# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.681302  ,0.602357  ,7.999709  ,8.000000  ,0.037975  ,-0.031131 ,3.360000  ,-0.085180 ,2.029650  
0.740000  ,5.841205  ,0.607760  ,7.999736  ,8.000000  ,0.043145  ,-0.093354 ,3.360000  ,-0.157039 ,1.588658  
0.760000  ,6.001136  ,0.612257  ,7.999761  ,8.000000  ,0.047760  ,-0.048179 ,3.470000  ,-0.118966 ,1.323840  
0.780000  ,6.161102  ,0.615309  ,7.999783  ,8.000000  ,0.052127  ,0.046552  ,3.590000  ,-0.023914 ,-1.483916 
0.800000  ,6.321093  ,0.616440  ,7.999803  ,8.000000  ,0.055792  ,-0.022167 ,3.700000  ,-0.083134 ,-2.197413 
0.820000  ,6.481087  ,0.615816  ,7.999822  ,8.000000  ,0.058947  ,0.046482  ,3.820000  ,-0.001957 ,-3.224023 
0.840000  ,6.641066  ,0.613493  ,7.999838  ,8.000000  ,0.063074  ,-0.035557 ,3.820000  ,-0.071299 ,-4.183205 
0.860000  ,6.800996  ,0.608935  ,7.999853  ,8.000000  ,0.065327  ,-0.015090 ,3.940000  ,-0.036789 ,-5.004004 
0.880000  ,6.960845  ,0.602073  ,7.999867  ,8.000000  ,0.066593  ,-0.000269 ,4.050000  ,-0.012443 ,-5.691927 
0.900000  ,7.120551  ,0.592466  ,7.999879  ,8.000000  ,0.066441  ,0.062167  ,4.170000  ,0.065542  ,-6.263731 
0.920000  ,7.280086  ,0.580317  ,7.999890  ,8.000000  ,0.065088  ,0.071668  ,4.280000  ,0.080252  ,-6.668889 
0.940000  ,7.439413  ,0.565697  ,7.999901  ,8.000000  ,0.064119  ,-0.037408 ,4.280000  ,-0.019131 ,-6.782193 
0.960000  ,7.598539  ,0.549022  ,7.999910  ,8.000000  ,0.061431  ,0.015249  ,4.400000  ,0.032238  ,-6.508319 
0.980000  ,7.757496  ,0.530804  ,7.999918  ,8.000000  ,0.058572  ,-0.019246 ,4.510000  ,-0.007215 ,-5.757753 
1.000000  ,7.916273  ,0.511077  ,7.999926  ,8.000000  ,0.055577  ,-0.028891 ,4.630000  ,-0.034766 ,-4.686519 
1.020000  ,8.074877  ,0.490003  ,7.999933  ,8.000000  ,0.052616  ,-0.067660 ,4.750000  ,-0.088183 ,-3.582553 
1.040000  ,8.233292  ,0.467547  ,7.999939  ,8.000000  ,0.051271  ,-0.065303 ,4.750000  ,-0.094788 ,-2.680875 
1.060000  ,8.391519  ,0.443804  ,7.999945  ,8.000000  ,0.048958  ,0.043600  ,4.860000  ,0.007936  ,-2.130857 
1.080000  ,8.549511  ,0.418548  ,7.999950  ,8.000000  ,0.046555  ,0.003569  ,4.980000  ,-0.032097 ,-2.011622 
1.100000  ,8.707260  ,0.391813  ,7.999954  ,8.000000  ,0.044104  ,-0.027463 ,5.090000  ,-0.061332 ,-2.289692 
1.120000  ,8.864808  ,0.363916  ,7.999959  ,8.000000  ,0.041934  ,-0.038701 ,5.210000  ,-0.073284 ,-2.690750 
1.140000  ,9.022124  ,0.334739  ,7.999963  ,8.000000  ,0.041571  ,-0.050120 ,5.210000  ,-0.078974 ,-3.045136 
1.160000  ,9.179141  ,0.303994  ,7.999966  ,7.997403  ,0.039922  ,0.042097  ,5.320000  ,0.016476  ,-3.398993 
1.180000  ,9.335755  ,0.271306  ,7.999084  ,7.948789  ,0.037749  ,0.075619  ,5.440000  ,0.056336  ,-3.860073 
1.200000  ,9.491730  ,0.236560  ,7.981771  ,7.875090  ,0.034882  ,-0.014116 ,5.560000  ,-0.024583 ,-4.466294 
1.220000  ,9.646747  ,0.200096  ,7.945049  ,7.801437  ,0.031551  ,0.032860  ,5.670000  ,0.028822  ,-5.057682 
1.240000  ,9.800536  ,0.162239  ,7.895614  ,7.802670  ,0.029681  ,-0.002424 ,5.670000  ,0.011190  ,-5.418035 
1.260000  ,9.953054  ,0.122641  ,7.863621  ,7.754768  ,0.026067  ,0.007810  ,5.790000  ,0.022926  ,-5.543599 
1.280000  ,10.104438 ,0.081491  ,7.826151  ,7.697590  ,0.022101  ,0.007956  ,5.900000  ,0.013956  ,-5.483842 
1.300000  ,10.254565 ,0.038884  ,7.781897  ,7.615598  ,0.017865  ,0.022816  ,6.020000  ,0.031297  ,-5.245097 
1.320000  ,10.403251 ,-0.005027 ,7.724653  ,7.611775  ,0.015134  ,0.069518  ,6.020000  ,0.074745  ,-4.912963 
1.340000  ,10.550632 ,-0.049981 ,7.685798  ,7.564801  ,0.011638  ,-0.050512 ,6.130000  ,-0.055846 ,-4.459801 
1.360000  ,10.696936 ,-0.095687 ,7.644148  ,7.501042  ,0.008678  ,0.044840  ,6.250000  ,0.045199  ,-3.821791 
1.380000  ,10.842200 ,-0.141658 ,7.594887  ,7.432744  ,0.006729  ,0.069040  ,6.370000  ,0.034327  ,-2.968627 
1.400000  ,10.986297 ,-0.187818 ,7.539074  ,7.416599  ,0.007437  ,0.031957  ,6.370000  ,-0.018572 ,-2.003158 
1.420000  ,11.129395 ,-0.233908 ,7.496915  ,7.365524  ,0.008651  ,0.023218  ,6.480000  ,-0.045658 ,-1.065738 
1.440000  ,11.271622 ,-0.279850 ,7.451687  ,7.304898  ,0.011295  ,-0.015803 ,6.600000  ,-0.101658 ,-0.239231 
1.460000  ,11.412790 ,-0.325941 ,7.401159  ,7.231254  ,0.014996  ,0.055087  ,6.710000  ,-0.049618 ,0.265459  
1.480000  ,11.552758 ,-0.372179 ,7.342673  ,7.216914  ,0.021419  ,-0.080674 ,6.710000  ,-0.195422 ,0.313025  
1.500000  ,11.691533 ,-0.418802 ,7.299384  ,7.170772  ,0.027679  ,-0.031931 ,6.830000  ,-0.151378 ,-0.062453 
1.520000  ,11.829278 ,-0.465737 ,7.255113  ,7.108208  ,0.034750  ,-0.006075 ,6.940000  ,-0.130395 ,-0.710106 
1.540000  ,11.965697 ,-0.513591 ,7.204544  ,7.034325  ,0.041910  ,-0.041031 ,7.060000  ,-0.156635 ,-1.570755 
1.560000  ,12.100397 ,-0.562991 ,7.145951  ,7.032934  ,0.050543  ,-0.011007 ,7.060000  ,-0.111829 ,-2.798159 
1.580000  ,12.233420 ,-0.614110 ,7.107048  ,6.984100  ,0.057120  ,0.007845  ,7.180000  ,-0.073647 ,-4.273310 
1.600000  ,12.364613 ,-0.667638 ,7.064726  ,6.912680  ,0.062114  ,-0.008441 ,7.290000  ,-0.062663 ,-5.818219 
1.620000  ,12.493768 ,-0.723558 ,7.012388  ,6.902770  ,0.067220  ,-0.023391 ,7.290000  ,-0.049926 ,-7.339443 
1.640000  ,12.620762 ,-0.782122 ,6.974655  ,6.857669  ,0.069542  ,-0.025939 ,7.410000  ,-0.021023 ,-8.591004 
1.660000  ,12.745571 ,-0.843457 ,6.934386  ,6.803023  ,0.069708  ,0.026167  ,7.520000  ,0.051515  ,-9.470240 
1.680000  ,12.868015 ,-0.907557 ,6.889167  ,6.735510  ,0.067598  ,-0.055215 ,7.640000  ,-0.015168 ,-9.970164 
1.700000  ,12.987927 ,-0.974276 ,6.836275  ,6.745669  ,0.065961  ,0.024065  ,7.640000  ,0.089219  ,-10.144513
1.720000  ,13.105463 ,-1.043475 ,6.805086  ,6.703658  ,0.060649  ,-0.070645 ,7.750000  ,-0.002869 ,-9.938299 
1.740000  ,13.220619 ,-1.115322 ,6.770172  ,6.651745  ,0.053067  ,-0.052070 ,7.870000  ,-0.001459 ,-9.434082 
1.760000  ,13.333479 ,-1.189349 ,6.729407  ,6.650653  ,0.046439  ,0.033245  ,7.870000  ,0.115149  ,-8.803968 
1.780000  ,13.444197 ,-1.265362 ,6.702298  ,6.618139  ,0.036677  ,0.017358  ,7.990000  ,0.088863  ,-8.011660 
1.800000  ,13.553088 ,-1.343010 ,6.673328  ,6.572016  ,0.025747  ,-0.058463 ,8.100000  ,-0.004361 ,-7.073650 
1.820000  ,13.660501 ,-1.421609 ,6.638454  ,6.575100  ,0.017475  ,0.019774  ,8.100000  ,0.074018  ,-5.952348 
1.840000  ,13.766709 ,-1.500896 ,6.616646  ,6.550470  ,0.007559  ,0.000070  ,8.220000  ,0.021623  ,-4.626327 
1.860000  ,13.871915 ,-1.580772 ,6.593867  ,6.517716  ,0.002196  ,-0.027035 ,8.330000  ,-0.041769 ,-3.275867 
1.880000  ,13.976489 ,-1.660667 ,6.567654  ,6.519663  ,0.007547  ,-0.036134 ,8.330000  ,-0.066642 ,-2.009694 
1.900000  ,14.080478 ,-1.740631 ,6.551134  ,6.502652  ,0.013881  ,0.003520  ,8.450000  ,-0.066105 ,-0.883982 
1.920000  ,14.183813 ,-1.820898 ,6.534446  ,6.482993  ,0.019560  ,-0.059931 ,8.560000  ,-0.162480 ,-0.157619 
1.940000  ,14.286521 ,-1.901408 ,6.516734  ,6.483547  ,0.020216  ,-0.012903 ,8.560000  ,-0.119838 ,0.071436  
1.960000  ,14.388676 ,-1.982156 ,6.505310  ,6.473763  ,0.022282  ,0.028637  ,8.680000  ,-0.099516 ,-0.071988 
1.980000  ,14.490031 ,-2.063550 ,6.494451  ,6.466376  ,0.020984  ,-0.106741 ,8.680000  ,-0.231591 ,-0.527455 
2.000000  ,14.590486 ,-2.145728 ,6.484787  ,6.463760  ,0.020068  ,0.055795  ,8.800000  ,-0.076594 ,-1.268409 
2.020000  ,14.689879 ,-2.228927 ,6.477549  ,6.460259  ,0.018983  ,0.003194  ,8.910000  ,-0.135399 ,-2.157543 
2.040000  ,14.787776 ,-2.313679 ,6.471597  ,6.455317  ,0.014683  ,0.030034  ,8.910000  ,-0.090874 ,-3.163092 
2.060000  ,14.884077 ,-2.400068 ,6.465993  ,6.456079  ,0.012090  ,0.000066  ,9.030000  ,-0.116585 ,-4.257365 
2.080000  ,14.978376 ,-2.488506 ,6.462581  ,6.456997  ,0.010513  ,-0.011688 ,9.140000  ,-0.123407 ,-5.311248 
2.100000  ,15.070570 ,-2.579060 ,6.460658  ,6.452985  ,0.005250  ,0.005359  ,9.140000  ,-0.081962 ,-6.290907 
2.120000  ,15.160398 ,-2.671898 ,6.458017  ,6.455108  ,0.000000  ,0.021865  ,9.260000  ,-0.059148 ,-7.091177 
2.140000  ,15.247729 ,-2.767040 ,6.457016  ,6.457249  ,0.002138  ,-0.092105 ,9.380000  ,-0.171164 ,-7.690562 
2.160000  ,15.332502 ,-2.864456 ,6.457037  ,6.453328  ,0.003589  ,0.035970  ,9.380000  ,-0.024299 ,-8.046553 
2.180000  ,15.414748 ,-2.963998 ,6.455760  ,6.455809  ,0.000000  ,0.031485  ,9.490000  ,-0.032695 ,-8.141186 
2.200000  ,15.494228 ,-3.065746 ,6.455765  ,6.460145  ,0.006886  ,-0.006699 ,9.610000  ,-0.076627 ,-8.040224 
2.220000  ,15.571239 ,-3.169382 ,6.456172  ,6.455941  ,0.013613  ,-0.061596 ,9.610000  ,-0.124815 ,-7.807124 
2.240000  ,15.645793 ,-3.274802 ,6.456092  ,6.461651  ,0.016477  ,-0.001437 ,9.720000  ,-0.076019 ,-7.401894 
2.260000  ,15.717499 ,-3.382185 ,6.456608  ,6.474147  ,0.018339  ,0.053191  ,9.840000  ,-0.028489 ,-7.031942 
2.280000  ,15.786404 ,-3.491413 ,6.458236  ,6.467766  ,0.025259  ,0.019976  ,9.840000  ,-0.052538 ,-6.868137 
2.300000  ,15.852656 ,-3.602299 ,6.459121  ,6.481929  ,0.027781  ,-0.001495 ,9.950000  ,-0.075666 ,-6.808868 
2.320000  ,15.916461 ,-3.714646 ,6.461239  ,6.481884  ,0.033400  ,0.022904  ,9.950000  ,-0.047161 ,-6.711836 
2.340000  ,15.977820 ,-3.828393 ,6.463155  ,6.496198  ,0.036962  ,0.047236  ,10.070000 ,-0.025608 ,-6.520481 
2.360000  ,16.036563 ,-3.943569 ,6.466223  ,6.525419  ,0.039602  ,-0.015395 ,10.190000 ,-0.090415 ,-6.325539 
2.380000  ,16.093082 ,-4.059950 ,6.471719  ,6.525106  ,0.045578  ,-0.025099 ,10.190000 ,-0.100278 ,-6.123520 
2.400000  ,16.147416 ,-4.177480 ,6.476675  ,6.547848  ,0.049320  ,-0.038352 ,10.300000 ,-0.117715 ,-5.821094 
2.420000  ,16.199275 ,-4.296250 ,6.483283  ,6.598641  ,0.052194  ,0.022177  ,10.420000 ,-0.058747 ,-5.553701 
2.440000  ,16.248574 ,-4.416292 ,6.493992  ,6.594586  ,0.057909  ,-0.057776 ,10.420000 ,-0.134651 ,-5.475630 
2.460000  ,16.295345 ,-4.537558 ,6.503331  ,6.632025  ,0.060651  ,-0.049635 ,10.530000 ,-0.119227 ,-5.550075 
2.480000  ,16.339892 ,-4.659884 ,6.515279  ,6.705625  ,0.062691  ,0.018844  ,10.650000 ,-0.044964 ,-5.630911 
2.500000  ,16.381839 ,-4.783439 ,6.532951  ,6.694267  ,0.067276  ,0.013531  ,10.650000 ,-0.042899 ,-5.663173 
2.520000  ,16.421167 ,-4.908196 ,6.547927  ,6.749743  ,0.068560  ,0.045911  ,10.760000 ,0.001435  ,-5.764529 
2.540000  ,16.458197 ,-5.034006 ,6.566664  ,6.851348  ,0.068960  ,0.017510  ,10.880000 ,-0.018994 ,-5.821436 
2.560000  ,16.493118 ,-5.160887 ,6.593093  ,6.827349  ,0.071996  ,-0.047940 ,10.880000 ,-0.081932 ,-5.665248 
2.580000  ,16.526336 ,-5.288723 ,6.614841  ,6.904262  ,0.072595  ,0.083082  ,11.000000 ,0.048388  ,-5.263862 
2.600000  ,16.557599 ,-5.417551 ,6.641711  ,7.032049  ,0.072544  ,0.018827  ,11.110000 ,-0.013356 ,-4.720659 
2.620000  ,16.586733 ,-5.547525 ,6.677950  ,6.997499  ,0.074509  ,-0.059013 ,11.110000 ,-0.095310 ,-4.300791 
2.640000  ,16.614217 ,-5.678532 ,6.707616  ,7.091842  ,0.074133  ,-0.067161 ,11.230000 ,-0.101012 ,-4.017636 
2.660000  ,16.640122 ,-5.810526 ,6.743287  ,7.234303  ,0.073354  ,0.008397  ,11.340000 ,-0.021452 ,-3.742314 
2.680000  ,16.664189 ,-5.943694 ,6.788873  ,7.200417  ,0.074132  ,0.025346  ,11.340000 ,-0.007792 ,-3.553262 
2.700000  ,16.686460 ,-6.078024 ,6.827080  ,7.312167  ,0.072587  ,-0.051717 ,11.460000 ,-0.064578 ,-3.539221 
2.720000  ,16.707291 ,-6.213428 ,6.872115  ,7.478217  ,0.070602  ,0.071897  ,11.570000 ,0.073194  ,-3.547370 
2.740000  ,16.726723 ,-6.350064 ,6.928385  ,7.442336  ,0.069744  ,-0.072393 ,11.570000 ,-0.083729 ,-3.445708 
2.760000  ,16.744814 ,-6.487932 ,6.976100  ,7.553147  ,0.067244  ,-0.047290 ,11.690000 ,-0.041437 ,-3.264856 
2.780000  ,16.761960 ,-6.626943 ,7.029672  ,7.734097  ,0.064576  ,0.030110  ,11.810000 ,0.045642  ,-2.972748 
2.800000  ,16.777942 ,-6.767290 ,7.095070  ,7.728710  ,0.062339  ,-0.017343 ,11.810000 ,-0.002729 ,-2.607514 
2.820000  ,16.792880 ,-6.909002 ,7.153897  ,7.826768  ,0.058952  ,-0.065823 ,11.920000 ,-0.051812 ,-2.311505 
2.840000  ,16.807222 ,-7.051994 ,7.216365  ,7.991414  ,0.055451  ,-0.060054 ,12.040000 ,-0.037404 ,-2.002629 
2.860000  ,16.821089 ,-7.196386 ,7.288320  ,7.997077  ,0.052174  ,-0.054016 ,12.040000 ,-0.030168 ,-1.607763 
2.880000  ,16.834326 ,-7.342218 ,7.354120  ,8.000000  ,0.048218  ,0.052779  ,12.150000 ,0.080642  ,-1.264137 
2.900000  ,16.847002 ,-7.489363 ,7.414083  ,8.000000  ,0.043819  ,0.066091  ,12.270000 ,0.091420  ,-1.066393 
2.920000  ,16.859248 ,-7.637690 ,7.468479  ,8.000000  ,0.039045  ,0.005361  ,12.380000 ,0.043267  ,-0.964210 
2.940000  ,16.871485 ,-7.787059 ,7.517825  ,8.000000  ,0.033918  ,-0.076096 ,12.380000 ,-0.037170 ,-0.803154 
2.960000  ,16.884144 ,-7.937336 ,7.562590  ,8.000000  ,0.028987  ,0.018744  ,12.500000 ,0.054903  ,-0.418674 
2.980000  ,16.896990 ,-8.088454 ,7.603198  ,8.000000  ,0.023857  ,0.073624  ,12.620000 ,0.105748  ,0.078198  
3.000000  ,16.909808 ,-8.240351 ,7.640037  ,8.000000  ,0.018168  ,-0.084580 ,12.730000 ,-0.051569 ,0.417781  
3.020000  ,16.923088 ,-8.392913 ,7.673456  ,8.000000  ,0.011815  ,0.069229  ,12.730000 ,0.100867  ,0.643437  
3.040000  ,16.937289 ,-8.546031 ,7.703772  ,8.000000  ,0.006062  ,-0.011979 ,12.850000 ,0.014868  ,0.986551  
3.060000  ,16.952343 ,-8.699649 ,7.731273  ,8.000000  ,0.000000  ,-0.008138 ,12.960000 ,0.012049  ,1.439643  
3.080000  ,16.968603 ,-8.853671 ,7.756222  ,8.000000  ,0.004207  ,0.000731  ,13.080000 ,0.011122  ,1.940568  
3.100000  ,16.985871 ,-9.008062 ,7.778854  ,8.000000  ,0.008492  ,-0.000623 ,13.190000 ,0.001915  ,2.393259  
3.120000  ,17.004124 ,-9.162773 ,7.799385  ,8.000000  ,0.012598  ,-0.002658 ,13.190000 ,-0.005655 ,2.648034  
3.140000  ,17.023440 ,-9.317750 ,7.818010  ,8.000000  ,0.015770  ,0.031864  ,13.310000 ,0.025020  ,2.717798  
3.160000  ,17.043809 ,-9.472950 ,7.834905  ,8.000000  ,0.018249  ,-0.007941 ,13.430000 ,-0.017213 ,2.657203  
3.180000  ,17.064975 ,-9.628368 ,7.850233  ,8.000000  ,0.020259  ,0.028428  ,13.540000 ,0.019578  ,2.449110  
3.200000  ,17.087063 ,-9.783954 ,7.864137  ,8.000000  ,0.021831  ,0.019973  ,13.540000 ,0.011678  ,2.152632  
3.220000  ,17.109763 ,-9.939719 ,7.876750  ,8.000000  ,0.022926  ,0.025286  ,13.660000 ,0.019225  ,1.814337  
3.240000  ,17.133184 ,-10.095620,7.888193  ,8.000000  ,0.023531  ,-0.009065 ,13.770000 ,-0.012986 ,1.478133  
3.260000  ,17.157235 ,-10.251646,7.898573  ,8.000000  ,0.023719  ,-0.022090 ,13.890000 ,-0.026457 ,1.229940  
3.280000  ,17.181806 ,-10.407791,7.907989  ,8.000000  ,0.023580  ,0.050047  ,14.000000 ,0.045473  ,1.050640  
3.300000  ,17.206580 ,-10.564086,7.916531  ,8.000000  ,0.023525  ,-0.083818 ,14.000000 ,-0.085814 ,0.847019  
3.320000  ,17.231484 ,-10.720525,7.924281  ,8.000000  ,0.023409  ,-0.041748 ,14.120000 ,-0.041200 ,0.572147  
3.340000  ,17.256651 ,-10.877072,7.931310  ,8.000000  ,0.023167  ,0.002550  ,14.240000 ,0.009450  ,0.328892  
3.360000  ,17.281613 ,-11.033787,7.937687  ,8.000000  ,0.023259  ,-0.014079 ,14.350000 ,-0.008496 ,0.064130  
3.380000  ,17.306282 ,-11.190672,7.943472  ,8.000000  ,0.023768  ,-0.037674 ,14.470000 ,-0.026902 ,-0.294361 
3.400000  ,17.330911 ,-11.347674,7.948720  ,8.000000  ,0.024430  ,-0.043677 ,14.470000 ,-0.027293 ,-0.589355 
3.420000  ,17.355171 ,-11.504835,7.953481  ,8.000000  ,0.025487  ,-0.062332 ,14.580000 ,-0.038142 ,-0.793966 
3.440000  ,17.378964 ,-11.662160,7.957800  ,8.000000  ,0.027042  ,-0.063161 ,14.700000 ,-0.036306 ,-0.998393 
3.460000  ,17.402065 ,-11.819670,7.961718  ,8.000000  ,0.029300  ,0.107067  ,14.810000 ,0.141078  ,-1.249501 
3.480000  ,17.424391 ,-11.977368,7.965272  ,8.000000  ,0.032318  ,0.024281  ,14.930000 ,0.060821  ,-1.552666 
3.500000  ,17.446011 ,-12.135232,7.968496  ,8.000000  ,0.035895  ,-0.002732 ,14.930000 ,0.044471  ,-1.823735 
3.520000  ,17.467274 ,-12.293207,7.971421  ,8.000000  ,0.039809  ,0.021030  ,15.050000 ,0.077720  ,-1.880450 
3.540000  ,17.488573 ,-12.451234,7.974074  ,8.000000  ,0.043589  ,0.079027  ,15.160000 ,0.139468  ,-1.561927 
3.560000  ,17.509815 ,-12.609319,7.976481  ,8.000000  ,0.047312  ,-0.025520 ,15.280000 ,0.017053  ,-0.961306 
3.580000  ,17.531627 ,-12.767372,7.978664  ,8.000000  ,0.050331  ,-0.071029 ,15.390000 ,-0.046984 ,-0.131160 
3.600000  ,17.554702 ,-12.925288,7.980645  ,8.000000  ,0.051751  ,0.108668  ,15.390000 ,0.115220  ,1.036864  
3.620000  ,17.579027 ,-13.083054,7.982442  ,8.000000  ,0.051862  ,-0.063946 ,15.510000 ,-0.078372 ,2.354071  
3.640000  ,17.604643 ,-13.240651,7.984072  ,8.000000  ,0.050501  ,0.000076  ,15.620000 ,-0.037545 ,3.482447  
3.660000  ,17.632131 ,-13.397963,7.985551  ,8.000000  ,0.047069  ,-0.044833 ,15.740000 ,-0.104785 ,4.383887  
3.680000  ,17.661374 ,-13.554987,7.986892  ,8.000000  ,0.041679  ,0.005506  ,15.860000 ,-0.070041 ,5.021445  
3.700000  ,17.691965 ,-13.711780,7.988109  ,8.000000  ,0.034565  ,-0.030583 ,15.860000 ,-0.118683 ,5.160303  
3.720000  ,17.723509 ,-13.868409,7.989213  ,8.000000  ,0.026437  ,0.026418  ,15.970000 ,-0.061958 ,4.675352  
3.740000  ,17.755648 ,-14.024938,7.990215  ,8.000000  ,0.017541  ,-0.012264 ,16.090000 ,-0.097857 ,3.628187  
3.760000  ,17.788052 ,-14.181431,7.991123  ,8.000000  ,0.008220  ,-0.035523 ,16.200000 ,-0.106364 ,2.228243  
3.780000  ,17.820624 ,-14.337908,7.991947  ,8.000000  ,0.001414  ,0.010958  ,16.320000 ,-0.040548 ,0.777262  
3.800000  ,17.852487 ,-14.494546,7.992695  ,8.000000  ,0.010561  ,-0.025921 ,16.320000 ,-0.061746 ,-0.656524 
3.820000  ,17.883166 ,-14.651435,7.993373  ,8.000000  ,0.018525  ,0.038933  ,16.440000 ,0.021835  ,-2.105866 
3.840000  ,17.912575 ,-14.808580,7.993988  ,8.000000  ,0.025292  ,0.076988  ,16.550000 ,0.083591  ,-3.378593 
3.860000  ,17.940494 ,-14.966009,7.994546  ,8.000000  ,0.030624  ,-0.037888 ,16.670000 ,-0.014071 ,-4.299564 
3.880000  ,17.967204 ,-15.123658,7.995053  ,8.000000  ,0.034795  ,-0.079611 ,16.780000 ,-0.045733 ,-4.712982 
