# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.094349  ,0.544126  ,7.999781  ,8.000000  ,0.020305  ,-0.079410 ,3.590000  ,-0.120697 ,-2.135716 
0.800000  ,6.254318  ,0.547069  ,7.999801  ,8.000000  ,0.014342  ,-0.143016 ,3.590000  ,-0.176739 ,-2.799266 
0.820000  ,6.414298  ,0.549300  ,7.999820  ,8.000000  ,0.008571  ,-0.038230 ,3.700000  ,-0.069537 ,-3.066038 
0.840000  ,6.574291  ,0.550315  ,7.999836  ,8.000000  ,0.000000  ,-0.048834 ,3.820000  ,-0.084996 ,-3.084401 
0.860000  ,6.734286  ,0.549671  ,7.999852  ,8.000000  ,0.002716  ,0.023479  ,3.940000  ,-0.013895 ,-3.173943 
0.880000  ,6.894262  ,0.547149  ,7.999865  ,8.000000  ,0.007612  ,0.158188  ,4.050000  ,0.119926  ,-3.479880 
0.900000  ,7.054196  ,0.542676  ,7.999878  ,8.000000  ,0.013151  ,0.006001  ,4.050000  ,-0.023154 ,-3.945164 
0.920000  ,7.214081  ,0.536687  ,7.999889  ,8.000000  ,0.017725  ,-0.137194 ,4.170000  ,-0.159445 ,-4.307919 
0.940000  ,7.373916  ,0.529475  ,7.999900  ,8.000000  ,0.022439  ,0.055302  ,4.280000  ,0.028172  ,-4.312626 
0.960000  ,7.533668  ,0.520625  ,7.999909  ,8.000000  ,0.026884  ,0.171404  ,4.400000  ,0.136242  ,-4.100187 
0.980000  ,7.693299  ,0.509801  ,7.999917  ,8.000000  ,0.030730  ,0.021951  ,4.510000  ,-0.014881 ,-3.981007 
1.000000  ,7.852820  ,0.497463  ,7.999925  ,8.000000  ,0.035766  ,-0.061649 ,4.510000  ,-0.098855 ,-3.909238 
1.020000  ,8.012255  ,0.484048  ,7.999932  ,8.000000  ,0.040278  ,-0.101012 ,4.630000  ,-0.145692 ,-3.645147 
1.040000  ,8.171566  ,0.469233  ,7.999938  ,8.000000  ,0.044793  ,0.024607  ,4.750000  ,-0.027602 ,-3.285875 
1.060000  ,8.330688  ,0.452519  ,7.999944  ,8.000000  ,0.048823  ,0.058817  ,4.860000  ,0.006021  ,-3.176509 
1.080000  ,8.489555  ,0.433530  ,7.999949  ,8.000000  ,0.051999  ,0.078342  ,4.980000  ,0.029652  ,-3.517356 
1.100000  ,8.648173  ,0.412564  ,7.999954  ,8.000000  ,0.056036  ,0.005710  ,4.980000  ,-0.033477 ,-4.120311 
1.120000  ,8.806578  ,0.390033  ,7.999958  ,8.000000  ,0.059043  ,-0.078744 ,5.090000  ,-0.111226 ,-4.572444 
1.140000  ,8.964791  ,0.366200  ,7.999962  ,8.000000  ,0.062191  ,-0.099708 ,5.210000  ,-0.137863 ,-4.624025 
1.160000  ,9.122735  ,0.340640  ,7.999966  ,7.993522  ,0.065051  ,0.070238  ,5.320000  ,0.030853  ,-4.428201 
1.180000  ,9.280270  ,0.312813  ,7.997748  ,7.931475  ,0.067066  ,-0.010630 ,5.440000  ,-0.052447 ,-4.377892 
1.200000  ,9.437053  ,0.282358  ,7.974935  ,7.925858  ,0.069231  ,-0.077549 ,5.440000  ,-0.109246 ,-4.748832 
1.220000  ,9.592963  ,0.249577  ,7.958042  ,7.871573  ,0.069432  ,-0.038160 ,5.560000  ,-0.056585 ,-5.393593 
1.240000  ,9.747842  ,0.214302  ,7.928277  ,7.817691  ,0.068387  ,0.105647  ,5.670000  ,0.106137  ,-6.108251 
1.260000  ,9.901390  ,0.176375  ,7.890211  ,7.748392  ,0.065842  ,0.105244  ,5.790000  ,0.114137  ,-6.871301 
1.280000  ,10.053356 ,0.135806  ,7.841393  ,7.679517  ,0.061740  ,-0.031915 ,5.900000  ,-0.014284 ,-7.627595 
1.300000  ,10.203591 ,0.092905  ,7.785672  ,7.682514  ,0.058207  ,-0.054683 ,5.900000  ,-0.019403 ,-8.197626 
1.320000  ,10.352262 ,0.047886  ,7.750162  ,7.627697  ,0.052558  ,-0.041853 ,6.020000  ,0.007812  ,-8.328178 
1.340000  ,10.499302 ,0.000274  ,7.708007  ,7.569755  ,0.045489  ,-0.125008 ,6.130000  ,-0.077584 ,-8.145595 
1.360000  ,10.644568 ,-0.049809 ,7.660417  ,7.487946  ,0.037081  ,-0.104699 ,6.250000  ,-0.050429 ,-7.906913 
1.380000  ,10.787861 ,-0.102232 ,7.601049  ,7.481397  ,0.029227  ,-0.001648 ,6.250000  ,0.067006  ,-7.697382 
1.400000  ,10.929076 ,-0.157334 ,7.559861  ,7.434818  ,0.018713  ,-0.028003 ,6.370000  ,0.048710  ,-7.618256 
1.420000  ,11.068311 ,-0.215096 ,7.516818  ,7.371759  ,0.006622  ,0.029966  ,6.480000  ,0.130044  ,-7.713885 
1.440000  ,11.205614 ,-0.275019 ,7.466886  ,7.297049  ,0.006578  ,0.093214  ,6.600000  ,0.184946  ,-7.799639 
1.460000  ,11.341076 ,-0.336405 ,7.408424  ,7.293011  ,0.018311  ,-0.038272 ,6.600000  ,0.059020  ,-7.580909 
1.480000  ,11.475088 ,-0.398621 ,7.368696  ,7.237983  ,0.030856  ,-0.105466 ,6.710000  ,0.006724  ,-6.764625 
1.500000  ,11.608047 ,-0.461083 ,7.323701  ,7.169805  ,0.042484  ,-0.019594 ,6.830000  ,0.094079  ,-5.266071 
1.520000  ,11.739850 ,-0.523689 ,7.270727  ,7.096014  ,0.053169  ,0.012697  ,6.940000  ,0.060599  ,-3.389420 
1.540000  ,11.870440 ,-0.586204 ,7.210586  ,7.096609  ,0.060579  ,-0.102159 ,6.940000  ,-0.069457 ,-1.568493 
1.560000  ,12.000316 ,-0.647930 ,7.171353  ,7.045848  ,0.067350  ,0.165116  ,7.060000  ,0.181900  ,0.091689  
1.580000  ,12.129660 ,-0.708851 ,7.128151  ,6.974235  ,0.072155  ,-0.186287 ,7.180000  ,-0.214793 ,1.540665  
1.600000  ,12.258359 ,-0.768868 ,7.075169  ,6.954607  ,0.073306  ,0.057389  ,7.180000  ,0.017762  ,2.578275  
1.620000  ,12.386679 ,-0.827466 ,7.033669  ,6.913077  ,0.072660  ,0.017658  ,7.290000  ,-0.064991 ,3.239630  
1.640000  ,12.514708 ,-0.884691 ,6.992158  ,6.862530  ,0.069530  ,-0.170568 ,7.410000  ,-0.286525 ,3.645427  
1.660000  ,12.642550 ,-0.940199 ,6.947537  ,6.797377  ,0.063610  ,0.007760  ,7.520000  ,-0.147999 ,3.865018  
1.680000  ,12.769940 ,-0.994311 ,6.895849  ,6.793098  ,0.052973  ,-0.056390 ,7.520000  ,-0.227170 ,3.922644  
1.700000  ,12.896720 ,-1.047654 ,6.860479  ,6.757894  ,0.041972  ,0.082018  ,7.640000  ,-0.105533 ,3.567301  
1.720000  ,13.022736 ,-1.100986 ,6.825167  ,6.693850  ,0.030077  ,0.043342  ,7.750000  ,-0.150292 ,2.604242  
1.740000  ,13.147596 ,-1.154963 ,6.779964  ,6.689503  ,0.015776  ,0.235805  ,7.750000  ,0.052543  ,1.013692  
1.760000  ,13.271234 ,-1.209843 ,6.748825  ,6.662643  ,0.000000  ,0.129740  ,7.870000  ,-0.033882 ,-0.973071 
1.780000  ,13.393598 ,-1.266068 ,6.719159  ,6.610584  ,0.009625  ,0.179663  ,7.990000  ,0.033028  ,-2.976718 
1.800000  ,13.514592 ,-1.323630 ,6.681785  ,6.604992  ,0.023802  ,-0.001749 ,7.990000  ,-0.129200 ,-4.703816 
1.820000  ,13.634266 ,-1.382469 ,6.655351  ,6.584076  ,0.036291  ,-0.131691 ,8.100000  ,-0.252142 ,-5.838467 
1.840000  ,13.752729 ,-1.442594 ,6.630816  ,6.545335  ,0.048227  ,-0.011405 ,8.220000  ,-0.141458 ,-6.255097 
1.860000  ,13.869665 ,-1.504485 ,6.601392  ,6.541455  ,0.061860  ,-0.061342 ,8.220000  ,-0.198441 ,-6.193306 
1.880000  ,13.984784 ,-1.568680 ,6.580760  ,6.526511  ,0.072522  ,-0.136761 ,8.330000  ,-0.277995 ,-6.102146 
1.900000  ,14.097817 ,-1.635711 ,6.562086  ,6.499817  ,0.080876  ,-0.027309 ,8.450000  ,-0.168906 ,-6.307943 
1.920000  ,14.208301 ,-1.706114 ,6.540652  ,6.497737  ,0.089724  ,0.002186  ,8.450000  ,-0.118916 ,-7.013904 
1.940000  ,14.315796 ,-1.780371 ,6.525880  ,6.487202  ,0.093361  ,0.086241  ,8.560000  ,-0.003544 ,-8.243984 
1.960000  ,14.420238 ,-1.858399 ,6.512566  ,6.472742  ,0.093440  ,-0.040230 ,8.680000  ,-0.099949 ,-9.734582 
1.980000  ,14.521576 ,-1.939987 ,6.498857  ,6.471290  ,0.094578  ,-0.000875 ,8.680000  ,-0.016330 ,-11.034433
2.000000  ,14.619718 ,-2.025042 ,6.489368  ,6.465731  ,0.090197  ,0.033886  ,8.800000  ,0.040084  ,-11.853649
2.020000  ,14.714540 ,-2.113527 ,6.481232  ,6.461088  ,0.082460  ,-0.046508 ,8.910000  ,-0.029188 ,-12.135693
2.040000  ,14.806299 ,-2.204974 ,6.474298  ,6.458760  ,0.077676  ,-0.001544 ,8.910000  ,0.038898  ,-11.883581
2.060000  ,14.895284 ,-2.298956 ,6.468949  ,6.457916  ,0.067637  ,0.002602  ,9.030000  ,0.029990  ,-11.056852
2.080000  ,14.981503 ,-2.395361 ,6.465151  ,6.453613  ,0.059812  ,0.004071  ,9.030000  ,0.035024  ,-9.837497 
2.100000  ,15.065394 ,-2.493698 ,6.461179  ,6.455347  ,0.049388  ,-0.134391 ,9.140000  ,-0.128898 ,-8.468624 
2.120000  ,15.147305 ,-2.593615 ,6.459172  ,6.457268  ,0.038316  ,0.089115  ,9.260000  ,0.062908  ,-7.008587 
2.140000  ,15.227594 ,-2.694807 ,6.458516  ,6.453357  ,0.032717  ,0.080260  ,9.260000  ,0.039482  ,-5.573443 
2.160000  ,15.306441 ,-2.797096 ,6.456740  ,6.455544  ,0.025112  ,0.022762  ,9.380000  ,-0.050026 ,-4.288677 
2.180000  ,15.384366 ,-2.900064 ,6.456329  ,6.458261  ,0.018723  ,-0.238806 ,9.490000  ,-0.346481 ,-3.194948 
2.200000  ,15.461668 ,-3.003497 ,6.456508  ,6.454357  ,0.020425  ,0.084320  ,9.490000  ,-0.046440 ,-2.209724 
2.220000  ,15.538252 ,-3.107456 ,6.455768  ,6.458081  ,0.020442  ,-0.202990 ,9.610000  ,-0.362822 ,-1.441037 
2.240000  ,15.613992 ,-3.212025 ,6.455982  ,6.465906  ,0.021978  ,0.043227  ,9.720000  ,-0.139271 ,-1.055541 
2.260000  ,15.689161 ,-3.317019 ,6.456904  ,6.460778  ,0.031551  ,-0.039933 ,9.720000  ,-0.237323 ,-1.006870 
2.280000  ,15.763425 ,-3.422671 ,6.457263  ,6.470494  ,0.038704  ,0.016326  ,9.840000  ,-0.192200 ,-1.186682 
2.300000  ,15.836217 ,-3.529361 ,6.458492  ,6.469141  ,0.050255  ,-0.037977 ,9.840000  ,-0.253109 ,-1.741844 
2.320000  ,15.906998 ,-3.637421 ,6.459480  ,6.479716  ,0.060156  ,-0.001917 ,9.950000  ,-0.201783 ,-2.754946 
2.340000  ,15.975269 ,-3.747116 ,6.461359  ,6.502106  ,0.069167  ,-0.068927 ,10.070000 ,-0.246671 ,-4.158045 
2.360000  ,16.040262 ,-3.858847 ,6.465142  ,6.500226  ,0.080562  ,-0.055525 ,10.070000 ,-0.204880 ,-5.835658 
2.380000  ,16.101600 ,-3.972706 ,6.468399  ,6.519601  ,0.087850  ,0.087351  ,10.190000 ,-0.019115 ,-7.650558 
2.400000  ,16.158479 ,-4.088942 ,6.473153  ,6.560822  ,0.092036  ,0.148724  ,10.300000 ,0.089101  ,-9.408664 
2.420000  ,16.210664 ,-4.207502 ,6.481292  ,6.554619  ,0.097182  ,0.087924  ,10.300000 ,0.077252  ,-10.983649
2.440000  ,16.258149 ,-4.328183 ,6.488099  ,6.588947  ,0.096768  ,-0.002420 ,10.420000 ,0.026000  ,-12.100091
2.460000  ,16.301086 ,-4.450728 ,6.497462  ,6.655221  ,0.093256  ,-0.037585 ,10.530000 ,0.017051  ,-12.562393
2.480000  ,16.339876 ,-4.574902 ,6.512108  ,6.637298  ,0.091270  ,-0.088663 ,10.530000 ,-0.005860 ,-12.272340
2.500000  ,16.374998 ,-4.700437 ,6.523731  ,6.690615  ,0.084630  ,0.145328  ,10.650000 ,0.228538  ,-11.288495
2.520000  ,16.406763 ,-4.827143 ,6.539224  ,6.778910  ,0.076131  ,0.039731  ,10.760000 ,0.114909  ,-9.826498 
2.540000  ,16.435443 ,-4.954973 ,6.561476  ,6.751725  ,0.069941  ,-0.001192 ,10.760000 ,0.071726  ,-8.190971 
2.560000  ,16.461962 ,-5.083676 ,6.579139  ,6.828988  ,0.060540  ,-0.164851 ,10.880000 ,-0.110064 ,-6.540738 
2.580000  ,16.487251 ,-5.213045 ,6.602335  ,6.847487  ,0.053629  ,0.014775  ,10.880000 ,0.046631  ,-4.799578 
2.600000  ,16.511512 ,-5.343078 ,6.625094  ,6.900870  ,0.046030  ,-0.024495 ,11.000000 ,-0.015266 ,-3.087287 
2.620000  ,16.534934 ,-5.473756 ,6.650697  ,7.001124  ,0.038873  ,-0.061464 ,11.110000 ,-0.072971 ,-1.700223 
2.640000  ,16.558176 ,-5.605058 ,6.683230  ,7.023762  ,0.034800  ,-0.082197 ,11.110000 ,-0.111897 ,-0.678803 
2.660000  ,16.581198 ,-5.737050 ,6.714845  ,7.085880  ,0.030734  ,0.044122  ,11.230000 ,-0.000549 ,0.022174  
2.680000  ,16.603674 ,-5.869806 ,6.749291  ,7.204534  ,0.027242  ,0.101436  ,11.340000 ,0.055040  ,0.248494  
2.700000  ,16.625675 ,-6.003421 ,6.791556  ,7.227103  ,0.025910  ,0.057066  ,11.340000 ,0.006374  ,0.022060  
2.720000  ,16.647658 ,-6.137876 ,6.831991  ,7.310740  ,0.024779  ,0.017241  ,11.460000 ,-0.020286 ,-0.339707 
2.740000  ,16.669877 ,-6.273153 ,6.876438  ,7.435410  ,0.024817  ,0.039493  ,11.570000 ,-0.001615 ,-0.523678 
2.760000  ,16.691950 ,-6.409431 ,6.928332  ,7.608205  ,0.025633  ,-0.039408 ,11.690000 ,-0.075216 ,-0.558487 
2.780000  ,16.713874 ,-6.546899 ,6.991451  ,7.567996  ,0.028517  ,-0.059500 ,11.690000 ,-0.105898 ,-0.594114 
2.800000  ,16.735608 ,-6.685577 ,7.044977  ,7.694614  ,0.030888  ,-0.059335 ,11.810000 ,-0.093320 ,-0.649262 
2.820000  ,16.756624 ,-6.825517 ,7.105289  ,7.875131  ,0.033200  ,-0.080572 ,11.920000 ,-0.109190 ,-0.836056 
2.840000  ,16.776711 ,-6.966927 ,7.176760  ,7.865514  ,0.035807  ,0.152826  ,11.920000 ,0.125393  ,-1.254497 
2.860000  ,16.795701 ,-7.109852 ,7.240703  ,7.976590  ,0.037180  ,-0.127701 ,12.040000 ,-0.127501 ,-1.825253 
2.880000  ,16.813525 ,-7.254262 ,7.309022  ,8.000000  ,0.037709  ,-0.048685 ,12.150000 ,-0.025899 ,-2.403849 
2.900000  ,16.830308 ,-7.400128 ,7.373172  ,8.000000  ,0.037465  ,0.006725  ,12.270000 ,0.043286  ,-2.825302 
2.920000  ,16.845714 ,-7.547377 ,7.431366  ,8.000000  ,0.035889  ,-0.065016 ,12.270000 ,-0.016892 ,-3.078349 
2.940000  ,16.860006 ,-7.695852 ,7.484157  ,8.000000  ,0.033069  ,0.016500  ,12.380000 ,0.076736  ,-3.168399 
2.960000  ,16.873522 ,-7.845410 ,7.532048  ,8.000000  ,0.029340  ,-0.008925 ,12.500000 ,0.056021  ,-2.968807 
2.980000  ,16.886149 ,-7.995962 ,7.575492  ,8.000000  ,0.024027  ,-0.009074 ,12.500000 ,0.058402  ,-2.553007 
3.000000  ,16.898388 ,-8.147377 ,7.614903  ,8.000000  ,0.017997  ,-0.009344 ,12.620000 ,0.058641  ,-1.983965 
3.020000  ,16.910607 ,-8.299547 ,7.650655  ,8.000000  ,0.011385  ,-0.158654 ,12.730000 ,-0.098940 ,-1.218879 
3.040000  ,16.923076 ,-8.452380 ,7.683088  ,8.000000  ,0.004390  ,0.156240  ,12.850000 ,0.208678  ,-0.332620 
3.060000  ,16.935931 ,-8.605802 ,7.712510  ,8.000000  ,0.002844  ,-0.104943 ,12.960000 ,-0.063625 ,0.525331  
3.080000  ,16.949098 ,-8.759761 ,7.739200  ,8.000000  ,0.010837  ,-0.213031 ,12.960000 ,-0.173531 ,1.174030  
3.100000  ,16.962982 ,-8.914167 ,7.763412  ,8.000000  ,0.018253  ,-0.055701 ,13.080000 ,-0.023070 ,1.605359  
3.120000  ,16.977323 ,-9.068994 ,7.785377  ,8.000000  ,0.025683  ,-0.057558 ,13.190000 ,-0.028209 ,1.809247  
3.140000  ,16.991783 ,-9.224232 ,7.805302  ,8.000000  ,0.033432  ,-0.245077 ,13.310000 ,-0.211482 ,1.643544  
3.160000  ,17.006510 ,-9.379825 ,7.823378  ,8.000000  ,0.041584  ,-0.053909 ,13.310000 ,-0.009898 ,1.204607  
3.180000  ,17.021344 ,-9.535755 ,7.839775  ,8.000000  ,0.049785  ,0.046169  ,13.430000 ,0.106217  ,0.670117  
3.200000  ,17.035866 ,-9.692027 ,7.854650  ,8.000000  ,0.058615  ,0.006424  ,13.540000 ,0.079316  ,0.040058  
3.220000  ,17.050262 ,-9.848597 ,7.868145  ,8.000000  ,0.067862  ,0.112602  ,13.660000 ,0.186985  ,-0.558906 
3.240000  ,17.064907 ,-10.005401,7.880386  ,8.000000  ,0.077125  ,-0.018512 ,13.770000 ,0.059832  ,-0.831819 
3.260000  ,17.079917 ,-10.162405,7.891491  ,8.000000  ,0.086434  ,0.036072  ,13.770000 ,0.120059  ,-0.667050 
3.280000  ,17.095590 ,-10.319557,7.901565  ,8.000000  ,0.095150  ,0.116762  ,13.890000 ,0.191917  ,-0.107369 
3.300000  ,17.111923 ,-10.476835,7.910703  ,8.000000  ,0.103390  ,0.121305  ,14.000000 ,0.191211  ,0.688347  
3.320000  ,17.129604 ,-10.634141,7.918993  ,8.000000  ,0.110445  ,-0.022631 ,14.120000 ,0.023103  ,1.669083  
3.340000  ,17.149558 ,-10.791334,7.926514  ,8.000000  ,0.115366  ,0.093490  ,14.240000 ,0.113010  ,3.003228  
3.360000  ,17.172239 ,-10.948301,7.933336  ,8.000000  ,0.117774  ,-0.039578 ,14.240000 ,-0.047855 ,4.650448  
3.380000  ,17.197805 ,-11.104956,7.939525  ,8.000000  ,0.117299  ,-0.068804 ,14.350000 ,-0.112530 ,6.308631  
3.400000  ,17.226602 ,-11.261168,7.945140  ,8.000000  ,0.113648  ,0.100421  ,14.470000 ,0.024057  ,7.721849  
3.420000  ,17.258508 ,-11.416885,7.950233  ,8.000000  ,0.106916  ,-0.046538 ,14.580000 ,-0.152254 ,8.679178  
3.440000  ,17.293421 ,-11.572054,7.954853  ,8.000000  ,0.097151  ,-0.053889 ,14.580000 ,-0.182143 ,9.022702  
3.460000  ,17.331629 ,-11.726536,7.959045  ,8.000000  ,0.084012  ,-0.192073 ,14.700000 ,-0.337820 ,8.897642  
3.480000  ,17.372663 ,-11.880375,7.962847  ,8.000000  ,0.067956  ,0.133596  ,14.810000 ,-0.030516 ,8.400836  
3.500000  ,17.415738 ,-12.033732,7.966296  ,8.000000  ,0.049763  ,-0.013801 ,14.930000 ,-0.180228 ,7.391980  
3.520000  ,17.460107 ,-12.186788,7.969425  ,8.000000  ,0.030179  ,0.034690  ,15.050000 ,-0.116890 ,5.817732  
3.540000  ,17.505435 ,-12.339625,7.972264  ,8.000000  ,0.009409  ,0.006881  ,15.050000 ,-0.138508 ,3.896687  
3.560000  ,17.550856 ,-12.492491,7.974839  ,8.000000  ,0.011498  ,-0.066599 ,15.160000 ,-0.203522 ,1.826420  
3.580000  ,17.595659 ,-12.645590,7.977175  ,8.000000  ,0.031886  ,-0.103250 ,15.280000 ,-0.215549 ,-0.313390 
3.600000  ,17.638955 ,-12.799168,7.979294  ,8.000000  ,0.050850  ,0.097670  ,15.390000 ,0.022477  ,-2.463963 
3.620000  ,17.679472 ,-12.953541,7.981216  ,8.000000  ,0.067099  ,0.003234  ,15.510000 ,-0.036220 ,-4.736178 
3.640000  ,17.716442 ,-13.108840,7.982960  ,8.000000  ,0.080038  ,0.148816  ,15.510000 ,0.147373  ,-7.122205 
3.660000  ,17.749622 ,-13.265025,7.984542  ,8.000000  ,0.089158  ,0.167272  ,15.620000 ,0.207922  ,-9.293471 
3.680000  ,17.778877 ,-13.422024,7.985977  ,8.000000  ,0.094452  ,0.010224  ,15.740000 ,0.087277  ,-10.880819
3.700000  ,17.804278 ,-13.579720,7.987279  ,8.000000  ,0.096010  ,-0.134604 ,15.860000 ,-0.030930 ,-11.661338
3.720000  ,17.826175 ,-13.737967,7.988460  ,8.000000  ,0.094201  ,0.012278  ,15.970000 ,0.127891  ,-11.525413
3.740000  ,17.845032 ,-13.896628,7.989531  ,8.000000  ,0.089653  ,0.087632  ,15.970000 ,0.207562  ,-10.512197
3.760000  ,17.860994 ,-14.055628,7.990503  ,8.000000  ,0.082243  ,-0.016743 ,16.090000 ,0.102168  ,-8.917804 
3.780000  ,17.875032 ,-14.214829,7.991385  ,8.000000  ,0.073049  ,0.087994  ,16.200000 ,0.193043  ,-6.941990 
3.800000  ,17.888236 ,-14.374118,7.992185  ,8.000000  ,0.063157  ,0.238428  ,16.320000 ,0.319949  ,-4.580246 
3.820000  ,17.901214 ,-14.533441,7.992910  ,8.000000  ,0.053163  ,0.070784  ,16.440000 ,0.124234  ,-2.024131 
3.840000  ,17.915262 ,-14.692687,7.993569  ,8.000000  ,0.044431  ,0.078840  ,16.440000 ,0.097481  ,0.613852  
3.860000  ,17.931695 ,-14.851715,7.994166  ,8.000000  ,0.038112  ,-0.083996 ,16.550000 ,-0.108135 ,3.409842  
3.880000  ,17.951047 ,-15.010426,7.994707  ,8.000000  ,0.034798  ,0.154998  ,16.670000 ,0.081039  ,6.160913  
