# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.770484  ,0.607567  ,7.999075  ,8.000000  ,0.138441  ,0.025560  ,2.200000  ,-0.110708 ,1.435691  
0.500000  ,3.929270  ,0.627100  ,7.999161  ,8.000000  ,0.145206  ,0.036930  ,2.310000  ,-0.086591 ,1.093368  
0.520000  ,4.088082  ,0.646429  ,7.999239  ,8.000000  ,0.152384  ,0.137386  ,2.430000  ,0.017215  ,0.440057  
0.540000  ,4.246975  ,0.665094  ,7.999310  ,8.000000  ,0.160289  ,0.024257  ,2.430000  ,-0.097049 ,0.401337  
0.560000  ,4.405978  ,0.682803  ,7.999374  ,8.000000  ,0.167559  ,0.074782  ,2.550000  ,-0.035080 ,1.388654  
0.580000  ,4.565097  ,0.699451  ,7.999432  ,8.000000  ,0.174554  ,-0.043143 ,2.660000  ,-0.142655 ,2.360014  
0.600000  ,4.724377  ,0.714497  ,7.999485  ,8.000000  ,0.180771  ,0.056391  ,2.780000  ,-0.039854 ,3.272979  
0.620000  ,4.883809  ,0.727838  ,7.999533  ,8.000000  ,0.186145  ,0.045708  ,2.890000  ,-0.029878 ,4.101680  
0.640000  ,5.043410  ,0.738980  ,7.999576  ,8.000000  ,0.191218  ,0.053140  ,2.890000  ,-0.016179 ,-4.839881 
0.660000  ,5.203143  ,0.748063  ,7.999615  ,8.000000  ,0.194600  ,-0.040091 ,3.010000  ,-0.098057 ,-5.420694 
0.680000  ,5.362981  ,0.755069  ,7.999651  ,8.000000  ,0.196913  ,-0.010669 ,3.120000  ,-0.061668 ,-5.716922 
0.700000  ,5.522905  ,0.759714  ,7.999683  ,8.000000  ,0.197908  ,0.034992  ,3.240000  ,-0.015907 ,-5.824807 
0.720000  ,5.682886  ,0.761576  ,7.999713  ,8.000000  ,0.197192  ,-0.027066 ,3.360000  ,-0.062799 ,-5.960439 
0.740000  ,5.842878  ,0.761001  ,7.999740  ,8.000000  ,0.196383  ,0.035331  ,3.360000  ,0.002773  ,-6.091228 
0.760000  ,6.002843  ,0.757964  ,7.999764  ,8.000000  ,0.193477  ,0.019187  ,3.470000  ,-0.006348 ,-6.109790 
0.780000  ,6.162743  ,0.752495  ,7.999786  ,8.000000  ,0.189319  ,-0.185703 ,3.590000  ,-0.206022 ,-6.030772 
0.800000  ,6.322563  ,0.745011  ,7.999806  ,8.000000  ,0.184351  ,-0.006029 ,3.700000  ,-0.028526 ,-5.773795 
0.820000  ,6.482256  ,0.735185  ,7.999824  ,8.000000  ,0.178265  ,0.018488  ,3.820000  ,0.001454  ,-5.437250 
0.840000  ,6.641764  ,0.722721  ,7.999840  ,8.000000  ,0.172241  ,0.022108  ,3.820000  ,0.009038  ,-5.290636 
0.860000  ,6.801090  ,0.708089  ,7.999855  ,8.000000  ,0.164355  ,0.060492  ,3.940000  ,0.049650  ,-5.256608 
0.880000  ,6.960249  ,0.691739  ,7.999868  ,8.000000  ,0.156046  ,-0.065548 ,4.050000  ,-0.071633 ,-5.062352 
0.900000  ,7.119251  ,0.673928  ,7.999881  ,8.000000  ,0.147584  ,0.061080  ,4.170000  ,0.052019  ,-4.597683 
0.920000  ,7.278099  ,0.654786  ,7.999892  ,8.000000  ,0.139116  ,-0.116203 ,4.280000  ,-0.131937 ,-3.945303 
0.940000  ,7.436761  ,0.634156  ,7.999902  ,8.000000  ,0.132102  ,0.070791  ,4.280000  ,0.049609  ,-3.316108 
0.960000  ,7.595281  ,0.612461  ,7.999911  ,8.000000  ,0.124256  ,0.002548  ,4.400000  ,-0.024995 ,-2.774366 
0.980000  ,7.753649  ,0.589675  ,7.999919  ,8.000000  ,0.116679  ,-0.090563 ,4.510000  ,-0.124802 ,-2.318949 
1.000000  ,7.911910  ,0.566162  ,7.999927  ,8.000000  ,0.109738  ,0.068656  ,4.630000  ,0.029711  ,-1.938144 
1.020000  ,8.070017  ,0.541633  ,7.999933  ,8.000000  ,0.104386  ,-0.006108 ,4.630000  ,-0.048702 ,-1.696984 
1.040000  ,8.227909  ,0.515759  ,7.999940  ,8.000000  ,0.098350  ,0.089161  ,4.750000  ,0.048565  ,-1.786251 
1.060000  ,8.385609  ,0.488738  ,7.999945  ,8.000000  ,0.092573  ,-0.036548 ,4.860000  ,-0.073872 ,-2.130059 
1.080000  ,8.543125  ,0.460661  ,7.999950  ,8.000000  ,0.087156  ,-0.037441 ,4.980000  ,-0.070175 ,-2.496495 
1.100000  ,8.700497  ,0.431785  ,7.999955  ,8.000000  ,0.082371  ,-0.037389 ,5.090000  ,-0.071105 ,-2.697289 
1.120000  ,8.857629  ,0.401634  ,7.999959  ,8.000000  ,0.079059  ,0.068425  ,5.090000  ,0.036879  ,-2.805505 
1.140000  ,9.014416  ,0.369742  ,7.999963  ,8.000000  ,0.074613  ,0.026418  ,5.210000  ,0.000011  ,-3.083760 
1.160000  ,9.170820  ,0.336017  ,7.999966  ,8.000000  ,0.069751  ,0.054558  ,5.320000  ,0.035505  ,-3.575050 
1.180000  ,9.326880  ,0.300732  ,7.999970  ,7.944955  ,0.064747  ,-0.043908 ,5.440000  ,-0.057432 ,-4.048422 
1.200000  ,9.482489  ,0.264377  ,7.981032  ,7.871187  ,0.060051  ,-0.154170 ,5.560000  ,-0.168125 ,-4.217058 
1.220000  ,9.637260  ,0.226992  ,7.943221  ,7.861625  ,0.056936  ,-0.004753 ,5.560000  ,-0.018906 ,-4.067541 
1.240000  ,9.790970  ,0.188043  ,7.915134  ,7.807601  ,0.052631  ,-0.173481 ,5.670000  ,-0.185060 ,-3.903943 
1.260000  ,9.943502  ,0.147178  ,7.878118  ,7.759266  ,0.047597  ,-0.058535 ,5.790000  ,-0.065883 ,-4.029488 
1.280000  ,10.094760 ,0.104620  ,7.837207  ,7.693363  ,0.042032  ,0.054741  ,5.900000  ,0.047261  ,-4.413074 
1.300000  ,10.244498 ,0.060080  ,7.787692  ,7.615861  ,0.035615  ,0.011363  ,6.020000  ,0.015325  ,-4.978207 
1.320000  ,10.392596 ,0.013902  ,7.728544  ,7.612372  ,0.030543  ,-0.048790 ,6.020000  ,-0.022827 ,-5.601177 
1.340000  ,10.539217 ,-0.033680 ,7.688555  ,7.568296  ,0.024086  ,-0.045112 ,6.130000  ,-0.018458 ,-5.960485 
1.360000  ,10.684460 ,-0.082833 ,7.647159  ,7.499699  ,0.017284  ,0.005220  ,6.250000  ,0.042931  ,-5.981356 
1.380000  ,10.828102 ,-0.133773 ,7.596400  ,7.428167  ,0.009863  ,0.041800  ,6.370000  ,0.068606  ,-5.880364 
1.400000  ,10.969980 ,-0.186382 ,7.538490  ,7.421905  ,0.003752  ,-0.004838 ,6.370000  ,0.031996  ,-5.803309 
1.420000  ,11.110363 ,-0.240204 ,7.498358  ,7.370911  ,0.003480  ,-0.031897 ,6.480000  ,0.008932  ,-5.578710 
1.440000  ,11.249544 ,-0.294797 ,7.454488  ,7.306317  ,0.010261  ,-0.081557 ,6.600000  ,-0.041282 ,-4.993003 
1.460000  ,11.387326 ,-0.350328 ,7.403484  ,7.226498  ,0.016838  ,0.010395  ,6.710000  ,0.034040  ,-4.199092 
1.480000  ,11.523563 ,-0.406671 ,7.342561  ,7.221789  ,0.021186  ,-0.072849 ,6.710000  ,-0.048413 ,-3.487059 
1.500000  ,11.658342 ,-0.463868 ,7.300988  ,7.169036  ,0.026467  ,-0.005460 ,6.830000  ,0.032072  ,-2.960929 
1.520000  ,11.791949 ,-0.521588 ,7.255567  ,7.103895  ,0.031168  ,-0.268123 ,6.940000  ,-0.250243 ,-2.573621 
1.540000  ,11.924242 ,-0.579867 ,7.203358  ,7.035456  ,0.035417  ,-0.010560 ,7.060000  ,-0.032195 ,-2.283613 
1.560000  ,12.055241 ,-0.638346 ,7.145562  ,7.036528  ,0.036586  ,0.031166  ,7.060000  ,0.020692  ,-2.080274 
1.580000  ,12.185011 ,-0.697257 ,7.108030  ,6.987092  ,0.038621  ,-0.071226 ,7.180000  ,-0.075249 ,-1.923248 
1.600000  ,12.313710 ,-0.756600 ,7.066400  ,6.916567  ,0.040096  ,0.115282  ,7.290000  ,0.082026  ,-1.865394 
1.620000  ,12.441322 ,-0.816063 ,7.014824  ,6.905019  ,0.038852  ,0.106264  ,7.290000  ,0.073802  ,-1.818509 
1.640000  ,12.567799 ,-0.875854 ,6.977026  ,6.859222  ,0.037970  ,0.092238  ,7.410000  ,0.063128  ,-1.753644 
1.660000  ,12.693439 ,-0.935581 ,6.936475  ,6.801716  ,0.036074  ,-0.026045 ,7.520000  ,-0.075782 ,-1.627843 
1.680000  ,12.818378 ,-0.994748 ,6.890088  ,6.734813  ,0.032708  ,0.130285  ,7.640000  ,0.053529  ,-1.228985 
1.700000  ,12.942555 ,-1.053183 ,6.836639  ,6.746219  ,0.025030  ,0.005531  ,7.640000  ,-0.093541 ,-0.535865 
1.720000  ,13.066096 ,-1.111012 ,6.805514  ,6.703409  ,0.017516  ,-0.078975 ,7.750000  ,-0.213320 ,0.248929  
1.740000  ,13.189168 ,-1.168272 ,6.770367  ,6.651977  ,0.008519  ,-0.034385 ,7.870000  ,-0.208020 ,0.914080  
1.760000  ,13.311509 ,-1.225297 ,6.729614  ,6.651189  ,0.004314  ,0.044894  ,7.870000  ,-0.147278 ,1.268246  
1.780000  ,13.432980 ,-1.282598 ,6.702618  ,6.618585  ,0.016119  ,-0.018406 ,7.990000  ,-0.223693 ,1.074987  
1.800000  ,13.553460 ,-1.340675 ,6.673692  ,6.572594  ,0.027914  ,0.219302  ,8.100000  ,0.009882  ,0.262176  
1.820000  ,13.672649 ,-1.399930 ,6.638892  ,6.576076  ,0.042283  ,0.111625  ,8.100000  ,-0.089248 ,-1.087097 
1.840000  ,13.790221 ,-1.461134 ,6.617269  ,6.550843  ,0.053681  ,0.054513  ,8.220000  ,-0.124670 ,-2.839626 
1.860000  ,13.906171 ,-1.524431 ,6.594404  ,6.518097  ,0.063599  ,0.025587  ,8.330000  ,-0.132823 ,-4.762044 
1.880000  ,14.020320 ,-1.589936 ,6.568137  ,6.521015  ,0.075529  ,-0.094555 ,8.330000  ,-0.226583 ,-6.476392 
1.900000  ,14.132398 ,-1.658118 ,6.551916  ,6.502721  ,0.083347  ,-0.050179 ,8.450000  ,-0.162618 ,-7.815234 
1.920000  ,14.242153 ,-1.729369 ,6.534982  ,6.492564  ,0.091079  ,-0.014062 ,8.450000  ,-0.104415 ,-8.837395 
1.940000  ,14.349164 ,-1.804129 ,6.520381  ,6.485077  ,0.095043  ,-0.228837 ,8.560000  ,-0.296230 ,-9.669170 
1.960000  ,14.453187 ,-1.882552 ,6.508229  ,6.473809  ,0.095647  ,0.028817  ,8.680000  ,-0.019715 ,-10.403391
1.980000  ,14.554107 ,-1.964550 ,6.496380  ,6.467831  ,0.096202  ,0.089740  ,8.680000  ,0.071153  ,-10.983202
2.000000  ,14.651546 ,-2.050327 ,6.486553  ,6.465211  ,0.091992  ,0.061484  ,8.800000  ,0.064129  ,-11.395117
2.020000  ,14.745592 ,-2.139566 ,6.479207  ,6.460689  ,0.084442  ,-0.124813 ,8.910000  ,-0.110621 ,-11.639583
2.040000  ,14.836529 ,-2.231782 ,6.472832  ,6.456672  ,0.078537  ,-0.079004 ,8.910000  ,-0.040534 ,-11.501011
2.060000  ,14.924614 ,-2.326565 ,6.467270  ,6.457084  ,0.068660  ,0.066419  ,9.030000  ,0.097746  ,-10.868646
2.080000  ,15.009658 ,-2.423965 ,6.463763  ,6.457865  ,0.056464  ,0.078047  ,9.140000  ,0.096077  ,-9.924105 
2.100000  ,15.091865 ,-2.523703 ,6.461733  ,6.454018  ,0.048159  ,0.071663  ,9.140000  ,0.098929  ,-8.946446 
2.120000  ,15.171902 ,-2.625133 ,6.459077  ,6.456039  ,0.036261  ,0.136699  ,9.260000  ,0.141432  ,-7.881733 
2.140000  ,15.250500 ,-2.727638 ,6.458031  ,6.458174  ,0.024554  ,0.080450  ,9.380000  ,0.050560  ,-6.527121 
2.160000  ,15.328194 ,-2.830818 ,6.458045  ,6.454293  ,0.021151  ,-0.026346 ,9.380000  ,-0.080515 ,-4.857557 
2.180000  ,15.405621 ,-2.934181 ,6.456753  ,6.456928  ,0.015853  ,0.037289  ,9.490000  ,-0.070082 ,-2.995420 
2.200000  ,15.482958 ,-3.037597 ,6.456770  ,6.453296  ,0.017593  ,0.013834  ,9.490000  ,-0.139401 ,-1.145335 
2.220000  ,15.560210 ,-3.141062 ,6.455574  ,6.457051  ,0.020114  ,-0.023446 ,9.610000  ,-0.221449 ,0.338006  
2.240000  ,15.637278 ,-3.244651 ,6.455711  ,6.464024  ,0.024891  ,-0.013052 ,9.720000  ,-0.245361 ,1.203212  
2.260000  ,15.713902 ,-3.348579 ,6.456483  ,6.460894  ,0.036261  ,0.119411  ,9.720000  ,-0.137110 ,1.336585  
2.280000  ,15.789607 ,-3.453194 ,6.456893  ,6.468335  ,0.046686  ,0.132447  ,9.840000  ,-0.125112 ,0.714684  
2.300000  ,15.863870 ,-3.558854 ,6.457955  ,6.486138  ,0.057555  ,-0.052081 ,9.950000  ,-0.300022 ,-0.581991 
2.320000  ,15.936658 ,-3.665580 ,6.460571  ,6.481499  ,0.073732  ,-0.093422 ,9.950000  ,-0.332751 ,-2.238412 
2.340000  ,16.007826 ,-3.773448 ,6.462514  ,6.497638  ,0.087460  ,-0.078807 ,10.070000 ,-0.298551 ,-3.809641 
2.360000  ,16.076561 ,-3.882940 ,6.465775  ,6.532503  ,0.100288  ,0.004917  ,10.190000 ,-0.194359 ,-5.198019 
2.380000  ,16.141921 ,-3.994587 ,6.471970  ,6.521801  ,0.116256  ,0.067478  ,10.190000 ,-0.109091 ,-6.631285 
2.400000  ,16.203059 ,-4.108722 ,6.476596  ,6.554466  ,0.126277  ,0.083417  ,10.300000 ,-0.049029 ,-8.259745 
2.420000  ,16.259757 ,-4.225258 ,6.483826  ,6.559568  ,0.136364  ,0.022944  ,10.300000 ,-0.074337 ,-9.934880 
2.440000  ,16.311973 ,-4.344026 ,6.490858  ,6.586998  ,0.142042  ,-0.036891 ,10.420000 ,-0.086005 ,-11.281533
2.460000  ,16.359757 ,-4.464818 ,6.499783  ,6.643746  ,0.144579  ,0.065009  ,10.530000 ,0.049999  ,-12.043164
2.480000  ,16.402991 ,-4.587549 ,6.513149  ,6.644214  ,0.147266  ,0.021739  ,10.530000 ,0.028115  ,-12.178591
2.500000  ,16.441613 ,-4.712076 ,6.525317  ,6.681776  ,0.145070  ,0.079794  ,10.650000 ,0.109574  ,-11.865850
2.520000  ,16.476092 ,-4.838093 ,6.539842  ,6.768356  ,0.140086  ,-0.046794 ,10.760000 ,-0.005033 ,-11.203450
2.540000  ,16.507213 ,-4.965351 ,6.561057  ,6.760416  ,0.136402  ,-0.028031 ,10.760000 ,0.012500  ,-10.098365
2.560000  ,16.535726 ,-5.093627 ,6.579565  ,6.818647  ,0.129674  ,-0.061777 ,10.880000 ,-0.030999 ,-8.545474 
2.580000  ,16.561783 ,-5.222839 ,6.601762  ,6.928564  ,0.121834  ,0.114683  ,11.000000 ,0.131182  ,-6.790620 
2.600000  ,16.585793 ,-5.352984 ,6.632102  ,6.910769  ,0.116234  ,-0.082019 ,11.000000 ,-0.085824 ,-5.164309 
2.620000  ,16.608073 ,-5.484007 ,6.657973  ,6.991620  ,0.108376  ,0.079920  ,11.110000 ,0.069883  ,-3.824491 
2.640000  ,16.629247 ,-5.615789 ,6.688948  ,7.128328  ,0.100656  ,0.054949  ,11.230000 ,0.040406  ,-2.777957 
2.660000  ,16.649490 ,-5.748445 ,6.729740  ,7.097317  ,0.095680  ,-0.042282 ,11.230000 ,-0.081927 ,-1.954092 
2.680000  ,16.669429 ,-5.881904 ,6.763865  ,7.192631  ,0.089933  ,0.038156  ,11.340000 ,-0.005472 ,-1.299372 
2.700000  ,16.689278 ,-6.016124 ,6.803671  ,7.350540  ,0.085192  ,-0.049766 ,11.460000 ,-0.089453 ,-0.701004 
2.720000  ,16.708887 ,-6.151297 ,6.854442  ,7.324000  ,0.083103  ,-0.111990 ,11.460000 ,-0.172182 ,-0.258122 
2.740000  ,16.728209 ,-6.287463 ,6.898035  ,7.423202  ,0.080413  ,-0.014019 ,11.570000 ,-0.077487 ,-0.098526 
2.760000  ,16.746738 ,-6.424671 ,6.946791  ,7.593179  ,0.077816  ,0.078418  ,11.690000 ,0.032510  ,-0.299616 
2.780000  ,16.764033 ,-6.563138 ,7.006801  ,7.583654  ,0.075978  ,0.038927  ,11.690000 ,-0.004544 ,-0.929632 
2.800000  ,16.780215 ,-6.702882 ,7.060356  ,7.686162  ,0.072893  ,-0.031479 ,11.810000 ,-0.033320 ,-1.786211 
2.820000  ,16.795518 ,-6.843848 ,7.118455  ,7.858588  ,0.069554  ,0.076848  ,11.920000 ,0.088195  ,-2.484685 
2.840000  ,16.810088 ,-6.986169 ,7.187168  ,7.885500  ,0.066574  ,-0.046798 ,11.920000 ,-0.024503 ,-2.788939 
2.860000  ,16.823667 ,-7.129928 ,7.252001  ,7.987409  ,0.062580  ,-0.061728 ,12.040000 ,-0.028794 ,-2.763368 
2.880000  ,16.836450 ,-7.275097 ,7.320275  ,8.000000  ,0.058076  ,0.040718  ,12.150000 ,0.077400  ,-2.544719 
2.900000  ,16.848315 ,-7.421662 ,7.383380  ,8.000000  ,0.052884  ,-0.080793 ,12.270000 ,-0.032035 ,-2.225030 
2.920000  ,16.859355 ,-7.569497 ,7.440627  ,8.000000  ,0.046904  ,0.058715  ,12.270000 ,0.111040  ,-1.928224 
2.940000  ,16.869864 ,-7.718465 ,7.492558  ,8.000000  ,0.040244  ,0.049758  ,12.380000 ,0.106031  ,-1.624887 
2.960000  ,16.879752 ,-7.868467 ,7.539669  ,8.000000  ,0.032793  ,0.008121  ,12.500000 ,0.069205  ,-1.334664 
2.980000  ,16.889488 ,-8.019379 ,7.582405  ,8.000000  ,0.024908  ,-0.154370 ,12.620000 ,-0.092289 ,-1.022574 
3.000000  ,16.899585 ,-8.171084 ,7.621174  ,8.000000  ,0.016269  ,-0.095896 ,12.620000 ,-0.035707 ,-0.514107 
3.020000  ,16.910234 ,-8.323492 ,7.656344  ,8.000000  ,0.007951  ,-0.019764 ,12.730000 ,0.030872  ,0.194623  
3.040000  ,16.921272 ,-8.476544 ,7.688249  ,8.000000  ,0.000602  ,-0.017120 ,12.850000 ,0.029037  ,0.873238  
3.060000  ,16.932535 ,-8.630190 ,7.717192  ,8.000000  ,0.009541  ,-0.170038 ,12.960000 ,-0.126264 ,1.282228  
3.080000  ,16.944519 ,-8.784334 ,7.743447  ,8.000000  ,0.018730  ,-0.124106 ,12.960000 ,-0.082691 ,1.496000  
3.100000  ,16.957286 ,-8.938918 ,7.767265  ,8.000000  ,0.027363  ,0.009073  ,13.080000 ,0.048169  ,1.661281  
3.120000  ,16.970318 ,-9.093935 ,7.788872  ,8.000000  ,0.036191  ,-0.027083 ,13.190000 ,0.014745  ,1.625300  
3.140000  ,16.983192 ,-9.249379 ,7.808473  ,8.000000  ,0.045602  ,0.016309  ,13.310000 ,0.066854  ,1.204862  
3.160000  ,16.996148 ,-9.405190 ,7.826254  ,8.000000  ,0.055326  ,-0.063223 ,13.430000 ,-0.002521 ,0.570591  
3.180000  ,17.009563 ,-9.561303 ,7.842385  ,8.000000  ,0.065227  ,-0.030974 ,13.430000 ,0.041528  ,0.110617  
3.200000  ,17.023686 ,-9.717662 ,7.857018  ,8.000000  ,0.074513  ,0.004999  ,13.540000 ,0.087035  ,0.057361  
3.220000  ,17.038285 ,-9.874258 ,7.870292  ,8.000000  ,0.083606  ,-0.133351 ,13.660000 ,-0.064821 ,0.316091  
3.240000  ,17.053455 ,-10.031054,7.882334  ,8.000000  ,0.092385  ,0.047284  ,13.770000 ,0.109905  ,0.707837  
3.260000  ,17.069561 ,-10.187986,7.893258  ,8.000000  ,0.100600  ,0.015066  ,13.770000 ,0.076155  ,1.230916  
3.280000  ,17.086581 ,-10.345032,7.903168  ,8.000000  ,0.108001  ,-0.173325 ,13.890000 ,-0.123194 ,1.819193  
3.300000  ,17.104947 ,-10.502116,7.912158  ,8.000000  ,0.114229  ,0.008891  ,14.000000 ,0.052039  ,2.432791  
3.320000  ,17.124868 ,-10.659182,7.920313  ,8.000000  ,0.119058  ,-0.070424 ,14.120000 ,-0.048742 ,3.093282  
3.340000  ,17.146312 ,-10.816205,7.927711  ,8.000000  ,0.122502  ,-0.002040 ,14.240000 ,0.005321  ,3.679988  
3.360000  ,17.169268 ,-10.973157,7.934422  ,8.000000  ,0.124636  ,-0.006507 ,14.240000 ,-0.005288 ,4.057362  
3.380000  ,17.193478 ,-11.130050,7.940510  ,8.000000  ,0.125554  ,0.052290  ,14.350000 ,0.045558  ,4.120101  
3.400000  ,17.219170 ,-11.286824,7.946033  ,8.000000  ,0.125068  ,-0.036242 ,14.470000 ,-0.031704 ,3.934990  
3.420000  ,17.246274 ,-11.443467,7.951043  ,8.000000  ,0.123226  ,0.050052  ,14.580000 ,0.038230  ,3.659481  
3.440000  ,17.274985 ,-11.599921,7.955589  ,8.000000  ,0.119802  ,0.151368  ,14.700000 ,0.126875  ,3.420744  
3.460000  ,17.305015 ,-11.756215,7.959712  ,8.000000  ,0.115007  ,0.172142  ,14.700000 ,0.145292  ,3.239192  
3.480000  ,17.336711 ,-11.912260,7.963452  ,8.000000  ,0.108510  ,0.145662  ,14.810000 ,0.113066  ,3.176139  
3.500000  ,17.370632 ,-12.067908,7.966845  ,8.000000  ,0.099699  ,-0.010943 ,14.930000 ,-0.060468 ,3.478754  
3.520000  ,17.406900 ,-12.223093,7.969923  ,8.000000  ,0.088426  ,-0.085573 ,15.050000 ,-0.164367 ,4.164132  
3.540000  ,17.445571 ,-12.377757,7.972715  ,8.000000  ,0.074607  ,-0.036723 ,15.160000 ,-0.141134 ,5.024467  
3.560000  ,17.486493 ,-12.531896,7.975249  ,8.000000  ,0.058222  ,-0.015287 ,15.160000 ,-0.147154 ,5.779558  
3.580000  ,17.529304 ,-12.685572,7.977546  ,8.000000  ,0.039856  ,0.070914  ,15.280000 ,-0.087977 ,6.130117  
3.600000  ,17.573505 ,-12.838899,7.979631  ,8.000000  ,0.019919  ,0.000702  ,15.390000 ,-0.157651 ,5.851027  
3.620000  ,17.618594 ,-12.992010,7.981522  ,8.000000  ,0.001081  ,0.052160  ,15.510000 ,-0.113350 ,4.891686  
3.640000  ,17.664438 ,-13.144934,7.983238  ,8.000000  ,0.023019  ,-0.023602 ,15.620000 ,-0.171833 ,3.479146  
3.660000  ,17.710338 ,-13.297875,7.984794  ,8.000000  ,0.045378  ,0.068572  ,15.620000 ,-0.074364 ,1.821566  
3.680000  ,17.755542 ,-13.451054,7.986206  ,8.000000  ,0.067052  ,0.021919  ,15.740000 ,-0.114042 ,-0.049150 
3.700000  ,17.799055 ,-13.604749,7.987486  ,8.000000  ,0.087150  ,-0.105737 ,15.860000 ,-0.211312 ,-2.135941 
3.720000  ,17.840554 ,-13.759026,7.988648  ,8.000000  ,0.105345  ,-0.040964 ,15.970000 ,-0.104101 ,-4.251500 
3.740000  ,17.879319 ,-13.914032,7.989702  ,8.000000  ,0.120903  ,0.040763  ,16.090000 ,0.010013  ,-6.194021 
3.760000  ,17.914313 ,-14.069953,7.990658  ,8.000000  ,0.132921  ,0.005914  ,16.090000 ,0.006288  ,-8.042167 
3.780000  ,17.945307 ,-14.226736,7.991525  ,8.000000  ,0.140879  ,0.124190  ,16.200000 ,0.156282  ,-9.716418 
3.800000  ,17.972331 ,-14.384270,7.992312  ,8.000000  ,0.144937  ,-0.027116 ,16.320000 ,0.039878  ,-10.902913
3.820000  ,17.995592 ,-14.542418,7.993026  ,8.000000  ,0.145307  ,0.083579  ,16.440000 ,0.177077  ,-11.364023
3.840000  ,18.015369 ,-14.701054,7.993673  ,8.000000  ,0.142274  ,-0.084829 ,16.550000 ,0.021487  ,-11.036224
3.860000  ,18.031989 ,-14.860065,7.994261  ,8.000000  ,0.136214  ,0.012275  ,16.550000 ,0.121916  ,-10.020345
3.880000  ,18.046190 ,-15.019322,7.994794  ,8.000000  ,0.127731  ,0.004218  ,16.670000 ,0.108716  ,-8.433995 
3.900000  ,18.058314 ,-15.178762,7.995277  ,8.000000  ,0.117212  ,0.111099  ,16.780000 ,0.204611  ,-6.501505 
