# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.460000  ,16.323457 ,-4.479070 ,6.499473  ,6.642982  ,0.105642  ,0.040521  ,10.530000 ,0.089676  ,-13.155232
2.480000  ,16.363414 ,-4.602900 ,6.512796  ,6.644506  ,0.104873  ,-0.096378 ,10.530000 ,-0.026155 ,-12.706606
2.500000  ,16.398775 ,-4.728385 ,6.525024  ,6.682584  ,0.099351  ,0.046841  ,10.650000 ,0.126980  ,-11.828055
2.520000  ,16.430009 ,-4.855240 ,6.539652  ,6.766671  ,0.091108  ,-0.033881 ,10.760000 ,0.051008  ,-10.762462
2.540000  ,16.457650 ,-4.983293 ,6.560728  ,6.761482  ,0.083856  ,0.111840  ,10.760000 ,0.205071  ,-9.515076 
2.560000  ,16.482636 ,-5.112297 ,6.579366  ,6.821032  ,0.073638  ,-0.039014 ,10.880000 ,0.036656  ,-8.065915 
2.580000  ,16.505642 ,-5.242088 ,6.601802  ,6.925662  ,0.062815  ,0.039121  ,11.000000 ,0.103267  ,-6.391924 
2.600000  ,16.527467 ,-5.372616 ,6.631869  ,6.912889  ,0.055000  ,0.009071  ,11.000000 ,0.055734  ,-4.583042 
2.620000  ,16.548536 ,-5.503836 ,6.657958  ,6.991032  ,0.046043  ,-0.036384 ,11.110000 ,-0.020819 ,-2.789081 
2.640000  ,16.569646 ,-5.635629 ,6.688881  ,7.117525  ,0.038392  ,0.051166  ,11.230000 ,0.039448  ,-1.150069 
2.660000  ,16.590987 ,-5.768101 ,6.728675  ,7.100929  ,0.034530  ,-0.041127 ,11.230000 ,-0.083017 ,0.249825  
2.680000  ,16.612648 ,-5.901274 ,6.763235  ,7.187713  ,0.030664  ,-0.016068 ,11.340000 ,-0.075976 ,1.217394  
2.700000  ,16.635125 ,-6.035063 ,6.802643  ,7.344295  ,0.028720  ,0.043363  ,11.460000 ,-0.024743 ,1.781015  
2.720000  ,16.658252 ,-6.169652 ,6.852930  ,7.329394  ,0.030196  ,0.021602  ,11.460000 ,-0.067774 ,2.017408  
2.740000  ,16.681728 ,-6.305139 ,6.897164  ,7.416787  ,0.031839  ,-0.012695 ,11.570000 ,-0.106037 ,1.852173  
2.760000  ,16.705653 ,-6.441488 ,6.945405  ,7.585149  ,0.034815  ,-0.005653 ,11.690000 ,-0.091025 ,1.388076  
2.780000  ,16.729543 ,-6.578936 ,7.004799  ,7.590767  ,0.039649  ,-0.026581 ,11.690000 ,-0.119662 ,0.744548  
2.800000  ,16.753015 ,-6.717610 ,7.059199  ,7.692902  ,0.044022  ,-0.057155 ,11.810000 ,-0.115510 ,-0.090749 
2.820000  ,16.775736 ,-6.857557 ,7.118032  ,7.848229  ,0.048241  ,0.034667  ,11.920000 ,-0.019091 ,-1.030362 
2.840000  ,16.797166 ,-6.998989 ,7.185822  ,7.893139  ,0.052178  ,0.045713  ,11.920000 ,0.019920  ,-2.011961 
2.860000  ,16.816957 ,-7.142006 ,7.251489  ,7.988331  ,0.054490  ,0.087845  ,12.040000 ,0.090492  ,-2.998482 
2.880000  ,16.835130 ,-7.286589 ,7.319897  ,8.000000  ,0.055438  ,-0.055850 ,12.150000 ,-0.027366 ,-3.811545 
2.900000  ,16.851942 ,-7.432662 ,7.383037  ,8.000000  ,0.055226  ,-0.000286 ,12.270000 ,0.046263  ,-4.219510 
2.920000  ,16.867626 ,-7.580070 ,7.440315  ,8.000000  ,0.053909  ,0.089468  ,12.270000 ,0.144218  ,-4.124338 
2.940000  ,16.882047 ,-7.728703 ,7.492276  ,8.000000  ,0.051161  ,0.045410  ,12.380000 ,0.104646  ,-3.676016 
2.960000  ,16.895736 ,-7.878401 ,7.539412  ,8.000000  ,0.047486  ,0.036326  ,12.500000 ,0.093222  ,-2.991214 
2.980000  ,16.909338 ,-8.029010 ,7.582173  ,8.000000  ,0.043423  ,0.006919  ,12.620000 ,0.055771  ,-2.006447 
3.000000  ,16.923233 ,-8.180409 ,7.620963  ,8.000000  ,0.038590  ,-0.066396 ,12.620000 ,-0.032721 ,-0.783611 
3.020000  ,16.937829 ,-8.332486 ,7.656153  ,8.000000  ,0.034168  ,0.001258  ,12.730000 ,0.019796  ,0.513058  
3.040000  ,16.953159 ,-8.485164 ,7.688075  ,8.000000  ,0.029861  ,-0.065412 ,12.850000 ,-0.064204 ,1.655629  
3.060000  ,16.969215 ,-8.638379 ,7.717034  ,8.000000  ,0.025676  ,-0.025370 ,12.960000 ,-0.033697 ,2.421452  
3.080000  ,16.986436 ,-8.792024 ,7.743304  ,8.000000  ,0.022092  ,-0.033882 ,13.080000 ,-0.047594 ,2.849467  
3.100000  ,17.004581 ,-8.946066 ,7.767136  ,8.000000  ,0.018463  ,0.066040  ,13.080000 ,0.046891  ,2.982987  
3.120000  ,17.023511 ,-9.100471 ,7.788755  ,8.000000  ,0.015517  ,0.002586  ,13.190000 ,-0.015066 ,2.776777  
3.140000  ,17.043314 ,-9.255182 ,7.808366  ,8.000000  ,0.013027  ,-0.033531 ,13.310000 ,-0.047888 ,2.374112  
3.160000  ,17.064214 ,-9.410126 ,7.826158  ,8.000000  ,0.011254  ,-0.039690 ,13.430000 ,-0.052881 ,2.014422  
3.180000  ,17.085712 ,-9.565331 ,7.842297  ,8.000000  ,0.009481  ,0.040204  ,13.430000 ,0.028482  ,1.693192  
3.200000  ,17.107496 ,-9.720806 ,7.856938  ,8.000000  ,0.007870  ,0.054066  ,13.540000 ,0.046772  ,1.260269  
3.220000  ,17.129183 ,-9.876577 ,7.870220  ,8.000000  ,0.000000  ,0.044158  ,13.660000 ,0.047343  ,0.663682  
3.240000  ,17.150967 ,-10.032590,7.882268  ,8.000000  ,0.003731  ,0.121934  ,13.770000 ,0.133348  ,0.052355  
3.260000  ,17.173064 ,-10.188791,7.893198  ,8.000000  ,0.001665  ,-0.036662 ,13.890000 ,-0.021442 ,-0.309490 
3.280000  ,17.195561 ,-10.345145,7.903114  ,8.000000  ,0.000356  ,-0.040345 ,13.890000 ,-0.025353 ,-0.310845 
3.300000  ,17.218842 ,-10.501575,7.912109  ,8.000000  ,0.001648  ,0.008650  ,14.000000 ,0.015359  ,0.083226  
3.320000  ,17.242642 ,-10.658101,7.920268  ,8.000000  ,0.002578  ,-0.070566 ,14.120000 ,-0.073685 ,0.694779  
3.340000  ,17.266741 ,-10.814738,7.927671  ,8.000000  ,0.003354  ,-0.006287 ,14.240000 ,-0.016758 ,1.189196  
3.360000  ,17.291094 ,-10.971479,7.934386  ,8.000000  ,0.004010  ,0.063780  ,14.350000 ,0.049589  ,1.403008  
3.380000  ,17.315388 ,-11.128358,7.940477  ,8.000000  ,0.004920  ,-0.020617 ,14.350000 ,-0.032758 ,1.261995  
3.400000  ,17.339975 ,-11.285309,7.946003  ,8.000000  ,0.005560  ,-0.071239 ,14.470000 ,-0.080299 ,0.918619  
3.420000  ,17.365138 ,-11.442276,7.951016  ,8.000000  ,0.005688  ,0.063363  ,14.580000 ,0.054234  ,0.681990  
3.440000  ,17.390386 ,-11.599326,7.955564  ,8.000000  ,0.005774  ,0.074271  ,14.700000 ,0.066064  ,0.509319  
3.460000  ,17.415256 ,-11.756524,7.959689  ,8.000000  ,0.006218  ,0.017002  ,14.700000 ,0.014939  ,0.163509  
3.480000  ,17.440036 ,-11.913815,7.963432  ,8.000000  ,0.006738  ,0.040421  ,14.810000 ,0.043593  ,-0.261446 
3.500000  ,17.464986 ,-12.071152,7.966827  ,8.000000  ,0.007041  ,0.078895  ,14.930000 ,0.085018  ,-0.493958 
3.520000  ,17.489825 ,-12.228572,7.969906  ,8.000000  ,0.007389  ,0.123318  ,15.050000 ,0.129628  ,-0.538697 
3.540000  ,17.514955 ,-12.386006,7.972700  ,8.000000  ,0.007358  ,0.038864  ,15.160000 ,0.039756  ,-0.385925 
3.560000  ,17.541019 ,-12.543341,7.975235  ,8.000000  ,0.006148  ,0.038687  ,15.160000 ,0.027730  ,0.174402  
3.580000  ,17.568207 ,-12.700535,7.977534  ,8.000000  ,0.003737  ,-0.026071 ,15.280000 ,-0.055619 ,1.123435  
3.600000  ,17.596284 ,-12.857617,7.979620  ,8.000000  ,0.000281  ,-0.042136 ,15.390000 ,-0.089547 ,2.115444  
3.620000  ,17.625384 ,-13.014553,7.981512  ,8.000000  ,0.004367  ,0.066480  ,15.510000 ,-0.000751 ,2.880882  
3.640000  ,17.655320 ,-13.171368,7.983228  ,8.000000  ,0.010027  ,-0.060802 ,15.620000 ,-0.133548 ,3.273132  
3.660000  ,17.685810 ,-13.328111,7.984785  ,8.000000  ,0.016579  ,0.027480  ,15.620000 ,-0.052956 ,3.168586  
3.680000  ,17.717015 ,-13.484742,7.986198  ,8.000000  ,0.023933  ,0.048991  ,15.740000 ,-0.030225 ,2.691470  
3.700000  ,17.748534 ,-13.641339,7.987479  ,8.000000  ,0.031781  ,-0.061780 ,15.860000 ,-0.143131 ,1.978332  
3.720000  ,17.780123 ,-13.797946,7.988642  ,8.000000  ,0.039873  ,-0.000348 ,15.970000 ,-0.064714 ,1.082430  
3.740000  ,17.811709 ,-13.954576,7.989696  ,8.000000  ,0.048129  ,-0.034837 ,16.090000 ,-0.089632 ,0.174185  
3.760000  ,17.842753 ,-14.111336,7.990653  ,8.000000  ,0.056117  ,-0.022494 ,16.090000 ,-0.071074 ,-0.705924 
3.780000  ,17.872777 ,-14.268311,7.991521  ,8.000000  ,0.063122  ,0.015916  ,16.200000 ,-0.024989 ,-1.646630 
3.800000  ,17.901467 ,-14.425553,7.992308  ,8.000000  ,0.068900  ,-0.062408 ,16.320000 ,-0.083872 ,-2.623267 
3.820000  ,17.928665 ,-14.583075,7.993022  ,8.000000  ,0.073280  ,0.003307  ,16.440000 ,0.001133  ,-3.525361 
3.840000  ,17.954297 ,-14.740873,7.993670  ,8.000000  ,0.076180  ,-0.034363 ,16.550000 ,-0.016082 ,-4.223312 
3.860000  ,17.977919 ,-14.898997,7.994257  ,8.000000  ,0.077177  ,-0.050925 ,16.550000 ,-0.018946 ,-4.751046 
3.880000  ,17.999664 ,-15.057401,7.994791  ,8.000000  ,0.076293  ,0.029881  ,16.670000 ,0.076401  ,-5.104010 
3.900000  ,18.019432 ,-15.216074,7.995274  ,8.000000  ,0.073452  ,0.042406  ,16.780000 ,0.100613  ,-5.238986 
