# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.774821  ,0.424361  ,7.998348  ,8.000000  ,0.046574  ,0.032338  ,1.620000  ,0.029539  ,4.568627  
0.380000  ,2.934775  ,0.422345  ,7.998502  ,8.000000  ,0.028971  ,0.028251  ,1.740000  ,-0.002648 ,6.243064  
0.400000  ,3.094740  ,0.423387  ,7.998641  ,8.000000  ,0.014621  ,-0.064397 ,1.850000  ,-0.123362 ,7.498945  
0.420000  ,3.254659  ,0.427491  ,7.998767  ,8.000000  ,0.004019  ,-0.081410 ,1.850000  ,-0.165021 ,8.347469  
0.440000  ,3.414489  ,0.434313  ,7.998881  ,8.000000  ,0.003709  ,-0.050194 ,1.970000  ,-0.149709 ,8.591454  
0.460000  ,3.574214  ,0.443300  ,7.998985  ,8.000000  ,0.000000  ,0.111844  ,2.080000  ,0.006675  ,8.075529  
0.480000  ,3.733858  ,0.453661  ,7.999079  ,8.000000  ,0.012089  ,0.081856  ,2.200000  ,-0.017092 ,6.741365  
0.500000  ,3.893443  ,0.464933  ,7.999165  ,8.000000  ,0.013887  ,-0.014466 ,2.310000  ,-0.096734 ,4.781373  
0.520000  ,4.052969  ,0.477030  ,7.999242  ,8.000000  ,0.013552  ,0.072014  ,2.310000  ,0.008218  ,2.678225  
0.540000  ,4.212457  ,0.489643  ,7.999313  ,8.000000  ,0.012434  ,0.022399  ,2.430000  ,-0.023535 ,0.851166  
0.560000  ,4.371970  ,0.501945  ,7.999377  ,8.000000  ,0.010895  ,0.010837  ,2.550000  ,-0.024230 ,0.659436  
0.580000  ,4.531528  ,0.513658  ,7.999434  ,8.000000  ,0.009168  ,0.037601  ,2.660000  ,0.013740  ,1.878309  
0.600000  ,4.691156  ,0.524397  ,7.999487  ,8.000000  ,0.007598  ,-0.046429 ,2.780000  ,-0.061869 ,2.778281  
0.620000  ,4.850857  ,0.534015  ,7.999535  ,8.000000  ,0.005347  ,-0.029671 ,2.780000  ,-0.034839 ,3.368700  
0.640000  ,5.010634  ,0.542283  ,7.999578  ,8.000000  ,0.004092  ,0.047785  ,2.890000  ,0.045697  ,-3.703237 
0.660000  ,5.170496  ,0.548703  ,7.999617  ,8.000000  ,0.000000  ,-0.108586 ,3.010000  ,-0.106471 ,-3.970296 
0.680000  ,5.330413  ,0.553603  ,7.999653  ,8.000000  ,0.003843  ,0.053150  ,3.120000  ,0.057251  ,-4.154244 
0.700000  ,5.490363  ,0.557335  ,7.999685  ,8.000000  ,0.004096  ,0.111742  ,3.240000  ,0.112450  ,-4.047808 
0.720000  ,5.650338  ,0.559731  ,7.999714  ,8.000000  ,0.003485  ,0.076267  ,3.240000  ,0.077319  ,-3.704851 
0.740000  ,5.810325  ,0.561336  ,7.999741  ,8.000000  ,0.003235  ,0.002504  ,3.360000  ,-0.000499 ,-3.148682 
0.760000  ,5.970313  ,0.562756  ,7.999765  ,8.000000  ,0.000000  ,0.022384  ,3.470000  ,-0.001248 ,-2.250319 
0.780000  ,6.130305  ,0.563885  ,7.999787  ,8.000000  ,0.000130  ,-0.098537 ,3.590000  ,-0.146607 ,-1.187014 
0.800000  ,6.290299  ,0.564651  ,7.999806  ,8.000000  ,0.003118  ,0.053186  ,3.700000  ,-0.012100 ,-0.300029 
0.820000  ,6.450295  ,0.565143  ,7.999824  ,8.000000  ,0.008325  ,-0.001140 ,3.700000  ,-0.078653 ,0.246696  
0.840000  ,6.610291  ,0.565154  ,7.999841  ,8.000000  ,0.013533  ,-0.028218 ,3.820000  ,-0.113593 ,0.379584  
0.860000  ,6.770288  ,0.564932  ,7.999855  ,8.000000  ,0.019806  ,0.121769  ,3.940000  ,0.029602  ,0.189727  
0.880000  ,6.930282  ,0.563986  ,7.999869  ,8.000000  ,0.026668  ,0.118421  ,4.050000  ,0.027583  ,-0.277427 
0.900000  ,7.090263  ,0.561736  ,7.999881  ,8.000000  ,0.033556  ,-0.001291 ,4.170000  ,-0.085099 ,-1.133267 
0.920000  ,7.250224  ,0.558302  ,7.999892  ,8.000000  ,0.041952  ,-0.101481 ,4.170000  ,-0.176312 ,-2.186751 
0.940000  ,7.410156  ,0.553735  ,7.999902  ,8.000000  ,0.049703  ,0.090598  ,4.280000  ,0.021732  ,-3.095238 
0.960000  ,7.570024  ,0.547305  ,7.999911  ,8.000000  ,0.056960  ,0.045749  ,4.400000  ,-0.011926 ,-3.885654 
0.980000  ,7.729768  ,0.538330  ,7.999919  ,8.000000  ,0.063046  ,0.042641  ,4.510000  ,-0.002514 ,-4.788490 
1.000000  ,7.889358  ,0.526921  ,7.999927  ,8.000000  ,0.068072  ,0.106866  ,4.630000  ,0.073682  ,-5.704188 
1.020000  ,8.048780  ,0.513365  ,7.999934  ,8.000000  ,0.073772  ,0.011104  ,4.630000  ,-0.012313 ,-6.299119 
1.040000  ,8.208006  ,0.497672  ,7.999940  ,8.000000  ,0.077794  ,-0.100452 ,4.750000  ,-0.121356 ,-6.438558 
1.060000  ,8.367029  ,0.480038  ,7.999946  ,8.000000  ,0.081288  ,-0.058857 ,4.860000  ,-0.082416 ,-6.150688 
1.080000  ,8.525786  ,0.460154  ,7.999951  ,8.000000  ,0.083949  ,-0.269213 ,4.980000  ,-0.297199 ,-5.659956 
1.100000  ,8.684186  ,0.437600  ,7.999955  ,8.000000  ,0.085361  ,0.076055  ,5.090000  ,0.046216  ,-5.344773 
1.120000  ,8.842167  ,0.412283  ,7.999959  ,8.000000  ,0.086958  ,-0.032558 ,5.090000  ,-0.055880 ,-5.376174 
1.140000  ,8.999637  ,0.383962  ,7.999963  ,8.000000  ,0.085938  ,0.034640  ,5.210000  ,0.021940  ,-5.755010 
1.160000  ,9.156591  ,0.352901  ,7.999967  ,8.000000  ,0.083586  ,-0.035743 ,5.320000  ,-0.037146 ,-6.288965 
1.180000  ,9.312983  ,0.319128  ,7.999970  ,7.939858  ,0.079921  ,0.004047  ,5.440000  ,0.012815  ,-6.737798 
1.200000  ,9.468582  ,0.282815  ,7.979278  ,7.866137  ,0.075055  ,0.066053  ,5.560000  ,0.082044  ,-7.028277 
1.220000  ,9.622995  ,0.244175  ,7.940332  ,7.867972  ,0.070637  ,0.120865  ,5.560000  ,0.147524  ,-7.148319 
1.240000  ,9.776197  ,0.203370  ,7.915424  ,7.808936  ,0.064195  ,0.055514  ,5.670000  ,0.101224  ,-7.041051 
1.260000  ,9.928304  ,0.160910  ,7.878768  ,7.756803  ,0.057283  ,-0.162367 ,5.790000  ,-0.131410 ,-6.590915 
1.280000  ,10.079309 ,0.117457  ,7.836785  ,7.688230  ,0.050546  ,0.077088  ,5.900000  ,0.087439  ,-5.691347 
1.300000  ,10.229151 ,0.073355  ,7.785649  ,7.671857  ,0.045753  ,0.065135  ,5.900000  ,0.061133  ,-4.406325 
1.320000  ,10.377912 ,0.028764  ,7.746479  ,7.618005  ,0.040957  ,0.013203  ,6.020000  ,-0.009464 ,-2.965876 
1.340000  ,10.525854 ,-0.015649 ,7.702255  ,7.574100  ,0.037648  ,-0.136930 ,6.130000  ,-0.189460 ,-1.465863 
1.360000  ,10.672944 ,-0.059826 ,7.658141  ,7.494554  ,0.035874  ,-0.032306 ,6.250000  ,-0.110859 ,-0.042489 
1.380000  ,10.819002 ,-0.103923 ,7.601830  ,7.423533  ,0.035430  ,0.184357  ,6.370000  ,0.081798  ,0.974806  
1.400000  ,10.963777 ,-0.148189 ,7.540456  ,7.428409  ,0.038150  ,0.000461  ,6.370000  ,-0.113329 ,1.328840  
1.420000  ,11.107498 ,-0.192520 ,7.501887  ,7.372736  ,0.040693  ,0.055824  ,6.480000  ,-0.060835 ,1.063156  
1.440000  ,11.250416 ,-0.236629 ,7.457430  ,7.306076  ,0.044745  ,0.045498  ,6.600000  ,-0.076476 ,0.519268  
1.460000  ,11.392269 ,-0.280897 ,7.405330  ,7.224394  ,0.049831  ,-0.017686 ,6.710000  ,-0.140593 ,-0.135720 
1.480000  ,11.532812 ,-0.325500 ,7.343048  ,7.229352  ,0.057987  ,0.058387  ,6.710000  ,-0.063211 ,-0.932171 
1.500000  ,11.672041 ,-0.370914 ,7.303911  ,7.177313  ,0.064961  ,-0.048878 ,6.830000  ,-0.172127 ,-1.853467 
1.520000  ,11.809884 ,-0.417860 ,7.260333  ,7.103661  ,0.071467  ,-0.060371 ,6.940000  ,-0.162611 ,-2.975259 
1.540000  ,11.946131 ,-0.466408 ,7.206403  ,7.089154  ,0.079125  ,-0.003042 ,6.940000  ,-0.089721 ,-4.271394 
1.560000  ,12.080496 ,-0.517355 ,7.166043  ,7.038823  ,0.084401  ,-0.207698 ,7.060000  ,-0.274483 ,-5.671497 
1.580000  ,12.212854 ,-0.571108 ,7.122251  ,6.980137  ,0.087698  ,-0.089045 ,7.180000  ,-0.122706 ,-7.187241 
1.600000  ,12.343022 ,-0.627670 ,7.073332  ,6.908700  ,0.088899  ,0.085909  ,7.290000  ,0.078109  ,-8.641795 
1.620000  ,12.470501 ,-0.687602 ,7.016661  ,6.915048  ,0.089662  ,0.119922  ,7.290000  ,0.149381  ,-9.987931 
1.640000  ,12.595128 ,-0.751293 ,6.981684  ,6.866513  ,0.085725  ,0.018639  ,7.410000  ,0.094510  ,-11.227598
1.660000  ,12.716950 ,-0.818665 ,6.942039  ,6.800036  ,0.078533  ,0.145020  ,7.520000  ,0.235751  ,-12.183559
1.680000  ,12.835908 ,-0.889248 ,6.893159  ,6.796485  ,0.070666  ,0.044033  ,7.520000  ,0.169750  ,-12.673364
1.700000  ,12.952225 ,-0.962590 ,6.859881  ,6.756406  ,0.059255  ,0.041359  ,7.640000  ,0.196525  ,-12.454692
1.720000  ,13.066325 ,-1.038097 ,6.824263  ,6.695232  ,0.046113  ,-0.040757 ,7.750000  ,0.102504  ,-11.411185
1.740000  ,13.178626 ,-1.114836 ,6.779847  ,6.687488  ,0.034418  ,0.108056  ,7.750000  ,0.251478  ,-9.585715 
1.760000  ,13.289485 ,-1.192335 ,6.748055  ,6.659566  ,0.021571  ,-0.062577 ,7.870000  ,0.034875  ,-7.151212 
1.780000  ,13.399229 ,-1.270337 ,6.717595  ,6.611482  ,0.008930  ,-0.008740 ,7.990000  ,0.036724  ,-4.512253 
1.800000  ,13.508457 ,-1.347903 ,6.681068  ,6.603018  ,0.000098  ,0.020902  ,7.990000  ,0.030841  ,-1.941925 
1.820000  ,13.617444 ,-1.424721 ,6.654202  ,6.581953  ,0.008364  ,-0.062937 ,8.100000  ,-0.113907 ,0.437842  
1.840000  ,13.726382 ,-1.500709 ,6.629332  ,6.546296  ,0.014722  ,-0.155756 ,8.220000  ,-0.261949 ,2.318954  
1.860000  ,13.835489 ,-1.575509 ,6.600749  ,6.539144  ,0.016171  ,-0.070377 ,8.220000  ,-0.212533 ,3.579717  
1.880000  ,13.944771 ,-1.649174 ,6.579543  ,6.525016  ,0.016353  ,0.026257  ,8.330000  ,-0.153132 ,4.229313  
1.900000  ,14.054067 ,-1.722103 ,6.560773  ,6.500856  ,0.014628  ,0.075573  ,8.450000  ,-0.131743 ,4.188609  
1.920000  ,14.163030 ,-1.794819 ,6.540148  ,6.495577  ,0.008545  ,-0.141088 ,8.450000  ,-0.353843 ,3.411018  
1.940000  ,14.271537 ,-1.867575 ,6.524806  ,6.487789  ,0.000000  ,0.077587  ,8.560000  ,-0.134821 ,2.044133  
1.960000  ,14.379375 ,-1.940821 ,6.512064  ,6.473394  ,0.003791  ,0.131093  ,8.680000  ,-0.079783 ,0.372381  
1.980000  ,14.486013 ,-2.015349 ,6.498753  ,6.469602  ,0.013748  ,0.068344  ,8.680000  ,-0.122032 ,-1.475592 
2.000000  ,14.591343 ,-2.091318 ,6.488718  ,6.465876  ,0.021561  ,-0.100391 ,8.800000  ,-0.275104 ,-3.352424 
2.020000  ,14.695256 ,-2.168916 ,6.480855  ,6.460920  ,0.028710  ,-0.047655 ,8.910000  ,-0.215364 ,-4.927519 
2.040000  ,14.797164 ,-2.248888 ,6.473993  ,6.457625  ,0.039243  ,-0.054781 ,8.910000  ,-0.200232 ,-6.191486 
2.060000  ,14.896376 ,-2.331984 ,6.468359  ,6.457551  ,0.044939  ,-0.080153 ,9.030000  ,-0.206038 ,-7.439877 
2.080000  ,14.992528 ,-2.418464 ,6.464638  ,6.458419  ,0.047736  ,-0.064996 ,9.140000  ,-0.169126 ,-8.774416 
2.100000  ,15.085316 ,-2.508458 ,6.462497  ,6.454637  ,0.053816  ,-0.042913 ,9.140000  ,-0.105940 ,-10.049531
2.120000  ,15.174326 ,-2.602123 ,6.459792  ,6.456644  ,0.053163  ,-0.068437 ,9.260000  ,-0.104723 ,-11.159061
2.140000  ,15.259473 ,-2.699264 ,6.458708  ,6.452717  ,0.053889  ,-0.100086 ,9.260000  ,-0.095690 ,-11.998074
2.160000  ,15.340747 ,-2.799628 ,6.456646  ,6.454917  ,0.050388  ,0.076663  ,9.380000  ,0.097927  ,-12.408761
2.180000  ,15.417943 ,-2.903127 ,6.456051  ,6.457487  ,0.044080  ,-0.086898 ,9.490000  ,-0.055982 ,-12.399095
2.200000  ,15.491115 ,-3.009507 ,6.456184  ,6.453625  ,0.040709  ,-0.066230 ,9.490000  ,-0.007522 ,-12.080600
2.220000  ,15.560572 ,-3.118340 ,6.455303  ,6.456973  ,0.032999  ,0.012452  ,9.610000  ,0.068910  ,-11.473231
2.240000  ,15.626236 ,-3.229495 ,6.455458  ,6.464276  ,0.023346  ,0.182607  ,9.720000  ,0.233753  ,-10.649969
2.260000  ,15.688653 ,-3.342520 ,6.456277  ,6.460065  ,0.017850  ,0.047003  ,9.720000  ,0.111560  ,-9.717416 
2.280000  ,15.748600 ,-3.456889 ,6.456629  ,6.468045  ,0.009080  ,0.038371  ,9.840000  ,0.081380  ,-8.525111 
2.300000  ,15.806806 ,-3.572170 ,6.457689  ,6.486395  ,0.000691  ,-0.057806 ,9.950000  ,-0.047417 ,-6.980985 
2.320000  ,15.863768 ,-3.688113 ,6.460354  ,6.479908  ,0.001420  ,-0.058333 ,9.950000  ,-0.068856 ,-5.180074 
2.340000  ,15.920013 ,-3.804456 ,6.462169  ,6.497803  ,0.005209  ,-0.102884 ,10.070000 ,-0.158741 ,-3.333325 
2.360000  ,15.975711 ,-3.921119 ,6.465477  ,6.532399  ,0.007443  ,0.007152  ,10.190000 ,-0.090412 ,-1.670341 
2.380000  ,16.030831 ,-4.038162 ,6.471690  ,6.520692  ,0.003013  ,0.024120  ,10.190000 ,-0.098076 ,-0.473059 
2.400000  ,16.085202 ,-4.155673 ,6.476239  ,6.553871  ,0.000588  ,0.072760  ,10.300000 ,-0.069788 ,0.072448  
2.420000  ,16.138819 ,-4.273659 ,6.483447  ,6.559246  ,0.006102  ,0.063808  ,10.300000 ,-0.089079 ,-0.012607 
2.440000  ,16.191792 ,-4.392091 ,6.490484  ,6.587458  ,0.012684  ,0.072403  ,10.420000 ,-0.082656 ,-0.485903 
2.460000  ,16.243964 ,-4.511054 ,6.499487  ,6.641460  ,0.020134  ,-0.179164 ,10.530000 ,-0.333922 ,-1.123432 
2.480000  ,16.295020 ,-4.630742 ,6.512667  ,6.645518  ,0.031203  ,0.042256  ,10.530000 ,-0.113980 ,-1.843494 
2.500000  ,16.344710 ,-4.751279 ,6.525001  ,6.684125  ,0.040983  ,0.127255  ,10.650000 ,-0.018023 ,-2.615980 
2.520000  ,16.392551 ,-4.872852 ,6.539774  ,6.764171  ,0.050323  ,0.032355  ,10.760000 ,-0.099961 ,-3.425039 
2.540000  ,16.438296 ,-4.995610 ,6.560607  ,6.763470  ,0.061932  ,0.109029  ,10.760000 ,-0.016483 ,-4.264951 
2.560000  ,16.481905 ,-5.119564 ,6.579440  ,6.818350  ,0.071163  ,-0.131317 ,10.880000 ,-0.231948 ,-5.014489 
2.580000  ,16.523311 ,-5.244703 ,6.601621  ,6.922642  ,0.079457  ,-0.004397 ,11.000000 ,-0.095849 ,-5.537087 
2.600000  ,16.562714 ,-5.371033 ,6.631424  ,6.915453  ,0.089713  ,0.039974  ,11.000000 ,-0.056684 ,-5.742528 
2.620000  ,16.599696 ,-5.498676 ,6.657793  ,6.988513  ,0.097178  ,0.062035  ,11.110000 ,-0.012014 ,-5.712554 
2.640000  ,16.634230 ,-5.627596 ,6.688497  ,7.115392  ,0.103337  ,-0.040289 ,11.230000 ,-0.111181 ,-5.647046 
2.660000  ,16.666509 ,-5.757824 ,6.728129  ,7.103203  ,0.110640  ,0.016495  ,11.230000 ,-0.065776 ,-5.515241 
2.680000  ,16.696783 ,-5.889297 ,6.762951  ,7.186499  ,0.115605  ,0.127103  ,11.340000 ,0.058958  ,-5.259704 
2.700000  ,16.724912 ,-6.022004 ,6.802272  ,7.343582  ,0.119441  ,-0.005166 ,11.460000 ,-0.050275 ,-4.932133 
2.720000  ,16.751019 ,-6.156038 ,6.852527  ,7.330217  ,0.123949  ,0.058756  ,11.460000 ,-0.001896 ,-4.624418 
2.740000  ,16.775410 ,-6.291355 ,6.896875  ,7.416816  ,0.126530  ,-0.026626 ,11.570000 ,-0.085465 ,-4.305533 
2.760000  ,16.797988 ,-6.427927 ,6.945146  ,7.585781  ,0.128137  ,-0.016528 ,11.690000 ,-0.060677 ,-3.986666 
2.780000  ,16.819055 ,-6.565831 ,7.004622  ,7.590418  ,0.130112  ,0.138313  ,11.690000 ,0.075929  ,-3.690278 
2.800000  ,16.838502 ,-6.705122 ,7.059007  ,7.692143  ,0.130405  ,-0.046244 ,11.810000 ,-0.072373 ,-3.421118 
2.820000  ,16.856397 ,-6.845762 ,7.117786  ,7.849690  ,0.129740  ,0.054753  ,11.920000 ,0.017544  ,-3.248571 
2.840000  ,16.873005 ,-6.987838 ,7.185736  ,7.892025  ,0.128813  ,-0.065904 ,11.920000 ,-0.089121 ,-3.092422 
2.860000  ,16.888198 ,-7.131414 ,7.251307  ,7.988278  ,0.126484  ,0.024602  ,12.040000 ,0.014317  ,-2.939283 
2.880000  ,16.902189 ,-7.276459 ,7.319727  ,8.000000  ,0.123218  ,-0.020510 ,12.150000 ,-0.029033 ,-2.810419 
2.900000  ,16.914828 ,-7.422948 ,7.382882  ,8.000000  ,0.118811  ,-0.030946 ,12.270000 ,-0.011503 ,-2.705021 
2.920000  ,16.926326 ,-7.570738 ,7.440175  ,8.000000  ,0.113291  ,0.035396  ,12.270000 ,0.064819  ,-2.633344 
2.940000  ,16.936852 ,-7.719696 ,7.492149  ,8.000000  ,0.106640  ,-0.002422 ,12.380000 ,0.037037  ,-2.498381 
2.960000  ,16.946607 ,-7.869700 ,7.539297  ,8.000000  ,0.099030  ,-0.030852 ,12.500000 ,0.011216  ,-2.257509 
2.980000  ,16.955909 ,-8.020632 ,7.582068  ,8.000000  ,0.090671  ,-0.036342 ,12.620000 ,0.014470  ,-1.867600 
3.000000  ,16.964897 ,-8.172400 ,7.620869  ,8.000000  ,0.080924  ,-0.066370 ,12.620000 ,-0.017984 ,-1.350192 
3.020000  ,16.973509 ,-8.324931 ,7.656067  ,8.000000  ,0.070521  ,0.022671  ,12.730000 ,0.075202  ,-0.850320 
3.040000  ,16.981735 ,-8.478155 ,7.687997  ,8.000000  ,0.059114  ,0.190781  ,12.850000 ,0.245594  ,-0.510190 
3.060000  ,16.989709 ,-8.632001 ,7.716963  ,8.000000  ,0.046849  ,0.020891  ,12.960000 ,0.080773  ,-0.324796 
3.080000  ,16.998051 ,-8.786381 ,7.743240  ,8.000000  ,0.034020  ,-0.082214 ,12.960000 ,-0.021595 ,-0.086804 
3.100000  ,17.007269 ,-8.941213 ,7.767077  ,8.000000  ,0.021805  ,-0.008104 ,13.080000 ,0.046673  ,0.433579  
3.120000  ,17.017558 ,-9.096432 ,7.788702  ,8.000000  ,0.010204  ,0.081431  ,13.190000 ,0.125829  ,1.219056  
3.140000  ,17.028795 ,-9.251999 ,7.808318  ,8.000000  ,0.000871  ,-0.097288 ,13.310000 ,-0.063327 ,2.020358  
3.160000  ,17.041261 ,-9.407847 ,7.826114  ,8.000000  ,0.011107  ,-0.033067 ,13.430000 ,-0.009476 ,2.694516  
3.180000  ,17.055556 ,-9.563879 ,7.842257  ,8.000000  ,0.020125  ,-0.057440 ,13.430000 ,-0.045952 ,3.354357  
3.200000  ,17.071503 ,-9.720060 ,7.856902  ,8.000000  ,0.027601  ,0.032828  ,13.540000 ,0.033391  ,3.952321  
3.220000  ,17.088722 ,-9.876386 ,7.870187  ,8.000000  ,0.034081  ,-0.015674 ,13.660000 ,-0.023277 ,4.208374  
3.240000  ,17.107293 ,-10.032813,7.882239  ,8.000000  ,0.039458  ,0.021081  ,13.770000 ,0.010679  ,4.086957  
3.260000  ,17.127537 ,-10.189263,7.893172  ,8.000000  ,0.043384  ,-0.078849 ,13.890000 ,-0.092400 ,3.831818  
3.280000  ,17.149136 ,-10.345743,7.903090  ,8.000000  ,0.046313  ,0.028582  ,13.890000 ,0.014685  ,3.539599  
3.300000  ,17.171780 ,-10.502266,7.912087  ,8.000000  ,0.048241  ,-0.028446 ,14.000000 ,-0.041362 ,3.113979  
3.320000  ,17.194940 ,-10.658887,7.920248  ,8.000000  ,0.049811  ,0.107307  ,14.120000 ,0.100273  ,2.465202  
3.340000  ,17.218617 ,-10.815589,7.927652  ,8.000000  ,0.051007  ,-0.234007 ,14.240000 ,-0.233719 ,1.668449  
3.360000  ,17.242742 ,-10.972364,7.934369  ,8.000000  ,0.051960  ,-0.067435 ,14.240000 ,-0.057426 ,0.941635  
3.380000  ,17.267445 ,-11.129180,7.940462  ,8.000000  ,0.052386  ,0.030881  ,14.350000 ,0.043410  ,0.457087  
3.400000  ,17.292156 ,-11.286111,7.945990  ,8.000000  ,0.052898  ,0.009524  ,14.470000 ,0.030394  ,0.132025  
3.420000  ,17.316360 ,-11.443228,7.951004  ,8.000000  ,0.053996  ,0.011625  ,14.580000 ,0.039238  ,-0.295102 
3.440000  ,17.340319 ,-11.600479,7.955553  ,8.000000  ,0.055388  ,-0.042836 ,14.700000 ,-0.014676 ,-0.750782 
3.460000  ,17.364309 ,-11.757814,7.959679  ,8.000000  ,0.056722  ,-0.095343 ,14.700000 ,-0.060646 ,-0.970585 
3.480000  ,17.388259 ,-11.915234,7.963423  ,8.000000  ,0.058085  ,-0.107441 ,14.810000 ,-0.066879 ,-0.911724 
3.500000  ,17.411755 ,-12.072794,7.966818  ,8.000000  ,0.059863  ,-0.123745 ,14.930000 ,-0.084275 ,-0.806035 
3.520000  ,17.434397 ,-12.230545,7.969899  ,8.000000  ,0.062439  ,-0.166452 ,15.050000 ,-0.123003 ,-0.914866 
3.540000  ,17.455960 ,-12.388506,7.972693  ,8.000000  ,0.066021  ,0.079261  ,15.160000 ,0.125383  ,-1.332583 
3.560000  ,17.476117 ,-12.546706,7.975229  ,8.000000  ,0.070781  ,-0.059778 ,15.160000 ,0.007868  ,-2.033554 
3.580000  ,17.494385 ,-12.705183,7.977528  ,8.000000  ,0.077389  ,-0.002036 ,15.280000 ,0.099363  ,-3.001190 
3.600000  ,17.510843 ,-12.863903,7.979615  ,8.000000  ,0.085675  ,-0.007606 ,15.390000 ,0.101370  ,-4.034308 
3.620000  ,17.525755 ,-13.022816,7.981507  ,8.000000  ,0.095361  ,-0.111367 ,15.510000 ,0.027036  ,-4.768268 
3.640000  ,17.539495 ,-13.181871,7.983224  ,8.000000  ,0.106060  ,0.004687  ,15.620000 ,0.137072  ,-4.923407 
3.660000  ,17.552432 ,-13.341026,7.984781  ,8.000000  ,0.117224  ,-0.056537 ,15.620000 ,0.086343  ,-4.410824 
3.680000  ,17.564546 ,-13.500276,7.986194  ,8.000000  ,0.129147  ,-0.029687 ,15.740000 ,0.124659  ,-3.432024 
3.700000  ,17.576414 ,-13.659571,7.987476  ,8.000000  ,0.141144  ,-0.032609 ,15.860000 ,0.106517  ,-2.178903 
3.720000  ,17.588654 ,-13.818862,7.988639  ,8.000000  ,0.152597  ,0.011125  ,15.970000 ,0.114435  ,-0.683271 
3.740000  ,17.601775 ,-13.978106,7.989694  ,8.000000  ,0.162998  ,-0.072266 ,16.090000 ,0.008770  ,0.942250  
3.760000  ,17.616342 ,-14.137243,7.990650  ,8.000000  ,0.171657  ,0.056780  ,16.090000 ,0.123042  ,2.584656  
3.780000  ,17.632882 ,-14.296206,7.991518  ,8.000000  ,0.178290  ,0.098760  ,16.200000 ,0.150971  ,4.145712  
3.800000  ,17.651540 ,-14.454950,7.992306  ,8.000000  ,0.182663  ,0.115531  ,16.320000 ,0.138447  ,5.463822  
3.820000  ,17.673171 ,-14.613330,7.993020  ,8.000000  ,0.183920  ,-0.019256 ,16.440000 ,-0.027430 ,6.586254  
3.840000  ,17.698556 ,-14.771164,7.993668  ,8.000000  ,0.181274  ,-0.044352 ,16.550000 ,-0.092444 ,7.753972  
3.860000  ,17.727661 ,-14.928369,7.994256  ,8.000000  ,0.174719  ,0.093583  ,16.550000 ,0.016198  ,8.878132  
3.880000  ,17.760236 ,-15.084903,7.994789  ,8.000000  ,0.164619  ,-0.098519 ,16.670000 ,-0.204060 ,9.625953  
