# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.399613  ,0.493527  ,7.999659  ,8.000000  ,0.065324  ,-0.035097 ,3.120000  ,-0.015302 ,-1.247377 
0.700000  ,5.559588  ,0.491064  ,7.999690  ,8.000000  ,0.071135  ,-0.050373 ,3.240000  ,-0.025077 ,-1.122103 
0.720000  ,5.719559  ,0.488348  ,7.999719  ,8.000000  ,0.076089  ,0.062528  ,3.360000  ,0.078891  ,-0.915956 
0.740000  ,5.879522  ,0.485190  ,7.999745  ,8.000000  ,0.080344  ,0.014016  ,3.470000  ,0.012361  ,-0.741920 
0.760000  ,6.039478  ,0.481649  ,7.999769  ,8.000000  ,0.082515  ,-0.057012 ,3.470000  ,-0.055617 ,-0.664092 
0.780000  ,6.199433  ,0.478013  ,7.999790  ,8.000000  ,0.084421  ,0.069236  ,3.590000  ,0.061962  ,-0.577411 
0.800000  ,6.359386  ,0.474312  ,7.999810  ,8.000000  ,0.085146  ,-0.051425 ,3.700000  ,-0.057751 ,-0.421945 
0.820000  ,6.519333  ,0.470363  ,7.999827  ,8.000000  ,0.084847  ,-0.044048 ,3.820000  ,-0.070086 ,-0.294987 
0.840000  ,6.679282  ,0.466420  ,7.999843  ,8.000000  ,0.083249  ,-0.093846 ,3.940000  ,-0.129877 ,-0.195694 
0.860000  ,6.839220  ,0.462095  ,7.999858  ,8.000000  ,0.079357  ,0.013299  ,3.940000  ,-0.022545 ,-0.192006 
0.880000  ,6.999128  ,0.456762  ,7.999871  ,8.000000  ,0.076040  ,0.000483  ,4.050000  ,-0.035917 ,-0.547901 
0.900000  ,7.158977  ,0.449878  ,7.999883  ,8.000000  ,0.072918  ,0.025421  ,4.170000  ,0.020759  ,-1.405005 
0.920000  ,7.318758  ,0.441563  ,7.999894  ,8.000000  ,0.069859  ,0.059303  ,4.280000  ,0.051546  ,-2.534074 
0.940000  ,7.478472  ,0.432050  ,7.999904  ,8.000000  ,0.066620  ,0.092058  ,4.400000  ,0.081939  ,-3.494536 
0.960000  ,7.638130  ,0.421613  ,7.999913  ,8.000000  ,0.061544  ,-0.070063 ,4.400000  ,-0.071409 ,-3.959219 
0.980000  ,7.797728  ,0.410306  ,7.999921  ,8.000000  ,0.056852  ,-0.076271 ,4.510000  ,-0.074068 ,-3.858745 
1.000000  ,7.957283  ,0.398410  ,7.999928  ,8.000000  ,0.051346  ,0.028073  ,4.630000  ,0.005738  ,-3.269554 
1.020000  ,8.116777  ,0.385713  ,7.999935  ,8.000000  ,0.045229  ,-0.015047 ,4.750000  ,-0.057180 ,-2.450829 
1.040000  ,8.276195  ,0.372089  ,7.999941  ,8.000000  ,0.038615  ,-0.026562 ,4.860000  ,-0.083744 ,-1.745182 
1.060000  ,8.435570  ,0.357984  ,7.999946  ,8.000000  ,0.029626  ,0.037654  ,4.860000  ,-0.028375 ,-1.196379 
1.080000  ,8.594881  ,0.343163  ,7.999951  ,8.000000  ,0.020828  ,0.021636  ,4.980000  ,-0.055426 ,-0.849341 
1.100000  ,8.754095  ,0.327331  ,7.999956  ,8.000000  ,0.011588  ,-0.088525 ,5.090000  ,-0.171570 ,-0.878680 
1.120000  ,8.913228  ,0.310705  ,7.999960  ,8.000000  ,0.001684  ,0.052148  ,5.210000  ,-0.038382 ,-1.195702 
1.140000  ,9.072263  ,0.293173  ,7.999964  ,7.988468  ,0.008772  ,-0.050303 ,5.320000  ,-0.143089 ,-1.627743 
1.160000  ,9.231110  ,0.274355  ,7.996007  ,7.982326  ,0.020819  ,-0.011946 ,5.320000  ,-0.102261 ,-2.186350 
1.180000  ,9.389713  ,0.254275  ,7.991298  ,7.939372  ,0.032083  ,-0.057909 ,5.440000  ,-0.146611 ,-2.810182 
1.200000  ,9.547835  ,0.232337  ,7.973423  ,7.884832  ,0.042863  ,-0.052119 ,5.560000  ,-0.135741 ,-3.534025 
1.220000  ,9.705128  ,0.208125  ,7.942928  ,7.811156  ,0.052654  ,-0.131258 ,5.670000  ,-0.203404 ,-4.500911 
1.240000  ,9.861182  ,0.181087  ,7.897569  ,7.741511  ,0.060772  ,0.003137  ,5.790000  ,-0.051547 ,-5.786153 
1.260000  ,10.015588 ,0.150632  ,7.843850  ,7.741763  ,0.068239  ,-0.054957 ,5.790000  ,-0.080469 ,-7.448642 
1.280000  ,10.168172 ,0.115834  ,7.808709  ,7.695480  ,0.071438  ,0.005788  ,5.900000  ,0.014547  ,-9.455768 
1.300000  ,10.318885 ,0.076517  ,7.769733  ,7.630297  ,0.071267  ,-0.070662 ,6.020000  ,-0.014521 ,-11.568196
1.320000  ,10.467453 ,0.032742  ,7.721736  ,7.560583  ,0.067727  ,-0.006891 ,6.130000  ,0.076192  ,-13.414355
1.340000  ,10.613593 ,-0.015336 ,7.666263  ,7.548802  ,0.062544  ,0.118504  ,6.130000  ,0.240944  ,-14.726087
1.360000  ,10.757167 ,-0.067897 ,7.625830  ,7.492680  ,0.052988  ,0.009353  ,6.250000  ,0.179299  ,-15.357210
1.380000  ,10.898206 ,-0.124648 ,7.579997  ,7.444491  ,0.040239  ,0.038058  ,6.370000  ,0.214438  ,-15.291207
1.400000  ,11.036802 ,-0.184847 ,7.533352  ,7.365297  ,0.025010  ,-0.013848 ,6.480000  ,0.162537  ,-14.469520
1.420000  ,11.173152 ,-0.247500 ,7.475504  ,7.350707  ,0.009994  ,0.032716  ,6.480000  ,0.213602  ,-12.835908
1.440000  ,11.307669 ,-0.311712 ,7.432546  ,7.303333  ,0.006431  ,-0.096318 ,6.600000  ,0.058343  ,-10.384467
1.460000  ,11.440689 ,-0.377010 ,7.388068  ,7.238377  ,0.022854  ,-0.037067 ,6.710000  ,0.131609  ,-7.377913 
1.480000  ,11.572673 ,-0.442229 ,7.336541  ,7.168723  ,0.038052  ,0.008900  ,6.830000  ,0.074586  ,-4.123847 
1.500000  ,11.703794 ,-0.506720 ,7.278774  ,7.160255  ,0.049467  ,-0.023687 ,6.830000  ,0.001239  ,-0.852936 
1.520000  ,11.834539 ,-0.569751 ,7.237977  ,7.103492  ,0.059218  ,0.100894  ,6.940000  ,0.103325  ,2.145561  
1.540000  ,11.965213 ,-0.630895 ,7.191684  ,7.041495  ,0.065786  ,-0.049458 ,7.060000  ,-0.115848 ,4.678166  
1.560000  ,12.095861 ,-0.689738 ,7.139985  ,6.963175  ,0.068804  ,0.089162  ,7.180000  ,-0.033438 ,6.603701  
1.580000  ,12.226659 ,-0.745419 ,7.079123  ,6.968210  ,0.065139  ,0.003042  ,7.180000  ,-0.170127 ,8.042966  
1.600000  ,12.357696 ,-0.797960 ,7.040944  ,6.927042  ,0.058500  ,-0.051363 ,7.290000  ,-0.273094 ,9.025850  
1.620000  ,12.488985 ,-0.847724 ,7.001736  ,6.852617  ,0.047891  ,-0.005165 ,7.410000  ,-0.263427 ,9.336639  
1.640000  ,12.620151 ,-0.895201 ,6.950406  ,6.843310  ,0.031972  ,-0.004390 ,7.410000  ,-0.295476 ,8.889549  
1.660000  ,12.750932 ,-0.941153 ,6.913541  ,6.806791  ,0.014542  ,0.021709  ,7.520000  ,-0.274195 ,7.605555  
1.680000  ,12.881101 ,-0.986629 ,6.876795  ,6.748071  ,0.004274  ,0.013190  ,7.640000  ,-0.272918 ,5.467615  
1.700000  ,13.010190 ,-1.032715 ,6.832485  ,6.732997  ,0.025151  ,0.029257  ,7.640000  ,-0.243209 ,2.586295  
1.720000  ,13.137890 ,-1.080329 ,6.798239  ,6.702135  ,0.044471  ,0.010394  ,7.750000  ,-0.217919 ,-0.787725 
1.740000  ,13.263882 ,-1.130498 ,6.765158  ,6.654603  ,0.061906  ,0.043204  ,7.870000  ,-0.134629 ,-4.317832 
1.760000  ,13.387784 ,-1.183842 ,6.727102  ,6.646367  ,0.078704  ,0.027371  ,7.870000  ,-0.098309 ,-7.693112 
1.780000  ,13.509173 ,-1.241161 ,6.699311  ,6.615914  ,0.091274  ,-0.003483 ,7.990000  ,-0.072084 ,-10.620985
1.800000  ,13.627757 ,-1.302861 ,6.670604  ,6.578252  ,0.099823  ,0.066994  ,8.100000  ,0.047190  ,-12.943035
1.820000  ,13.743257 ,-1.368944 ,6.638814  ,6.567111  ,0.106453  ,0.066335  ,8.100000  ,0.096156  ,-14.527527
1.840000  ,13.855364 ,-1.439584 ,6.614132  ,6.549982  ,0.107832  ,-0.045614 ,8.220000  ,0.016054  ,-15.325610
1.860000  ,13.964074 ,-1.514532 ,6.592050  ,6.521764  ,0.104957  ,0.104720  ,8.330000  ,0.181769  ,-15.395210
1.880000  ,14.069470 ,-1.593301 ,6.567856  ,6.514422  ,0.101001  ,0.055451  ,8.330000  ,0.156069  ,-14.786343
1.900000  ,14.171704 ,-1.675462 ,6.549463  ,6.503731  ,0.092696  ,0.117752  ,8.450000  ,0.211053  ,-13.584865
1.920000  ,14.271381 ,-1.760189 ,6.533721  ,6.484748  ,0.082083  ,0.014275  ,8.560000  ,0.081728  ,-11.860137
1.940000  ,14.369250 ,-1.846508 ,6.516863  ,6.480443  ,0.073871  ,-0.028745 ,8.560000  ,0.019252  ,-9.586509 
1.960000  ,14.466101 ,-1.933532 ,6.504327  ,6.474633  ,0.064404  ,-0.019219 ,8.680000  ,-0.030098 ,-6.821060 
1.980000  ,14.562315 ,-2.020924 ,6.494105  ,6.465274  ,0.055649  ,0.033345  ,8.800000  ,-0.045884 ,-3.865524 
2.000000  ,14.658158 ,-2.108425 ,6.484181  ,6.462330  ,0.052479  ,-0.016502 ,8.800000  ,-0.146448 ,-1.216587 
2.020000  ,14.753828 ,-2.195858 ,6.476659  ,6.460625  ,0.048724  ,0.030168  ,8.910000  ,-0.153571 ,0.782154  
2.040000  ,14.849386 ,-2.283222 ,6.471140  ,6.459410  ,0.046518  ,0.016940  ,9.030000  ,-0.209775 ,1.959953  
2.060000  ,14.944700 ,-2.370712 ,6.467102  ,6.456184  ,0.051428  ,0.030665  ,9.030000  ,-0.218304 ,2.262282  
2.080000  ,15.039419 ,-2.458731 ,6.463344  ,6.457584  ,0.054375  ,-0.124245 ,9.140000  ,-0.382693 ,1.708913  
2.100000  ,15.133118 ,-2.547752 ,6.461361  ,6.453497  ,0.061785  ,0.013040  ,9.140000  ,-0.245215 ,0.405948  
2.120000  ,15.225328 ,-2.638246 ,6.458654  ,6.455674  ,0.068048  ,-0.042762 ,9.260000  ,-0.279220 ,-1.448872 
2.140000  ,15.315303 ,-2.730909 ,6.457628  ,6.457775  ,0.073241  ,-0.147355 ,9.380000  ,-0.354376 ,-3.655763 
2.160000  ,15.402608 ,-2.826075 ,6.457642  ,6.453719  ,0.082349  ,-0.020554 ,9.380000  ,-0.191535 ,-6.016089 
2.180000  ,15.486244 ,-2.924458 ,6.456292  ,6.456093  ,0.086780  ,0.040783  ,9.490000  ,-0.079887 ,-8.354497 
2.200000  ,15.565145 ,-3.026657 ,6.456223  ,6.460290  ,0.087582  ,0.024391  ,9.610000  ,-0.040458 ,-10.740868
2.220000  ,15.638826 ,-3.132684 ,6.456601  ,6.456172  ,0.090213  ,-0.064922 ,9.610000  ,-0.058642 ,-13.043790
2.240000  ,15.706964 ,-3.242357 ,6.456453  ,6.461737  ,0.085598  ,-0.016315 ,9.720000  ,0.046895  ,-14.910468
2.260000  ,15.769377 ,-3.355390 ,6.456944  ,6.474310  ,0.076697  ,-0.023706 ,9.840000  ,0.083357  ,-16.093811
2.280000  ,15.826115 ,-3.471402 ,6.458556  ,6.468216  ,0.069687  ,-0.002869 ,9.840000  ,0.157923  ,-16.479131
2.300000  ,15.877501 ,-3.589911 ,6.459453  ,6.482299  ,0.055542  ,0.066750  ,9.950000  ,0.243130  ,-16.054053
2.320000  ,15.924157 ,-3.710396 ,6.461574  ,6.482301  ,0.042187  ,0.033153  ,9.950000  ,0.238728  ,-14.857848
2.340000  ,15.966992 ,-3.832339 ,6.463498  ,6.496392  ,0.025483  ,-0.038980 ,10.070000 ,0.147622  ,-12.959868
2.360000  ,16.007179 ,-3.955235 ,6.466552  ,6.525600  ,0.007999  ,0.011693  ,10.190000 ,0.162507  ,-10.445498
2.380000  ,16.045922 ,-4.078684 ,6.472034  ,6.524847  ,0.005147  ,0.014561  ,10.190000 ,0.142461  ,-7.449464 
2.400000  ,16.083985 ,-4.202454 ,6.476937  ,6.547546  ,0.018850  ,0.007726  ,10.300000 ,0.070777  ,-4.270296 
2.420000  ,16.122230 ,-4.326287 ,6.483492  ,6.597781  ,0.030471  ,-0.061403 ,10.420000 ,-0.062016 ,-1.288254 
2.440000  ,16.161473 ,-4.449988 ,6.494103  ,6.594619  ,0.035456  ,-0.065633 ,10.420000 ,-0.114404 ,1.300545  
2.460000  ,16.202134 ,-4.573441 ,6.503435  ,6.630523  ,0.039107  ,-0.060830 ,10.530000 ,-0.171940 ,3.346478  
2.480000  ,16.244284 ,-4.696616 ,6.515234  ,6.703243  ,0.039444  ,-0.062891 ,10.650000 ,-0.216754 ,4.683554  
2.500000  ,16.287794 ,-4.819628 ,6.532688  ,6.696297  ,0.033207  ,-0.006242 ,10.650000 ,-0.191204 ,5.196447  
2.520000  ,16.332248 ,-4.942651 ,6.547877  ,6.746635  ,0.026309  ,-0.011113 ,10.760000 ,-0.209315 ,4.879966  
2.540000  ,16.376980 ,-5.065930 ,6.566330  ,6.847074  ,0.017581  ,0.024731  ,10.880000 ,-0.169749 ,3.793591  
2.560000  ,16.421479 ,-5.189768 ,6.592394  ,6.831063  ,0.004514  ,-0.012478 ,10.880000 ,-0.200889 ,2.105768  
2.580000  ,16.464980 ,-5.314470 ,6.614552  ,6.899472  ,0.007043  ,-0.013127 ,11.000000 ,-0.171129 ,0.073048  
2.600000  ,16.506987 ,-5.440195 ,6.641003  ,7.021553  ,0.018374  ,0.077520  ,11.110000 ,-0.046026 ,-2.054405 
2.620000  ,16.546650 ,-5.567326 ,6.676333  ,7.000301  ,0.031226  ,-0.004397 ,11.110000 ,-0.099554 ,-4.054549 
2.640000  ,16.583672 ,-5.695932 ,6.706410  ,7.090428  ,0.040869  ,-0.002179 ,11.230000 ,-0.052656 ,-5.807133 
2.660000  ,16.617846 ,-5.826003 ,6.742062  ,7.227667  ,0.048745  ,-0.003657 ,11.340000 ,-0.024371 ,-7.089397 
2.680000  ,16.648957 ,-5.957672 ,6.787145  ,7.206017  ,0.056721  ,0.062078  ,11.340000 ,0.063057  ,-7.797527 
2.700000  ,16.677277 ,-6.090828 ,6.826033  ,7.305813  ,0.061488  ,-0.016538 ,11.460000 ,0.004647  ,-7.939466 
2.720000  ,16.702942 ,-6.225371 ,6.870575  ,7.470225  ,0.064545  ,-0.074332 ,11.570000 ,-0.043269 ,-7.540223 
2.740000  ,16.726349 ,-6.361344 ,6.926246  ,7.448652  ,0.067716  ,-0.040488 ,11.570000 ,-0.021940 ,-6.706116 
2.760000  ,16.747790 ,-6.498695 ,6.974746  ,7.546049  ,0.068716  ,0.105497  ,11.690000 ,0.125348  ,-5.605680 
2.780000  ,16.767400 ,-6.637346 ,7.027785  ,7.724243  ,0.068630  ,0.030541  ,11.810000 ,0.049509  ,-4.483918 
2.800000  ,16.785571 ,-6.777382 ,7.092443  ,7.735922  ,0.068605  ,0.034357  ,11.810000 ,0.045024  ,-3.482318 
2.820000  ,16.803004 ,-6.918765 ,7.152183  ,7.833657  ,0.067803  ,-0.042278 ,11.920000 ,-0.048344 ,-2.541357 
2.840000  ,16.820174 ,-7.061419 ,7.215451  ,7.989767  ,0.067200  ,-0.038317 ,12.040000 ,-0.045256 ,-1.579839 
2.860000  ,16.837274 ,-7.205444 ,7.287337  ,8.000000  ,0.066933  ,-0.031934 ,12.150000 ,-0.035193 ,-0.681273 
2.880000  ,16.854114 ,-7.350889 ,7.353500  ,8.000000  ,0.066873  ,-0.065740 ,12.150000 ,-0.082029 ,-0.058320 
2.900000  ,16.870704 ,-7.497631 ,7.413521  ,8.000000  ,0.066417  ,0.014923  ,12.270000 ,-0.021765 ,0.170857  
2.920000  ,16.887049 ,-7.645552 ,7.467969  ,8.000000  ,0.065749  ,0.004544  ,12.380000 ,-0.003742 ,0.080332  
2.940000  ,16.902872 ,-7.794574 ,7.517362  ,8.000000  ,0.064511  ,0.002265  ,12.500000 ,0.009851  ,-0.268689 
2.960000  ,16.918371 ,-7.944576 ,7.562170  ,8.000000  ,0.062115  ,0.001709  ,12.500000 ,0.012411  ,-0.723325 
2.980000  ,16.933563 ,-8.095468 ,7.602817  ,8.000000  ,0.059289  ,-0.013761 ,12.620000 ,0.003269  ,-1.075618 
3.000000  ,16.948565 ,-8.247158 ,7.639691  ,8.000000  ,0.055735  ,0.092139  ,12.730000 ,0.123628  ,-1.229174 
3.020000  ,16.963352 ,-8.399574 ,7.673142  ,8.000000  ,0.051311  ,-0.013589 ,12.850000 ,0.021595  ,-1.176242 
3.040000  ,16.978118 ,-8.552634 ,7.703487  ,8.000000  ,0.045656  ,0.014499  ,12.850000 ,0.047612  ,-0.935513 
3.060000  ,16.993315 ,-8.706232 ,7.731015  ,8.000000  ,0.040279  ,0.025779  ,12.960000 ,0.054269  ,-0.447768 
3.080000  ,17.008898 ,-8.860319 ,7.755987  ,8.000000  ,0.034759  ,0.053797  ,13.080000 ,0.075869  ,0.208952  
3.100000  ,17.025071 ,-9.014824 ,7.778641  ,8.000000  ,0.029335  ,0.020798  ,13.190000 ,0.035598  ,0.872900  
3.120000  ,17.042083 ,-9.169673 ,7.799192  ,8.000000  ,0.023980  ,-0.016907 ,13.190000 ,-0.012253 ,1.508028  
3.140000  ,17.060377 ,-9.324770 ,7.817835  ,8.000000  ,0.019745  ,0.064043  ,13.310000 ,0.057037  ,2.158567  
3.160000  ,17.079770 ,-9.480091 ,7.834747  ,8.000000  ,0.016255  ,0.040219  ,13.430000 ,0.020554  ,2.727499  
3.180000  ,17.100053 ,-9.635624 ,7.850089  ,8.000000  ,0.013328  ,-0.063300 ,13.540000 ,-0.088056 ,3.000175  
3.200000  ,17.121533 ,-9.791292 ,7.864006  ,8.000000  ,0.011302  ,-0.055135 ,13.660000 ,-0.081752 ,3.025173  
3.220000  ,17.144209 ,-9.947057 ,7.876632  ,8.000000  ,0.010002  ,0.010397  ,13.660000 ,-0.021474 ,2.947913  
3.240000  ,17.167617 ,-10.102958,7.888085  ,8.000000  ,0.009363  ,-0.040285 ,13.770000 ,-0.071092 ,2.680579  
3.260000  ,17.191256 ,-10.259045,7.898475  ,8.000000  ,0.008742  ,0.014678  ,13.890000 ,-0.008800 ,2.078602  
3.280000  ,17.215110 ,-10.415300,7.907901  ,8.000000  ,0.008143  ,-0.061620 ,14.000000 ,-0.075046 ,1.238203  
3.300000  ,17.238682 ,-10.571779,7.916451  ,8.000000  ,0.007080  ,-0.048565 ,14.120000 ,-0.048612 ,0.281922  
3.320000  ,17.261845 ,-10.728484,7.924208  ,8.000000  ,0.005323  ,-0.058780 ,14.120000 ,-0.043838 ,-0.700496 
3.340000  ,17.284055 ,-10.885476,7.931244  ,8.000000  ,0.002564  ,-0.029709 ,14.240000 ,0.004986  ,-1.653970 
3.360000  ,17.305215 ,-11.042748,7.937628  ,8.000000  ,0.001379  ,-0.040184 ,14.350000 ,0.007754  ,-2.530626 
3.380000  ,17.325231 ,-11.200292,7.943418  ,8.000000  ,0.006591  ,-0.012625 ,14.470000 ,0.049005  ,-3.187195 
3.400000  ,17.344288 ,-11.358067,7.948671  ,8.000000  ,0.012877  ,0.023790  ,14.470000 ,0.099245  ,-3.498303 
3.420000  ,17.362468 ,-11.516045,7.953436  ,8.000000  ,0.020067  ,-0.028516 ,14.580000 ,0.059405  ,-3.402690 
3.440000  ,17.379986 ,-11.674191,7.957759  ,8.000000  ,0.027946  ,0.051974  ,14.700000 ,0.128981  ,-2.946171 
3.460000  ,17.397238 ,-11.832448,7.961681  ,8.000000  ,0.036092  ,-0.027949 ,14.810000 ,0.048856  ,-2.162535 
3.480000  ,17.414289 ,-11.990802,7.965238  ,8.000000  ,0.044415  ,-0.022852 ,14.930000 ,0.036452  ,-1.197642 
3.500000  ,17.431680 ,-12.149188,7.968466  ,8.000000  ,0.052251  ,0.001021  ,14.930000 ,0.052637  ,-0.156585 
3.520000  ,17.449533 ,-12.307584,7.971393  ,8.000000  ,0.059587  ,-0.119024 ,15.050000 ,-0.073850 ,0.872952  
3.540000  ,17.468173 ,-12.465945,7.974049  ,8.000000  ,0.066034  ,-0.061917 ,15.160000 ,-0.032781 ,1.776774  
3.560000  ,17.487722 ,-12.624248,7.976458  ,8.000000  ,0.071449  ,-0.071806 ,15.280000 ,-0.056699 ,2.489206  
3.580000  ,17.507852 ,-12.782524,7.978644  ,8.000000  ,0.076148  ,-0.028895 ,15.390000 ,-0.025469 ,2.826571  
3.600000  ,17.528493 ,-12.940776,7.980627  ,8.000000  ,0.080026  ,0.010627  ,15.390000 ,0.017444  ,2.701454  
3.620000  ,17.549750 ,-13.098985,7.982425  ,8.000000  ,0.083221  ,-0.045090 ,15.510000 ,-0.029314 ,2.281092  
3.640000  ,17.571649 ,-13.257141,7.984057  ,8.000000  ,0.085600  ,-0.030648 ,15.620000 ,-0.018928 ,1.778465  
3.660000  ,17.594253 ,-13.415229,7.985537  ,8.000000  ,0.087097  ,0.079524  ,15.740000 ,0.098204  ,1.358042  
3.680000  ,17.617185 ,-13.573299,7.986880  ,8.000000  ,0.088086  ,0.006232  ,15.860000 ,0.021288  ,1.005736  
3.700000  ,17.640327 ,-13.731364,7.988098  ,8.000000  ,0.088528  ,-0.024678 ,15.860000 ,-0.002190 ,0.654663  
3.720000  ,17.663818 ,-13.889400,7.989203  ,8.000000  ,0.088556  ,0.001641  ,15.970000 ,0.024423  ,0.396543  
3.740000  ,17.687572 ,-14.047419,7.990205  ,8.000000  ,0.088157  ,0.046181  ,16.090000 ,0.074973  ,0.278738  
3.760000  ,17.711318 ,-14.205459,7.991115  ,8.000000  ,0.087613  ,0.049074  ,16.200000 ,0.076981  ,0.192651  
3.780000  ,17.735444 ,-14.363458,7.991940  ,8.000000  ,0.086543  ,0.034623  ,16.320000 ,0.054140  ,0.197489  
3.800000  ,17.760385 ,-14.521346,7.992688  ,8.000000  ,0.084426  ,0.046952  ,16.320000 ,0.062144  ,0.497837  
3.820000  ,17.786251 ,-14.679100,7.993367  ,8.000000  ,0.081339  ,0.096977  ,16.440000 ,0.103705  ,1.092863  
3.840000  ,17.812986 ,-14.836722,7.993983  ,8.000000  ,0.077278  ,-0.026628 ,16.550000 ,-0.038489 ,1.779169  
3.860000  ,17.840825 ,-14.994165,7.994541  ,8.000000  ,0.072022  ,0.046623  ,16.670000 ,0.020475  ,2.427107  
3.880000  ,17.870215 ,-15.151336,7.995048  ,8.000000  ,0.065130  ,0.005995  ,16.780000 ,-0.036441 ,3.086325  
3.900000  ,17.900989 ,-15.308252,7.995508  ,8.000000  ,0.056817  ,0.174035  ,16.780000 ,0.115397  ,3.665643  
