# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,2.310072  ,0.366656  ,4.267993  ,5.223961  ,0.035086  ,-0.134551 ,1.390000  ,-0.136647 ,0.466296  
1.020000  ,2.396112  ,0.372776  ,4.356744  ,5.315019  ,0.032645  ,0.067919  ,1.390000  ,0.072879  ,0.580697  
1.040000  ,2.483983  ,0.378144  ,4.445709  ,5.406298  ,0.029214  ,-0.062195 ,1.500000  ,-0.040710 ,0.629243  
1.060000  ,2.573700  ,0.382373  ,4.534889  ,5.497796  ,0.024587  ,0.062392  ,1.500000  ,0.106443  ,0.742956  
1.080000  ,2.665241  ,0.385707  ,4.624285  ,5.589516  ,0.018890  ,-0.056184 ,1.500000  ,-0.001079 ,1.002046  
1.100000  ,2.758591  ,0.388550  ,4.713896  ,5.681457  ,0.012506  ,0.079982  ,1.620000  ,0.148384  ,1.200565  
1.120000  ,2.853741  ,0.391201  ,4.803723  ,5.773620  ,0.005915  ,0.009808  ,1.620000  ,0.084492  ,1.191596  
1.140000  ,2.950699  ,0.393535  ,4.893767  ,5.866005  ,0.001218  ,-0.117002 ,1.740000  ,-0.038860 ,0.970836  
1.160000  ,3.049457  ,0.395976  ,4.984029  ,5.958614  ,0.008149  ,-0.092772 ,1.740000  ,-0.032460 ,0.714073  
1.180000  ,3.150009  ,0.398978  ,5.074508  ,6.051446  ,0.014761  ,-0.063894 ,1.850000  ,0.009002  ,0.352099  
1.200000  ,3.252361  ,0.402369  ,5.165206  ,6.144502  ,0.020786  ,-0.093751 ,1.850000  ,-0.029125 ,0.114684  
1.220000  ,3.356524  ,0.405951  ,5.256123  ,6.237782  ,0.026847  ,-0.160389 ,1.970000  ,-0.130680 ,0.463711  
1.240000  ,3.462503  ,0.409668  ,5.347259  ,6.331288  ,0.032494  ,-0.074252 ,1.970000  ,-0.052001 ,0.586202  
1.260000  ,3.570309  ,0.413389  ,5.438616  ,6.425020  ,0.038311  ,0.075655  ,2.080000  ,0.111436  ,0.520938  
1.280000  ,3.679954  ,0.416848  ,5.530192  ,6.518977  ,0.044527  ,0.154840  ,2.200000  ,0.176093  ,0.298968  
1.300000  ,3.791444  ,0.419937  ,5.621990  ,6.613162  ,0.050259  ,-0.028880 ,2.200000  ,0.006230  ,0.049981  
1.320000  ,3.904777  ,0.422875  ,5.714010  ,6.707574  ,0.056665  ,0.075113  ,2.310000  ,0.110518  ,0.389883  
1.340000  ,4.019951  ,0.425895  ,5.806251  ,6.802214  ,0.062121  ,0.138412  ,2.310000  ,0.192784  ,0.549040  
1.360000  ,4.136976  ,0.428806  ,5.898715  ,6.897082  ,0.068041  ,-0.054336 ,2.430000  ,-0.018756 ,0.508340  
1.380000  ,4.255846  ,0.431971  ,5.991403  ,6.992179  ,0.072901  ,0.019136  ,2.430000  ,0.068052  ,0.360642  
1.400000  ,4.376554  ,0.435810  ,6.084314  ,7.087506  ,0.077186  ,0.055647  ,2.550000  ,0.104064  ,0.023632  
1.420000  ,4.499101  ,0.440291  ,6.177449  ,7.183063  ,0.080688  ,-0.056472 ,2.660000  ,-0.056653 ,0.462279  
1.440000  ,4.623481  ,0.445601  ,6.270809  ,7.278850  ,0.082065  ,0.060892  ,2.660000  ,0.050350  ,0.934234  
1.460000  ,4.749676  ,0.452106  ,6.364395  ,7.374869  ,0.082507  ,-0.156698 ,2.780000  ,-0.190583 ,1.384242  
1.480000  ,4.877683  ,0.459796  ,6.458206  ,7.471120  ,0.081470  ,-0.104182 ,2.890000  ,-0.150021 ,1.804754  
1.500000  ,5.007496  ,0.468654  ,6.552244  ,7.567602  ,0.077549  ,-0.061366 ,2.890000  ,-0.119946 ,2.079438  
1.520000  ,5.139144  ,0.478286  ,6.646509  ,7.664318  ,0.073176  ,-0.101132 ,3.010000  ,-0.174940 ,2.103563  
1.540000  ,5.272665  ,0.488161  ,6.741001  ,7.761267  ,0.068088  ,-0.068323 ,3.120000  ,-0.158295 ,1.740268  
1.560000  ,5.408114  ,0.497614  ,6.835722  ,7.858451  ,0.061412  ,0.120922  ,3.120000  ,0.053412  ,0.938890  
1.580000  ,5.545524  ,0.506155  ,6.930671  ,7.955868  ,0.055888  ,-0.052128 ,3.240000  ,-0.111800 ,0.215881  
1.600000  ,5.684909  ,0.513473  ,7.025849  ,8.000000  ,0.050913  ,-0.114161 ,3.360000  ,-0.150621 ,1.483470  
1.620000  ,5.826214  ,0.519434  ,7.116288  ,8.000000  ,0.045159  ,-0.200990 ,3.360000  ,-0.210825 ,-2.601038 
1.640000  ,5.969308  ,0.523638  ,7.198331  ,8.000000  ,0.041128  ,0.055031  ,3.470000  ,0.052560  ,-3.454993 
1.660000  ,6.114015  ,0.525394  ,7.272757  ,8.000000  ,0.038662  ,-0.069080 ,3.590000  ,-0.072670 ,-4.190500 
1.680000  ,6.260144  ,0.524046  ,7.340274  ,8.000000  ,0.037251  ,0.127816  ,3.590000  ,0.150288  ,-5.001507 
1.700000  ,6.407501  ,0.519623  ,7.401522  ,8.000000  ,0.038436  ,-0.127828 ,3.700000  ,-0.073956 ,-5.828889 
1.720000  ,6.555914  ,0.512368  ,7.457084  ,8.000000  ,0.041402  ,-0.105766 ,3.820000  ,0.000111  ,-6.396626 
1.740000  ,6.705236  ,0.502462  ,7.507488  ,8.000000  ,0.045921  ,0.061383  ,3.940000  ,0.148067  ,-6.547775 
1.760000  ,6.855304  ,0.489685  ,7.553212  ,8.000000  ,0.050977  ,-0.033518 ,3.940000  ,0.061333  ,-6.391547 
1.780000  ,7.006021  ,0.474480  ,7.594692  ,8.000000  ,0.057925  ,0.037125  ,4.050000  ,0.125022  ,-6.013115 
1.800000  ,7.157351  ,0.457541  ,7.632320  ,8.000000  ,0.065396  ,-0.092411 ,4.170000  ,0.039555  ,-5.283415 
1.820000  ,7.309255  ,0.439335  ,7.666455  ,8.000000  ,0.072891  ,-0.082197 ,4.280000  ,-0.017031 ,-4.188666 
1.840000  ,7.461737  ,0.420482  ,7.697421  ,8.000000  ,0.079755  ,0.073619  ,4.400000  ,0.103731  ,-2.825853 
1.860000  ,7.614744  ,0.401078  ,7.725512  ,8.000000  ,0.084247  ,-0.130701 ,4.400000  ,-0.112554 ,-1.430269 
1.880000  ,7.768232  ,0.381216  ,7.750995  ,8.000000  ,0.088970  ,-0.024501 ,4.510000  ,0.005228  ,-0.305648 
1.900000  ,7.922225  ,0.361470  ,7.774113  ,8.000000  ,0.092231  ,0.088603  ,4.630000  ,0.069647  ,0.525115  
1.920000  ,8.076685  ,0.341899  ,7.795084  ,8.000000  ,0.093952  ,-0.014028 ,4.750000  ,-0.052736 ,1.108593  
1.940000  ,8.231594  ,0.322700  ,7.814108  ,8.000000  ,0.092533  ,0.054947  ,4.750000  ,0.009397  ,1.440859  
1.960000  ,8.386954  ,0.304210  ,7.831366  ,8.000000  ,0.089839  ,-0.027995 ,4.860000  ,-0.080652 ,1.653415  
1.980000  ,8.542711  ,0.286278  ,7.847022  ,8.000000  ,0.085156  ,0.080660  ,4.980000  ,0.014765  ,1.774566  
2.000000  ,8.698813  ,0.268745  ,7.861224  ,8.000000  ,0.078633  ,-0.063737 ,5.090000  ,-0.152297 ,1.706911  
2.020000  ,8.855188  ,0.251208  ,7.874108  ,8.000000  ,0.070663  ,-0.010381 ,5.210000  ,-0.105819 ,1.364642  
2.040000  ,9.011818  ,0.233747  ,7.885796  ,8.000000  ,0.059626  ,-0.107994 ,5.210000  ,-0.204045 ,0.816681  
2.060000  ,9.168616  ,0.215787  ,7.896398  ,7.998340  ,0.048663  ,0.060166  ,5.320000  ,-0.037250 ,0.102989  
2.080000  ,9.325504  ,0.196882  ,7.905863  ,7.953359  ,0.037201  ,0.000711  ,5.440000  ,-0.093331 ,-0.841928 
2.100000  ,9.482344  ,0.176475  ,7.910272  ,7.872346  ,0.025812  ,-0.213951 ,5.560000  ,-0.295339 ,-2.012554 
2.120000  ,9.638865  ,0.154421  ,7.897217  ,7.803911  ,0.014719  ,0.074707  ,5.670000  ,-0.000430 ,-3.297480 
2.140000  ,9.794617  ,0.130331  ,7.865099  ,7.803210  ,0.002737  ,0.146252  ,5.670000  ,0.093522  ,-4.596961 
2.160000  ,9.949392  ,0.103546  ,7.843795  ,7.755033  ,0.006651  ,-0.063434 ,5.790000  ,-0.098946 ,-5.935023 
2.180000  ,10.103146 ,0.074077  ,7.813241  ,7.698151  ,0.014601  ,-0.173396 ,5.900000  ,-0.198165 ,-7.188217 
2.200000  ,10.255653 ,0.041994  ,7.773624  ,7.615981  ,0.021153  ,-0.260326 ,6.020000  ,-0.267000 ,-8.142590 
2.220000  ,10.406456 ,0.006618  ,7.719360  ,7.611997  ,0.027212  ,0.032488  ,6.020000  ,0.043566  ,-8.948978 
2.240000  ,10.555283 ,-0.032930 ,7.682403  ,7.565085  ,0.029309  ,-0.099887 ,6.130000  ,-0.067628 ,-9.928805 
2.260000  ,10.701917 ,-0.077351 ,7.642019  ,7.501134  ,0.027669  ,0.063719  ,6.250000  ,0.155748  ,-11.259094
2.280000  ,10.846088 ,-0.126514 ,7.593523  ,7.432740  ,0.022333  ,-0.071810 ,6.370000  ,0.030226  ,-12.809652
2.300000  ,10.987551 ,-0.180126 ,7.538178  ,7.417479  ,0.015140  ,-0.022916 ,6.370000  ,0.123913  ,-14.198489
2.320000  ,11.126306 ,-0.237944 ,7.496630  ,7.366651  ,0.003831  ,-0.027273 ,6.480000  ,0.157449  ,-15.016234
2.340000  ,11.262465 ,-0.299573 ,7.451889  ,7.305323  ,0.010366  ,-0.179325 ,6.600000  ,0.083338  ,-15.023253
2.360000  ,11.396126 ,-0.364287 ,7.401437  ,7.231210  ,0.026768  ,0.023400  ,6.710000  ,0.237651  ,-14.164548
2.380000  ,11.527423 ,-0.431299 ,7.342841  ,7.218329  ,0.042843  ,-0.040755 ,6.710000  ,0.186236  ,-12.500925
2.400000  ,11.656527 ,-0.500339 ,7.299981  ,7.171819  ,0.061022  ,0.091498  ,6.830000  ,0.296727  ,-10.256161
2.420000  ,11.784079 ,-0.570417 ,7.255864  ,7.107933  ,0.079263  ,0.132176  ,6.940000  ,0.340911  ,-7.625121 
2.440000  ,11.910529 ,-0.640516 ,7.204943  ,7.033990  ,0.096486  ,-0.019895 ,7.060000  ,0.100086  ,-4.662785 
2.460000  ,12.036467 ,-0.709261 ,7.146097  ,7.032462  ,0.109088  ,-0.100821 ,7.060000  ,-0.016686 ,-1.381102 
2.480000  ,12.162708 ,-0.775380 ,7.106981  ,6.982765  ,0.118951  ,-0.175887 ,7.180000  ,-0.142555 ,2.242297  
2.500000  ,12.289665 ,-0.838284 ,7.064223  ,6.913985  ,0.124176  ,0.030896  ,7.290000  ,-0.036622 ,5.952494  
2.520000  ,12.417388 ,-0.897386 ,7.012507  ,6.900867  ,0.122559  ,-0.244267 ,7.290000  ,-0.403059 ,9.319369  
2.540000  ,12.546012 ,-0.952259 ,6.974078  ,6.855312  ,0.116081  ,-0.062472 ,7.410000  ,-0.297614 ,11.960729 
2.560000  ,12.675587 ,-1.002696 ,6.933196  ,6.807197  ,0.103869  ,-0.124647 ,7.520000  ,-0.427812 ,13.657536 
2.580000  ,12.805893 ,-1.048741 ,6.889824  ,6.740135  ,0.086139  ,0.006837  ,7.640000  ,-0.347830 ,14.361157 
2.600000  ,12.936554 ,-1.090758 ,6.838297  ,6.744860  ,0.060935  ,-0.141576 ,7.640000  ,-0.541575 ,14.096940 
2.620000  ,13.067375 ,-1.129457 ,6.806134  ,6.708352  ,0.032954  ,0.186177  ,7.750000  ,-0.213823 ,12.821640 
2.640000  ,13.198165 ,-1.165885 ,6.772475  ,6.655797  ,0.001902  ,0.023412  ,7.870000  ,-0.376588 ,10.572177 
2.660000  ,13.328499 ,-1.201171 ,6.732312  ,6.653015  ,0.033723  ,0.033234  ,7.870000  ,-0.366766 ,7.547193  
2.680000  ,13.458242 ,-1.236085 ,6.705016  ,6.620343  ,0.068977  ,0.030233  ,7.990000  ,-0.369767 ,4.075665  
2.700000  ,13.587070 ,-1.272190 ,6.675869  ,6.579732  ,0.103713  ,0.160351  ,8.100000  ,-0.210022 ,0.442156  
2.720000  ,13.714376 ,-1.311251 ,6.642776  ,6.580383  ,0.139466  ,-0.063964 ,8.100000  ,-0.412855 ,-3.410923 
2.740000  ,13.839618 ,-1.354868 ,6.621299  ,6.549971  ,0.169464  ,-0.052586 ,8.220000  ,-0.338784 ,-7.477984 
2.760000  ,13.962282 ,-1.404041 ,6.596746  ,6.539089  ,0.196851  ,-0.039130 ,8.220000  ,-0.270944 ,-11.545549
2.780000  ,14.081465 ,-1.460088 ,6.576899  ,6.525642  ,0.216944  ,0.169997  ,8.330000  ,0.031381  ,-15.370240
2.800000  ,14.196431 ,-1.523568 ,6.559255  ,6.501489  ,0.229654  ,0.018156  ,8.450000  ,-0.033273 ,-18.785862
2.820000  ,14.306431 ,-1.594615 ,6.539371  ,6.496948  ,0.237696  ,0.054514  ,8.450000  ,0.087242  ,-21.514256
2.840000  ,14.410814 ,-1.673113 ,6.524768  ,6.488632  ,0.236350  ,-0.003819 ,8.560000  ,0.105468  ,-23.324834
2.860000  ,14.509139 ,-1.758672 ,6.512329  ,6.474127  ,0.226925  ,0.024825  ,8.680000  ,0.186859  ,-24.107115
2.880000  ,14.601195 ,-1.850583 ,6.499179  ,6.472353  ,0.214194  ,0.059681  ,8.680000  ,0.278032  ,-23.895935
2.900000  ,14.687116 ,-1.947963 ,6.489945  ,6.467201  ,0.192587  ,-0.000719 ,8.800000  ,0.238197  ,-22.747777
2.920000  ,14.767408 ,-2.049826 ,6.482116  ,6.460867  ,0.168375  ,0.113734  ,8.800000  ,0.379779  ,-20.747423
2.940000  ,14.842910 ,-2.155108 ,6.474801  ,6.460300  ,0.139141  ,0.003682  ,8.910000  ,0.253905  ,-18.020011
2.960000  ,14.914785 ,-2.262759 ,6.469810  ,6.458941  ,0.107078  ,0.045353  ,9.030000  ,0.258819  ,-14.680355
2.980000  ,14.984439 ,-2.371760 ,6.466068  ,6.454691  ,0.078647  ,0.116744  ,9.030000  ,0.305444  ,-10.845761
3.000000  ,15.053109 ,-2.481294 ,6.462152  ,6.455939  ,0.048918  ,-0.115394 ,9.140000  ,-0.000832 ,-6.722258 
3.020000  ,15.122011 ,-2.590612 ,6.460013  ,6.457711  ,0.021168  ,-0.025473 ,9.260000  ,0.001696  ,-2.604344 
3.040000  ,15.192527 ,-2.698859 ,6.459221  ,6.453802  ,0.003563  ,0.039806  ,9.260000  ,-0.006354 ,1.318565  
3.060000  ,15.265393 ,-2.805504 ,6.457356  ,6.456175  ,0.012250  ,0.111304  ,9.380000  ,-0.033875 ,4.876976  
3.080000  ,15.341047 ,-2.910162 ,6.456949  ,6.459258  ,0.022253  ,-0.023315 ,9.490000  ,-0.257100 ,7.753990  
3.100000  ,15.419721 ,-3.012567 ,6.457164  ,6.455699  ,0.018837  ,0.254830  ,9.490000  ,-0.048269 ,9.736816  
3.120000  ,15.501372 ,-3.112609 ,6.456660  ,6.460130  ,0.013119  ,0.071596  ,9.610000  ,-0.288688 ,10.757729 
3.140000  ,15.585712 ,-3.210395 ,6.456982  ,6.457379  ,0.002951  ,0.169996  ,9.610000  ,-0.230004 ,10.831020 
3.160000  ,15.672228 ,-3.306268 ,6.457019  ,6.463081  ,0.022683  ,-0.178341 ,9.720000  ,-0.578341 ,10.021367 
3.180000  ,15.760213 ,-3.400805 ,6.457581  ,6.474401  ,0.046558  ,0.085822  ,9.840000  ,-0.314178 ,8.421032  
3.200000  ,15.848804 ,-3.494804 ,6.459143  ,6.471329  ,0.078091  ,-0.049394 ,9.840000  ,-0.449394 ,6.130933  
3.220000  ,15.936978 ,-3.589230 ,6.460274  ,6.482404  ,0.108798  ,-0.002815 ,9.950000  ,-0.402815 ,3.255780  
3.240000  ,16.023548 ,-3.685169 ,6.462329  ,6.508929  ,0.139183  ,0.070630  ,10.070000 ,-0.329370 ,-0.105342 
3.260000  ,16.107198 ,-3.783743 ,6.466655  ,6.499768  ,0.173056  ,0.074546  ,10.070000 ,-0.293015 ,-3.849152 
3.280000  ,16.186888 ,-3.885635 ,6.469729  ,6.526492  ,0.200587  ,0.059570  ,10.190000 ,-0.240040 ,-7.749740 
3.300000  ,16.261895 ,-3.991122 ,6.474999  ,6.527287  ,0.227850  ,-0.088683 ,10.190000 ,-0.342557 ,-11.367495
3.320000  ,16.331538 ,-4.100342 ,6.479853  ,6.548780  ,0.248900  ,-0.019495 ,10.300000 ,-0.194136 ,-14.294958
3.340000  ,16.394781 ,-4.213509 ,6.486253  ,6.602596  ,0.264170  ,0.001223  ,10.420000 ,-0.104048 ,-16.458456
3.360000  ,16.450450 ,-4.330776 ,6.497054  ,6.593847  ,0.276818  ,-0.144314 ,10.420000 ,-0.194491 ,-18.068131
3.380000  ,16.498183 ,-4.451704 ,6.506040  ,6.636376  ,0.280163  ,0.058327  ,10.530000 ,0.083609  ,-19.264091
3.400000  ,16.537931 ,-4.575710 ,6.518140  ,6.723792  ,0.276582  ,0.085973  ,10.650000 ,0.179447  ,-19.889887
3.420000  ,16.569539 ,-4.702359 ,6.537233  ,6.689829  ,0.270374  ,0.085643  ,10.650000 ,0.220994  ,-19.863189
3.440000  ,16.593309 ,-4.831051 ,6.551400  ,6.761085  ,0.254984  ,0.136971  ,10.760000 ,0.317879  ,-19.298958
3.460000  ,16.609933 ,-4.961204 ,6.570867  ,6.771728  ,0.236554  ,0.081172  ,10.760000 ,0.293374  ,-18.197585
3.480000  ,16.620338 ,-5.092387 ,6.589514  ,6.821743  ,0.212050  ,-0.083104 ,10.880000 ,0.146922  ,-16.530049
3.500000  ,16.625672 ,-5.224282 ,6.611074  ,6.922837  ,0.183794  ,0.058577  ,11.000000 ,0.297841  ,-14.328521
3.520000  ,16.627249 ,-5.356784 ,6.640018  ,6.916893  ,0.155800  ,-0.126990 ,11.000000 ,0.113571  ,-11.630979
3.540000  ,16.626196 ,-5.489839 ,6.665723  ,6.991181  ,0.124924  ,0.175654  ,11.110000 ,0.383860  ,-8.611258 
3.560000  ,16.623776 ,-5.623437 ,6.695938  ,7.119489  ,0.093848  ,0.009603  ,11.230000 ,0.194047  ,-5.508156 
3.580000  ,16.620855 ,-5.757722 ,6.735260  ,7.099512  ,0.065814  ,-0.000147 ,11.230000 ,0.165889  ,-2.537473 
3.600000  ,16.618809 ,-5.892753 ,6.769077  ,7.191848  ,0.038201  ,0.158807  ,11.340000 ,0.278876  ,0.165692  
3.620000  ,16.618591 ,-6.028530 ,6.808327  ,7.350068  ,0.013432  ,-0.034973 ,11.460000 ,0.032606  ,2.611742  
3.640000  ,16.621067 ,-6.165180 ,6.858621  ,7.323909  ,0.005808  ,0.110259  ,11.460000 ,0.143332  ,4.719692  
3.660000  ,16.627318 ,-6.302643 ,6.901818  ,7.423109  ,0.021613  ,-0.059585 ,11.570000 ,-0.076357 ,6.544373  
3.680000  ,16.637613 ,-6.440781 ,6.950214  ,7.592614  ,0.032487  ,-0.107263 ,11.690000 ,-0.170439 ,8.075419  
3.700000  ,16.651932 ,-6.579649 ,7.009854  ,7.584554  ,0.037329  ,0.100619  ,11.690000 ,-0.009176 ,9.035623  
3.720000  ,16.670032 ,-6.719213 ,7.063209  ,7.687761  ,0.038476  ,0.132442  ,11.810000 ,0.009578  ,9.284388  
3.740000  ,16.691575 ,-6.859416 ,7.121191  ,7.857018  ,0.035513  ,-0.129638 ,11.920000 ,-0.272972 ,8.842380  
3.760000  ,16.716385 ,-7.000362 ,7.189505  ,7.887812  ,0.028162  ,0.008075  ,11.920000 ,-0.144782 ,7.862468  
3.780000  ,16.743961 ,-7.142150 ,7.254335  ,7.988117  ,0.018011  ,0.132144  ,12.040000 ,-0.017995 ,6.571374  
3.800000  ,16.773346 ,-7.284934 ,7.322459  ,8.000000  ,0.005742  ,-0.006819 ,12.150000 ,-0.155050 ,5.024128  
3.820000  ,16.803632 ,-7.428867 ,7.385361  ,8.000000  ,0.007670  ,-0.112711 ,12.270000 ,-0.217575 ,3.219296  
3.840000  ,16.834336 ,-7.573939 ,7.442423  ,8.000000  ,0.021541  ,-0.108251 ,12.270000 ,-0.199696 ,1.342881  
3.860000  ,16.864421 ,-7.720249 ,7.494188  ,8.000000  ,0.034631  ,-0.194234 ,12.380000 ,-0.257310 ,-0.492728 
3.880000  ,16.892832 ,-7.867899 ,7.541147  ,8.000000  ,0.045847  ,-0.034601 ,12.500000 ,-0.068624 ,-2.377988 
3.900000  ,16.918681 ,-8.016924 ,7.583747  ,8.000000  ,0.054182  ,-0.183668 ,12.620000 ,-0.170073 ,-4.341296 
