# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,4.746302  ,0.470571  ,6.364395  ,7.374869  ,0.063907  ,0.015432  ,2.780000  ,0.011148  ,1.088383  
1.480000  ,4.874510  ,0.473294  ,6.458206  ,7.471120  ,0.067862  ,-0.255002 ,2.890000  ,-0.270605 ,1.641081  
1.500000  ,5.004560  ,0.477430  ,6.552244  ,7.567602  ,0.068668  ,0.105742  ,2.890000  ,0.075050  ,2.086934  
1.520000  ,5.136449  ,0.482812  ,6.646509  ,7.664318  ,0.068573  ,0.041525  ,3.010000  ,-0.011037 ,2.410358  
1.540000  ,5.270182  ,0.489209  ,6.741001  ,7.761267  ,0.066989  ,-0.059848 ,3.120000  ,-0.139868 ,2.478311  
1.560000  ,5.405749  ,0.496793  ,6.835722  ,7.858451  ,0.062185  ,-0.059719 ,3.120000  ,-0.135963 ,2.326756  
1.580000  ,5.543169  ,0.505173  ,6.930671  ,7.955868  ,0.056844  ,-0.067457 ,3.240000  ,-0.157765 ,2.030351  
1.600000  ,5.682484  ,0.513721  ,7.025849  ,8.000000  ,0.050662  ,0.180760  ,3.360000  ,0.093857  ,1.470749  
1.620000  ,5.823690  ,0.521706  ,7.116288  ,8.000000  ,0.042884  ,-0.149702 ,3.360000  ,-0.223519 ,0.554447  
1.640000  ,5.966673  ,0.528736  ,7.198331  ,8.000000  ,0.036053  ,-0.020784 ,3.470000  ,-0.083991 ,0.630087  
1.660000  ,6.111271  ,0.534668  ,7.272757  ,8.000000  ,0.029442  ,-0.039229 ,3.590000  ,-0.098588 ,1.823766  
1.680000  ,6.257348  ,0.538885  ,7.340274  ,8.000000  ,0.022466  ,-0.010385 ,3.590000  ,-0.051042 ,-2.896036 
1.700000  ,6.404754  ,0.541196  ,7.401522  ,8.000000  ,0.016954  ,-0.104133 ,3.700000  ,-0.125352 ,-3.825529 
1.720000  ,6.553345  ,0.541427  ,7.457084  ,8.000000  ,0.012470  ,-0.046336 ,3.820000  ,-0.037490 ,-4.513983 
1.740000  ,6.702980  ,0.539307  ,7.507488  ,8.000000  ,0.009241  ,0.119731  ,3.940000  ,0.117261  ,-4.990916 
1.760000  ,6.853507  ,0.534312  ,7.553212  ,8.000000  ,0.006501  ,0.145241  ,3.940000  ,0.163145  ,-5.411033 
1.780000  ,7.004797  ,0.526661  ,7.594692  ,8.000000  ,0.005923  ,-0.042867 ,4.050000  ,-0.017773 ,-5.773537 
1.800000  ,7.156751  ,0.516800  ,7.632320  ,8.000000  ,0.000000  ,0.018080  ,4.170000  ,0.076057  ,-5.835744 
1.820000  ,7.309294  ,0.505109  ,7.666455  ,8.000000  ,0.007353  ,-0.051799 ,4.280000  ,-0.027822 ,-5.463962 
1.840000  ,7.462336  ,0.491544  ,7.697421  ,8.000000  ,0.007808  ,-0.031083 ,4.280000  ,-0.015512 ,-4.793817 
1.860000  ,7.615837  ,0.476543  ,7.725512  ,8.000000  ,0.009031  ,0.190389  ,4.400000  ,0.193685  ,-3.980824 
1.880000  ,7.769737  ,0.460173  ,7.750995  ,8.000000  ,0.010315  ,0.030118  ,4.510000  ,0.039444  ,-3.137891 
1.900000  ,7.924007  ,0.442724  ,7.774113  ,8.000000  ,0.011352  ,-0.110966 ,4.630000  ,-0.131002 ,-2.387374 
1.920000  ,8.078655  ,0.424703  ,7.795084  ,8.000000  ,0.011613  ,0.191694  ,4.750000  ,0.154999  ,-1.674990 
1.940000  ,8.233667  ,0.406358  ,7.814108  ,8.000000  ,0.009333  ,0.299519  ,4.750000  ,0.251491  ,-0.965327 
1.960000  ,8.389009  ,0.387710  ,7.831366  ,8.000000  ,0.006913  ,-0.024092 ,4.860000  ,-0.084032 ,-0.359056 
1.980000  ,8.544718  ,0.369372  ,7.847022  ,8.000000  ,0.002767  ,-0.040226 ,4.980000  ,-0.118099 ,0.205797  
2.000000  ,8.700832  ,0.351942  ,7.861224  ,8.000000  ,0.003721  ,0.133067  ,5.090000  ,0.030970  ,0.929775  
2.020000  ,8.857302  ,0.335274  ,7.874108  ,8.000000  ,0.012410  ,-0.156841 ,5.210000  ,-0.284169 ,1.705897  
2.040000  ,9.014084  ,0.319236  ,7.885796  ,8.000000  ,0.024874  ,0.070144  ,5.210000  ,-0.077696 ,2.259417  
2.060000  ,9.171191  ,0.304219  ,7.896398  ,8.000000  ,0.038616  ,-0.061424 ,5.320000  ,-0.229297 ,2.589498  
2.080000  ,9.328568  ,0.289921  ,7.906017  ,7.949957  ,0.054507  ,0.020413  ,5.440000  ,-0.163073 ,2.688996  
2.100000  ,9.486094  ,0.275761  ,7.910096  ,7.874908  ,0.071945  ,0.095678  ,5.560000  ,-0.095862 ,2.347927  
2.120000  ,9.643479  ,0.261014  ,7.897983  ,7.864919  ,0.091498  ,-0.042004 ,5.560000  ,-0.237664 ,1.400187  
2.140000  ,9.800540  ,0.245357  ,7.886602  ,7.811102  ,0.110620  ,-0.011899 ,5.670000  ,-0.208296 ,-0.060937 
2.160000  ,9.957114  ,0.228697  ,7.860613  ,7.761562  ,0.130001  ,-0.107421 ,5.790000  ,-0.293535 ,-1.704422 
2.180000  ,10.112854 ,0.210055  ,7.826517  ,7.692485  ,0.148616  ,0.051989  ,5.900000  ,-0.106942 ,-3.458459 
2.200000  ,10.267358 ,0.188213  ,7.780380  ,7.613246  ,0.165208  ,0.110070  ,6.020000  ,-0.021798 ,-5.584383 
2.220000  ,10.420136 ,0.162083  ,7.722849  ,7.617911  ,0.180706  ,-0.227505 ,6.020000  ,-0.330552 ,-8.266008 
2.240000  ,10.571094 ,0.131276  ,7.686726  ,7.574529  ,0.191364  ,-0.139088 ,6.130000  ,-0.186759 ,-11.179658
2.260000  ,10.720131 ,0.095296  ,7.648105  ,7.495265  ,0.198013  ,0.102643  ,6.250000  ,0.103109  ,-13.849186
2.280000  ,10.866584 ,0.053157  ,7.595494  ,7.423305  ,0.199523  ,-0.062483 ,6.370000  ,-0.007937 ,-16.308356
2.300000  ,11.009735 ,0.004268  ,7.536222  ,7.430515  ,0.197345  ,-0.056128 ,6.370000  ,0.060594  ,-18.733141
2.320000  ,11.149301 ,-0.051578 ,7.499835  ,7.369690  ,0.187573  ,-0.047681 ,6.480000  ,0.159536  ,-20.798571
2.340000  ,11.285032 ,-0.114268 ,7.455036  ,7.304949  ,0.171591  ,0.071210  ,6.600000  ,0.298602  ,-22.177071
2.360000  ,11.416546 ,-0.183323 ,7.403373  ,7.222722  ,0.149671  ,-0.215890 ,6.710000  ,0.051373  ,-22.787814
2.380000  ,11.543627 ,-0.258005 ,7.341189  ,7.236352  ,0.124928  ,-0.127914 ,6.710000  ,0.195884  ,-22.604430
2.400000  ,11.666400 ,-0.337810 ,7.305101  ,7.175841  ,0.093630  ,-0.009817 ,6.830000  ,0.358624  ,-21.466287
2.420000  ,11.784837 ,-0.422536 ,7.260607  ,7.099804  ,0.057507  ,-0.054979 ,6.940000  ,0.288475  ,-19.599967
2.440000  ,11.899253 ,-0.510995 ,7.205255  ,7.100445  ,0.019926  ,-0.006905 ,6.940000  ,0.362216  ,-17.369034
2.460000  ,12.010472 ,-0.602025 ,7.169177  ,7.051985  ,0.021216  ,-0.053035 ,7.060000  ,0.340474  ,-14.605651
2.480000  ,12.119542 ,-0.694441 ,7.128837  ,6.972130  ,0.063247  ,-0.093563 ,7.180000  ,0.266136  ,-11.183506
2.500000  ,12.227503 ,-0.786696 ,7.074895  ,6.963647  ,0.102337  ,0.017607  ,7.180000  ,0.384258  ,-7.131738 
2.520000  ,12.335530 ,-0.877457 ,7.036600  ,6.922518  ,0.139798  ,0.045337  ,7.290000  ,0.332622  ,-2.509125 
2.540000  ,12.444531 ,-0.965816 ,6.997331  ,6.855261  ,0.173422  ,0.060904  ,7.410000  ,0.253088  ,2.386135  
2.560000  ,12.555512 ,-1.050209 ,6.948427  ,6.838646  ,0.199546  ,0.130528  ,7.410000  ,0.273030  ,7.284045  
2.580000  ,12.669052 ,-1.129629 ,6.910637  ,6.800828  ,0.219550  ,0.077900  ,7.520000  ,0.080817  ,11.939947 
2.600000  ,12.785636 ,-1.203090 ,6.872838  ,6.751516  ,0.231539  ,-0.057046 ,7.640000  ,-0.184656 ,15.992920 
2.620000  ,12.905703 ,-1.269053 ,6.831076  ,6.690265  ,0.233956  ,-0.183431 ,7.750000  ,-0.433807 ,19.454790 
2.640000  ,13.028999 ,-1.326652 ,6.782606  ,6.696178  ,0.223578  ,-0.112086 ,7.750000  ,-0.465111 ,22.441620 
2.660000  ,13.155222 ,-1.375407 ,6.752855  ,6.663522  ,0.204292  ,0.015322  ,7.870000  ,-0.384678 ,24.601078 
2.680000  ,13.283945 ,-1.415108 ,6.722105  ,6.611995  ,0.174750  ,0.122259  ,7.990000  ,-0.277741 ,25.694225 
2.700000  ,13.414385 ,-1.445874 ,6.684202  ,6.614931  ,0.132793  ,0.045294  ,7.990000  ,-0.354706 ,25.805648 
2.720000  ,13.545915 ,-1.468208 ,6.660357  ,6.586461  ,0.083557  ,0.063394  ,8.100000  ,-0.336606 ,24.882314 
2.740000  ,13.678013 ,-1.483002 ,6.634920  ,6.577211  ,0.024784  ,-0.027847 ,8.100000  ,-0.427847 ,22.951913 
2.760000  ,13.810219 ,-1.491520 ,6.615056  ,6.557932  ,0.039559  ,-0.081265 ,8.220000  ,-0.481265 ,20.138243 
2.780000  ,13.942253 ,-1.495344 ,6.595392  ,6.525199  ,0.108133  ,0.199203  ,8.330000  ,-0.200797 ,16.562961 
2.800000  ,14.073902 ,-1.496337 ,6.571230  ,6.529558  ,0.182926  ,-0.129973 ,8.330000  ,-0.529973 ,12.384116 
2.820000  ,14.205175 ,-1.496324 ,6.556886  ,6.506595  ,0.256775  ,0.058684  ,8.450000  ,-0.341316 ,7.754524  
2.840000  ,14.336130 ,-1.496643 ,6.539574  ,6.507728  ,0.334190  ,0.027205  ,8.450000  ,-0.372795 ,2.994069  
2.860000  ,14.466775 ,-1.499297 ,6.528612  ,6.491534  ,0.407986  ,-0.037111 ,8.560000  ,-0.437111 ,-1.606809 
2.880000  ,14.597032 ,-1.506029 ,6.515849  ,6.491776  ,0.482509  ,0.071966  ,8.560000  ,-0.328034 ,-6.024751 
2.900000  ,14.726624 ,-1.518737 ,6.507563  ,6.481854  ,0.550358  ,0.095741  ,8.680000  ,-0.304259 ,-10.229901
2.920000  ,14.855082 ,-1.538945 ,6.498713  ,6.480503  ,0.616158  ,0.062273  ,8.680000  ,-0.337727 ,-14.217254
2.940000  ,14.981813 ,-1.567386 ,6.492445  ,6.475313  ,0.673152  ,-0.261067 ,8.800000  ,-0.661067 ,-17.775296
2.960000  ,15.106092 ,-1.604687 ,6.486548  ,6.472305  ,0.726526  ,-0.149692 ,8.800000  ,-0.549692 ,-20.623112
2.980000  ,15.226814 ,-1.651936 ,6.481645  ,6.470838  ,0.769188  ,0.143018  ,8.910000  ,-0.256982 ,-22.835587
3.000000  ,15.342659 ,-1.709919 ,6.477925  ,6.466586  ,0.805324  ,-0.150519 ,8.910000  ,-0.518715 ,-24.744746
3.020000  ,15.452360 ,-1.778674 ,6.474022  ,6.467432  ,0.829310  ,-0.120015 ,9.030000  ,-0.398138 ,-26.490807
3.040000  ,15.554757 ,-1.857793 ,6.471753  ,6.474475  ,0.841380  ,-0.015650 ,9.140000  ,-0.184082 ,-27.954745
3.060000  ,15.648422 ,-1.947043 ,6.472006  ,6.465139  ,0.848609  ,-0.078894 ,9.140000  ,-0.202814 ,-29.069984
3.080000  ,15.732095 ,-2.045691 ,6.469642  ,6.467321  ,0.839086  ,0.077561  ,9.260000  ,0.050722  ,-29.975135
3.100000  ,15.804948 ,-2.152545 ,6.468843  ,6.463758  ,0.824161  ,0.030808  ,9.260000  ,0.077813  ,-30.603398
3.120000  ,15.866549 ,-2.266233 ,6.467093  ,6.466266  ,0.793914  ,-0.055584 ,9.380000  ,0.082316  ,-30.766894
3.140000  ,15.916790 ,-2.385363 ,6.466808  ,6.462733  ,0.759097  ,0.048516  ,9.380000  ,0.247115  ,-30.322442
3.160000  ,15.955946 ,-2.508570 ,6.465405  ,6.465681  ,0.711249  ,0.039687  ,9.490000  ,0.305224  ,-29.228338
3.180000  ,15.984668 ,-2.634614 ,6.465431  ,6.462058  ,0.660362  ,-0.071717 ,9.490000  ,0.233929  ,-27.493052
3.200000  ,16.003965 ,-2.762436 ,6.464270  ,6.466192  ,0.599291  ,0.011076  ,9.610000  ,0.355201  ,-25.165420
3.220000  ,16.015145 ,-2.891221 ,6.464448  ,6.462537  ,0.537276  ,-0.070006 ,9.610000  ,0.293304  ,-22.306876
3.240000  ,16.019762 ,-3.020410 ,6.463790  ,6.468659  ,0.468199  ,0.125589  ,9.720000  ,0.498897  ,-18.986763
3.260000  ,16.019557 ,-3.149686 ,6.464242  ,6.465156  ,0.400769  ,-0.104416 ,9.720000  ,0.267078  ,-15.274882
3.280000  ,16.016416 ,-3.278932 ,6.464327  ,6.473937  ,0.329669  ,-0.076731 ,9.840000  ,0.274510  ,-11.235960
3.300000  ,16.012150 ,-3.408157 ,6.465219  ,6.471263  ,0.262952  ,-0.048329 ,9.840000  ,0.278185  ,-6.973717 
3.320000  ,16.008234 ,-3.537407 ,6.465780  ,6.482594  ,0.195839  ,-0.013714 ,9.950000  ,0.264493  ,-2.695400 
3.340000  ,16.006120 ,-3.666719 ,6.467341  ,6.483025  ,0.135049  ,0.001963  ,9.950000  ,0.240645  ,1.343420  
3.360000  ,16.007174 ,-3.796072 ,6.468797  ,6.497297  ,0.077263  ,0.012105  ,10.070000 ,0.175991  ,4.996385  
3.380000  ,16.012600 ,-3.925354 ,6.471443  ,6.529574  ,0.024778  ,-0.104787 ,10.190000 ,-0.009425 ,8.188736  
3.400000  ,16.023029 ,-4.054408 ,6.476840  ,6.521640  ,0.016595  ,0.002732  ,10.190000 ,0.045357  ,10.798766 
3.420000  ,16.038707 ,-4.183026 ,6.480999  ,6.551805  ,0.053869  ,0.063523  ,10.300000 ,0.036891  ,12.642686 
3.440000  ,16.059610 ,-4.311008 ,6.487573  ,6.559780  ,0.081282  ,0.004818  ,10.300000 ,-0.058965 ,13.602270 
3.460000  ,16.085589 ,-4.438192 ,6.494276  ,6.588330  ,0.102857  ,0.045241  ,10.420000 ,-0.065580 ,13.700896 
3.480000  ,16.116425 ,-4.564448 ,6.503008  ,6.638243  ,0.117705  ,0.196943  ,10.530000 ,0.051243  ,13.094866 
3.500000  ,16.151324 ,-4.689866 ,6.515563  ,6.650793  ,0.123775  ,0.027450  ,10.530000 ,-0.135320 ,11.906660 
3.520000  ,16.189480 ,-4.814596 ,6.528118  ,6.687757  ,0.125906  ,0.008169  ,10.650000 ,-0.156570 ,10.190302 
3.540000  ,16.230504 ,-4.938701 ,6.542939  ,6.756840  ,0.123376  ,0.043246  ,10.760000 ,-0.125541 ,8.183044  
3.560000  ,16.273372 ,-5.062552 ,6.562797  ,6.772738  ,0.114830  ,-0.054691 ,10.760000 ,-0.216370 ,6.094586  
3.580000  ,16.317046 ,-5.186538 ,6.582288  ,6.821320  ,0.105030  ,-0.116313 ,10.880000 ,-0.260385 ,3.898426  
3.600000  ,16.361009 ,-5.310864 ,6.604479  ,6.910278  ,0.093509  ,0.090761  ,11.000000 ,-0.036954 ,1.705639  
3.620000  ,16.404208 ,-5.435993 ,6.632869  ,6.926376  ,0.079284  ,-0.209614 ,11.000000 ,-0.305990 ,-0.361935 
3.640000  ,16.445613 ,-5.562312 ,6.660118  ,6.990853  ,0.066656  ,-0.122884 ,11.110000 ,-0.192180 ,-2.400691 
3.660000  ,16.484726 ,-5.689964 ,6.690823  ,7.097488  ,0.055205  ,0.124903  ,11.230000 ,0.091908  ,-4.353077 
3.680000  ,16.520703 ,-5.819246 ,6.728578  ,7.124738  ,0.044093  ,-0.029354 ,11.230000 ,-0.025770 ,-6.084483 
3.700000  ,16.552949 ,-5.950275 ,6.765357  ,7.193065  ,0.036580  ,-0.136080 ,11.340000 ,-0.076264 ,-7.611629 
3.720000  ,16.581312 ,-6.082981 ,6.805065  ,7.314507  ,0.032015  ,-0.076640 ,11.460000 ,0.016930  ,-8.809124 
3.740000  ,16.605915 ,-6.217322 ,6.852361  ,7.354513  ,0.029042  ,0.097209  ,11.460000 ,0.213677  ,-9.456785 
3.760000  ,16.626721 ,-6.353254 ,6.898980  ,7.434399  ,0.029641  ,0.022425  ,11.570000 ,0.190400  ,-9.515516 
3.780000  ,16.644103 ,-6.490638 ,6.948688  ,7.559004  ,0.032889  ,-0.023181 ,11.690000 ,0.135914  ,-9.062061 
3.800000  ,16.658779 ,-6.629410 ,7.005349  ,7.740880  ,0.038063  ,-0.007780 ,11.810000 ,0.137987  ,-8.069429 
3.820000  ,16.671662 ,-6.769617 ,7.073635  ,7.718389  ,0.043354  ,0.152900  ,11.810000 ,0.305491  ,-6.512310 
3.840000  ,16.683709 ,-6.911184 ,7.133493  ,7.821338  ,0.049664  ,0.030197  ,11.920000 ,0.163780  ,-4.497741 
3.860000  ,16.695834 ,-7.053986 ,7.197352  ,7.992977  ,0.055394  ,-0.023944 ,12.040000 ,0.066627  ,-2.211352 
3.880000  ,16.709192 ,-7.198062 ,7.271217  ,7.996415  ,0.059138  ,-0.080635 ,12.040000 ,-0.028228 ,0.184814  
3.900000  ,16.724282 ,-7.343386 ,7.338544  ,8.000000  ,0.061225  ,-0.093400 ,12.150000 ,-0.081341 ,2.454865  
