# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.881915  ,0.501354  ,7.999178  ,8.000000  ,0.023283  ,-0.219382 ,2.310000  ,-0.134085 ,-5.081248 
0.520000  ,4.041863  ,0.497959  ,7.999254  ,8.000000  ,0.008137  ,-0.132365 ,2.310000  ,-0.048028 ,-4.051426 
0.540000  ,4.201798  ,0.493949  ,7.999323  ,8.000000  ,0.007419  ,-0.106834 ,2.430000  ,-0.024944 ,-2.762802 
0.560000  ,4.361718  ,0.489322  ,7.999386  ,8.000000  ,0.022870  ,0.195329  ,2.550000  ,0.249861  ,-1.498700 
0.580000  ,4.521620  ,0.484072  ,7.999443  ,8.000000  ,0.038180  ,0.113538  ,2.660000  ,0.157131  ,-0.551874 
0.600000  ,4.681513  ,0.478517  ,7.999495  ,8.000000  ,0.052984  ,0.174343  ,2.780000  ,0.209495  ,0.027988  
0.620000  ,4.841418  ,0.473298  ,7.999542  ,8.000000  ,0.065565  ,-0.065203 ,2.780000  ,-0.030281 ,0.474508  
0.640000  ,5.001356  ,0.469190  ,7.999584  ,8.000000  ,0.076780  ,0.021331  ,2.890000  ,0.039014  ,1.114885  
0.660000  ,5.161330  ,0.466833  ,7.999623  ,8.000000  ,0.085277  ,0.069966  ,3.010000  ,0.061990  ,2.133751  
0.680000  ,5.321321  ,0.466162  ,7.999658  ,8.000000  ,0.091079  ,0.032752  ,3.120000  ,-0.003102 ,3.335991  
0.700000  ,5.481311  ,0.467153  ,7.999690  ,8.000000  ,0.094171  ,-0.019284 ,3.240000  ,-0.081502 ,4.367684  
0.720000  ,5.641280  ,0.469943  ,7.999718  ,8.000000  ,0.093166  ,0.020232  ,3.240000  ,-0.059934 ,5.056259  
0.740000  ,5.801218  ,0.474164  ,7.999745  ,8.000000  ,0.090392  ,0.082085  ,3.360000  ,-0.010177 ,5.253328  
0.760000  ,5.961125  ,0.479461  ,7.999768  ,8.000000  ,0.085374  ,-0.053363 ,3.470000  ,-0.159286 ,4.842903  
0.780000  ,6.120984  ,0.486074  ,7.999790  ,8.000000  ,0.077843  ,-0.063220 ,3.590000  ,-0.174506 ,4.060380  
0.800000  ,6.280796  ,0.493724  ,7.999809  ,8.000000  ,0.068058  ,-0.072097 ,3.700000  ,-0.187109 ,3.161802  
0.820000  ,6.440604  ,0.501502  ,7.999827  ,8.000000  ,0.055574  ,-0.022427 ,3.700000  ,-0.132710 ,2.048117  
0.840000  ,6.600450  ,0.508422  ,7.999843  ,8.000000  ,0.043549  ,-0.301229 ,3.820000  ,-0.399678 ,0.510192  
0.860000  ,6.760352  ,0.513930  ,7.999858  ,8.000000  ,0.031639  ,0.198320  ,3.940000  ,0.125569  ,1.393091  
0.880000  ,6.920311  ,0.517331  ,7.999871  ,8.000000  ,0.020519  ,0.000574  ,4.050000  ,-0.055455 ,-3.472500 
0.900000  ,7.080305  ,0.517522  ,7.999883  ,8.000000  ,0.011272  ,-0.122923 ,4.170000  ,-0.148581 ,-5.689388 
0.920000  ,7.240264  ,0.514161  ,7.999894  ,8.000000  ,0.002804  ,-0.024922 ,4.170000  ,-0.011923 ,-7.868553 
0.940000  ,7.400093  ,0.506915  ,7.999904  ,8.000000  ,0.002196  ,0.104494  ,4.280000  ,0.159310  ,-9.695141 
0.960000  ,7.559638  ,0.494962  ,7.999913  ,8.000000  ,0.000000  ,0.215807  ,4.400000  ,0.298072  ,-11.154794
0.980000  ,7.718754  ,0.478239  ,7.999921  ,8.000000  ,0.002116  ,0.060071  ,4.510000  ,0.171571  ,-12.231744
1.000000  ,7.877335  ,0.457022  ,7.999928  ,8.000000  ,0.002766  ,0.021846  ,4.630000  ,0.137006  ,-12.709758
1.020000  ,8.035328  ,0.431793  ,7.999935  ,8.000000  ,0.008827  ,-0.019888 ,4.630000  ,0.115271  ,-12.420582
1.040000  ,8.192766  ,0.403295  ,7.999941  ,8.000000  ,0.017769  ,0.097041  ,4.750000  ,0.225584  ,-11.288437
1.060000  ,8.349741  ,0.372342  ,7.999946  ,8.000000  ,0.027775  ,0.042777  ,4.860000  ,0.170185  ,-9.371419 
1.080000  ,8.506310  ,0.339394  ,7.999951  ,8.000000  ,0.038370  ,0.098334  ,4.980000  ,0.195773  ,-6.974654 
1.100000  ,8.662711  ,0.305654  ,7.999956  ,8.000000  ,0.048316  ,-0.029719 ,5.090000  ,0.017295  ,-4.308010 
1.120000  ,8.819178  ,0.272221  ,7.999960  ,8.000000  ,0.054976  ,0.139535  ,5.090000  ,0.152959  ,-1.423169 
1.140000  ,8.975960  ,0.240299  ,7.999964  ,8.000000  ,0.059639  ,0.079190  ,5.210000  ,0.039459  ,1.592425  
1.160000  ,9.133162  ,0.210524  ,7.999967  ,7.998708  ,0.060640  ,0.031160  ,5.320000  ,-0.057677 ,4.498105  
1.180000  ,9.290886  ,0.183679  ,7.999534  ,7.941949  ,0.057187  ,-0.022821 ,5.440000  ,-0.169667 ,7.035081  
1.200000  ,9.448931  ,0.160204  ,7.979712  ,7.869148  ,0.048908  ,0.012721  ,5.560000  ,-0.182658 ,9.083214  
1.220000  ,9.606857  ,0.140175  ,7.941653  ,7.867094  ,0.034395  ,-0.112279 ,5.560000  ,-0.351615 ,10.519693 
1.240000  ,9.764530  ,0.123427  ,7.915988  ,7.813347  ,0.016306  ,0.010743  ,5.670000  ,-0.268629 ,11.129900 
1.260000  ,9.921862  ,0.109504  ,7.880656  ,7.760702  ,0.005832  ,0.055522  ,5.790000  ,-0.245868 ,10.795691 
1.280000  ,10.078590 ,0.097617  ,7.839365  ,7.692090  ,0.031169  ,0.129920  ,5.900000  ,-0.169788 ,9.509276  
1.300000  ,10.234460 ,0.086678  ,7.788670  ,7.673672  ,0.059985  ,-0.054858 ,5.900000  ,-0.356527 ,7.278373  
1.320000  ,10.389447 ,0.075962  ,7.749085  ,7.620852  ,0.089522  ,-0.009299 ,6.020000  ,-0.306084 ,4.309158  
1.340000  ,10.543567 ,0.064899  ,7.704944  ,7.578050  ,0.119932  ,-0.053657 ,6.130000  ,-0.318781 ,1.049229  
1.360000  ,10.696657 ,0.051945  ,7.661264  ,7.495090  ,0.149669  ,-0.080827 ,6.250000  ,-0.321902 ,-2.325583 
1.380000  ,10.848369 ,0.035351  ,7.604063  ,7.479691  ,0.178532  ,0.006415  ,6.250000  ,-0.189994 ,-6.027868 
1.400000  ,10.998439 ,0.013716  ,7.561251  ,7.434585  ,0.202832  ,0.008968  ,6.370000  ,-0.127323 ,-10.067540
1.420000  ,11.146529 ,-0.014483 ,7.517650  ,7.368738  ,0.221761  ,0.089146  ,6.480000  ,-0.004545 ,-14.294365
1.440000  ,11.292039 ,-0.050055 ,7.466391  ,7.299391  ,0.234367  ,-0.025578 ,6.600000  ,-0.007583 ,-18.504154
1.460000  ,11.434250 ,-0.093507 ,7.408905  ,7.292499  ,0.241793  ,0.079414  ,6.600000  ,0.177769  ,-22.351431
1.480000  ,11.572613 ,-0.145279 ,7.368836  ,7.239187  ,0.240606  ,0.052750  ,6.710000  ,0.237420  ,-25.362318
1.500000  ,11.706585 ,-0.205490 ,7.324208  ,7.177538  ,0.231429  ,0.110040  ,6.830000  ,0.359559  ,-27.288703
1.520000  ,11.835558 ,-0.273763 ,7.273721  ,7.096615  ,0.214340  ,-0.145889 ,6.940000  ,0.153290  ,-28.166984
1.540000  ,11.959092 ,-0.349324 ,7.212757  ,7.103340  ,0.192172  ,0.027565  ,6.940000  ,0.381124  ,-28.089240
1.560000  ,12.077232 ,-0.431378 ,7.175093  ,7.052540  ,0.161887  ,0.006023  ,7.060000  ,0.405271  ,-26.877416
1.580000  ,12.190375 ,-0.518902 ,7.132907  ,6.971046  ,0.125855  ,0.037500  ,7.180000  ,0.437500  ,-24.500212
1.600000  ,12.299075 ,-0.610371 ,7.077191  ,6.967881  ,0.087787  ,0.082835  ,7.180000  ,0.482835  ,-21.212939
1.620000  ,12.404380 ,-0.704354 ,7.039563  ,6.928525  ,0.046085  ,0.024097  ,7.290000  ,0.420451  ,-17.035875
1.640000  ,12.507706 ,-0.799394 ,7.001341  ,6.852264  ,0.003719  ,0.046126  ,7.410000  ,0.390235  ,-12.018034
1.660000  ,12.610495 ,-0.893686 ,6.950025  ,6.846319  ,0.034917  ,0.042215  ,7.410000  ,0.356662  ,-6.338675 
1.680000  ,12.713968 ,-0.985933 ,6.914327  ,6.809647  ,0.071314  ,-0.007377 ,7.520000  ,0.200511  ,-0.300008 
1.700000  ,12.819367 ,-1.074858 ,6.878294  ,6.743524  ,0.102701  ,0.078218  ,7.640000  ,0.162713  ,5.646880  
1.720000  ,12.927447 ,-1.159155 ,6.831903  ,6.735203  ,0.125428  ,-0.079855 ,7.640000  ,-0.091630 ,11.167254 
1.740000  ,13.038753 ,-1.237775 ,6.798616  ,6.703893  ,0.141367  ,-0.084748 ,7.750000  ,-0.234346 ,15.874212 
1.760000  ,13.153619 ,-1.309859 ,6.766010  ,6.653985  ,0.148595  ,-0.034045 ,7.870000  ,-0.300352 ,19.468208 
1.780000  ,13.271896 ,-1.374721 ,6.727448  ,6.648404  ,0.144578  ,-0.153123 ,7.870000  ,-0.514270 ,21.914954 
1.800000  ,13.393288 ,-1.432034 ,6.700240  ,6.618162  ,0.132022  ,-0.130901 ,7.990000  ,-0.530901 ,23.141996 
1.820000  ,13.517342 ,-1.481867 ,6.671986  ,6.582164  ,0.110468  ,-0.026767 ,8.100000  ,-0.426767 ,23.160280 
1.840000  ,13.643368 ,-1.524680 ,6.641067  ,6.571099  ,0.078565  ,0.158538  ,8.100000  ,-0.241462 ,22.120597 
1.860000  ,13.770758 ,-1.561334 ,6.616982  ,6.554747  ,0.040407  ,0.035263  ,8.220000  ,-0.364737 ,20.102659 
1.880000  ,13.899000 ,-1.593061 ,6.595560  ,6.525391  ,0.003297  ,0.003989  ,8.330000  ,-0.396011 ,17.198935 
1.900000  ,14.027565 ,-1.621417 ,6.571406  ,6.521969  ,0.053918  ,-0.035712 ,8.330000  ,-0.435712 ,13.566626 
1.920000  ,14.156048 ,-1.648218 ,6.554389  ,6.508388  ,0.105345  ,0.008947  ,8.450000  ,-0.391053 ,9.325056  
1.940000  ,14.284096 ,-1.675491 ,6.538554  ,6.503280  ,0.159334  ,0.193862  ,8.450000  ,-0.206138 ,4.590610  
1.960000  ,14.411319 ,-1.705176 ,6.526412  ,6.491135  ,0.211325  ,-0.100707 ,8.560000  ,-0.500707 ,-0.453235 
1.980000  ,14.537391 ,-1.738470 ,6.514269  ,6.477852  ,0.260459  ,-0.029098 ,8.680000  ,-0.429098 ,-5.428822 
2.000000  ,14.661840 ,-1.776542 ,6.501733  ,6.475607  ,0.309901  ,-0.063082 ,8.680000  ,-0.463082 ,-9.878221 
2.020000  ,14.783864 ,-1.821144 ,6.492740  ,6.470135  ,0.351771  ,-0.049122 ,8.800000  ,-0.438734 ,-13.716180
2.040000  ,14.902450 ,-1.873784 ,6.484959  ,6.464663  ,0.389832  ,0.066120  ,8.800000  ,-0.278102 ,-17.176293
2.060000  ,15.016501 ,-1.935313 ,6.477973  ,6.464141  ,0.418362  ,-0.022824 ,8.910000  ,-0.275079 ,-20.364713
2.080000  ,15.124850 ,-2.006184 ,6.473212  ,6.462480  ,0.437197  ,0.181727  ,9.030000  ,0.018420  ,-23.180992
2.100000  ,15.226496 ,-2.086234 ,6.469517  ,6.459233  ,0.451848  ,0.009376  ,9.030000  ,-0.077683 ,-25.446761
2.120000  ,15.320576 ,-2.174947 ,6.465977  ,6.460727  ,0.453588  ,0.002535  ,9.140000  ,0.003133  ,-26.957708
2.140000  ,15.406458 ,-2.271552 ,6.464170  ,6.457002  ,0.450108  ,0.009087  ,9.140000  ,0.071244  ,-27.596488
2.160000  ,15.483825 ,-2.375053 ,6.461703  ,6.459415  ,0.435763  ,0.073434  ,9.260000  ,0.200804  ,-27.356428
2.180000  ,15.552735 ,-2.484335 ,6.460915  ,6.461898  ,0.412545  ,0.140937  ,9.380000  ,0.309486  ,-26.281164
2.200000  ,15.613653 ,-2.598267 ,6.461006  ,6.458100  ,0.389320  ,-0.211507 ,9.380000  ,-0.014543 ,-24.439852
2.220000  ,15.667413 ,-2.715742 ,6.460006  ,6.460753  ,0.356049  ,-0.143444 ,9.490000  ,0.064259  ,-21.941894
2.240000  ,15.714990 ,-2.835850 ,6.460075  ,6.456762  ,0.323903  ,0.072123  ,9.490000  ,0.280706  ,-18.936250
2.260000  ,15.757034 ,-2.957998 ,6.458935  ,6.460277  ,0.285381  ,0.185759  ,9.610000  ,0.385350  ,-15.720444
2.280000  ,15.794906 ,-3.081497 ,6.459060  ,6.468462  ,0.244388  ,0.050246  ,9.720000  ,0.229046  ,-12.543697
2.300000  ,15.830198 ,-3.205772 ,6.459932  ,6.461778  ,0.209874  ,0.019894  ,9.720000  ,0.177369  ,-9.323084 
2.320000  ,15.864523 ,-3.330329 ,6.460104  ,6.473122  ,0.171990  ,-0.026058 ,9.840000  ,0.083413  ,-5.965310 
2.340000  ,15.898976 ,-3.454866 ,6.461312  ,6.468693  ,0.141366  ,-0.250111 ,9.840000  ,-0.188769 ,-2.558735 
2.360000  ,15.934102 ,-3.579233 ,6.461998  ,6.480589  ,0.110793  ,0.091959  ,9.950000  ,0.095407  ,0.552549  
2.380000  ,15.970316 ,-3.703314 ,6.463724  ,6.507072  ,0.083283  ,0.058817  ,10.070000 ,0.009562  ,2.997831  
2.400000  ,16.008017 ,-3.827010 ,6.467748  ,6.497195  ,0.064888  ,-0.075258 ,10.070000 ,-0.162405 ,4.633209  
2.420000  ,16.047909 ,-3.950087 ,6.470482  ,6.523961  ,0.047452  ,0.139690  ,10.190000 ,0.014178  ,5.600304  
2.440000  ,16.089892 ,-4.072549 ,6.475447  ,6.526360  ,0.037673  ,-0.067637 ,10.190000 ,-0.227649 ,6.082207  
2.460000  ,16.133725 ,-4.194464 ,6.480174  ,6.549401  ,0.030361  ,-0.077655 ,10.300000 ,-0.257040 ,6.042699  
2.480000  ,16.179570 ,-4.315757 ,6.486601  ,6.596335  ,0.027045  ,-0.028230 ,10.420000 ,-0.225763 ,5.607678  
2.500000  ,16.226912 ,-4.436652 ,6.496788  ,6.597073  ,0.030631  ,0.077391  ,10.420000 ,-0.140434 ,4.930932  
2.520000  ,16.274972 ,-4.557475 ,6.506099  ,6.631617  ,0.035071  ,-0.111119 ,10.530000 ,-0.324782 ,3.903958  
2.540000  ,16.323022 ,-4.678527 ,6.517752  ,6.702060  ,0.041167  ,0.183030  ,10.650000 ,-0.021840 ,2.470288  
2.560000  ,16.370440 ,-4.800137 ,6.534863  ,6.697901  ,0.051550  ,0.062107  ,10.650000 ,-0.134784 ,0.711083  
2.580000  ,16.416315 ,-4.922681 ,6.549999  ,6.745661  ,0.060045  ,-0.102396 ,10.760000 ,-0.264031 ,-1.255987 
2.600000  ,16.460352 ,-5.046251 ,6.568164  ,6.846542  ,0.068074  ,0.036582  ,10.880000 ,-0.088937 ,-3.248049 
2.620000  ,16.501924 ,-5.171134 ,6.594008  ,6.831550  ,0.078048  ,-0.033691 ,10.880000 ,-0.136601 ,-5.004313 
2.640000  ,16.540098 ,-5.297597 ,6.616061  ,6.899292  ,0.084033  ,0.158115  ,11.000000 ,0.100609  ,-6.568380 
2.660000  ,16.574675 ,-5.425591 ,6.642356  ,7.021801  ,0.087617  ,0.032566  ,11.110000 ,0.016509  ,-7.937541 
2.680000  ,16.605385 ,-5.555201 ,6.677584  ,7.000460  ,0.091199  ,-0.215776 ,11.110000 ,-0.199752 ,-8.912970 
2.700000  ,16.632289 ,-5.686320 ,6.707559  ,7.086251  ,0.090426  ,0.025995  ,11.230000 ,0.074774  ,-9.433484 
2.720000  ,16.655567 ,-5.818792 ,6.742716  ,7.228206  ,0.087144  ,0.070924  ,11.340000 ,0.141771  ,-9.448340 
2.740000  ,16.675035 ,-5.952690 ,6.787789  ,7.206021  ,0.083266  ,0.194876  ,11.340000 ,0.287103  ,-9.044432 
2.760000  ,16.691196 ,-6.087874 ,6.826617  ,7.306422  ,0.075700  ,-0.223003 ,11.460000 ,-0.122018 ,-8.384422 
2.780000  ,16.704830 ,-6.224175 ,6.871162  ,7.471025  ,0.066588  ,0.114370  ,11.570000 ,0.215176  ,-7.385428 
2.800000  ,16.716672 ,-6.361652 ,6.926852  ,7.448141  ,0.058098  ,0.123839  ,11.570000 ,0.228792  ,-5.989605 
2.820000  ,16.727029 ,-6.500292 ,6.975248  ,7.546971  ,0.047933  ,0.127651  ,11.690000 ,0.213625  ,-4.391420 
2.840000  ,16.736827 ,-6.639991 ,7.028327  ,7.725311  ,0.037971  ,0.059995  ,11.810000 ,0.127476  ,-2.758936 
2.860000  ,16.747191 ,-6.780832 ,7.093034  ,7.734927  ,0.030100  ,0.007460  ,11.810000 ,0.049592  ,-0.995087 
2.880000  ,16.759123 ,-6.922794 ,7.152627  ,7.832760  ,0.023759  ,0.045422  ,11.920000 ,0.048150  ,0.941847  
2.900000  ,16.772962 ,-7.065817 ,7.215769  ,7.990076  ,0.019799  ,0.281528  ,12.040000 ,0.252673  ,2.842424  
2.920000  ,16.788841 ,-7.209987 ,7.287655  ,8.000000  ,0.018300  ,-0.148427 ,12.150000 ,-0.194786 ,4.324525  
2.940000  ,16.806895 ,-7.355291 ,7.353789  ,8.000000  ,0.019461  ,-0.125454 ,12.150000 ,-0.201446 ,5.199067  
2.960000  ,16.827560 ,-7.501519 ,7.413782  ,8.000000  ,0.023112  ,0.000301  ,12.270000 ,-0.121129 ,5.590743  
2.980000  ,16.850577 ,-7.648554 ,7.468206  ,8.000000  ,0.029175  ,-0.033784 ,12.380000 ,-0.137209 ,5.619088  
3.000000  ,16.875370 ,-7.796352 ,7.517577  ,8.000000  ,0.036992  ,-0.022610 ,12.500000 ,-0.118654 ,5.187930  
3.020000  ,16.901186 ,-7.944931 ,7.562365  ,8.000000  ,0.045009  ,0.061241  ,12.500000 ,-0.044119 ,4.207958  
3.040000  ,16.927262 ,-8.094331 ,7.602995  ,8.000000  ,0.053177  ,-0.036353 ,12.620000 ,-0.134189 ,2.704155  
3.060000  ,16.953419 ,-8.244503 ,7.639852  ,8.000000  ,0.060889  ,0.023089  ,12.730000 ,-0.028272 ,0.970791  
3.080000  ,16.979424 ,-8.395414 ,7.673288  ,8.000000  ,0.067793  ,0.049085  ,12.850000 ,0.019291  ,-0.600140 
3.100000  ,17.004543 ,-8.547121 ,7.703620  ,8.000000  ,0.072578  ,-0.054125 ,12.850000 ,-0.073698 ,-1.919340 
3.120000  ,17.028710 ,-8.699568 ,7.731135  ,8.000000  ,0.076253  ,0.080997  ,12.960000 ,0.082254  ,-2.938768 
3.140000  ,17.051966 ,-8.852687 ,7.756096  ,8.000000  ,0.078471  ,0.095172  ,13.080000 ,0.112249  ,-3.500324 
3.160000  ,17.073930 ,-9.006477 ,7.778740  ,8.000000  ,0.078886  ,0.134224  ,13.190000 ,0.163558  ,-3.685001 
3.180000  ,17.094938 ,-9.160836 ,7.799282  ,8.000000  ,0.077556  ,0.142945  ,13.190000 ,0.174716  ,-3.554346 
3.200000  ,17.115637 ,-9.315633 ,7.817916  ,8.000000  ,0.075747  ,-0.035162 ,13.310000 ,-0.007566 ,-2.952129 
3.220000  ,17.136819 ,-9.470722 ,7.834821  ,8.000000  ,0.074063  ,0.169075  ,13.430000 ,0.177137  ,-1.755488 
3.240000  ,17.158908 ,-9.626011 ,7.850156  ,8.000000  ,0.072959  ,0.107043  ,13.540000 ,0.091300  ,-0.092607 
3.260000  ,17.182110 ,-9.781432 ,7.864067  ,8.000000  ,0.072673  ,-0.026273 ,13.660000 ,-0.062791 ,1.684985  
3.280000  ,17.207230 ,-9.936822 ,7.876687  ,8.000000  ,0.073847  ,0.025005  ,13.660000 ,-0.046238 ,3.402322  
3.300000  ,17.234442 ,-10.092104,7.888135  ,8.000000  ,0.077063  ,0.058479  ,13.770000 ,-0.040374 ,4.926180  
3.320000  ,17.263648 ,-10.247246,7.898521  ,8.000000  ,0.082089  ,0.038655  ,13.890000 ,-0.081230 ,5.962793  
3.340000  ,17.294602 ,-10.402251,7.907942  ,8.000000  ,0.088697  ,-0.117484 ,14.000000 ,-0.248754 ,6.300410  
3.360000  ,17.327195 ,-10.557103,7.916489  ,8.000000  ,0.096799  ,0.038955  ,14.120000 ,-0.095888 ,5.953504  
3.380000  ,17.360858 ,-10.711892,7.924242  ,8.000000  ,0.105713  ,0.035368  ,14.120000 ,-0.103567 ,4.992616  
3.400000  ,17.394852 ,-10.866762,7.931275  ,8.000000  ,0.114926  ,0.110920  ,14.240000 ,-0.026865 ,3.449470  
3.420000  ,17.428866 ,-11.021763,7.937655  ,8.000000  ,0.124036  ,0.058701  ,14.350000 ,-0.041587 ,1.559387  
3.440000  ,17.462462 ,-11.176981,7.943443  ,8.000000  ,0.132601  ,-0.105094 ,14.470000 ,-0.181406 ,-0.338508 
3.460000  ,17.495397 ,-11.332452,7.948694  ,8.000000  ,0.140382  ,0.116444  ,14.470000 ,0.052895  ,-1.979506 
3.480000  ,17.527123 ,-11.488277,7.953457  ,8.000000  ,0.146908  ,0.040226  ,14.580000 ,-0.014750 ,-3.265918 
3.500000  ,17.556978 ,-11.644563,7.957778  ,8.000000  ,0.151505  ,-0.043381 ,14.700000 ,-0.064139 ,-4.322645 
3.520000  ,17.584988 ,-11.801273,7.961698  ,8.000000  ,0.154226  ,-0.031502 ,14.810000 ,-0.041798 ,-5.122678 
3.540000  ,17.610900 ,-11.958420,7.965254  ,8.000000  ,0.154842  ,0.010296  ,14.930000 ,0.023565  ,-5.614111 
3.560000  ,17.634396 ,-12.116014,7.968480  ,8.000000  ,0.153161  ,-0.016402 ,14.930000 ,0.007321  ,-5.916488 
3.580000  ,17.655553 ,-12.274002,7.971406  ,8.000000  ,0.149150  ,-0.079990 ,15.050000 ,-0.047869 ,-6.061530 
3.600000  ,17.674725 ,-12.432299,7.974061  ,8.000000  ,0.143239  ,0.148997  ,15.160000 ,0.192174  ,-5.932232 
3.620000  ,17.691960 ,-12.590870,7.976469  ,8.000000  ,0.135494  ,0.002855  ,15.280000 ,0.053346  ,-5.522425 
3.640000  ,17.707164 ,-12.749694,7.978654  ,8.000000  ,0.125841  ,-0.102331 ,15.390000 ,-0.043285 ,-5.013774 
3.660000  ,17.720902 ,-12.908694,7.980635  ,8.000000  ,0.115028  ,0.078344  ,15.390000 ,0.138163  ,-4.408341 
3.680000  ,17.733375 ,-13.067837,7.982433  ,8.000000  ,0.103006  ,0.012976  ,15.510000 ,0.071857  ,-3.674717 
3.700000  ,17.744450 ,-13.227117,7.984064  ,8.000000  ,0.089751  ,-0.170452 ,15.620000 ,-0.108549 ,-3.001189 
3.720000  ,17.754774 ,-13.386479,7.985544  ,8.000000  ,0.075915  ,0.166361  ,15.740000 ,0.228464  ,-2.373653 
3.740000  ,17.764972 ,-13.545878,7.986886  ,8.000000  ,0.062129  ,0.016574  ,15.860000 ,0.073243  ,-1.580196 
3.760000  ,17.775111 ,-13.705306,7.988103  ,8.000000  ,0.048627  ,0.057651  ,15.860000 ,0.107896  ,-0.664810 
3.780000  ,17.785744 ,-13.864725,7.989208  ,8.000000  ,0.035668  ,-0.047123 ,15.970000 ,-0.007069 ,0.300803  
3.800000  ,17.797384 ,-14.024094,7.990210  ,8.000000  ,0.023877  ,-0.091930 ,16.090000 ,-0.065343 ,1.374670  
3.820000  ,17.810369 ,-14.183378,7.991119  ,8.000000  ,0.013584  ,0.044942  ,16.200000 ,0.053998  ,2.500450  
3.840000  ,17.824487 ,-14.342584,7.991943  ,8.000000  ,0.004569  ,0.021168  ,16.320000 ,0.017731  ,3.422505  
3.860000  ,17.839636 ,-14.501711,7.992691  ,8.000000  ,0.003182  ,-0.019073 ,16.320000 ,-0.030964 ,3.894289  
3.880000  ,17.856204 ,-14.660710,7.993370  ,8.000000  ,0.009481  ,0.152730  ,16.440000 ,0.134103  ,4.006443  
3.900000  ,17.874221 ,-14.819565,7.993985  ,8.000000  ,0.014231  ,0.119683  ,16.550000 ,0.098247  ,3.936330  
