# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.244872  ,0.480298  ,7.998753  ,8.000000  ,0.057503  ,0.153963  ,1.850000  ,0.103268  ,1.458717  
0.440000  ,3.404402  ,0.492238  ,7.998869  ,8.000000  ,0.054880  ,-0.062783 ,1.970000  ,-0.104747 ,0.562513  
0.460000  ,3.563985  ,0.503470  ,7.998974  ,8.000000  ,0.051983  ,-0.002663 ,2.080000  ,-0.032288 ,0.447438  
0.480000  ,3.723628  ,0.513856  ,7.999069  ,8.000000  ,0.048726  ,0.024884  ,2.200000  ,0.010382  ,1.528941  
0.500000  ,3.883358  ,0.522814  ,7.999155  ,8.000000  ,0.044578  ,-0.036104 ,2.310000  ,-0.036328 ,2.611221  
0.520000  ,4.043162  ,0.530392  ,7.999234  ,8.000000  ,0.040387  ,-0.010424 ,2.310000  ,0.006911  ,-3.571291 
0.540000  ,4.203023  ,0.536677  ,7.999305  ,8.000000  ,0.035129  ,0.067941  ,2.430000  ,0.100929  ,-4.179288 
0.560000  ,4.362944  ,0.541258  ,7.999369  ,8.000000  ,0.028894  ,-0.053263 ,2.550000  ,-0.019479 ,-4.476977 
0.580000  ,4.522900  ,0.544457  ,7.999428  ,8.000000  ,0.022049  ,0.032384  ,2.660000  ,0.068230  ,-4.483104 
0.600000  ,4.682873  ,0.546691  ,7.999481  ,8.000000  ,0.015055  ,0.092109  ,2.780000  ,0.122550  ,-4.069301 
0.620000  ,4.842858  ,0.547901  ,7.999529  ,8.000000  ,0.008893  ,-0.000647 ,2.780000  ,0.027292  ,-3.347563 
0.640000  ,5.002847  ,0.548761  ,7.999573  ,8.000000  ,0.002677  ,-0.011615 ,2.890000  ,0.000754  ,-2.382927 
0.660000  ,5.162834  ,0.550020  ,7.999613  ,8.000000  ,0.000000  ,0.012706  ,3.010000  ,0.001362  ,-1.075369 
0.680000  ,5.322817  ,0.551712  ,7.999649  ,8.000000  ,0.005578  ,-0.076189 ,3.120000  ,-0.112965 ,0.378700  
0.700000  ,5.482798  ,0.553738  ,7.999681  ,8.000000  ,0.007608  ,-0.069594 ,3.240000  ,-0.128637 ,1.575478  
0.720000  ,5.642771  ,0.556300  ,7.999711  ,8.000000  ,0.006831  ,0.080844  ,3.240000  ,0.005824  ,2.330922  
0.740000  ,5.802739  ,0.559202  ,7.999738  ,8.000000  ,0.005358  ,0.013069  ,3.360000  ,-0.073158 ,2.570723  
0.760000  ,5.962708  ,0.562102  ,7.999762  ,8.000000  ,0.000000  ,0.024746  ,3.470000  ,-0.063254 ,2.225199  
0.780000  ,6.122675  ,0.565108  ,7.999784  ,8.000000  ,0.001208  ,-0.061340 ,3.590000  ,-0.150030 ,1.468491  
0.800000  ,6.282645  ,0.567979  ,7.999804  ,8.000000  ,0.006218  ,0.007331  ,3.700000  ,-0.077981 ,0.544701  
0.820000  ,6.442624  ,0.570369  ,7.999822  ,8.000000  ,0.013324  ,-0.003213 ,3.700000  ,-0.081893 ,0.449655  
0.840000  ,6.602614  ,0.571701  ,7.999839  ,8.000000  ,0.019765  ,0.092392  ,3.820000  ,0.022866  ,-1.517954 
0.860000  ,6.762611  ,0.571815  ,7.999854  ,8.000000  ,0.026286  ,-0.067303 ,3.940000  ,-0.126528 ,-2.588731 
0.880000  ,6.922598  ,0.570135  ,7.999867  ,8.000000  ,0.032325  ,0.068681  ,4.050000  ,0.020240  ,-3.615167 
0.900000  ,7.082553  ,0.566518  ,7.999880  ,8.000000  ,0.037756  ,-0.027806 ,4.170000  ,-0.065380 ,-4.561389 
0.920000  ,7.242434  ,0.560434  ,7.999891  ,8.000000  ,0.043502  ,-0.078172 ,4.170000  ,-0.100275 ,-5.414367 
0.940000  ,7.402198  ,0.551827  ,7.999901  ,8.000000  ,0.047123  ,0.023811  ,4.280000  ,0.017544  ,-6.153568 
0.960000  ,7.561789  ,0.540449  ,7.999910  ,8.000000  ,0.049339  ,0.014529  ,4.400000  ,0.016762  ,-6.722919 
0.980000  ,7.721119  ,0.525877  ,7.999919  ,8.000000  ,0.049729  ,-0.005507 ,4.510000  ,0.012862  ,-7.220495 
1.000000  ,7.880155  ,0.508366  ,7.999926  ,8.000000  ,0.048545  ,-0.065166 ,4.630000  ,-0.043005 ,-7.581356 
1.020000  ,8.038881  ,0.488239  ,7.999933  ,8.000000  ,0.047638  ,0.011175  ,4.630000  ,0.043593  ,-7.598951 
1.040000  ,8.197254  ,0.465502  ,7.999939  ,8.000000  ,0.044486  ,0.015178  ,4.750000  ,0.047730  ,-7.275346 
1.060000  ,8.355212  ,0.440043  ,7.999945  ,8.000000  ,0.040009  ,-0.033666 ,4.860000  ,0.006167  ,-6.807954 
1.080000  ,8.512808  ,0.412419  ,7.999950  ,8.000000  ,0.034775  ,0.002826  ,4.980000  ,0.037380  ,-6.210072 
1.100000  ,8.670051  ,0.382858  ,7.999955  ,8.000000  ,0.029023  ,-0.041632 ,5.090000  ,-0.022412 ,-5.450560 
1.120000  ,8.826973  ,0.351631  ,7.999959  ,8.000000  ,0.024615  ,-0.037065 ,5.090000  ,-0.021285 ,-4.605997 
1.140000  ,8.983607  ,0.318991  ,7.999963  ,8.000000  ,0.019143  ,0.078516  ,5.210000  ,0.082703  ,-3.760337 
1.160000  ,9.139914  ,0.284822  ,7.999966  ,8.000000  ,0.013572  ,0.035705  ,5.320000  ,0.031143  ,-3.079396 
1.180000  ,9.295932  ,0.249352  ,7.999969  ,7.938896  ,0.008134  ,0.122502  ,5.440000  ,0.111090  ,-2.645839 
1.200000  ,9.451564  ,0.213192  ,7.978947  ,7.860668  ,0.003400  ,-0.089564 ,5.560000  ,-0.104515 ,-2.281870 
1.220000  ,9.606490  ,0.176767  ,7.938232  ,7.868341  ,0.001255  ,0.073895  ,5.560000  ,0.046725  ,-1.824212 
1.240000  ,9.760791  ,0.140475  ,7.914174  ,7.809035  ,0.000556  ,0.047122  ,5.670000  ,0.016485  ,-1.190900 
1.260000  ,9.914488  ,0.104272  ,7.877983  ,7.756781  ,0.001016  ,0.037285  ,5.790000  ,-0.021119 ,-0.464523 
1.280000  ,10.067461 ,0.068412  ,7.836262  ,7.688576  ,0.000100  ,-0.087597 ,5.900000  ,-0.169878 ,0.224827  
1.300000  ,10.219574 ,0.032957  ,7.785425  ,7.671631  ,0.004246  ,0.061235  ,5.900000  ,-0.037214 ,0.802420  
1.320000  ,10.370760 ,-0.002536 ,7.746254  ,7.617744  ,0.008883  ,0.130917  ,6.020000  ,0.019989  ,1.044821  
1.340000  ,10.520993 ,-0.038421 ,7.702018  ,7.573720  ,0.014427  ,-0.000031 ,6.130000  ,-0.115164 ,0.759820  
1.360000  ,10.670312 ,-0.074325 ,7.657855  ,7.495196  ,0.021243  ,0.005984  ,6.250000  ,-0.112269 ,0.150571  
1.380000  ,10.818654 ,-0.109986 ,7.601864  ,7.424059  ,0.029557  ,0.084803  ,6.370000  ,-0.039545 ,-0.409159 
1.400000  ,10.965700 ,-0.146004 ,7.540659  ,7.428091  ,0.040823  ,-0.066351 ,6.370000  ,-0.193739 ,-0.937862 
1.420000  ,11.111480 ,-0.183014 ,7.501910  ,7.372560  ,0.050977  ,-0.048865 ,6.480000  ,-0.172506 ,-1.670962 
1.440000  ,11.256132 ,-0.221048 ,7.457385  ,7.306144  ,0.061342  ,-0.030636 ,6.600000  ,-0.149831 ,-2.571232 
1.460000  ,11.399315 ,-0.260798 ,7.405324  ,7.224237  ,0.071122  ,-0.020161 ,6.710000  ,-0.128643 ,-3.629308 
1.480000  ,11.540598 ,-0.302987 ,7.342990  ,7.229543  ,0.081798  ,-0.004037 ,6.710000  ,-0.091861 ,-5.045198 
1.500000  ,11.679936 ,-0.348055 ,7.303939  ,7.177606  ,0.089119  ,-0.075728 ,6.830000  ,-0.137870 ,-6.747136 
1.520000  ,11.817396 ,-0.396110 ,7.260452  ,7.103127  ,0.094433  ,-0.019650 ,6.940000  ,-0.048931 ,-8.417477 
1.540000  ,11.952568 ,-0.447562 ,7.206297  ,7.089544  ,0.098997  ,-0.105910 ,6.940000  ,-0.100380 ,-9.928427 
1.560000  ,12.085226 ,-0.502795 ,7.166108  ,7.039366  ,0.099637  ,-0.038366 ,7.060000  ,0.007652  ,-11.239627
1.580000  ,12.215330 ,-0.561795 ,7.122480  ,6.979760  ,0.097199  ,-0.068778 ,7.180000  ,0.007500  ,-12.236533
1.600000  ,12.342435 ,-0.624938 ,7.073353  ,6.908396  ,0.091112  ,-0.009013 ,7.290000  ,0.084277  ,-12.964508
1.620000  ,12.466389 ,-0.691855 ,7.016570  ,6.909613  ,0.084054  ,-0.104144 ,7.290000  ,0.047743  ,-13.491179
1.640000  ,12.587423 ,-0.762094 ,6.979753  ,6.866277  ,0.072622  ,0.076170  ,7.410000  ,0.241744  ,-13.499793
1.660000  ,12.705791 ,-0.835306 ,6.940692  ,6.799671  ,0.058623  ,-0.043707 ,7.520000  ,0.103436  ,-12.826149
1.680000  ,12.821314 ,-0.911340 ,6.892149  ,6.797404  ,0.044336  ,-0.013721 ,7.520000  ,0.149382  ,-11.714663
1.700000  ,12.934424 ,-0.989517 ,6.859535  ,6.757261  ,0.027102  ,0.107484  ,7.640000  ,0.284947  ,-10.299078
1.720000  ,13.045567 ,-1.069309 ,6.824330  ,6.694530  ,0.008730  ,-0.029703 ,7.750000  ,0.122923  ,-8.541895 
1.740000  ,13.155252 ,-1.149742 ,6.779650  ,6.688210  ,0.007468  ,0.012627  ,7.750000  ,0.164299  ,-6.487124 
1.760000  ,13.264172 ,-1.229942 ,6.748174  ,6.660137  ,0.023677  ,-0.019320 ,7.870000  ,0.078771  ,-4.083480 
1.780000  ,13.372757 ,-1.309556 ,6.717870  ,6.610967  ,0.038342  ,0.048673  ,7.990000  ,0.085836  ,-1.481243 
1.800000  ,13.481341 ,-1.388026 ,6.681071  ,6.603334  ,0.048477  ,-0.043949 ,7.990000  ,-0.042532 ,1.000238  
1.820000  ,13.590183 ,-1.465050 ,6.654312  ,6.582094  ,0.057027  ,0.028796  ,8.100000  ,-0.034875 ,3.134770  
1.840000  ,13.699647 ,-1.540280 ,6.629453  ,6.546198  ,0.062477  ,-0.064851 ,8.220000  ,-0.189586 ,4.762402  
1.860000  ,13.809649 ,-1.613760 ,6.600795  ,6.539129  ,0.062332  ,-0.038393 ,8.220000  ,-0.198504 ,5.808171  
1.880000  ,13.920043 ,-1.685748 ,6.579568  ,6.524863  ,0.060495  ,-0.049995 ,8.330000  ,-0.247437 ,6.112112  
1.900000  ,14.030609 ,-1.756736 ,6.560737  ,6.500928  ,0.056425  ,0.017669  ,8.450000  ,-0.204722 ,5.604507  
1.920000  ,14.140906 ,-1.827412 ,6.540149  ,6.495285  ,0.047908  ,0.010206  ,8.450000  ,-0.209655 ,4.302966  
1.940000  ,14.250503 ,-1.898514 ,6.524706  ,6.487031  ,0.040007  ,-0.086542 ,8.560000  ,-0.296201 ,2.311178  
1.960000  ,14.359209 ,-1.970457 ,6.511737  ,6.473236  ,0.031913  ,-0.042378 ,8.680000  ,-0.238929 ,-0.077892 
1.980000  ,14.466337 ,-2.044264 ,6.498484  ,6.469019  ,0.021088  ,-0.036184 ,8.680000  ,-0.193211 ,-2.601982 
2.000000  ,14.571136 ,-2.120947 ,6.488342  ,6.465527  ,0.014058  ,-0.032824 ,8.800000  ,-0.150945 ,-5.271818 
2.020000  ,14.673277 ,-2.200845 ,6.480489  ,6.460357  ,0.009651  ,0.098262  ,8.910000  ,0.016866  ,-7.903251 
2.040000  ,14.772498 ,-2.284111 ,6.473559  ,6.456789  ,0.003361  ,-0.021814 ,8.910000  ,-0.043866 ,-10.103593
2.060000  ,14.868342 ,-2.371051 ,6.467786  ,6.456882  ,0.002546  ,0.051300  ,9.030000  ,0.057865  ,-11.691442
2.080000  ,14.960639 ,-2.461616 ,6.464033  ,6.457675  ,0.005046  ,-0.001647 ,9.140000  ,0.022704  ,-12.652825
2.100000  ,15.049496 ,-2.555478 ,6.461844  ,6.453921  ,0.004480  ,-0.005293 ,9.140000  ,0.056616  ,-12.909037
2.120000  ,15.135191 ,-2.652173 ,6.459117  ,6.455906  ,0.009190  ,-0.040478 ,9.260000  ,0.011095  ,-12.419796
2.140000  ,15.217932 ,-2.751359 ,6.458012  ,6.457992  ,0.015701  ,0.042959  ,9.380000  ,0.072797  ,-11.290070
2.160000  ,15.298156 ,-2.852580 ,6.458005  ,6.454091  ,0.015904  ,0.033146  ,9.380000  ,0.060226  ,-9.732239 
2.180000  ,15.376073 ,-2.955571 ,6.456658  ,6.456575  ,0.020625  ,0.012364  ,9.490000  ,0.001508  ,-7.979443 
2.200000  ,15.452316 ,-3.059792 ,6.456629  ,6.452806  ,0.020242  ,0.026359  ,9.490000  ,-0.003390 ,-6.231530 
2.220000  ,15.527348 ,-3.164871 ,6.455313  ,6.456373  ,0.020434  ,0.021702  ,9.610000  ,-0.054660 ,-4.520642 
2.240000  ,15.601294 ,-3.270704 ,6.455412  ,6.463076  ,0.019394  ,-0.006919 ,9.720000  ,-0.125236 ,-3.019008 
2.260000  ,15.674406 ,-3.377124 ,6.456123  ,6.460054  ,0.012320  ,-0.020785 ,9.720000  ,-0.165647 ,-1.894710 
2.280000  ,15.746624 ,-3.484166 ,6.456488  ,6.467624  ,0.005942  ,-0.088171 ,9.840000  ,-0.259878 ,-1.215666 
2.300000  ,15.817614 ,-3.592043 ,6.457522  ,6.484692  ,0.001259  ,0.017366  ,9.950000  ,-0.169791 ,-1.100408 
2.320000  ,15.886882 ,-3.701075 ,6.460044  ,6.481242  ,0.013251  ,-0.015124 ,9.950000  ,-0.200892 ,-1.636988 
2.340000  ,15.953899 ,-3.811556 ,6.462012  ,6.497318  ,0.022455  ,0.102141  ,10.070000 ,-0.068358 ,-2.789754 
2.360000  ,16.018489 ,-3.923533 ,6.465290  ,6.529662  ,0.030907  ,-0.031473 ,10.190000 ,-0.178334 ,-4.317744 
2.380000  ,16.080363 ,-4.037140 ,6.471266  ,6.522667  ,0.042898  ,0.113602  ,10.190000 ,-0.005918 ,-5.851892 
2.400000  ,16.139360 ,-4.152386 ,6.476038  ,6.550636  ,0.051013  ,0.039654  ,10.300000 ,-0.053839 ,-7.163014 
2.420000  ,16.194865 ,-4.269483 ,6.482964  ,6.607921  ,0.057113  ,-0.024498 ,10.420000 ,-0.095640 ,-8.180259 
2.440000  ,16.246916 ,-4.388359 ,6.494565  ,6.589989  ,0.065813  ,-0.004613 ,10.420000 ,-0.047636 ,-8.915380 
2.460000  ,16.295616 ,-4.508866 ,6.503424  ,6.637518  ,0.069880  ,0.012366  ,10.530000 ,-0.014624 ,-9.237197 
2.480000  ,16.340643 ,-4.631021 ,6.515873  ,6.651765  ,0.074451  ,-0.127920 ,10.530000 ,-0.142506 ,-9.206099 
2.500000  ,16.382365 ,-4.754611 ,6.528489  ,6.687320  ,0.076082  ,-0.039731 ,10.650000 ,-0.042219 ,-8.932197 
2.520000  ,16.421228 ,-4.879416 ,6.543235  ,6.759112  ,0.076239  ,0.023334  ,10.760000 ,0.021161  ,-8.330645 
2.540000  ,16.457216 ,-5.005443 ,6.563277  ,6.770686  ,0.077573  ,-0.066913 ,10.760000 ,-0.072345 ,-7.482265 
2.560000  ,16.490599 ,-5.132592 ,6.582532  ,6.818000  ,0.076430  ,-0.005353 ,10.880000 ,-0.012228 ,-6.601813 
2.580000  ,16.521871 ,-5.260701 ,6.604393  ,6.915899  ,0.074487  ,0.083606  ,11.000000 ,0.070611  ,-5.716283 
2.600000  ,16.551142 ,-5.389804 ,6.633313  ,6.921569  ,0.074248  ,0.155784  ,11.000000 ,0.132605  ,-4.845864 
2.620000  ,16.579084 ,-5.519771 ,6.660074  ,6.987956  ,0.072691  ,0.030357  ,11.110000 ,0.003451  ,-4.012736 
2.640000  ,16.606548 ,-5.650425 ,6.690514  ,7.105981  ,0.071868  ,-0.071702 ,11.230000 ,-0.118823 ,-3.020730 
2.660000  ,16.634276 ,-5.781730 ,6.729086  ,7.111430  ,0.074498  ,-0.053046 ,11.230000 ,-0.142490 ,-1.754046 
2.680000  ,16.662338 ,-5.913721 ,6.764582  ,7.185456  ,0.077470  ,-0.059587 ,11.340000 ,-0.170707 ,-0.388248 
2.700000  ,16.690635 ,-6.046425 ,6.803656  ,7.329367  ,0.081724  ,-0.023930 ,11.460000 ,-0.144721 ,0.701556  
2.720000  ,16.718990 ,-6.180016 ,6.852462  ,7.343566  ,0.088520  ,0.009662  ,11.460000 ,-0.128112 ,1.251730  
2.740000  ,16.747015 ,-6.314640 ,6.898056  ,7.423659  ,0.095021  ,0.007344  ,11.570000 ,-0.151850 ,1.145221  
2.760000  ,16.774258 ,-6.450388 ,6.946852  ,7.572686  ,0.101554  ,-0.028049 ,11.690000 ,-0.160383 ,0.409298  
2.780000  ,16.800642 ,-6.587395 ,7.004954  ,7.602835  ,0.108918  ,0.067180  ,11.690000 ,-0.069603 ,-0.719110 
2.800000  ,16.825562 ,-6.725830 ,7.060461  ,7.698434  ,0.114905  ,-0.049416 ,11.810000 ,-0.155129 ,-1.991722 
2.820000  ,16.848555 ,-6.865761 ,7.119690  ,7.836008  ,0.119506  ,-0.056676 ,11.920000 ,-0.124721 ,-3.309914 
2.840000  ,16.869368 ,-7.007304 ,7.186192  ,7.996333  ,0.122438  ,-0.118328 ,12.040000 ,-0.126353 ,-4.494327 
2.860000  ,16.887427 ,-7.150653 ,7.261404  ,7.989732  ,0.123447  ,-0.027739 ,12.040000 ,-0.015742 ,-5.458834 
2.880000  ,16.902573 ,-7.295774 ,7.329022  ,8.000000  ,0.121370  ,0.040931  ,12.150000 ,0.079925  ,-6.214942 
2.900000  ,16.914689 ,-7.442483 ,7.391315  ,8.000000  ,0.116434  ,-0.048249 ,12.270000 ,0.031517  ,-6.705961 
2.920000  ,16.924104 ,-7.590581 ,7.447824  ,8.000000  ,0.108915  ,0.033102  ,12.380000 ,0.137308  ,-6.838038 
2.940000  ,16.931308 ,-7.739881 ,7.499088  ,8.000000  ,0.098798  ,-0.075221 ,12.380000 ,0.040765  ,-6.480288 
2.960000  ,16.936626 ,-7.890239 ,7.545592  ,8.000000  ,0.086684  ,0.025267  ,12.500000 ,0.148385  ,-5.665309 
2.980000  ,16.940571 ,-8.041526 ,7.587779  ,8.000000  ,0.072880  ,-0.024324 ,12.620000 ,0.097098  ,-4.524445 
3.000000  ,16.943357 ,-8.193643 ,7.626049  ,8.000000  ,0.057418  ,0.016742  ,12.730000 ,0.129779  ,-3.250605 
3.020000  ,16.945788 ,-8.346496 ,7.660766  ,8.000000  ,0.040269  ,0.059555  ,12.730000 ,0.166027  ,-1.929730 
3.040000  ,16.948521 ,-8.500006 ,7.692260  ,8.000000  ,0.023297  ,-0.052119 ,12.850000 ,0.045744  ,-0.516065 
3.060000  ,16.952451 ,-8.654089 ,7.720831  ,8.000000  ,0.006923  ,-0.052870 ,12.960000 ,0.024613  ,1.033738  
3.080000  ,16.958122 ,-8.808663 ,7.746748  ,8.000000  ,0.008275  ,-0.106803 ,13.080000 ,-0.055983 ,2.678255  
3.100000  ,16.965542 ,-8.963658 ,7.770260  ,8.000000  ,0.022657  ,-0.140779 ,13.080000 ,-0.109165 ,4.133559  
3.120000  ,16.974609 ,-9.119014 ,7.791589  ,8.000000  ,0.035538  ,0.015089  ,13.190000 ,0.031901  ,5.070359  
3.140000  ,16.985023 ,-9.274693 ,7.810938  ,8.000000  ,0.047488  ,0.090815  ,13.310000 ,0.102839  ,5.295103  
3.160000  ,16.996436 ,-9.430673 ,7.828490  ,8.000000  ,0.058823  ,-0.095359 ,13.430000 ,-0.074226 ,4.782446  
3.180000  ,17.009051 ,-9.586895 ,7.844413  ,8.000000  ,0.069530  ,0.082410  ,13.430000 ,0.113619  ,3.833447  
3.200000  ,17.022930 ,-9.743314 ,7.858857  ,8.000000  ,0.079120  ,-0.039615 ,13.540000 ,0.009108  ,2.868632  
3.220000  ,17.037539 ,-9.899944 ,7.871961  ,8.000000  ,0.088253  ,0.007042  ,13.660000 ,0.057260  ,1.997659  
3.240000  ,17.052810 ,-10.056762,7.883848  ,8.000000  ,0.096975  ,-0.023723 ,13.770000 ,0.034200  ,1.246025  
3.260000  ,17.068694 ,-10.213746,7.894631  ,8.000000  ,0.105313  ,-0.018373 ,13.890000 ,0.044287  ,0.738332  
3.280000  ,17.085399 ,-10.370852,7.904414  ,8.000000  ,0.113172  ,0.031621  ,13.890000 ,0.101953  ,0.575400  
3.300000  ,17.102649 ,-10.528087,7.913288  ,8.000000  ,0.120556  ,0.035669  ,14.000000 ,0.102591  ,0.683076  
3.320000  ,17.120487 ,-10.685426,7.921338  ,8.000000  ,0.127510  ,-0.033760 ,14.120000 ,0.035880  ,0.904554  
3.340000  ,17.139400 ,-10.842794,7.928641  ,8.000000  ,0.133528  ,-0.111844 ,14.240000 ,-0.049361 ,1.313320  
3.360000  ,17.159525 ,-11.000152,7.935266  ,8.000000  ,0.138463  ,0.088576  ,14.350000 ,0.127299  ,1.924768  
3.380000  ,17.180487 ,-11.157528,7.941276  ,8.000000  ,0.142740  ,-0.052248 ,14.350000 ,-0.016195 ,2.465502  
3.400000  ,17.202061 ,-11.314937,7.946728  ,8.000000  ,0.146431  ,0.035575  ,14.470000 ,0.077760  ,2.665243  
3.420000  ,17.224509 ,-11.472328,7.951673  ,8.000000  ,0.149308  ,-0.058491 ,14.580000 ,-0.021886 ,2.581434  
3.440000  ,17.247590 ,-11.629724,7.956160  ,8.000000  ,0.151588  ,-0.019219 ,14.700000 ,0.005273  ,2.312746  
3.460000  ,17.271413 ,-11.787095,7.960230  ,8.000000  ,0.153133  ,-0.078723 ,14.810000 ,-0.054448 ,1.938522  
3.480000  ,17.295643 ,-11.944483,7.963922  ,8.000000  ,0.154167  ,-0.000725 ,14.810000 ,0.033661  ,1.510308  
3.500000  ,17.320337 ,-12.101870,7.967272  ,8.000000  ,0.154725  ,0.077990  ,14.930000 ,0.126789  ,1.070262  
3.520000  ,17.345140 ,-12.259304,7.970310  ,8.000000  ,0.155106  ,0.019296  ,15.050000 ,0.069282  ,0.640683  
3.540000  ,17.370317 ,-12.416738,7.973067  ,8.000000  ,0.155018  ,-0.031773 ,15.160000 ,0.005898  ,0.310119  
3.560000  ,17.396193 ,-12.574111,7.975567  ,8.000000  ,0.154119  ,-0.017563 ,15.280000 ,0.014913  ,0.294938  
3.580000  ,17.422766 ,-12.731417,7.977835  ,8.000000  ,0.152204  ,-0.004156 ,15.280000 ,0.027028  ,0.601817  
3.600000  ,17.449733 ,-12.888699,7.979893  ,8.000000  ,0.149866  ,0.018177  ,15.390000 ,0.039649  ,0.981345  
3.620000  ,17.477203 ,-13.045934,7.981760  ,8.000000  ,0.146863  ,-0.008478 ,15.510000 ,0.013533  ,1.282129  
3.640000  ,17.505424 ,-13.203072,7.983453  ,8.000000  ,0.142934  ,-0.008769 ,15.620000 ,-0.006082 ,1.554010  
3.660000  ,17.534331 ,-13.360119,7.984989  ,8.000000  ,0.138137  ,0.001234  ,15.740000 ,-0.004639 ,1.783770  
3.680000  ,17.563851 ,-13.517080,7.986383  ,8.000000  ,0.132339  ,0.038392  ,15.740000 ,0.030533  ,1.891524  
3.700000  ,17.594017 ,-13.673947,7.987647  ,8.000000  ,0.125856  ,-0.012340 ,15.860000 ,-0.019586 ,1.873795  
3.720000  ,17.624975 ,-13.830683,7.988794  ,8.000000  ,0.118395  ,-0.057077 ,15.970000 ,-0.077492 ,1.824660  
3.740000  ,17.656674 ,-13.987293,7.989834  ,8.000000  ,0.110011  ,-0.068220 ,16.090000 ,-0.094740 ,1.781157  
3.760000  ,17.688540 ,-14.143890,7.990778  ,8.000000  ,0.101295  ,0.066324  ,16.200000 ,0.038791  ,1.567138  
3.780000  ,17.720296 ,-14.300528,7.991634  ,8.000000  ,0.092408  ,0.001633  ,16.200000 ,-0.019767 ,1.041461  
3.800000  ,17.751526 ,-14.457288,7.992411  ,8.000000  ,0.084038  ,0.023972  ,16.320000 ,0.016049  ,0.214913  
3.820000  ,17.782335 ,-14.614146,7.993116  ,8.000000  ,0.075981  ,-0.050123 ,16.440000 ,-0.047524 ,-0.715209 
3.840000  ,17.812607 ,-14.771123,7.993755  ,8.000000  ,0.068367  ,-0.034808 ,16.550000 ,-0.025917 ,-1.507854 
3.860000  ,17.842308 ,-14.928220,7.994335  ,8.000000  ,0.061240  ,-0.034961 ,16.670000 ,-0.018764 ,-2.053311 
3.880000  ,17.871027 ,-15.085512,7.994861  ,8.000000  ,0.055025  ,-0.033859 ,16.670000 ,-0.007908 ,-2.416346 
3.900000  ,17.898615 ,-15.243015,7.995338  ,8.000000  ,0.049957  ,-0.004746 ,16.780000 ,0.033328  ,-2.711730 
