# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.078985  ,0.474432  ,7.997421  ,8.000000  ,0.165196  ,0.012454  ,1.270000  ,0.204377  ,-16.233810
0.300000  ,2.238910  ,0.471837  ,7.997661  ,8.000000  ,0.146784  ,-0.114205 ,1.270000  ,0.088238  ,-14.732911
0.320000  ,2.398747  ,0.465729  ,7.997878  ,8.000000  ,0.124878  ,-0.137759 ,1.390000  ,0.055133  ,-12.371696
0.340000  ,2.558486  ,0.457346  ,7.998075  ,8.000000  ,0.100695  ,0.077389  ,1.500000  ,0.256540  ,-9.271535 
0.360000  ,2.718136  ,0.447347  ,7.998254  ,8.000000  ,0.074950  ,-0.037727 ,1.620000  ,0.102197  ,-5.846252 
0.380000  ,2.877734  ,0.436497  ,7.998416  ,8.000000  ,0.048466  ,0.144463  ,1.740000  ,0.252889  ,-2.591512 
0.400000  ,3.037366  ,0.426116  ,7.998563  ,8.000000  ,0.023000  ,0.036125  ,1.740000  ,0.117413  ,0.350376  
0.420000  ,3.197078  ,0.416997  ,7.998696  ,8.000000  ,0.001142  ,-0.050034 ,1.850000  ,-0.003713 ,2.945919  
0.440000  ,3.356908  ,0.410236  ,7.998817  ,8.000000  ,0.022613  ,0.060050  ,1.970000  ,0.069860  ,5.195978  
0.460000  ,3.516832  ,0.406178  ,7.998927  ,8.000000  ,0.041008  ,0.083557  ,2.080000  ,0.059610  ,7.040973  
0.480000  ,3.676805  ,0.405037  ,7.999027  ,8.000000  ,0.056052  ,0.025895  ,2.200000  ,-0.026837 ,8.306056  
0.500000  ,3.836764  ,0.407474  ,7.999117  ,8.000000  ,0.066264  ,-0.021211 ,2.200000  ,-0.097362 ,9.089126  
0.520000  ,3.996621  ,0.413748  ,7.999199  ,8.000000  ,0.072520  ,0.103267  ,2.310000  ,0.000781  ,9.577934  
0.540000  ,4.156301  ,0.423570  ,7.999273  ,8.000000  ,0.074569  ,-0.049287 ,2.430000  ,-0.172716 ,9.713694  
0.560000  ,4.315756  ,0.436564  ,7.999341  ,8.000000  ,0.072735  ,-0.000434 ,2.550000  ,-0.139602 ,9.376490  
0.580000  ,4.474914  ,0.452810  ,7.999402  ,8.000000  ,0.066889  ,0.038339  ,2.660000  ,-0.113641 ,8.692786  
0.600000  ,4.633789  ,0.471643  ,7.999458  ,8.000000  ,0.056614  ,-0.109843 ,2.660000  ,-0.270033 ,7.738972  
0.620000  ,4.792460  ,0.492137  ,7.999508  ,8.000000  ,0.044491  ,-0.016005 ,2.780000  ,-0.179429 ,6.363803  
0.640000  ,4.951003  ,0.513609  ,7.999554  ,8.000000  ,0.030481  ,-0.032831 ,2.890000  ,-0.185021 ,4.557737  
0.660000  ,5.109555  ,0.535021  ,7.999595  ,8.000000  ,0.015594  ,-0.018585 ,3.010000  ,-0.154228 ,2.370571  
0.680000  ,5.268238  ,0.555445  ,7.999633  ,8.000000  ,0.000727  ,-0.066280 ,3.120000  ,-0.178465 ,0.127590  
0.700000  ,5.427129  ,0.574180  ,7.999667  ,8.000000  ,0.014748  ,-0.006947 ,3.120000  ,-0.090572 ,2.711689  
0.720000  ,5.586303  ,0.590335  ,7.999698  ,8.000000  ,0.027831  ,0.110362  ,3.240000  ,0.059489  ,5.199947  
0.740000  ,5.745784  ,0.603088  ,7.999726  ,8.000000  ,0.038612  ,-0.089947 ,3.360000  ,-0.105332 ,-7.493783 
0.760000  ,5.905513  ,0.612250  ,7.999751  ,8.000000  ,0.046935  ,-0.075044 ,3.470000  ,-0.064341 ,-9.366779 
0.780000  ,6.065415  ,0.617596  ,7.999774  ,8.000000  ,0.053649  ,0.031921  ,3.470000  ,0.070614  ,-10.601562
0.800000  ,6.225402  ,0.618499  ,7.999795  ,8.000000  ,0.056530  ,0.156673  ,3.590000  ,0.215685  ,-11.307947
0.820000  ,6.385359  ,0.615148  ,7.999814  ,8.000000  ,0.056395  ,-0.044551 ,3.700000  ,0.037939  ,-11.559711
0.840000  ,6.545197  ,0.608091  ,7.999832  ,8.000000  ,0.053812  ,-0.047125 ,3.820000  ,0.030377  ,-11.203140
0.860000  ,6.704865  ,0.597878  ,7.999847  ,8.000000  ,0.049349  ,-0.029984 ,3.940000  ,0.042208  ,-10.180983
0.880000  ,6.864311  ,0.584638  ,7.999861  ,8.000000  ,0.044314  ,-0.088022 ,3.940000  ,-0.018720 ,-8.725854 
0.900000  ,7.023527  ,0.568856  ,7.999874  ,8.000000  ,0.037361  ,0.009231  ,4.050000  ,0.063898  ,-7.121512 
0.920000  ,7.182513  ,0.550900  ,7.999886  ,8.000000  ,0.029567  ,0.030152  ,4.170000  ,0.078014  ,-5.559101 
0.940000  ,7.341257  ,0.530919  ,7.999897  ,8.000000  ,0.021091  ,0.091702  ,4.280000  ,0.125967  ,-4.253815 
0.960000  ,7.499852  ,0.509775  ,7.999906  ,8.000000  ,0.012809  ,-0.090130 ,4.400000  ,-0.077742 ,-3.152610 
0.980000  ,7.658424  ,0.488458  ,7.999915  ,8.000000  ,0.006953  ,0.041752  ,4.400000  ,0.039895  ,-1.940957 
1.000000  ,7.817082  ,0.467794  ,7.999923  ,8.000000  ,0.002396  ,-0.045455 ,4.510000  ,-0.075987 ,-0.432305 
1.020000  ,7.975837  ,0.447886  ,7.999930  ,8.000000  ,0.000001  ,-0.074157 ,4.630000  ,-0.134219 ,1.183230  
1.040000  ,8.134676  ,0.428664  ,7.999936  ,8.000000  ,0.000291  ,0.043532  ,4.750000  ,-0.044818 ,2.498560  
1.060000  ,8.293577  ,0.409949  ,7.999942  ,8.000000  ,0.001354  ,-0.212623 ,4.860000  ,-0.319551 ,3.205478  
1.080000  ,8.452516  ,0.391562  ,7.999948  ,8.000000  ,0.006042  ,0.005700  ,4.860000  ,-0.110276 ,3.197604  
1.100000  ,8.611514  ,0.373694  ,7.999953  ,8.000000  ,0.011923  ,0.000273  ,4.980000  ,-0.121088 ,2.668112  
1.120000  ,8.770505  ,0.355764  ,7.999957  ,8.000000  ,0.019198  ,-0.070010 ,5.090000  ,-0.189864 ,1.754804  
1.140000  ,8.929432  ,0.337277  ,7.999961  ,8.000000  ,0.027372  ,0.013936  ,5.210000  ,-0.098045 ,0.476242  
1.160000  ,9.088237  ,0.317765  ,7.999965  ,7.987639  ,0.035974  ,-0.142197 ,5.320000  ,-0.239871 ,-1.040491 
1.180000  ,9.246768  ,0.296478  ,7.995722  ,7.979179  ,0.045538  ,-0.036666 ,5.320000  ,-0.118066 ,-2.723489 
1.200000  ,9.404896  ,0.273060  ,7.990027  ,7.935380  ,0.053570  ,-0.019490 ,5.440000  ,-0.080168 ,-4.451339 
1.220000  ,9.562311  ,0.246742  ,7.971217  ,7.880978  ,0.060052  ,-0.080384 ,5.560000  ,-0.115256 ,-6.171097 
1.240000  ,9.718678  ,0.217409  ,7.940154  ,7.814152  ,0.064777  ,0.004252  ,5.670000  ,-0.005520 ,-7.809823 
1.260000  ,9.873584  ,0.184602  ,7.896781  ,7.744580  ,0.067159  ,0.077351  ,5.790000  ,0.089935  ,-9.297887 
1.280000  ,10.026640 ,0.147963  ,7.844390  ,7.737941  ,0.068298  ,0.024825  ,5.790000  ,0.069996  ,-10.681556
1.300000  ,10.177866 ,0.107687  ,7.807748  ,7.691873  ,0.066006  ,-0.026233 ,5.900000  ,0.038406  ,-11.718533
1.320000  ,10.327370 ,0.064085  ,7.767861  ,7.633447  ,0.061544  ,-0.112074 ,6.020000  ,-0.022576 ,-12.087765
1.340000  ,10.475075 ,0.017534  ,7.721592  ,7.563598  ,0.055266  ,-0.075742 ,6.130000  ,0.004070  ,-11.732897
1.360000  ,10.620671 ,-0.032199 ,7.667207  ,7.482645  ,0.046866  ,-0.021437 ,6.250000  ,0.063084  ,-10.964096
1.380000  ,10.763857 ,-0.085174 ,7.603676  ,7.490739  ,0.038450  ,-0.014969 ,6.250000  ,0.089066  ,-10.235916
1.400000  ,10.904972 ,-0.140743 ,7.564801  ,7.439702  ,0.027028  ,-0.058813 ,6.370000  ,0.056708  ,-9.482633 
1.420000  ,11.044411 ,-0.198276 ,7.521739  ,7.368439  ,0.014777  ,-0.054546 ,6.480000  ,0.035644  ,-8.429890 
1.440000  ,11.182152 ,-0.257360 ,7.468969  ,7.292017  ,0.002063  ,-0.020506 ,6.600000  ,0.047263  ,-7.112577 
1.460000  ,11.318076 ,-0.317755 ,7.408058  ,7.299631  ,0.008581  ,0.055701  ,6.600000  ,0.128310  ,-5.759041 
1.480000  ,11.452498 ,-0.379123 ,7.370735  ,7.241760  ,0.020640  ,-0.048835 ,6.710000  ,0.050522  ,-4.477571 
1.500000  ,11.585737 ,-0.441098 ,7.326339  ,7.167573  ,0.032169  ,-0.004953 ,6.830000  ,0.041262  ,-3.262409 
1.520000  ,11.717913 ,-0.502995 ,7.271687  ,7.156427  ,0.040783  ,-0.038126 ,6.830000  ,-0.015599 ,-2.065424 
1.540000  ,11.849142 ,-0.564710 ,7.232012  ,7.105912  ,0.048943  ,-0.022840 ,6.940000  ,-0.012327 ,-0.906072 
1.560000  ,11.979585 ,-0.626138 ,7.188605  ,7.044866  ,0.055675  ,-0.053678 ,7.060000  ,-0.049398 ,0.055797  
1.580000  ,12.109102 ,-0.687345 ,7.139127  ,6.966046  ,0.061128  ,-0.019597 ,7.180000  ,-0.040378 ,0.686885  
1.600000  ,12.237549 ,-0.748251 ,7.079548  ,6.963867  ,0.063193  ,-0.062451 ,7.180000  ,-0.076632 ,0.905707  
1.620000  ,12.364995 ,-0.808970 ,7.039728  ,6.922307  ,0.065297  ,-0.087226 ,7.290000  ,-0.118605 ,0.756061  
1.640000  ,12.491578 ,-0.869635 ,6.999309  ,6.854623  ,0.066354  ,0.041946  ,7.410000  ,-0.000255 ,0.324003  
1.660000  ,12.616941 ,-0.930739 ,6.949504  ,6.837799  ,0.065219  ,0.069493  ,7.410000  ,0.051791  ,-0.391467 
1.680000  ,12.741014 ,-0.992479 ,6.911053  ,6.800569  ,0.064668  ,0.126686  ,7.520000  ,0.108476  ,-1.379185 
1.700000  ,12.864032 ,-1.054616 ,6.873022  ,6.750803  ,0.063647  ,-0.015331 ,7.640000  ,-0.035239 ,-2.335471 
1.720000  ,12.986115 ,-1.116822 ,6.830951  ,6.688283  ,0.061856  ,0.054325  ,7.750000  ,0.023948  ,-2.889471 
1.740000  ,13.107277 ,-1.178818 ,6.781841  ,6.695393  ,0.056357  ,-0.045712 ,7.750000  ,-0.075252 ,-2.885107 
1.760000  ,13.227440 ,-1.241054 ,6.752084  ,6.658981  ,0.051870  ,0.005736  ,7.870000  ,-0.050754 ,-2.490050 
1.780000  ,13.346705 ,-1.303673 ,6.720036  ,6.606887  ,0.046945  ,0.042972  ,7.990000  ,-0.041188 ,-2.037111 
1.800000  ,13.464847 ,-1.366885 ,6.681087  ,6.609348  ,0.039076  ,0.031759  ,7.990000  ,-0.057122 ,-1.740608 
1.820000  ,13.581901 ,-1.430789 ,6.656393  ,6.582666  ,0.032640  ,-0.106129 ,8.100000  ,-0.212910 ,-1.717550 
1.840000  ,13.697977 ,-1.495427 ,6.631014  ,6.543077  ,0.026136  ,0.004641  ,8.220000  ,-0.119152 ,-1.908718 
1.860000  ,13.812975 ,-1.560842 ,6.600744  ,6.543977  ,0.016509  ,-0.009932 ,8.220000  ,-0.132223 ,-2.231419 
1.880000  ,13.926671 ,-1.627524 ,6.581203  ,6.524860  ,0.009024  ,-0.050957 ,8.330000  ,-0.179960 ,-2.714546 
1.900000  ,14.038963 ,-1.695798 ,6.561809  ,6.498570  ,0.002408  ,-0.094349 ,8.450000  ,-0.227429 ,-3.427342 
1.920000  ,14.149662 ,-1.765855 ,6.540040  ,6.498855  ,0.006845  ,-0.125330 ,8.450000  ,-0.241151 ,-4.307019 
1.940000  ,14.258368 ,-1.838324 ,6.525863  ,6.486363  ,0.012370  ,0.085937  ,8.560000  ,-0.019822 ,-5.337196 
1.960000  ,14.364541 ,-1.913975 ,6.512266  ,6.472231  ,0.015151  ,0.093878  ,8.680000  ,0.006604  ,-6.651471 
1.980000  ,14.467825 ,-1.993075 ,6.498485  ,6.471561  ,0.019445  ,0.056047  ,8.680000  ,0.018326  ,-8.236172 
2.000000  ,14.568182 ,-2.075499 ,6.489217  ,6.465275  ,0.018306  ,-0.044189 ,8.800000  ,-0.055767 ,-9.752676 
2.020000  ,14.665618 ,-2.161092 ,6.480976  ,6.459194  ,0.017622  ,0.078465  ,8.800000  ,0.112204  ,-10.814494
2.040000  ,14.760103 ,-2.249702 ,6.473478  ,6.458557  ,0.013472  ,-0.076467 ,8.910000  ,-0.035320 ,-11.263191
2.060000  ,14.851612 ,-2.341208 ,6.468342  ,6.457584  ,0.006886  ,-0.039446 ,9.030000  ,-0.002174 ,-11.125181
2.080000  ,14.940398 ,-2.435237 ,6.464639  ,6.453329  ,0.002555  ,-0.085430 ,9.030000  ,-0.030297 ,-10.497274
2.100000  ,15.026407 ,-2.531712 ,6.460746  ,6.455000  ,0.005054  ,-0.018384 ,9.140000  ,0.016875  ,-9.530665 
2.120000  ,15.109996 ,-2.630218 ,6.458768  ,6.456863  ,0.013851  ,0.096031  ,9.260000  ,0.105822  ,-8.437398 
2.140000  ,15.191263 ,-2.730615 ,6.458112  ,6.452939  ,0.018190  ,-0.080274 ,9.260000  ,-0.067193 ,-7.299637 
2.160000  ,15.270800 ,-2.832357 ,6.456332  ,6.455083  ,0.024730  ,0.085328  ,9.380000  ,0.066161  ,-6.178161 
2.180000  ,15.349216 ,-2.934941 ,6.455902  ,6.457661  ,0.030216  ,0.044937  ,9.490000  ,-0.013742 ,-4.930552 
2.200000  ,15.426688 ,-3.038236 ,6.456065  ,6.453764  ,0.028296  ,0.038155  ,9.490000  ,-0.040976 ,-3.593846 
2.220000  ,15.503738 ,-3.141838 ,6.455273  ,6.457294  ,0.027337  ,-0.009985 ,9.610000  ,-0.134112 ,-2.308886 
2.240000  ,15.580380 ,-3.245736 ,6.455461  ,6.465013  ,0.024265  ,-0.039277 ,9.720000  ,-0.205344 ,-1.155320 
2.260000  ,15.656438 ,-3.350075 ,6.456348  ,6.460467  ,0.013592  ,-0.091743 ,9.720000  ,-0.282017 ,-0.398669 
2.280000  ,15.731609 ,-3.455070 ,6.456730  ,6.469366  ,0.004870  ,-0.018750 ,9.840000  ,-0.227927 ,-0.234270 
2.300000  ,15.805417 ,-3.561046 ,6.457903  ,6.488115  ,0.004522  ,0.017129  ,9.950000  ,-0.197115 ,-0.743414 
2.320000  ,15.877351 ,-3.668350 ,6.460708  ,6.480137  ,0.019675  ,0.002280  ,9.950000  ,-0.200312 ,-1.889642 
2.340000  ,15.947052 ,-3.777171 ,6.462512  ,6.500032  ,0.030857  ,0.136838  ,10.070000 ,-0.044441 ,-3.475702 
2.360000  ,16.014222 ,-3.887634 ,6.465995  ,6.501072  ,0.044762  ,-0.001388 ,10.070000 ,-0.160293 ,-5.184013 
2.380000  ,16.078148 ,-4.000081 ,6.469252  ,6.519303  ,0.055495  ,-0.014783 ,10.190000 ,-0.138242 ,-6.827755 
2.400000  ,16.138629 ,-4.114507 ,6.473898  ,6.557562  ,0.064203  ,0.116224  ,10.300000 ,0.024466  ,-8.312019 
2.420000  ,16.195334 ,-4.230987 ,6.481666  ,6.556721  ,0.074317  ,0.024786  ,10.300000 ,-0.036594 ,-9.448160 
2.440000  ,16.247887 ,-4.349560 ,6.488634  ,6.585608  ,0.079871  ,-0.157984 ,10.420000 ,-0.190080 ,-10.242254
2.460000  ,16.296381 ,-4.470023 ,6.497637  ,6.647464  ,0.082753  ,0.022365  ,10.530000 ,0.014644  ,-10.679273
2.480000  ,16.341023 ,-4.592211 ,6.511546  ,6.640729  ,0.086948  ,0.085231  ,10.530000 ,0.096283  ,-10.649356
2.500000  ,16.381602 ,-4.716081 ,6.523540  ,6.685529  ,0.086448  ,0.046624  ,10.650000 ,0.070407  ,-10.255130
2.520000  ,16.418593 ,-4.841352 ,6.538579  ,6.775468  ,0.083775  ,-0.014142 ,10.760000 ,0.013185  ,-9.640254 
2.540000  ,16.452769 ,-4.967807 ,6.560571  ,6.756563  ,0.083251  ,0.030468  ,10.760000 ,0.060061  ,-8.665707 
2.560000  ,16.484836 ,-5.095229 ,6.578767  ,6.822649  ,0.079920  ,-0.012915 ,10.880000 ,0.001362  ,-7.287746 
2.580000  ,16.515059 ,-5.223520 ,6.601409  ,6.933058  ,0.076133  ,0.100841  ,11.000000 ,0.095804  ,-5.681324 
2.600000  ,16.544189 ,-5.352614 ,6.632199  ,6.907220  ,0.075759  ,-0.003652 ,11.000000 ,-0.035963 ,-4.053866 
2.620000  ,16.572579 ,-5.482449 ,6.657731  ,6.995695  ,0.073949  ,0.087458  ,11.110000 ,0.033374  ,-2.504752 
2.640000  ,16.600936 ,-5.612874 ,6.689107  ,7.132748  ,0.073392  ,-0.016591 ,11.230000 ,-0.089387 ,-1.131801 
2.660000  ,16.629533 ,-5.743990 ,6.730295  ,7.093920  ,0.076912  ,-0.075673 ,11.230000 ,-0.196588 ,0.050409  
2.680000  ,16.658573 ,-5.875776 ,6.764053  ,7.197089  ,0.080294  ,-0.077793 ,11.340000 ,-0.214955 ,0.922057  
2.700000  ,16.687795 ,-6.008280 ,6.804256  ,7.355861  ,0.084972  ,-0.185307 ,11.460000 ,-0.312233 ,1.367013  
2.720000  ,16.716814 ,-6.141766 ,6.855466  ,7.316643  ,0.092442  ,-0.019811 ,11.460000 ,-0.196793 ,1.234201  
2.740000  ,16.744996 ,-6.276389 ,6.898281  ,7.428547  ,0.098645  ,-0.191111 ,11.570000 ,-0.335039 ,0.473617  
2.760000  ,16.771656 ,-6.412262 ,6.947511  ,7.599800  ,0.104199  ,0.007729  ,11.690000 ,-0.093403 ,-0.850851 
2.780000  ,16.796526 ,-6.549589 ,7.008069  ,7.577765  ,0.110021  ,-0.002342 ,11.690000 ,-0.100311 ,-2.473024 
2.800000  ,16.818843 ,-6.688502 ,7.060959  ,7.688039  ,0.113052  ,0.075717  ,11.810000 ,0.052750  ,-4.138213 
2.820000  ,16.838356 ,-6.828959 ,7.119176  ,7.865933  ,0.113893  ,-0.050614 ,11.920000 ,-0.039817 ,-5.666193 
2.840000  ,16.855089 ,-6.971060 ,7.188504  ,7.879101  ,0.113088  ,0.097288  ,11.920000 ,0.140915  ,-6.727794 
2.860000  ,16.869074 ,-7.114798 ,7.252619  ,7.986515  ,0.109455  ,0.011847  ,12.040000 ,0.084351  ,-7.174455 
2.880000  ,16.880349 ,-7.260101 ,7.320753  ,8.000000  ,0.103412  ,0.071269  ,12.150000 ,0.165554  ,-7.053265 
2.900000  ,16.889488 ,-7.406869 ,7.383813  ,8.000000  ,0.095482  ,0.077107  ,12.270000 ,0.180025  ,-6.413540 
2.920000  ,16.897286 ,-7.554919 ,7.441020  ,8.000000  ,0.086257  ,-0.049380 ,12.270000 ,0.048530  ,-5.236531 
2.940000  ,16.904721 ,-7.704079 ,7.492915  ,8.000000  ,0.076531  ,0.003250  ,12.380000 ,0.086630  ,-3.534296 
2.960000  ,16.912418 ,-7.854217 ,7.539992  ,8.000000  ,0.066917  ,0.017877  ,12.500000 ,0.076584  ,-1.489210 
2.980000  ,16.920587 ,-8.005228 ,7.582699  ,8.000000  ,0.057512  ,-0.053987 ,12.620000 ,-0.016357 ,0.498894  
3.000000  ,16.929745 ,-8.156998 ,7.621441  ,8.000000  ,0.047932  ,0.081210  ,12.620000 ,0.094678  ,2.143144  
3.020000  ,16.940418 ,-8.309408 ,7.656586  ,8.000000  ,0.039688  ,0.082767  ,12.730000 ,0.080980  ,3.414208  
3.040000  ,16.952812 ,-8.462361 ,7.688468  ,8.000000  ,0.032540  ,0.022995  ,12.850000 ,0.002586  ,4.309279  
3.060000  ,16.967441 ,-8.615725 ,7.717390  ,8.000000  ,0.027014  ,0.125448  ,12.960000 ,0.091039  ,4.915806  
3.080000  ,16.984505 ,-8.769392 ,7.743627  ,8.000000  ,0.022922  ,0.096928  ,12.960000 ,0.048857  ,5.365580  
3.100000  ,17.003931 ,-8.923283 ,7.767429  ,8.000000  ,0.021014  ,0.049423  ,13.080000 ,-0.010275 ,5.637557  
3.120000  ,17.026001 ,-9.077275 ,7.789021  ,8.000000  ,0.021305  ,0.120459  ,13.190000 ,0.048590  ,5.781018  
3.140000  ,17.050357 ,-9.231339 ,7.808608  ,8.000000  ,0.023476  ,-0.091923 ,13.310000 ,-0.172388 ,5.776970  
3.160000  ,17.076592 ,-9.385473 ,7.826376  ,8.000000  ,0.027153  ,-0.040874 ,13.430000 ,-0.125196 ,5.470973  
3.180000  ,17.104784 ,-9.539606 ,7.842495  ,8.000000  ,0.032160  ,0.025595  ,13.430000 ,-0.076809 ,4.939534  
3.200000  ,17.134341 ,-9.693797 ,7.857118  ,8.000000  ,0.038473  ,0.047273  ,13.540000 ,-0.051490 ,4.227636  
3.220000  ,17.164589 ,-9.848137 ,7.870383  ,8.000000  ,0.045202  ,-0.123653 ,13.660000 ,-0.203849 ,3.213321  
3.240000  ,17.195169 ,-10.002670,7.882417  ,8.000000  ,0.052008  ,0.007002  ,13.770000 ,-0.059490 ,1.945109  
3.260000  ,17.225869 ,-10.157413,7.893333  ,8.000000  ,0.058550  ,0.081755  ,13.770000 ,0.024543  ,0.640322  
3.280000  ,17.256040 ,-10.312471,7.903236  ,8.000000  ,0.064457  ,-0.048058 ,13.890000 ,-0.087228 ,-0.616812 
3.300000  ,17.285659 ,-10.467829,7.912219  ,8.000000  ,0.069620  ,0.097449  ,14.000000 ,0.070526  ,-1.710453 
3.320000  ,17.314758 ,-10.623458,7.920369  ,8.000000  ,0.074087  ,-0.002371 ,14.120000 ,-0.015217 ,-2.421672 
3.340000  ,17.342898 ,-10.779422,7.927762  ,8.000000  ,0.077428  ,-0.037016 ,14.240000 ,-0.041385 ,-2.796677 
3.360000  ,17.370160 ,-10.935685,7.934468  ,8.000000  ,0.079653  ,0.031575  ,14.240000 ,0.029443  ,-2.930527 
3.380000  ,17.396114 ,-11.092299,7.940552  ,8.000000  ,0.080505  ,-0.147550 ,14.350000 ,-0.143024 ,-2.961148 
3.400000  ,17.420753 ,-11.249243,7.946071  ,8.000000  ,0.079927  ,-0.038866 ,14.470000 ,-0.035085 ,-3.016063 
3.420000  ,17.444433 ,-11.406441,7.951078  ,8.000000  ,0.078300  ,-0.021904 ,14.580000 ,-0.008314 ,-2.977426 
3.440000  ,17.466935 ,-11.563909,7.955620  ,8.000000  ,0.075432  ,0.039826  ,14.700000 ,0.060134  ,-2.845625 
3.460000  ,17.488277 ,-11.721625,7.959740  ,8.000000  ,0.071424  ,0.007630  ,14.700000 ,0.031413  ,-2.728724 
3.480000  ,17.508522 ,-11.879566,7.963478  ,8.000000  ,0.066312  ,-0.088395 ,14.810000 ,-0.060651 ,-2.625332 
3.500000  ,17.528116 ,-12.037660,7.966868  ,8.000000  ,0.060586  ,0.030686  ,14.930000 ,0.059904  ,-2.405148 
3.520000  ,17.547131 ,-12.195890,7.969944  ,8.000000  ,0.054337  ,0.036196  ,15.050000 ,0.065701  ,-2.019402 
3.540000  ,17.565316 ,-12.354276,7.972735  ,8.000000  ,0.047335  ,0.152532  ,15.160000 ,0.182936  ,-1.652350 
3.560000  ,17.583212 ,-12.512749,7.975266  ,8.000000  ,0.040299  ,-0.092160 ,15.160000 ,-0.063049 ,-1.290094 
3.580000  ,17.601559 ,-12.671219,7.977562  ,8.000000  ,0.033750  ,-0.021063 ,15.280000 ,-0.000339 ,-0.654520 
3.600000  ,17.620991 ,-12.829603,7.979645  ,8.000000  ,0.028430  ,0.019773  ,15.390000 ,0.023459  ,0.409633  
3.620000  ,17.641461 ,-12.987897,7.981535  ,8.000000  ,0.024308  ,0.129058  ,15.510000 ,0.111415  ,1.687663  
3.640000  ,17.662815 ,-13.146110,7.983249  ,8.000000  ,0.021238  ,-0.174247 ,15.620000 ,-0.206020 ,2.761780  
3.660000  ,17.685420 ,-13.304182,7.984804  ,8.000000  ,0.019794  ,-0.059208 ,15.620000 ,-0.108029 ,3.504782  
3.680000  ,17.709901 ,-13.462004,7.986215  ,8.000000  ,0.020288  ,0.088392  ,15.740000 ,0.017306  ,4.104501  
3.700000  ,17.736042 ,-13.619587,7.987495  ,8.000000  ,0.022637  ,-0.148378 ,15.860000 ,-0.232936 ,4.556129  
3.720000  ,17.763584 ,-13.776957,7.988656  ,8.000000  ,0.026580  ,-0.064644 ,15.970000 ,-0.149776 ,4.663088  
3.740000  ,17.792758 ,-13.934054,7.989709  ,8.000000  ,0.032354  ,0.041622  ,16.090000 ,-0.049219 ,4.488105  
3.760000  ,17.823085 ,-14.090953,7.990665  ,8.000000  ,0.039612  ,0.056224  ,16.090000 ,-0.042340 ,4.063001  
3.780000  ,17.854011 ,-14.247755,7.991531  ,8.000000  ,0.047509  ,-0.184653 ,16.200000 ,-0.287987 ,3.266388  
3.800000  ,17.885489 ,-14.404463,7.992317  ,8.000000  ,0.056101  ,-0.159457 ,16.320000 ,-0.252208 ,2.221255  
3.820000  ,17.917165 ,-14.561147,7.993031  ,8.000000  ,0.065014  ,0.054423  ,16.440000 ,-0.025486 ,1.121082  
3.840000  ,17.948226 ,-14.717967,7.993678  ,8.000000  ,0.073413  ,0.060369  ,16.550000 ,0.005853  ,-0.099896 
3.860000  ,17.977854 ,-14.875077,7.994265  ,8.000000  ,0.080498  ,0.067264  ,16.550000 ,0.030497  ,-1.576924 
3.880000  ,18.005954 ,-15.032478,7.994797  ,8.000000  ,0.086040  ,0.075136  ,16.670000 ,0.065074  ,-3.135043 
