# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.840426  ,0.518764  ,7.998345  ,8.000000  ,0.134167  ,-0.032015 ,1.620000  ,0.040553  ,-4.397304 
0.380000  ,3.000344  ,0.514756  ,7.998499  ,8.000000  ,0.114751  ,0.020069  ,1.740000  ,0.087274  ,-3.117525 
0.400000  ,3.160245  ,0.510018  ,7.998638  ,8.000000  ,0.094869  ,-0.135858 ,1.850000  ,-0.080066 ,-1.942993 
0.420000  ,3.320144  ,0.505127  ,7.998765  ,8.000000  ,0.075151  ,0.058540  ,1.970000  ,0.103587  ,-0.845712 
0.440000  ,3.480059  ,0.500694  ,7.998879  ,8.000000  ,0.056261  ,0.163711  ,2.080000  ,0.194238  ,0.263052  
0.460000  ,3.639992  ,0.496892  ,7.998983  ,8.000000  ,0.039048  ,0.096756  ,2.080000  ,0.115732  ,1.331102  
0.480000  ,3.799954  ,0.494508  ,7.999078  ,8.000000  ,0.023406  ,-0.088838 ,2.200000  ,-0.085464 ,2.395559  
0.500000  ,3.959935  ,0.494321  ,7.999163  ,8.000000  ,0.010532  ,-0.025137 ,2.310000  ,-0.052288 ,3.635358  
0.520000  ,4.119905  ,0.496338  ,7.999241  ,8.000000  ,0.000489  ,-0.010374 ,2.430000  ,-0.063151 ,4.914041  
0.540000  ,4.279839  ,0.500375  ,7.999311  ,8.000000  ,0.006857  ,0.095290  ,2.550000  ,0.017312  ,5.863183  
0.560000  ,4.439721  ,0.506149  ,7.999375  ,8.000000  ,0.010820  ,0.014128  ,2.550000  ,-0.078801 ,6.210757  
0.580000  ,4.599526  ,0.513776  ,7.999433  ,8.000000  ,0.012701  ,0.089360  ,2.660000  ,-0.013823 ,5.997938  
0.600000  ,4.759215  ,0.523559  ,7.999486  ,8.000000  ,0.011570  ,-0.093093 ,2.780000  ,-0.207599 ,5.535219  
0.620000  ,4.918788  ,0.535099  ,7.999534  ,8.000000  ,0.007783  ,-0.029101 ,2.890000  ,-0.148995 ,4.962532  
0.640000  ,5.078259  ,0.547986  ,7.999577  ,8.000000  ,0.001713  ,0.068107  ,3.010000  ,-0.056213 ,4.213913  
0.660000  ,5.237690  ,0.561363  ,7.999616  ,8.000000  ,0.006964  ,0.071059  ,3.010000  ,-0.051798 ,3.150722  
0.680000  ,5.397147  ,0.574447  ,7.999652  ,8.000000  ,0.015630  ,-0.123220 ,3.120000  ,-0.234841 ,1.655239  
0.700000  ,5.556636  ,0.587139  ,7.999684  ,8.000000  ,0.024967  ,0.031054  ,3.240000  ,-0.069298 ,0.037147  
0.720000  ,5.716169  ,0.599270  ,7.999714  ,8.000000  ,0.034837  ,-0.067047 ,3.360000  ,-0.154316 ,1.554524  
0.740000  ,5.875797  ,0.610086  ,7.999740  ,8.000000  ,0.044516  ,0.001447  ,3.470000  ,-0.072895 ,2.845858  
0.760000  ,6.035546  ,0.618939  ,7.999764  ,8.000000  ,0.054737  ,-0.137477 ,3.470000  ,-0.197387 ,-4.057854 
0.780000  ,6.195423  ,0.625025  ,7.999786  ,8.000000  ,0.062488  ,0.093517  ,3.590000  ,0.052690  ,-5.325076 
0.800000  ,6.355386  ,0.628115  ,7.999806  ,8.000000  ,0.068472  ,-0.028119 ,3.700000  ,-0.047022 ,-6.613321 
0.820000  ,6.515378  ,0.627555  ,7.999824  ,8.000000  ,0.072058  ,-0.018024 ,3.820000  ,-0.015027 ,-7.859439 
0.840000  ,6.675316  ,0.623341  ,7.999840  ,8.000000  ,0.073262  ,0.037981  ,3.940000  ,0.062150  ,-8.947421 
0.860000  ,6.835128  ,0.615702  ,7.999855  ,8.000000  ,0.073838  ,-0.062497 ,3.940000  ,-0.017691 ,-9.593655 
0.880000  ,6.994739  ,0.604635  ,7.999869  ,8.000000  ,0.071269  ,-0.044730 ,4.050000  ,0.009573  ,-9.702068 
0.900000  ,7.154094  ,0.590351  ,7.999881  ,8.000000  ,0.066810  ,-0.000464 ,4.170000  ,0.064363  ,-9.330195 
0.920000  ,7.313122  ,0.572782  ,7.999892  ,8.000000  ,0.060399  ,0.150694  ,4.280000  ,0.208216  ,-8.655083 
0.940000  ,7.471839  ,0.552589  ,7.999902  ,8.000000  ,0.052709  ,0.047019  ,4.400000  ,0.098835  ,-7.737990 
0.960000  ,7.630334  ,0.530712  ,7.999911  ,8.000000  ,0.046287  ,0.037459  ,4.400000  ,0.081529  ,-6.407099 
0.980000  ,7.788716  ,0.508024  ,7.999919  ,8.000000  ,0.039312  ,0.017267  ,4.510000  ,0.042948  ,-4.584204 
1.000000  ,7.947014  ,0.484762  ,7.999927  ,8.000000  ,0.033146  ,-0.007223 ,4.630000  ,-0.017812 ,-2.530796 
1.020000  ,8.105302  ,0.461424  ,7.999934  ,8.000000  ,0.028305  ,-0.066142 ,4.750000  ,-0.106555 ,-0.582868 
1.040000  ,8.263610  ,0.438228  ,7.999940  ,8.000000  ,0.025023  ,-0.029005 ,4.860000  ,-0.094899 ,1.016318  
1.060000  ,8.421927  ,0.415090  ,7.999945  ,8.000000  ,0.024921  ,-0.051785 ,4.860000  ,-0.136981 ,2.008441  
1.080000  ,8.580237  ,0.391902  ,7.999950  ,8.000000  ,0.025028  ,0.002381  ,4.980000  ,-0.093836 ,2.264237  
1.100000  ,8.738519  ,0.368527  ,7.999955  ,8.000000  ,0.026403  ,-0.052009 ,5.090000  ,-0.149817 ,1.838765  
1.120000  ,8.896692  ,0.344426  ,7.999959  ,8.000000  ,0.028506  ,-0.001961 ,5.210000  ,-0.092523 ,0.818952  
1.140000  ,9.054730  ,0.319451  ,7.999963  ,7.978736  ,0.031192  ,-0.089868 ,5.320000  ,-0.165784 ,-0.589671 
1.160000  ,9.212436  ,0.292921  ,7.992656  ,7.984984  ,0.035451  ,0.166550  ,5.320000  ,0.110446  ,-2.202129 
1.180000  ,9.369712  ,0.264501  ,7.990015  ,7.946695  ,0.038014  ,-0.049839 ,5.440000  ,-0.089179 ,-3.875031 
1.200000  ,9.526303  ,0.233441  ,7.975103  ,7.878644  ,0.039296  ,0.067219  ,5.560000  ,0.056176  ,-5.538086 
1.220000  ,9.681827  ,0.199660  ,7.941900  ,7.811286  ,0.039109  ,-0.068631 ,5.670000  ,-0.061943 ,-7.127236 
1.240000  ,9.835870  ,0.162931  ,7.896939  ,7.797256  ,0.038395  ,-0.007884 ,5.670000  ,0.027707  ,-8.513075 
1.260000  ,9.988328  ,0.123101  ,7.862626  ,7.743348  ,0.034973  ,0.023816  ,5.790000  ,0.090060  ,-9.575481 
1.280000  ,10.139125 ,0.080067  ,7.821568  ,7.701217  ,0.029490  ,-0.073304 ,5.900000  ,-0.000806 ,-10.237918
1.300000  ,10.288249 ,0.034287  ,7.780140  ,7.625105  ,0.022404  ,0.065895  ,6.020000  ,0.156682  ,-10.382831
1.320000  ,10.435648 ,-0.013782 ,7.726773  ,7.555217  ,0.014153  ,-0.005441 ,6.130000  ,0.071036  ,-9.914986 
1.340000  ,10.581096 ,-0.064118 ,7.667719  ,7.554547  ,0.006608  ,0.086212  ,6.130000  ,0.167071  ,-9.031242 
1.360000  ,10.724886 ,-0.116234 ,7.628763  ,7.497664  ,0.002717  ,-0.018397 ,6.250000  ,0.072019  ,-7.842137 
1.380000  ,10.867326 ,-0.169576 ,7.583635  ,7.439200  ,0.012041  ,-0.105119 ,6.370000  ,-0.044427 ,-6.321819 
1.400000  ,11.008635 ,-0.223222 ,7.533917  ,7.360422  ,0.020429  ,-0.011288 ,6.480000  ,0.017568  ,-4.469657 
1.420000  ,11.148728 ,-0.276969 ,7.474196  ,7.354795  ,0.025805  ,-0.073903 ,6.480000  ,-0.067687 ,-2.470836 
1.440000  ,11.287709 ,-0.330825 ,7.433095  ,7.302280  ,0.031187  ,-0.100566 ,6.600000  ,-0.114565 ,-0.734342 
1.460000  ,11.425839 ,-0.384489 ,7.388066  ,7.240992  ,0.035115  ,0.054461  ,6.710000  ,0.010266  ,0.543691  
1.480000  ,11.563009 ,-0.437976 ,7.337440  ,7.165766  ,0.037676  ,-0.055086 ,6.830000  ,-0.128837 ,1.294821  
1.500000  ,11.699015 ,-0.491412 ,7.278345  ,7.163962  ,0.037012  ,-0.002502 ,6.830000  ,-0.080989 ,1.435509  
1.520000  ,11.834085 ,-0.544564 ,7.238972  ,7.107242  ,0.036148  ,0.109126  ,6.940000  ,0.040973  ,1.104700  
1.540000  ,11.968206 ,-0.597806 ,7.193627  ,7.038409  ,0.034263  ,-0.088435 ,7.060000  ,-0.161423 ,0.485662  
1.560000  ,12.101168 ,-0.651273 ,7.140197  ,6.964786  ,0.031608  ,0.080019  ,7.180000  ,-0.001216 ,-0.369515 
1.580000  ,12.232822 ,-0.704930 ,7.079817  ,6.971667  ,0.025746  ,0.045279  ,7.180000  ,-0.014775 ,-1.294612 
1.600000  ,12.363126 ,-0.759332 ,7.042589  ,6.923925  ,0.021295  ,0.004602  ,7.290000  ,-0.052086 ,-2.200130 
1.620000  ,12.492289 ,-0.814423 ,7.001742  ,6.848477  ,0.016605  ,-0.062321 ,7.410000  ,-0.118937 ,-3.008629 
1.640000  ,12.620057 ,-0.870366 ,6.948984  ,6.845625  ,0.009779  ,0.026088  ,7.410000  ,-0.018528 ,-3.621659 
1.660000  ,12.746322 ,-0.927535 ,6.913405  ,6.811037  ,0.000000  ,0.044269  ,7.520000  ,-0.000868 ,-4.116310 
1.680000  ,12.871044 ,-0.986354 ,6.878168  ,6.744501  ,0.000269  ,-0.110136 ,7.640000  ,-0.155197 ,-4.608165 
1.700000  ,12.994214 ,-1.046517 ,6.832157  ,6.733947  ,0.005411  ,-0.048447 ,7.640000  ,-0.079134 ,-5.067738 
1.720000  ,13.115760 ,-1.108164 ,6.798350  ,6.702803  ,0.009356  ,0.070295  ,7.750000  ,0.036949  ,-5.364023 
1.740000  ,13.235520 ,-1.171803 ,6.765461  ,6.653233  ,0.011925  ,-0.045852 ,7.870000  ,-0.079367 ,-5.625167 
1.760000  ,13.353372 ,-1.237447 ,6.726829  ,6.646428  ,0.015054  ,0.112429  ,7.870000  ,0.081489  ,-5.991654 
1.780000  ,13.469392 ,-1.304979 ,6.699153  ,6.615659  ,0.016074  ,-0.059511 ,7.990000  ,-0.071878 ,-6.336852 
1.800000  ,13.583448 ,-1.374699 ,6.670412  ,6.578085  ,0.015431  ,-0.012309 ,8.100000  ,-0.023450 ,-6.605738 
1.820000  ,13.695531 ,-1.446431 ,6.638631  ,6.572516  ,0.015461  ,0.022077  ,8.100000  ,0.010572  ,-6.844425 
1.840000  ,13.805485 ,-1.520420 ,6.615873  ,6.548816  ,0.012911  ,0.034819  ,8.220000  ,0.046279  ,-7.011884 
1.860000  ,13.913549 ,-1.596350 ,6.592790  ,6.521754  ,0.008961  ,0.186184  ,8.330000  ,0.192408  ,-7.078183 
1.880000  ,14.020020 ,-1.673692 ,6.568338  ,6.512952  ,0.006790  ,0.023283  ,8.330000  ,0.040003  ,-6.818011 
1.900000  ,14.125084 ,-1.752215 ,6.549273  ,6.502157  ,0.003250  ,0.010731  ,8.450000  ,0.003093  ,-6.132471 
1.920000  ,14.229075 ,-1.831577 ,6.533054  ,6.484816  ,0.000253  ,-0.034159 ,8.560000  ,-0.077350 ,-5.101919 
1.940000  ,14.331967 ,-1.911824 ,6.516449  ,6.478980  ,0.000589  ,-0.013306 ,8.560000  ,-0.071461 ,-3.927777 
1.960000  ,14.433899 ,-1.992819 ,6.503551  ,6.474282  ,0.000000  ,0.010793  ,8.680000  ,-0.082743 ,-2.888796 
1.980000  ,14.534848 ,-2.074673 ,6.493476  ,6.465217  ,0.002937  ,0.010693  ,8.800000  ,-0.115992 ,-2.140608 
2.000000  ,14.634708 ,-2.157542 ,6.483749  ,6.461084  ,0.000025  ,-0.037535 ,8.800000  ,-0.171348 ,-1.827538 
2.020000  ,14.733431 ,-2.241493 ,6.475947  ,6.460087  ,0.000000  ,-0.008219 ,8.910000  ,-0.156180 ,-1.966144 
2.040000  ,14.830887 ,-2.326712 ,6.470488  ,6.458443  ,0.002600  ,-0.062935 ,9.030000  ,-0.221745 ,-2.453820 
2.060000  ,14.926796 ,-2.413525 ,6.466342  ,6.454673  ,0.008410  ,-0.006065 ,9.030000  ,-0.152810 ,-3.222794 
2.080000  ,15.020816 ,-2.502260 ,6.462325  ,6.456144  ,0.011023  ,-0.018895 ,9.140000  ,-0.158957 ,-4.240802 
2.100000  ,15.112408 ,-2.593412 ,6.460197  ,6.458046  ,0.012077  ,0.051085  ,9.260000  ,-0.076021 ,-5.477712 
2.120000  ,15.201511 ,-2.686961 ,6.459457  ,6.454079  ,0.018145  ,0.077333  ,9.260000  ,-0.017966 ,-6.801351 
2.140000  ,15.287878 ,-2.783005 ,6.457606  ,6.456231  ,0.019352  ,-0.069837 ,9.380000  ,-0.149222 ,-7.941214 
2.160000  ,15.371490 ,-2.881428 ,6.457132  ,6.458929  ,0.019267  ,0.045558  ,9.490000  ,-0.024454 ,-8.748607 
2.180000  ,15.452401 ,-2.982078 ,6.457299  ,6.454816  ,0.025525  ,0.051864  ,9.490000  ,0.001274  ,-9.095558 
2.200000  ,15.530301 ,-3.085067 ,6.456444  ,6.458726  ,0.026221  ,-0.093789 ,9.610000  ,-0.145275 ,-9.062961 
2.220000  ,15.605477 ,-3.190056 ,6.456656  ,6.455277  ,0.030671  ,0.019974  ,9.610000  ,-0.024322 ,-8.779877 
2.240000  ,15.678300 ,-3.296687 ,6.456181  ,6.460388  ,0.032853  ,-0.066496 ,9.720000  ,-0.125127 ,-8.162311 
2.260000  ,15.748722 ,-3.404919 ,6.456572  ,6.471623  ,0.034519  ,0.127212  ,9.840000  ,0.050199  ,-7.302164 
2.280000  ,15.816791 ,-3.514666 ,6.457969  ,6.468312  ,0.040457  ,0.026768  ,9.840000  ,-0.058861 ,-6.462759 
2.300000  ,15.882394 ,-3.625933 ,6.458929  ,6.478731  ,0.043487  ,-0.068342 ,9.950000  ,-0.164340 ,-5.817085 
2.320000  ,15.945889 ,-3.738449 ,6.460768  ,6.504296  ,0.046248  ,-0.117044 ,10.070000 ,-0.223733 ,-5.396063 
2.340000  ,16.007389 ,-3.852134 ,6.464809  ,6.498662  ,0.053650  ,0.004358  ,10.070000 ,-0.108258 ,-5.061188 
2.360000  ,16.066587 ,-3.967115 ,6.467952  ,6.520283  ,0.057889  ,-0.034967 ,10.190000 ,-0.148970 ,-4.889189 
2.380000  ,16.123147 ,-4.083506 ,6.472810  ,6.564295  ,0.061148  ,0.054826  ,10.300000 ,-0.053948 ,-5.029756 
2.400000  ,16.177195 ,-4.201231 ,6.481303  ,6.552200  ,0.068334  ,0.103651  ,10.300000 ,0.005046  ,-5.423282 
2.420000  ,16.228396 ,-4.320386 ,6.487885  ,6.591162  ,0.071416  ,0.063302  ,10.420000 ,-0.019298 ,-5.917194 
2.440000  ,16.276941 ,-4.440822 ,6.497474  ,6.603543  ,0.076289  ,-0.032603 ,10.420000 ,-0.104529 ,-6.412963 
2.460000  ,16.323202 ,-4.562363 ,6.507321  ,6.633553  ,0.079354  ,-0.015962 ,10.530000 ,-0.077118 ,-6.634609 
2.480000  ,16.367097 ,-4.685007 ,6.519040  ,6.695772  ,0.081508  ,-0.074294 ,10.650000 ,-0.131469 ,-6.511878 
2.500000  ,16.408296 ,-4.808880 ,6.535448  ,6.702442  ,0.085284  ,0.030371  ,10.650000 ,-0.026730 ,-6.256604 
2.520000  ,16.446673 ,-4.933989 ,6.550951  ,6.746705  ,0.086326  ,-0.042150 ,10.760000 ,-0.087132 ,-6.100078 
2.540000  ,16.481894 ,-5.060372 ,6.569125  ,6.835773  ,0.085538  ,0.015987  ,10.880000 ,-0.013122 ,-6.138958 
2.560000  ,16.514296 ,-5.187952 ,6.593880  ,6.837937  ,0.085961  ,-0.002966 ,10.880000 ,-0.019778 ,-6.305607 
2.580000  ,16.543998 ,-5.316675 ,6.616538  ,6.893630  ,0.083583  ,0.089525  ,11.000000 ,0.090302  ,-6.383091 
2.600000  ,16.571346 ,-5.446413 ,6.642263  ,7.010188  ,0.080104  ,0.044198  ,11.110000 ,0.054871  ,-6.259456 
2.620000  ,16.596583 ,-5.577190 ,6.676421  ,7.010565  ,0.078090  ,0.023247  ,11.110000 ,0.036638  ,-5.849926 
2.640000  ,16.620241 ,-5.708924 ,6.707443  ,7.081387  ,0.074356  ,0.006386  ,11.230000 ,0.018751  ,-5.152354 
2.660000  ,16.642725 ,-5.841531 ,6.742159  ,7.216530  ,0.070578  ,0.083988  ,11.340000 ,0.084905  ,-4.186054 
2.680000  ,16.664245 ,-5.975097 ,6.786199  ,7.216137  ,0.068780  ,-0.068724 ,11.340000 ,-0.089526 ,-3.103062 
2.700000  ,16.685202 ,-6.109602 ,6.826114  ,7.299550  ,0.066334  ,0.052404  ,11.460000 ,0.027348  ,-2.053344 
2.720000  ,16.706301 ,-6.244935 ,6.870068  ,7.449450  ,0.064992  ,0.029187  ,11.570000 ,-0.019188 ,-1.023711 
2.740000  ,16.727566 ,-6.381232 ,6.923857  ,7.468449  ,0.065997  ,-0.014441 ,11.570000 ,-0.072109 ,-0.063738 
2.760000  ,16.749144 ,-6.518535 ,6.974416  ,7.554211  ,0.067340  ,-0.014021 ,11.690000 ,-0.097935 ,0.640122  
2.780000  ,16.770866 ,-6.656873 ,7.028244  ,7.704647  ,0.069551  ,-0.049329 ,11.810000 ,-0.145411 ,0.986528  
2.800000  ,16.792327 ,-6.796433 ,7.091041  ,7.752313  ,0.072849  ,-0.052505 ,11.810000 ,-0.123713 ,0.852379  
2.820000  ,16.813273 ,-6.937327 ,7.152432  ,7.845030  ,0.075721  ,0.130876  ,11.920000 ,0.024496  ,0.246216  
2.840000  ,16.833255 ,-7.079630 ,7.216732  ,7.981367  ,0.078038  ,0.009901  ,12.040000 ,-0.033727 ,-0.698948 
2.860000  ,16.852287 ,-7.223429 ,7.287720  ,8.000000  ,0.079771  ,0.061174  ,12.150000 ,0.053394  ,-1.739876 
2.880000  ,16.870384 ,-7.368729 ,7.353848  ,8.000000  ,0.080975  ,0.042356  ,12.150000 ,0.048120  ,-2.570832 
2.900000  ,16.887436 ,-7.515425 ,7.413836  ,8.000000  ,0.080999  ,-0.071280 ,12.270000 ,-0.068685 ,-3.061446 
2.920000  ,16.903781 ,-7.663353 ,7.468255  ,8.000000  ,0.080309  ,0.022435  ,12.380000 ,0.051560  ,-3.133523 
2.940000  ,16.919405 ,-7.812400 ,7.517621  ,8.000000  ,0.078813  ,0.140706  ,12.500000 ,0.173788  ,-2.816839 
2.960000  ,16.934075 ,-7.962491 ,7.562405  ,8.000000  ,0.075584  ,0.108584  ,12.500000 ,0.140527  ,-2.367346 
2.980000  ,16.948317 ,-8.113480 ,7.603031  ,8.000000  ,0.071716  ,0.077308  ,12.620000 ,0.104628  ,-1.856575 
3.000000  ,16.962880 ,-8.265216 ,7.639885  ,8.000000  ,0.067622  ,-0.071447 ,12.730000 ,-0.043668 ,-1.085581 
3.020000  ,16.978434 ,-8.417560 ,7.673318  ,8.000000  ,0.063876  ,-0.014674 ,12.850000 ,-0.005700 ,0.055616  
3.040000  ,16.995000 ,-8.570438 ,7.703647  ,8.000000  ,0.060028  ,-0.019237 ,12.850000 ,-0.028351 ,1.359743  
3.060000  ,17.012441 ,-8.723801 ,7.731160  ,8.000000  ,0.056826  ,-0.009580 ,12.960000 ,-0.039450 ,2.427779  
3.080000  ,17.030692 ,-8.877597 ,7.756119  ,8.000000  ,0.053915  ,0.118198  ,13.080000 ,0.082636  ,3.016787  
3.100000  ,17.049753 ,-9.031775 ,7.778760  ,8.000000  ,0.051333  ,0.005534  ,13.190000 ,-0.027692 ,3.100398  
3.120000  ,17.069662 ,-9.186280 ,7.799300  ,8.000000  ,0.049154  ,0.071090  ,13.310000 ,0.039931  ,2.823802  
3.140000  ,17.090677 ,-9.341034 ,7.817933  ,8.000000  ,0.047345  ,-0.060960 ,13.310000 ,-0.094090 ,2.437540  
3.160000  ,17.112462 ,-9.496040 ,7.834836  ,8.000000  ,0.046218  ,-0.065022 ,13.430000 ,-0.100258 ,2.048043  
3.180000  ,17.135082 ,-9.651253 ,7.850169  ,8.000000  ,0.045607  ,-0.039795 ,13.540000 ,-0.071581 ,1.680761  
3.200000  ,17.158004 ,-9.806716 ,7.864080  ,8.000000  ,0.045000  ,-0.048066 ,13.660000 ,-0.070259 ,1.282748  
3.220000  ,17.180661 ,-9.962486 ,7.876698  ,8.000000  ,0.043681  ,-0.044111 ,13.660000 ,-0.058819 ,0.660441  
3.240000  ,17.202803 ,-10.118573,7.888146  ,8.000000  ,0.041730  ,-0.138902 ,13.770000 ,-0.138597 ,-0.196472 
3.260000  ,17.224151 ,-10.274991,7.898530  ,8.000000  ,0.038767  ,0.112444  ,13.890000 ,0.130018  ,-1.161393 
3.280000  ,17.244598 ,-10.431729,7.907950  ,8.000000  ,0.034702  ,-0.099774 ,14.000000 ,-0.065245 ,-2.078980 
3.300000  ,17.263624 ,-10.588826,7.916496  ,8.000000  ,0.029032  ,-0.042872 ,14.120000 ,0.009780  ,-2.916143 
3.320000  ,17.281142 ,-10.746261,7.924249  ,8.000000  ,0.021586  ,0.015963  ,14.120000 ,0.089107  ,-3.657955 
3.340000  ,17.296691 ,-10.904052,7.931281  ,8.000000  ,0.012107  ,-0.069094 ,14.240000 ,0.030493  ,-4.304309 
3.360000  ,17.310460 ,-11.062143,7.937661  ,8.000000  ,0.000000  ,-0.072380 ,14.350000 ,0.041491  ,-4.787964 
3.380000  ,17.322717 ,-11.220481,7.943449  ,8.000000  ,0.012285  ,-0.003090 ,14.470000 ,0.124359  ,-4.911055 
3.400000  ,17.333607 ,-11.379029,7.948699  ,8.000000  ,0.026748  ,0.063852  ,14.580000 ,0.187396  ,-4.621145 
3.420000  ,17.343415 ,-11.537748,7.953462  ,8.000000  ,0.042333  ,-0.054837 ,14.580000 ,0.076939  ,-3.976399 
3.440000  ,17.352810 ,-11.696584,7.957782  ,8.000000  ,0.058337  ,0.085893  ,14.700000 ,0.209477  ,-2.950275 
3.460000  ,17.362564 ,-11.855480,7.961702  ,8.000000  ,0.073980  ,0.092885  ,14.810000 ,0.212012  ,-1.492351 
3.480000  ,17.372976 ,-12.014409,7.965257  ,8.000000  ,0.088937  ,0.045515  ,14.930000 ,0.141126  ,0.230005  
3.500000  ,17.385062 ,-12.173286,7.968483  ,8.000000  ,0.102173  ,-0.034603 ,15.050000 ,0.022308  ,2.115951  
3.520000  ,17.399878 ,-12.331993,7.971409  ,8.000000  ,0.112459  ,0.015986  ,15.050000 ,0.042933  ,4.245235  
3.540000  ,17.417737 ,-12.490442,7.974063  ,8.000000  ,0.119673  ,-0.020967 ,15.160000 ,-0.027471 ,6.416016  
3.560000  ,17.438755 ,-12.648554,7.976471  ,8.000000  ,0.123587  ,0.032741  ,15.280000 ,-0.013839 ,8.218713  
3.580000  ,17.462913 ,-12.806264,7.978655  ,8.000000  ,0.124197  ,-0.053970 ,15.390000 ,-0.132893 ,9.347653  
3.600000  ,17.490138 ,-12.963515,7.980637  ,8.000000  ,0.121553  ,-0.043809 ,15.510000 ,-0.141636 ,9.692241  
3.620000  ,17.520313 ,-13.120266,7.982435  ,8.000000  ,0.115550  ,-0.036372 ,15.510000 ,-0.145342 ,9.321954  
3.640000  ,17.552706 ,-13.276610,7.984065  ,8.000000  ,0.107258  ,-0.073801 ,15.620000 ,-0.182691 ,8.266520  
3.660000  ,17.586514 ,-13.432686,7.985545  ,8.000000  ,0.097351  ,0.119084  ,15.740000 ,0.020372  ,6.527448  
3.680000  ,17.620959 ,-13.588652,7.986887  ,8.000000  ,0.086620  ,0.135572  ,15.860000 ,0.059774  ,4.246018  
3.700000  ,17.655296 ,-13.744669,7.988104  ,8.000000  ,0.075822  ,-0.038508 ,15.970000 ,-0.086177 ,1.683073  
3.720000  ,17.689245 ,-13.900793,7.989209  ,8.000000  ,0.065069  ,-0.046001 ,15.970000 ,-0.064478 ,-0.760426 
3.740000  ,17.722391 ,-14.057112,7.990211  ,8.000000  ,0.055111  ,-0.075398 ,16.090000 ,-0.065405 ,-2.738263 
3.760000  ,17.753846 ,-14.213798,7.991119  ,8.000000  ,0.046727  ,-0.002813 ,16.200000 ,0.031466  ,-4.275972 
3.780000  ,17.783069 ,-14.370933,7.991944  ,8.000000  ,0.040475  ,-0.005631 ,16.320000 ,0.047096  ,-5.521065 
3.800000  ,17.809662 ,-14.528550,7.992692  ,8.000000  ,0.036763  ,0.047446  ,16.440000 ,0.122304  ,-6.512330 
3.820000  ,17.833728 ,-14.686587,7.993370  ,8.000000  ,0.035408  ,0.007551  ,16.440000 ,0.105606  ,-7.147974 
3.840000  ,17.855669 ,-14.844947,7.993986  ,8.000000  ,0.036190  ,-0.014139 ,16.550000 ,0.093736  ,-7.217347 
3.860000  ,17.876061 ,-15.003526,7.994544  ,8.000000  ,0.038461  ,-0.015107 ,16.670000 ,0.091760  ,-6.570213 
3.880000  ,17.895157 ,-15.162277,7.995051  ,8.000000  ,0.041983  ,0.099847  ,16.780000 ,0.197922  ,-5.324044 
