# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.742113  ,0.589448  ,7.999062  ,8.000000  ,0.122621  ,-0.027584 ,2.200000  ,-0.067209 ,2.306833  
0.500000  ,3.902095  ,0.589523  ,7.999149  ,8.000000  ,0.109730  ,0.064502  ,2.310000  ,0.012220  ,3.194182  
0.520000  ,4.062072  ,0.590915  ,7.999228  ,8.000000  ,0.098750  ,-0.094178 ,2.430000  ,-0.161430 ,3.852978  
0.540000  ,4.222037  ,0.593431  ,7.999300  ,8.000000  ,0.090471  ,-0.067035 ,2.430000  ,-0.146513 ,4.103340  
0.560000  ,4.381975  ,0.597360  ,7.999365  ,8.000000  ,0.083735  ,0.050929  ,2.550000  ,-0.036105 ,4.022672  
0.580000  ,4.541889  ,0.602246  ,7.999424  ,8.000000  ,0.078736  ,-0.107380 ,2.660000  ,-0.197076 ,3.654230  
0.600000  ,4.701790  ,0.607546  ,7.999477  ,8.000000  ,0.074973  ,0.054831  ,2.780000  ,-0.030914 ,2.885674  
0.620000  ,4.861680  ,0.613197  ,7.999526  ,8.000000  ,0.073252  ,-0.038480 ,2.780000  ,-0.120322 ,1.838670  
0.640000  ,5.021579  ,0.618625  ,7.999570  ,8.000000  ,0.071779  ,-0.106399 ,2.890000  ,-0.176567 ,0.652522  
0.660000  ,5.181492  ,0.623632  ,7.999610  ,8.000000  ,0.070860  ,0.085123  ,3.010000  ,0.026499  ,0.567297  
0.680000  ,5.341440  ,0.627376  ,7.999646  ,8.000000  ,0.069688  ,-0.224448 ,3.120000  ,-0.267466 ,-1.825727 
0.700000  ,5.501424  ,0.629011  ,7.999679  ,8.000000  ,0.067452  ,-0.112050 ,3.240000  ,-0.133534 ,-3.278490 
0.720000  ,5.661414  ,0.628244  ,7.999709  ,8.000000  ,0.064900  ,-0.161466 ,3.240000  ,-0.156173 ,-4.842089 
0.740000  ,5.821357  ,0.624327  ,7.999736  ,8.000000  ,0.059740  ,0.073207  ,3.360000  ,0.107529  ,-6.410199 
0.760000  ,5.981177  ,0.616932  ,7.999760  ,8.000000  ,0.052265  ,-0.054061 ,3.470000  ,0.009052  ,-7.905361 
0.780000  ,6.140748  ,0.605345  ,7.999783  ,8.000000  ,0.041779  ,-0.153335 ,3.590000  ,-0.059549 ,-9.286723 
0.800000  ,6.299955  ,0.589522  ,7.999803  ,8.000000  ,0.028262  ,-0.145209 ,3.700000  ,-0.023321 ,-10.456324
0.820000  ,6.458690  ,0.569516  ,7.999821  ,8.000000  ,0.012944  ,-0.049003 ,3.700000  ,0.108801  ,-11.195708
0.840000  ,6.616836  ,0.545282  ,7.999838  ,8.000000  ,0.006059  ,-0.006281 ,3.820000  ,0.169436  ,-11.443092
0.860000  ,6.774298  ,0.516936  ,7.999853  ,8.000000  ,0.027921  ,-0.014593 ,3.940000  ,0.195008  ,-11.254164
0.880000  ,6.931074  ,0.485009  ,7.999866  ,8.000000  ,0.052105  ,0.022875  ,4.050000  ,0.216148  ,-10.602990
0.900000  ,7.087272  ,0.450352  ,7.999879  ,8.000000  ,0.077744  ,0.064303  ,4.170000  ,0.252732  ,-9.373701 
0.920000  ,7.243086  ,0.414005  ,7.999890  ,8.000000  ,0.102477  ,-0.059512 ,4.170000  ,0.131342  ,-7.469866 
0.940000  ,7.398800  ,0.377230  ,7.999900  ,8.000000  ,0.127127  ,-0.110501 ,4.280000  ,0.076684  ,-4.858901 
0.960000  ,7.554715  ,0.341314  ,7.999910  ,8.000000  ,0.149545  ,0.163866  ,4.400000  ,0.281194  ,-1.621175 
0.980000  ,7.710976  ,0.306942  ,7.999918  ,8.000000  ,0.169015  ,0.033789  ,4.510000  ,0.113094  ,1.861528  
1.000000  ,7.867729  ,0.274888  ,7.999926  ,8.000000  ,0.184734  ,0.269976  ,4.630000  ,0.273087  ,5.118297  
1.020000  ,8.025177  ,0.246459  ,7.999933  ,8.000000  ,0.194038  ,0.179950  ,4.630000  ,0.142043  ,8.025773  
1.040000  ,8.183356  ,0.222442  ,7.999939  ,8.000000  ,0.198281  ,-0.005227 ,4.750000  ,-0.107961 ,10.564563 
1.060000  ,8.342271  ,0.203925  ,7.999944  ,8.000000  ,0.195513  ,-0.058622 ,4.860000  ,-0.215058 ,12.745864 
1.080000  ,8.501758  ,0.191249  ,7.999950  ,8.000000  ,0.185411  ,0.068613  ,4.980000  ,-0.148356 ,14.517366 
1.100000  ,8.661602  ,0.184407  ,7.999954  ,8.000000  ,0.168025  ,-0.061557 ,5.090000  ,-0.326642 ,15.639935 
1.120000  ,8.821588  ,0.183156  ,7.999959  ,8.000000  ,0.142368  ,0.012548  ,5.090000  ,-0.293597 ,15.932485 
1.140000  ,8.981537  ,0.186957  ,7.999962  ,8.000000  ,0.111104  ,-0.137271 ,5.210000  ,-0.469479 ,15.313660 
1.160000  ,9.141333  ,0.194954  ,7.999966  ,8.000000  ,0.074350  ,0.050902  ,5.320000  ,-0.295932 ,13.771783 
1.180000  ,9.300951  ,0.205972  ,7.999969  ,7.946835  ,0.033310  ,-0.041725 ,5.440000  ,-0.389946 ,11.341773 
1.200000  ,9.460267  ,0.218486  ,7.981679  ,7.871278  ,0.010447  ,-0.057491 ,5.560000  ,-0.395369 ,8.118909  
1.220000  ,9.619035  ,0.230648  ,7.943676  ,7.871263  ,0.056574  ,0.088330  ,5.560000  ,-0.233193 ,4.160843  
1.240000  ,9.777339  ,0.240455  ,7.918750  ,7.813922  ,0.100566  ,-0.223678 ,5.670000  ,-0.530136 ,0.531993  
1.260000  ,9.935233  ,0.245929  ,7.882666  ,7.754959  ,0.141482  ,0.103265  ,5.790000  ,-0.128570 ,-5.866788 
1.280000  ,10.092410 ,0.245509  ,7.838706  ,7.683637  ,0.177752  ,-0.037637 ,5.900000  ,-0.185575 ,-11.559507
1.300000  ,10.248376 ,0.237114  ,7.785328  ,7.680898  ,0.209054  ,0.041013  ,5.900000  ,-0.021133 ,-17.414650
1.320000  ,10.402655 ,0.219335  ,7.749380  ,7.627644  ,0.231236  ,-0.085292 ,6.020000  ,-0.049412 ,-23.044766
1.340000  ,10.554561 ,0.191075  ,7.707476  ,7.571078  ,0.244130  ,-0.000177 ,6.130000  ,0.137181  ,-27.971142
1.360000  ,10.703019 ,0.151602  ,7.660524  ,7.489318  ,0.246773  ,0.116202  ,6.250000  ,0.347154  ,-32.003623
1.380000  ,10.846806 ,0.100652  ,7.601591  ,7.486106  ,0.240471  ,-0.054153 ,6.250000  ,0.269902  ,-35.126418
1.400000  ,10.984923 ,0.038232  ,7.561838  ,7.442117  ,0.221961  ,-0.011328 ,6.370000  ,0.380194  ,-37.049191
1.420000  ,11.116567 ,-0.035241 ,7.520627  ,7.378481  ,0.192404  ,-0.173304 ,6.480000  ,0.226696  ,-37.586825
1.440000  ,11.241028 ,-0.118710 ,7.471697  ,7.300368  ,0.152468  ,-0.068484 ,6.600000  ,0.331516  ,-36.937762
1.460000  ,11.357949 ,-0.210715 ,7.412721  ,7.305474  ,0.105639  ,0.108729  ,6.600000  ,0.508729  ,-35.317652
1.480000  ,11.467583 ,-0.309898 ,7.375804  ,7.245770  ,0.049434  ,0.188562  ,6.710000  ,0.588562  ,-32.564485
1.500000  ,11.570652 ,-0.414750 ,7.331043  ,7.171334  ,0.013270  ,-0.007945 ,6.830000  ,0.392055  ,-28.692252
1.520000  ,11.668214 ,-0.523413 ,7.276068  ,7.170944  ,0.078137  ,-0.026108 ,6.830000  ,0.373892  ,-23.973742
1.540000  ,11.761858 ,-0.634298 ,7.239882  ,7.114836  ,0.146775  ,-0.085055 ,6.940000  ,0.314945  ,-18.407852
1.560000  ,11.853346 ,-0.745946 ,7.196838  ,7.040321  ,0.215989  ,0.088497  ,7.060000  ,0.488497  ,-12.135815
1.580000  ,11.943846 ,-0.857142 ,7.142961  ,7.045630  ,0.281677  ,-0.150495 ,7.060000  ,0.249505  ,-5.644754 
1.600000  ,12.034763 ,-0.966877 ,7.109458  ,6.984444  ,0.346288  ,0.021187  ,7.180000  ,0.421187  ,0.532440  
1.620000  ,12.127878 ,-1.073728 ,7.066425  ,6.909815  ,0.406328  ,0.007440  ,7.290000  ,0.332774  ,6.223615  
1.640000  ,12.224210 ,-1.176346 ,7.012516  ,6.915029  ,0.457500  ,0.026733  ,7.290000  ,0.379162  ,11.490231 
1.660000  ,12.325087 ,-1.273246 ,6.978959  ,6.865266  ,0.501873  ,-0.009845 ,7.410000  ,0.221938  ,16.225696 
1.680000  ,12.431457 ,-1.362938 ,6.939823  ,6.799444  ,0.536066  ,0.194444  ,7.520000  ,0.236227  ,20.516876 
1.700000  ,12.543541 ,-1.443877 ,6.891501  ,6.792506  ,0.556291  ,0.085307  ,7.520000  ,0.108081  ,24.514363 
1.720000  ,12.661085 ,-1.515087 ,6.857425  ,6.755685  ,0.565221  ,-0.080051 ,7.640000  ,-0.221313 ,27.930178 
1.740000  ,12.783616 ,-1.575777 ,6.822403  ,6.701355  ,0.561100  ,-0.013710 ,7.750000  ,-0.294604 ,30.396314 
1.760000  ,12.910209 ,-1.625387 ,6.780735  ,6.686350  ,0.542144  ,-0.029751 ,7.750000  ,-0.393675 ,31.894374 
1.780000  ,13.039885 ,-1.663755 ,6.748246  ,6.658087  ,0.511322  ,0.158081  ,7.870000  ,-0.241919 ,32.320653 
1.800000  ,13.171668 ,-1.691157 ,6.717211  ,6.621508  ,0.468772  ,0.323697  ,7.990000  ,-0.076303 ,31.619119 
1.820000  ,13.304530 ,-1.708337 ,6.684268  ,6.611404  ,0.413966  ,0.025114  ,7.990000  ,-0.374886 ,29.912197 
1.840000  ,13.437692 ,-1.716254 ,6.659186  ,6.586619  ,0.350808  ,-0.040496 ,8.100000  ,-0.440496 ,27.302711 
1.860000  ,13.570595 ,-1.715991 ,6.634207  ,6.551093  ,0.280282  ,0.014899  ,8.220000  ,-0.385101 ,24.012692 
1.880000  ,13.702800 ,-1.709310 ,6.605597  ,6.552344  ,0.201175  ,0.039160  ,8.220000  ,-0.360840 ,20.278825 
1.900000  ,13.834239 ,-1.698118 ,6.587266  ,6.527870  ,0.119899  ,0.037918  ,8.330000  ,-0.362082 ,16.080242 
1.920000  ,13.965058 ,-1.684465 ,6.566820  ,6.526123  ,0.033593  ,0.032777  ,8.330000  ,-0.367223 ,11.445867 
1.940000  ,14.095502 ,-1.670506 ,6.552811  ,6.506962  ,0.051489  ,-0.096122 ,8.450000  ,-0.496122 ,6.457447  
1.960000  ,14.225799 ,-1.658080 ,6.537029  ,6.505637  ,0.138775  ,-0.122399 ,8.450000  ,-0.522399 ,1.290398  
1.980000  ,14.356100 ,-1.648945 ,6.526223  ,6.490469  ,0.221908  ,0.036236  ,8.560000  ,-0.363764 ,3.762219  
2.000000  ,14.486428 ,-1.645193 ,6.513916  ,6.490365  ,0.304758  ,0.001922  ,8.560000  ,-0.398078 ,-8.561801 
2.020000  ,14.616560 ,-1.648534 ,6.505809  ,6.479927  ,0.380202  ,0.077379  ,8.680000  ,-0.322621 ,-13.062709
2.040000  ,14.746039 ,-1.660116 ,6.496900  ,6.478920  ,0.453321  ,0.094851  ,8.680000  ,-0.305149 ,-17.084936
2.060000  ,14.874189 ,-1.681010 ,6.490711  ,6.472930  ,0.516792  ,-0.185104 ,8.800000  ,-0.585104 ,-20.424255
2.080000  ,15.000200 ,-1.711785 ,6.484590  ,6.470383  ,0.576227  ,-0.072535 ,8.800000  ,-0.472535 ,-23.004346
2.100000  ,15.123048 ,-1.753064 ,6.479700  ,6.468371  ,0.624487  ,-0.037590 ,8.910000  ,-0.417844 ,-24.845583
2.120000  ,15.241452 ,-1.805517 ,6.475800  ,6.464533  ,0.666420  ,0.149979  ,8.910000  ,-0.193047 ,-26.213376
2.140000  ,15.353982 ,-1.869443 ,6.471922  ,6.465287  ,0.695590  ,-0.011334 ,9.030000  ,-0.270148 ,-27.421401
2.160000  ,15.459337 ,-1.944500 ,6.469638  ,6.472543  ,0.712467  ,-0.159992 ,9.140000  ,-0.314593 ,-28.556956
2.180000  ,15.556511 ,-2.029860 ,6.469907  ,6.463110  ,0.724916  ,0.190020  ,9.140000  ,0.078505  ,-29.428303
2.200000  ,15.644603 ,-2.124533 ,6.467568  ,6.465440  ,0.721334  ,0.078182  ,9.260000  ,0.049824  ,-29.873552
2.220000  ,15.722774 ,-2.227517 ,6.466835  ,6.461862  ,0.712961  ,0.055440  ,9.260000  ,0.086670  ,-29.861353
2.240000  ,15.790764 ,-2.337465 ,6.465124  ,6.464334  ,0.690263  ,0.014564  ,9.380000  ,0.119774  ,-29.389721
2.260000  ,15.848665 ,-2.453032 ,6.464852  ,6.460688  ,0.663658  ,0.099267  ,9.380000  ,0.248018  ,-28.359360
2.280000  ,15.896926 ,-2.572933 ,6.463418  ,6.463444  ,0.625663  ,-0.015487 ,9.490000  ,0.184397  ,-26.743956
2.300000  ,15.936350 ,-2.696018 ,6.463421  ,6.459740  ,0.585173  ,-0.018512 ,9.490000  ,0.202403  ,-24.557919
2.320000  ,15.968061 ,-2.821305 ,6.462154  ,6.463299  ,0.536794  ,-0.022230 ,9.610000  ,0.222247  ,-21.848840
2.340000  ,15.993458 ,-2.948018 ,6.462260  ,6.460171  ,0.487764  ,-0.002624 ,9.610000  ,0.237846  ,-18.673768
2.360000  ,16.014161 ,-3.075582 ,6.461541  ,6.464644  ,0.434713  ,-0.009423 ,9.720000  ,0.224358  ,-15.094773
2.380000  ,16.031943 ,-3.203585 ,6.461829  ,6.477464  ,0.379954  ,0.068685  ,9.840000  ,0.272672  ,-11.181751
2.400000  ,16.048292 ,-3.331798 ,6.463281  ,6.470147  ,0.331731  ,-0.100420 ,9.840000  ,0.062094  ,-7.087308 
2.420000  ,16.064617 ,-3.460035 ,6.463918  ,6.486603  ,0.281279  ,-0.105002 ,9.950000  ,0.004904  ,-3.069407 
2.440000  ,16.082497 ,-3.588091 ,6.466024  ,6.481828  ,0.238860  ,0.103125  ,9.950000  ,0.148690  ,0.711648  
2.460000  ,16.102785 ,-3.715823 ,6.467491  ,6.499203  ,0.197903  ,-0.082829 ,10.070000 ,-0.100453 ,4.106931  
2.480000  ,16.126020 ,-3.843095 ,6.470435  ,6.502099  ,0.164893  ,-0.040720 ,10.070000 ,-0.127969 ,6.821998  
2.500000  ,16.152884 ,-3.969710 ,6.473375  ,6.519932  ,0.136150  ,-0.128016 ,10.190000 ,-0.264576 ,8.747607  
2.520000  ,16.183551 ,-4.095534 ,6.477697  ,6.558390  ,0.112953  ,-0.101511 ,10.300000 ,-0.282075 ,9.927750  
2.540000  ,16.217791 ,-4.220556 ,6.485189  ,6.557285  ,0.099034  ,0.006712  ,10.300000 ,-0.220000 ,10.320637 
2.560000  ,16.255109 ,-4.344843 ,6.491882  ,6.586424  ,0.088264  ,-0.105121 ,10.420000 ,-0.342458 ,9.907761  
2.580000  ,16.294757 ,-4.468571 ,6.500659  ,6.648844  ,0.081665  ,0.088445  ,10.530000 ,-0.154583 ,8.730306  
2.600000  ,16.335778 ,-4.592090 ,6.514417  ,6.641168  ,0.082004  ,0.007354  ,10.530000 ,-0.238628 ,6.852332  
2.620000  ,16.377175 ,-4.715752 ,6.526184  ,6.686664  ,0.082304  ,-0.038344 ,10.650000 ,-0.252036 ,4.419545  
2.640000  ,16.418337 ,-4.839774 ,6.541083  ,6.776524  ,0.083947  ,-0.063695 ,10.760000 ,-0.238837 ,1.730802  
2.660000  ,16.458063 ,-4.964648 ,6.562941  ,6.756435  ,0.089192  ,0.154229  ,10.760000 ,0.006943  ,-0.950066 
2.680000  ,16.495309 ,-5.090698 ,6.580905  ,6.823579  ,0.091180  ,-0.149921 ,10.880000 ,-0.240145 ,-3.591336 
2.700000  ,16.529345 ,-5.218071 ,6.603434  ,6.933954  ,0.091275  ,-0.223201 ,11.000000 ,-0.257774 ,-6.037472 
2.720000  ,16.559724 ,-5.346911 ,6.634119  ,6.906568  ,0.092174  ,0.038118  ,11.000000 ,0.053887  ,-8.049755 
2.740000  ,16.585387 ,-5.477340 ,6.659413  ,6.996961  ,0.087530  ,0.013479  ,11.110000 ,0.084808  ,-9.635423 
2.760000  ,16.605758 ,-5.609272 ,6.690751  ,7.134250  ,0.078804  ,-0.004010 ,11.230000 ,0.115997  ,-10.948756
2.780000  ,16.620920 ,-5.742637 ,6.731925  ,7.092928  ,0.068704  ,-0.032730 ,11.230000 ,0.154385  ,-11.830479
2.800000  ,16.631123 ,-5.877221 ,6.765440  ,7.199358  ,0.053005  ,-0.057310 ,11.340000 ,0.163864  ,-12.108205
2.820000  ,16.636841 ,-6.012812 ,6.805725  ,7.359011  ,0.033945  ,0.055397  ,11.460000 ,0.279894  ,-11.713121
2.840000  ,16.638781 ,-6.149429 ,6.857091  ,7.314764  ,0.014182  ,-0.017210 ,11.460000 ,0.265184  ,-10.597236
2.860000  ,16.637921 ,-6.286996 ,6.899581  ,7.432360  ,0.008827  ,0.168032  ,11.570000 ,0.432601  ,-8.844222 
2.880000  ,16.635457 ,-6.425467 ,6.949044  ,7.604528  ,0.032524  ,0.001203  ,11.690000 ,0.233177  ,-6.553135 
2.900000  ,16.632751 ,-6.565037 ,7.009898  ,7.573921  ,0.054327  ,0.016860  ,11.690000 ,0.254592  ,-3.803234 
2.920000  ,16.631160 ,-6.705755 ,7.062262  ,7.693218  ,0.075289  ,-0.051576 ,11.810000 ,0.106262  ,-0.751585 
2.940000  ,16.631601 ,-6.847591 ,7.120839  ,7.871405  ,0.093586  ,-0.048078 ,11.920000 ,0.068045  ,2.310681  
2.960000  ,16.635328 ,-6.990660 ,7.190521  ,7.874045  ,0.107419  ,-0.039435 ,11.920000 ,0.028910  ,5.104078  
2.980000  ,16.642960 ,-7.134907 ,7.253978  ,7.981980  ,0.117451  ,0.026380  ,12.040000 ,0.037960  ,7.464310  
3.000000  ,16.654775 ,-7.280186 ,7.321565  ,8.000000  ,0.122972  ,0.226838  ,12.150000 ,0.187188  ,9.140711  
3.020000  ,16.670786 ,-7.426376 ,7.384551  ,8.000000  ,0.124015  ,-0.281018 ,12.270000 ,-0.351948 ,9.985242  
3.040000  ,16.690871 ,-7.573274 ,7.441688  ,8.000000  ,0.120902  ,0.155039  ,12.270000 ,0.062787  ,10.045390 
3.060000  ,16.715183 ,-7.720636 ,7.493521  ,8.000000  ,0.113649  ,0.015416  ,12.380000 ,-0.091982 ,9.586226  
3.080000  ,16.743352 ,-7.868316 ,7.540542  ,8.000000  ,0.102628  ,-0.018663 ,12.500000 ,-0.139722 ,8.864259  
3.100000  ,16.775293 ,-8.016144 ,7.583198  ,8.000000  ,0.088022  ,-0.120394 ,12.620000 ,-0.244234 ,8.048151  
3.120000  ,16.810339 ,-8.164104 ,7.621893  ,8.000000  ,0.071440  ,-0.018196 ,12.620000 ,-0.158314 ,7.193565  
3.140000  ,16.847620 ,-8.312278 ,7.656996  ,8.000000  ,0.052713  ,0.175706  ,12.730000 ,0.041988  ,6.128464  
3.160000  ,16.886180 ,-8.460817 ,7.688841  ,8.000000  ,0.033299  ,-0.139327 ,12.850000 ,-0.263402 ,4.694054  
3.180000  ,16.925125 ,-8.609883 ,7.717728  ,8.000000  ,0.014107  ,0.138641  ,12.960000 ,0.032717  ,2.860403  
3.200000  ,16.963995 ,-8.759537 ,7.743934  ,8.000000  ,0.003952  ,0.008583  ,12.960000 ,-0.088272 ,0.828376  
3.220000  ,17.001897 ,-8.909954 ,7.767707  ,8.000000  ,0.020868  ,-0.061981 ,13.080000 ,-0.126775 ,-1.214077 
3.240000  ,17.038488 ,-9.061161 ,7.789273  ,8.000000  ,0.035972  ,-0.104708 ,13.190000 ,-0.138009 ,-3.094674 
3.260000  ,17.073143 ,-9.213244 ,7.808837  ,8.000000  ,0.048661  ,0.045505  ,13.310000 ,0.038902  ,-4.670602 
3.280000  ,17.105152 ,-9.366287 ,7.826584  ,8.000000  ,0.057978  ,0.193255  ,13.310000 ,0.212085  ,-6.009092 
3.300000  ,17.133816 ,-9.520334 ,7.842684  ,8.000000  ,0.063730  ,0.001810  ,13.430000 ,0.050850  ,-7.233749 
3.320000  ,17.159095 ,-9.675284 ,7.857289  ,8.000000  ,0.065731  ,0.068526  ,13.540000 ,0.148366  ,-8.266370 
3.340000  ,17.181223 ,-9.830997 ,7.870538  ,8.000000  ,0.064252  ,0.025339  ,13.660000 ,0.125366  ,-8.844178 
3.360000  ,17.200605 ,-9.987331 ,7.882557  ,8.000000  ,0.059738  ,0.008436  ,13.770000 ,0.120771  ,-8.765196 
3.380000  ,17.217883 ,-10.144142,7.893460  ,8.000000  ,0.052700  ,-0.252340 ,13.770000 ,-0.135474 ,-7.928461 
3.400000  ,17.233763 ,-10.301311,7.903351  ,8.000000  ,0.044181  ,-0.010430 ,13.890000 ,0.095504  ,-6.370138 
3.420000  ,17.248382 ,-10.458791,7.912324  ,8.000000  ,0.034212  ,-0.086570 ,14.000000 ,0.006768  ,-4.436591 
3.440000  ,17.262001 ,-10.616533,7.920464  ,8.000000  ,0.023074  ,0.109150  ,14.120000 ,0.183761  ,-2.576588 
3.460000  ,17.275458 ,-10.774445,7.927848  ,8.000000  ,0.011622  ,0.096167  ,14.240000 ,0.153967  ,-0.909380 
3.480000  ,17.289114 ,-10.932481,7.934547  ,8.000000  ,0.000132  ,0.001136  ,14.240000 ,0.045820  ,0.545276  
3.500000  ,17.303874 ,-11.090545,7.940623  ,8.000000  ,0.010288  ,0.056431  ,14.350000 ,0.082182  ,1.858456  
3.520000  ,17.320592 ,-11.248530,7.946136  ,8.000000  ,0.018845  ,-0.027875 ,14.470000 ,-0.024311 ,3.237596  
3.540000  ,17.339353 ,-11.406391,7.951136  ,8.000000  ,0.025431  ,-0.058045 ,14.580000 ,-0.080584 ,4.585372  
3.560000  ,17.360411 ,-11.564058,7.955673  ,8.000000  ,0.029760  ,-0.062168 ,14.700000 ,-0.107471 ,5.687851  
3.580000  ,17.383692 ,-11.721500,7.959788  ,8.000000  ,0.031811  ,0.035657  ,14.700000 ,-0.028922 ,6.390772  
3.600000  ,17.408807 ,-11.878740,7.963521  ,8.000000  ,0.032010  ,-0.038816 ,14.810000 ,-0.116392 ,6.499204  
3.620000  ,17.435371 ,-12.035814,7.966908  ,8.000000  ,0.030704  ,0.012524  ,14.930000 ,-0.064857 ,5.934605  
3.640000  ,17.463382 ,-12.192702,7.969980  ,8.000000  ,0.027873  ,-0.203095 ,15.050000 ,-0.272475 ,4.904271  
3.660000  ,17.492275 ,-12.349489,7.972767  ,8.000000  ,0.023955  ,-0.058941 ,15.050000 ,-0.119880 ,3.613488  
3.680000  ,17.521812 ,-12.506211,7.975296  ,8.000000  ,0.019330  ,-0.076917 ,15.160000 ,-0.124929 ,2.215742  
3.700000  ,17.551133 ,-12.663022,7.977589  ,8.000000  ,0.014801  ,-0.021435 ,15.280000 ,-0.053012 ,0.751376  
3.720000  ,17.579566 ,-12.820041,7.979670  ,8.000000  ,0.011038  ,0.039270  ,15.390000 ,0.030713  ,-0.840519 
3.740000  ,17.606748 ,-12.977322,7.981557  ,8.000000  ,0.008395  ,0.228023  ,15.510000 ,0.243066  ,-2.428557 
3.760000  ,17.632729 ,-13.134842,7.983269  ,8.000000  ,0.006654  ,0.111816  ,15.510000 ,0.149118  ,-3.714654 
3.780000  ,17.657693 ,-13.292559,7.984823  ,8.000000  ,0.005867  ,-0.119002 ,15.620000 ,-0.069808 ,-4.400259 
3.800000  ,17.682034 ,-13.450404,7.986232  ,8.000000  ,0.005538  ,0.034510  ,15.740000 ,0.088789  ,-4.309826 
3.820000  ,17.706206 ,-13.608302,7.987510  ,8.000000  ,0.005207  ,0.004776  ,15.860000 ,0.046648  ,-3.432455 
3.840000  ,17.730130 ,-13.766263,7.988670  ,8.000000  ,0.004949  ,-0.121687 ,15.970000 ,-0.098765 ,-2.086622 
3.860000  ,17.754070 ,-13.924243,7.989721  ,8.000000  ,0.004369  ,0.059938  ,15.970000 ,0.065400  ,-0.656808 
3.880000  ,17.778069 ,-14.082235,7.990676  ,8.000000  ,0.003664  ,0.062523  ,16.090000 ,0.051884  ,0.573322  
3.900000  ,17.802132 ,-14.240235,7.991541  ,8.000000  ,0.002748  ,-0.039405 ,16.200000 ,-0.062425 ,1.381420  
