# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.656629  ,0.514826  ,7.998180  ,8.000000  ,0.148230  ,0.006326  ,1.500000  ,-0.003862 ,0.181170  
0.360000  ,2.816561  ,0.518113  ,7.998349  ,8.000000  ,0.135834  ,-0.005384 ,1.620000  ,-0.024230 ,0.670938  
0.380000  ,2.976487  ,0.521775  ,7.998502  ,8.000000  ,0.124000  ,-0.001080 ,1.740000  ,-0.033549 ,1.280981  
0.400000  ,3.136409  ,0.525756  ,7.998641  ,8.000000  ,0.112730  ,-0.003593 ,1.850000  ,-0.035337 ,1.620371  
0.420000  ,3.296327  ,0.529982  ,7.998767  ,8.000000  ,0.102011  ,0.000313  ,1.970000  ,-0.032663 ,1.638292  
0.440000  ,3.456246  ,0.534302  ,7.998882  ,8.000000  ,0.092206  ,0.004447  ,1.970000  ,-0.027981 ,1.352514  
0.460000  ,3.616166  ,0.538613  ,7.998986  ,8.000000  ,0.082622  ,-0.000300 ,2.080000  ,-0.026349 ,0.839126  
0.480000  ,3.776090  ,0.542893  ,7.999080  ,8.000000  ,0.073526  ,-0.009706 ,2.200000  ,-0.030592 ,0.249761  
0.500000  ,3.936017  ,0.547090  ,7.999165  ,8.000000  ,0.064917  ,-0.001940 ,2.310000  ,-0.017044 ,0.278608  
0.520000  ,4.095953  ,0.551026  ,7.999243  ,8.000000  ,0.056667  ,-0.002238 ,2.430000  ,-0.013535 ,0.702135  
0.540000  ,4.255899  ,0.554556  ,7.999313  ,8.000000  ,0.049401  ,0.004890  ,2.430000  ,-0.001372 ,1.036787  
0.560000  ,4.415858  ,0.557567  ,7.999377  ,8.000000  ,0.041955  ,0.008147  ,2.550000  ,0.004637  ,-1.297229 
0.580000  ,4.575828  ,0.559972  ,7.999435  ,8.000000  ,0.034700  ,0.001816  ,2.660000  ,-0.000361 ,-1.496587 
0.600000  ,4.735807  ,0.561729  ,7.999487  ,8.000000  ,0.027637  ,-0.001824 ,2.780000  ,0.001163  ,-1.637110 
0.620000  ,4.895792  ,0.563026  ,7.999535  ,8.000000  ,0.020997  ,0.001204  ,2.890000  ,-0.002338 ,-1.659027 
0.640000  ,5.055782  ,0.563649  ,7.999578  ,8.000000  ,0.015543  ,-0.003731 ,2.890000  ,-0.005226 ,-1.598579 
0.660000  ,5.215774  ,0.563829  ,7.999617  ,8.000000  ,0.010074  ,0.001845  ,3.010000  ,-0.003979 ,-1.483002 
0.680000  ,5.375766  ,0.563370  ,7.999653  ,8.000000  ,0.004993  ,-0.005860 ,3.120000  ,-0.016131 ,-1.349065 
0.700000  ,5.535755  ,0.562293  ,7.999685  ,8.000000  ,0.000355  ,-0.002373 ,3.240000  ,-0.010731 ,-1.278930 
0.720000  ,5.695740  ,0.560621  ,7.999714  ,8.000000  ,0.003782  ,0.004873  ,3.360000  ,-0.012545 ,-1.260658 
0.740000  ,5.855719  ,0.558359  ,7.999741  ,8.000000  ,0.006278  ,0.001452  ,3.360000  ,-0.014325 ,-1.277512 
0.760000  ,6.015688  ,0.555501  ,7.999765  ,8.000000  ,0.008870  ,0.000454  ,3.470000  ,-0.018619 ,-1.316810 
0.780000  ,6.175646  ,0.552032  ,7.999787  ,8.000000  ,0.010865  ,-0.001797 ,3.590000  ,-0.024688 ,-1.369128 
0.800000  ,6.335590  ,0.547936  ,7.999806  ,8.000000  ,0.012255  ,-0.001959 ,3.700000  ,-0.022689 ,-1.427639 
0.820000  ,6.495515  ,0.543191  ,7.999824  ,8.000000  ,0.013038  ,0.005791  ,3.820000  ,-0.024342 ,-1.487541 
0.840000  ,6.655420  ,0.537777  ,7.999841  ,8.000000  ,0.012002  ,0.000622  ,3.820000  ,-0.028667 ,-1.545597 
0.860000  ,6.815301  ,0.531675  ,7.999856  ,8.000000  ,0.011096  ,-0.000361 ,3.940000  ,-0.027900 ,-1.599753 
0.880000  ,6.975153  ,0.524866  ,7.999869  ,8.000000  ,0.009568  ,-0.004794 ,4.050000  ,-0.042992 ,-1.648829 
0.900000  ,7.134973  ,0.517334  ,7.999881  ,8.000000  ,0.007420  ,0.008774  ,4.170000  ,-0.029484 ,-1.692283 
0.920000  ,7.294748  ,0.508904  ,7.999892  ,8.000000  ,0.004813  ,0.000800  ,4.280000  ,-0.045346 ,-1.780754 
0.940000  ,7.454473  ,0.499554  ,7.999902  ,8.000000  ,0.000498  ,-0.000005 ,4.280000  ,-0.045367 ,-1.928142 
0.960000  ,7.614136  ,0.489225  ,7.999911  ,8.000000  ,0.003426  ,-0.000886 ,4.400000  ,-0.048349 ,-2.114524 
0.980000  ,7.773719  ,0.477701  ,7.999920  ,8.000000  ,0.007541  ,0.002101  ,4.510000  ,-0.043010 ,-2.361955 
1.000000  ,7.933204  ,0.464896  ,7.999927  ,8.000000  ,0.011765  ,-0.000302 ,4.630000  ,-0.048356 ,-2.678415 
1.020000  ,8.092571  ,0.450703  ,7.999934  ,8.000000  ,0.015996  ,0.003779  ,4.750000  ,-0.043085 ,-3.025885 
1.040000  ,8.251797  ,0.435003  ,7.999940  ,8.000000  ,0.021454  ,0.005781  ,4.750000  ,-0.036123 ,-3.377803 
1.060000  ,8.410854  ,0.417677  ,7.999946  ,8.000000  ,0.025886  ,-0.002518 ,4.860000  ,-0.038730 ,-3.716405 
1.080000  ,8.569712  ,0.398612  ,7.999951  ,8.000000  ,0.030014  ,0.001902  ,4.980000  ,-0.030323 ,-4.030565 
1.100000  ,8.728338  ,0.377703  ,7.999955  ,8.000000  ,0.033738  ,0.000191  ,5.090000  ,-0.035311 ,-4.314058 
1.120000  ,8.886720  ,0.355016  ,7.999959  ,8.000000  ,0.037127  ,-0.006479 ,5.210000  ,-0.041118 ,-4.513443 
1.140000  ,9.044825  ,0.330480  ,7.999963  ,8.000000  ,0.041470  ,-0.001140 ,5.210000  ,-0.032160 ,-4.614777 
1.160000  ,9.202603  ,0.303916  ,7.999967  ,7.987839  ,0.044353  ,0.000521  ,5.320000  ,-0.026154 ,-4.690503 
1.180000  ,9.359978  ,0.275310  ,7.995792  ,7.950400  ,0.046610  ,0.001957  ,5.440000  ,-0.027600 ,-4.792842 
1.200000  ,9.516793  ,0.244822  ,7.980167  ,7.875387  ,0.048357  ,-0.002137 ,5.560000  ,-0.027910 ,-4.880544 
1.220000  ,9.672731  ,0.212650  ,7.944099  ,7.808100  ,0.049688  ,0.004300  ,5.670000  ,-0.026489 ,-4.915503 
1.240000  ,9.827474  ,0.178861  ,7.897285  ,7.801555  ,0.051997  ,-0.000160 ,5.670000  ,-0.028882 ,-4.913159 
1.260000  ,9.981045  ,0.143461  ,7.864332  ,7.747444  ,0.052992  ,0.004456  ,5.790000  ,-0.022614 ,-4.874137 
1.280000  ,10.133481 ,0.106462  ,7.824097  ,7.703477  ,0.053602  ,-0.003529 ,5.900000  ,-0.036030 ,-4.804698 
1.300000  ,10.284691 ,0.067922  ,7.782576  ,7.621737  ,0.053877  ,0.003326  ,6.020000  ,-0.028995 ,-4.727028 
1.320000  ,10.434466 ,0.027754  ,7.727212  ,7.551255  ,0.053692  ,-0.002018 ,6.130000  ,-0.039018 ,-4.722079 
1.340000  ,10.582612 ,-0.013955 ,7.666643  ,7.558811  ,0.055185  ,0.002940  ,6.130000  ,-0.029945 ,-4.826759 
1.360000  ,10.729288 ,-0.057282 ,7.629525  ,7.502246  ,0.054914  ,-0.007971 ,6.250000  ,-0.033029 ,-4.970523 
1.380000  ,10.874606 ,-0.102288 ,7.585712  ,7.438501  ,0.054196  ,-0.002849 ,6.370000  ,-0.031051 ,-5.108048 
1.400000  ,11.018398 ,-0.148970 ,7.535039  ,7.356303  ,0.052973  ,0.005269  ,6.480000  ,-0.017658 ,-5.264883 
1.420000  ,11.160460 ,-0.197280 ,7.473514  ,7.360235  ,0.053378  ,-0.001785 ,6.480000  ,-0.017035 ,-5.449790 
1.440000  ,11.300930 ,-0.247149 ,7.434521  ,7.301767  ,0.052006  ,-0.003137 ,6.600000  ,-0.001111 ,-5.572452 
1.460000  ,11.439904 ,-0.298645 ,7.388824  ,7.235958  ,0.050136  ,0.000951  ,6.710000  ,-0.006583 ,-5.583621 
1.480000  ,11.577233 ,-0.351700 ,7.336204  ,7.160609  ,0.047742  ,0.000610  ,6.830000  ,-0.014703 ,-5.543811 
1.500000  ,11.712765 ,-0.406220 ,7.275760  ,7.165893  ,0.047224  ,0.000926  ,6.830000  ,-0.001022 ,-5.492264 
1.520000  ,11.846636 ,-0.462231 ,7.237941  ,7.112968  ,0.044669  ,-0.004601 ,6.940000  ,0.001524  ,-5.401062 
1.540000  ,11.978984 ,-0.519747 ,7.194922  ,7.038603  ,0.041586  ,-0.001341 ,7.060000  ,-0.007902 ,-5.263717 
1.560000  ,12.109671 ,-0.578608 ,7.141113  ,7.027747  ,0.039942  ,-0.000560 ,7.060000  ,-0.001401 ,-5.116550 
1.580000  ,12.238856 ,-0.638541 ,7.102090  ,6.978737  ,0.037153  ,0.000525  ,7.180000  ,0.003717  ,-4.884513 
1.600000  ,12.366543 ,-0.699738 ,7.059629  ,6.917027  ,0.033968  ,-0.001106 ,7.290000  ,-0.006019 ,-4.579694 
1.620000  ,12.492670 ,-0.762039 ,7.010542  ,6.842351  ,0.030466  ,-0.002464 ,7.410000  ,-0.014139 ,-4.324431 
1.640000  ,12.617243 ,-0.825047 ,6.952646  ,6.852893  ,0.029542  ,0.005387  ,7.410000  ,-0.005145 ,-4.064053 
1.660000  ,12.740319 ,-0.888979 ,6.918309  ,6.807574  ,0.026882  ,-0.000188 ,7.520000  ,-0.020292 ,-3.769733 
1.680000  ,12.862087 ,-0.953840 ,6.880191  ,6.739289  ,0.024068  ,0.003407  ,7.640000  ,-0.027185 ,-3.528518 
1.700000  ,12.982447 ,-1.019473 ,6.831689  ,6.740581  ,0.023599  ,0.003553  ,7.640000  ,-0.025308 ,-3.351150 
1.720000  ,13.101494 ,-1.085854 ,6.800328  ,6.707445  ,0.021783  ,0.000327  ,7.750000  ,-0.037998 ,-3.208089 
1.740000  ,13.219380 ,-1.153005 ,6.768355  ,6.648599  ,0.019952  ,0.002075  ,7.870000  ,-0.049226 ,-3.077020 
1.760000  ,13.335944 ,-1.220972 ,6.727132  ,6.645889  ,0.020426  ,-0.003785 ,7.870000  ,-0.052768 ,-3.010822 
1.780000  ,13.451157 ,-1.289881 ,6.699166  ,6.621140  ,0.019413  ,-0.002336 ,7.990000  ,-0.057473 ,-3.062426 
1.800000  ,13.565117 ,-1.359801 ,6.672308  ,6.574673  ,0.018093  ,0.003984  ,8.100000  ,-0.060526 ,-3.217002 
1.820000  ,13.677735 ,-1.430727 ,6.638699  ,6.571088  ,0.019089  ,-0.000555 ,8.100000  ,-0.057514 ,-3.432907 
1.840000  ,13.788997 ,-1.502730 ,6.615426  ,6.552921  ,0.018436  ,-0.002318 ,8.220000  ,-0.064351 ,-3.667987 
1.860000  ,13.898944 ,-1.575922 ,6.593910  ,6.519619  ,0.017297  ,0.004328  ,8.330000  ,-0.067514 ,-3.889306 
1.880000  ,14.007483 ,-1.650353 ,6.568337  ,6.516772  ,0.018697  ,-0.000870 ,8.330000  ,-0.063910 ,-4.101722 
1.900000  ,14.114435 ,-1.726307 ,6.550587  ,6.504104  ,0.017792  ,-0.001846 ,8.450000  ,-0.069102 ,-4.352514 
1.920000  ,14.219795 ,-1.803888 ,6.534587  ,6.483806  ,0.015936  ,0.003824  ,8.560000  ,-0.070078 ,-4.683104 
1.940000  ,14.323501 ,-1.883115 ,6.517107  ,6.481656  ,0.016904  ,-0.004154 ,8.560000  ,-0.062808 ,-5.039200 
1.960000  ,14.425441 ,-1.964128 ,6.504904  ,6.474175  ,0.014966  ,-0.005437 ,8.680000  ,-0.067467 ,-5.378456 
1.980000  ,14.525666 ,-2.046900 ,6.494326  ,6.464938  ,0.012002  ,-0.002783 ,8.800000  ,-0.072977 ,-5.659259 
2.000000  ,14.624090 ,-2.131487 ,6.484210  ,6.462627  ,0.012725  ,-0.005673 ,8.800000  ,-0.061009 ,-5.845479 
2.020000  ,14.720561 ,-2.218034 ,6.476781  ,6.460051  ,0.009853  ,-0.002138 ,8.910000  ,-0.064629 ,-5.987344 
2.040000  ,14.815146 ,-2.306447 ,6.471022  ,6.458683  ,0.005923  ,-0.005040 ,9.030000  ,-0.077402 ,-6.095499 
2.060000  ,14.907800 ,-2.396739 ,6.466775  ,6.455436  ,0.006969  ,-0.001292 ,9.030000  ,-0.060890 ,-6.131491 
2.080000  ,14.998381 ,-2.488996 ,6.462872  ,6.456569  ,0.003739  ,0.000930  ,9.140000  ,-0.068080 ,-6.147878 
2.100000  ,15.086973 ,-2.583084 ,6.460702  ,6.452504  ,0.003959  ,-0.001032 ,9.140000  ,-0.060117 ,-6.156559 
2.120000  ,15.173537 ,-2.678972 ,6.457880  ,6.454678  ,0.002237  ,0.004057  ,9.260000  ,-0.064854 ,-6.119677 
2.140000  ,15.258060 ,-2.776615 ,6.456778  ,6.456844  ,0.000010  ,0.002838  ,9.380000  ,-0.077632 ,-6.047899 
2.160000  ,15.340536 ,-2.875978 ,6.456784  ,6.452922  ,0.002706  ,0.000929  ,9.380000  ,-0.072912 ,-5.961099 
2.180000  ,15.420835 ,-2.977091 ,6.455455  ,6.455405  ,0.000000  ,-0.001391 ,9.490000  ,-0.083370 ,-5.900272 
2.200000  ,15.498936 ,-3.079895 ,6.455438  ,6.459586  ,0.002970  ,0.003466  ,9.610000  ,-0.086764 ,-5.903325 
2.220000  ,15.574810 ,-3.184358 ,6.455823  ,6.455667  ,0.008293  ,-0.000319 ,9.610000  ,-0.082510 ,-5.941478 
2.240000  ,15.648412 ,-3.290438 ,6.455769  ,6.460845  ,0.010579  ,0.004904  ,9.720000  ,-0.081531 ,-5.998598 
2.260000  ,15.719690 ,-3.398099 ,6.456240  ,6.473042  ,0.012495  ,0.002366  ,9.840000  ,-0.088683 ,-6.063324 
2.280000  ,15.788602 ,-3.507313 ,6.457800  ,6.467951  ,0.019428  ,-0.005212 ,9.840000  ,-0.088114 ,-6.125581 
2.300000  ,15.855098 ,-3.618044 ,6.458743  ,6.480373  ,0.022782  ,-0.002101 ,9.950000  ,-0.086320 ,-6.182187 
2.320000  ,15.919130 ,-3.730251 ,6.460751  ,6.506531  ,0.025503  ,-0.000042 ,10.070000 ,-0.085979 ,-6.230930 
2.340000  ,15.980670 ,-3.843917 ,6.465001  ,6.497256  ,0.032950  ,-0.003853 ,10.070000 ,-0.081572 ,-6.265508 
2.360000  ,16.039679 ,-3.958997 ,6.467995  ,6.522974  ,0.036372  ,0.003207  ,10.190000 ,-0.073509 ,-6.288654 
2.380000  ,16.096122 ,-4.075448 ,6.473100  ,6.526602  ,0.042252  ,0.006053  ,10.190000 ,-0.065027 ,-6.301567 
2.400000  ,16.149976 ,-4.193230 ,6.478067  ,6.549672  ,0.045935  ,0.001566  ,10.300000 ,-0.065167 ,-6.304617 
2.420000  ,16.201215 ,-4.312298 ,6.484714  ,6.594951  ,0.048582  ,0.002316  ,10.420000 ,-0.060830 ,-6.298720 
2.440000  ,16.249835 ,-4.432643 ,6.494949  ,6.597248  ,0.053557  ,0.000067  ,10.420000 ,-0.056489 ,-6.277783 
2.460000  ,16.295970 ,-4.554174 ,6.504446  ,6.631772  ,0.056049  ,-0.001544 ,10.530000 ,-0.054389 ,-6.209999 
2.480000  ,16.339763 ,-4.676795 ,6.516267  ,6.700545  ,0.057697  ,0.003984  ,10.650000 ,-0.045785 ,-6.043405 
2.500000  ,16.381275 ,-4.800513 ,6.533375  ,6.698320  ,0.061818  ,0.003194  ,10.650000 ,-0.046139 ,-5.771374 
2.520000  ,16.420587 ,-4.925287 ,6.548688  ,6.748617  ,0.063475  ,0.005589  ,10.760000 ,-0.042591 ,-5.450660 
2.540000  ,16.457793 ,-5.051060 ,6.567250  ,6.841588  ,0.064423  ,-0.002797 ,10.880000 ,-0.050034 ,-5.120187 
2.560000  ,16.493011 ,-5.177861 ,6.592719  ,6.832842  ,0.067767  ,-0.005206 ,10.880000 ,-0.055684 ,-4.791530 
2.580000  ,16.526346 ,-5.305664 ,6.615012  ,6.897035  ,0.068828  ,0.004655  ,11.000000 ,-0.042599 ,-4.483856 
2.600000  ,16.557883 ,-5.434422 ,6.641194  ,7.019034  ,0.069375  ,-0.004360 ,11.110000 ,-0.048335 ,-4.209606 
2.620000  ,16.587732 ,-5.564212 ,6.676273  ,7.002553  ,0.072078  ,-0.006301 ,11.110000 ,-0.057539 ,-3.959532 
2.640000  ,16.615972 ,-5.695030 ,6.706564  ,7.087886  ,0.072766  ,-0.007096 ,11.230000 ,-0.046086 ,-3.739924 
2.660000  ,16.642661 ,-5.826844 ,6.741966  ,7.224942  ,0.073045  ,0.000122  ,11.340000 ,-0.038773 ,-3.554700 
2.680000  ,16.667879 ,-5.959765 ,6.786805  ,7.208779  ,0.075000  ,0.002743  ,11.340000 ,-0.044770 ,-3.389365 
2.700000  ,16.691677 ,-6.093801 ,6.825980  ,7.302904  ,0.075234  ,-0.000410 ,11.460000 ,-0.029834 ,-3.247470 
2.720000  ,16.714086 ,-6.228922 ,6.870257  ,7.466771  ,0.075046  ,-0.002085 ,11.570000 ,-0.019261 ,-3.131770 
2.740000  ,16.735185 ,-6.365264 ,6.925637  ,7.459337  ,0.075880  ,0.000175  ,11.570000 ,-0.016477 ,-3.019766 
2.760000  ,16.755242 ,-6.502824 ,6.975185  ,7.545757  ,0.075533  ,-0.003245 ,11.690000 ,-0.022551 ,-2.859377 
2.780000  ,16.774328 ,-6.641556 ,7.028157  ,7.720464  ,0.074958  ,0.000274  ,11.810000 ,-0.008622 ,-2.613945 
2.800000  ,16.792544 ,-6.781590 ,7.092430  ,7.739327  ,0.074977  ,0.000370  ,11.810000 ,-0.010696 ,-2.319253 
2.820000  ,16.809994 ,-6.922973 ,7.152487  ,7.835091  ,0.074225  ,-0.005918 ,11.920000 ,-0.037871 ,-2.015147 
2.840000  ,16.826775 ,-7.065681 ,7.215859  ,7.989171  ,0.073251  ,0.005769  ,12.040000 ,0.000144  ,-1.731007 
2.860000  ,16.842969 ,-7.209818 ,7.287653  ,8.000000  ,0.072086  ,-0.000810 ,12.150000 ,0.009325  ,-1.484313 
2.880000  ,16.858452 ,-7.355419 ,7.353786  ,8.000000  ,0.070659  ,0.001263  ,12.150000 ,0.008526  ,-1.333933 
2.900000  ,16.873585 ,-7.502325 ,7.413780  ,8.000000  ,0.068741  ,-0.004769 ,12.270000 ,-0.010941 ,-1.228742 
2.920000  ,16.888550 ,-7.650397 ,7.468204  ,8.000000  ,0.066679  ,-0.001659 ,12.380000 ,0.011978  ,-1.036279 
2.940000  ,16.903269 ,-7.799536 ,7.517576  ,8.000000  ,0.064317  ,0.001392  ,12.500000 ,0.017847  ,-0.803738 
2.960000  ,16.917817 ,-7.949638 ,7.562363  ,8.000000  ,0.060965  ,0.001541  ,12.500000 ,0.015952  ,-0.593326 
2.980000  ,16.932392 ,-8.100594 ,7.602993  ,8.000000  ,0.057497  ,-0.002546 ,12.620000 ,0.008437  ,-0.377701 
3.000000  ,16.947065 ,-8.252319 ,7.639851  ,8.000000  ,0.053587  ,-0.002312 ,12.730000 ,0.017588  ,-0.136280 
3.020000  ,16.961914 ,-8.404733 ,7.673287  ,8.000000  ,0.049202  ,-0.000861 ,12.850000 ,0.018698  ,0.106567  
3.040000  ,16.977018 ,-8.557762 ,7.703619  ,8.000000  ,0.043885  ,0.006572  ,12.850000 ,0.020894  ,0.335832  
3.060000  ,16.992450 ,-8.711340 ,7.731134  ,8.000000  ,0.038724  ,-0.001182 ,12.960000 ,0.013177  ,0.543314  
3.080000  ,17.008276 ,-8.865404 ,7.756096  ,8.000000  ,0.033430  ,0.002849  ,13.080000 ,0.017444  ,0.725522  
3.100000  ,17.024556 ,-9.019900 ,7.778739  ,8.000000  ,0.028097  ,0.001861  ,13.190000 ,0.016439  ,0.882053  
3.120000  ,17.041338 ,-9.174776 ,7.799281  ,8.000000  ,0.022511  ,-0.003155 ,13.190000 ,0.009504  ,1.014385  
3.140000  ,17.058664 ,-9.329986 ,7.817916  ,8.000000  ,0.017289  ,-0.008706 ,13.310000 ,0.002840  ,1.125013  
3.160000  ,17.076569 ,-9.485488 ,7.834820  ,8.000000  ,0.012288  ,0.007770  ,13.430000 ,0.017648  ,1.216858  
3.180000  ,17.095080 ,-9.641243 ,7.850155  ,8.000000  ,0.007566  ,0.000292  ,13.540000 ,0.008920  ,1.292894  
3.200000  ,17.114222 ,-9.797217 ,7.864067  ,8.000000  ,0.003173  ,0.003612  ,13.660000 ,0.010481  ,1.355912  
3.220000  ,17.134012 ,-9.953377 ,7.876687  ,8.000000  ,0.001038  ,-0.002798 ,13.660000 ,0.002407  ,1.408399  
3.240000  ,17.154467 ,-10.109694,7.888135  ,8.000000  ,0.004666  ,-0.000303 ,13.770000 ,0.002767  ,1.452492  
3.260000  ,17.175599 ,-10.266141,7.898520  ,8.000000  ,0.007826  ,0.002067  ,13.890000 ,0.002741  ,1.489966  
3.280000  ,17.197418 ,-10.422693,7.907942  ,8.000000  ,0.010487  ,0.000080  ,14.000000 ,-0.001885 ,1.522264  
3.300000  ,17.219933 ,-10.579329,7.916488  ,8.000000  ,0.012623  ,-0.007267 ,14.120000 ,-0.012142 ,1.550530  
3.320000  ,17.242998 ,-10.736049,7.924241  ,8.000000  ,0.014479  ,0.000993  ,14.120000 ,-0.005021 ,1.526472  
3.340000  ,17.266452 ,-10.892860,7.931275  ,8.000000  ,0.015984  ,-0.001298 ,14.240000 ,-0.006072 ,1.387963  
3.360000  ,17.290243 ,-11.049757,7.937655  ,8.000000  ,0.017273  ,0.005986  ,14.350000 ,0.001688  ,1.141876  
3.380000  ,17.314283 ,-11.206738,7.943443  ,8.000000  ,0.018425  ,-0.001108 ,14.470000 ,-0.002927 ,0.837432  
3.400000  ,17.338621 ,-11.363786,7.948694  ,8.000000  ,0.019382  ,-0.000785 ,14.470000 ,0.000588  ,0.559379  
3.420000  ,17.363154 ,-11.520904,7.953457  ,8.000000  ,0.020164  ,0.000205  ,14.580000 ,0.002851  ,0.345307  
3.440000  ,17.387819 ,-11.678094,7.957778  ,8.000000  ,0.020834  ,-0.001977 ,14.700000 ,0.001355  ,0.190823  
3.460000  ,17.412710 ,-11.835331,7.961698  ,8.000000  ,0.021273  ,0.001202  ,14.810000 ,0.005624  ,0.126223  
3.480000  ,17.437808 ,-11.992611,7.965254  ,8.000000  ,0.021477  ,-0.010121 ,14.930000 ,-0.009982 ,0.163932  
3.500000  ,17.463125 ,-12.149924,7.968480  ,8.000000  ,0.021316  ,-0.000371 ,14.930000 ,-0.001947 ,0.267420  
3.520000  ,17.488542 ,-12.307284,7.971406  ,8.000000  ,0.021015  ,0.002527  ,15.050000 ,-0.001742 ,0.359315  
3.540000  ,17.513940 ,-12.464703,7.974061  ,8.000000  ,0.020633  ,0.004555  ,15.160000 ,0.000941  ,0.356027  
3.560000  ,17.539313 ,-12.622178,7.976469  ,8.000000  ,0.020159  ,-0.012395 ,15.280000 ,-0.015759 ,0.250175  
3.580000  ,17.564779 ,-12.779684,7.978653  ,8.000000  ,0.019460  ,0.008133  ,15.390000 ,0.003525  ,0.131934  
3.600000  ,17.590290 ,-12.937225,7.980635  ,8.000000  ,0.018415  ,-0.000621 ,15.390000 ,-0.004398 ,0.044192  
3.620000  ,17.615825 ,-13.094800,7.982433  ,8.000000  ,0.017277  ,-0.003833 ,15.510000 ,-0.006889 ,-0.012390 
3.640000  ,17.641356 ,-13.252411,7.984064  ,8.000000  ,0.015976  ,0.003311  ,15.620000 ,-0.001443 ,-0.052602 
3.660000  ,17.666721 ,-13.410080,7.985543  ,8.000000  ,0.014671  ,-0.005999 ,15.740000 ,-0.009377 ,-0.123689 
3.680000  ,17.691894 ,-13.567808,7.986886  ,8.000000  ,0.013384  ,0.005824  ,15.860000 ,0.003552  ,-0.251861 
3.700000  ,17.716830 ,-13.725600,7.988103  ,8.000000  ,0.012012  ,0.007970  ,15.860000 ,0.008534  ,-0.411772 
3.720000  ,17.741630 ,-13.883437,7.989208  ,8.000000  ,0.010708  ,0.000893  ,15.970000 ,0.002947  ,-0.534694 
3.740000  ,17.766402 ,-14.041299,7.990210  ,8.000000  ,0.009272  ,0.000600  ,16.090000 ,0.002754  ,-0.543771 
3.760000  ,17.791147 ,-14.199185,7.991119  ,8.000000  ,0.007712  ,-0.004313 ,16.200000 ,-0.004141 ,-0.437200 
3.780000  ,17.815901 ,-14.357088,7.991943  ,8.000000  ,0.006001  ,0.007935  ,16.320000 ,0.005732  ,-0.259203 
3.800000  ,17.840571 ,-14.515019,7.992691  ,8.000000  ,0.004159  ,-0.009365 ,16.320000 ,-0.013949 ,-0.092902 
3.820000  ,17.865217 ,-14.672968,7.993370  ,8.000000  ,0.002302  ,0.003492  ,16.440000 ,-0.003865 ,0.024735  
3.840000  ,17.889872 ,-14.830929,7.993985  ,8.000000  ,0.000347  ,-0.000635 ,16.550000 ,-0.007432 ,0.097880  
3.860000  ,17.914411 ,-14.988920,7.994544  ,8.000000  ,0.001566  ,-0.000349 ,16.670000 ,-0.006281 ,0.094460  
