# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.651423  ,0.550240  ,7.999005  ,8.000000  ,0.091248  ,-0.020142 ,2.080000  ,-0.079703 ,1.379623  
0.500000  ,3.811144  ,0.559374  ,7.999098  ,8.000000  ,0.087185  ,-0.038397 ,2.200000  ,-0.096795 ,0.745118  
0.520000  ,3.970894  ,0.567995  ,7.999182  ,8.000000  ,0.083201  ,0.006800  ,2.310000  ,-0.037619 ,0.062398  
0.540000  ,4.130695  ,0.575640  ,7.999258  ,8.000000  ,0.078882  ,0.020572  ,2.430000  ,-0.011171 ,1.073850  
0.560000  ,4.290554  ,0.581991  ,7.999326  ,8.000000  ,0.073956  ,0.014255  ,2.550000  ,-0.000696 ,2.203786  
0.580000  ,4.450455  ,0.587230  ,7.999389  ,8.000000  ,0.069458  ,0.002678  ,2.550000  ,0.002382  ,-3.182745 
0.600000  ,4.610394  ,0.591203  ,7.999446  ,8.000000  ,0.064029  ,0.014167  ,2.660000  ,0.023818  ,-3.816414 
0.620000  ,4.770363  ,0.593724  ,7.999497  ,8.000000  ,0.058007  ,-0.005930 ,2.780000  ,0.013783  ,-4.136782 
0.640000  ,4.930348  ,0.594952  ,7.999544  ,8.000000  ,0.051588  ,0.004831  ,2.890000  ,0.022161  ,-4.152790 
0.660000  ,5.090339  ,0.594912  ,7.999586  ,8.000000  ,0.044837  ,0.000216  ,3.010000  ,0.015315  ,-3.890701 
0.680000  ,5.250326  ,0.593699  ,7.999625  ,8.000000  ,0.038914  ,-0.022542 ,3.010000  ,-0.007796 ,-3.450470 
0.700000  ,5.410303  ,0.591466  ,7.999660  ,8.000000  ,0.032375  ,0.020801  ,3.120000  ,0.028670  ,-2.912840 
0.720000  ,5.570267  ,0.588373  ,7.999691  ,8.000000  ,0.026049  ,0.023429  ,3.240000  ,0.027996  ,-2.344930 
0.740000  ,5.730211  ,0.584381  ,7.999720  ,8.000000  ,0.019928  ,-0.000904 ,3.360000  ,-0.003684 ,-1.856486 
0.760000  ,5.890142  ,0.579891  ,7.999746  ,8.000000  ,0.014445  ,-0.000152 ,3.470000  ,-0.016406 ,-1.436846 
0.780000  ,6.050064  ,0.575045  ,7.999769  ,8.000000  ,0.010969  ,-0.039598 ,3.470000  ,-0.061046 ,-1.021582 
0.800000  ,6.209971  ,0.569725  ,7.999791  ,8.000000  ,0.007473  ,-0.024918 ,3.590000  ,-0.054290 ,-0.704442 
0.820000  ,6.369859  ,0.563852  ,7.999810  ,8.000000  ,0.000000  ,-0.036048 ,3.700000  ,-0.066920 ,-0.593746 
0.840000  ,6.529722  ,0.557309  ,7.999828  ,8.000000  ,0.002448  ,0.012604  ,3.820000  ,-0.024455 ,-0.715054 
0.860000  ,6.689552  ,0.550024  ,7.999844  ,8.000000  ,0.000773  ,-0.006692 ,3.940000  ,-0.043573 ,-1.033468 
0.880000  ,6.849330  ,0.541649  ,7.999858  ,8.000000  ,0.000611  ,0.019041  ,3.940000  ,-0.009689 ,-1.540698 
0.900000  ,7.009050  ,0.532242  ,7.999872  ,8.000000  ,0.000086  ,-0.029232 ,4.050000  ,-0.053113 ,-2.143008 
0.920000  ,7.168705  ,0.521781  ,7.999883  ,8.000000  ,0.000000  ,0.000331  ,4.170000  ,-0.005766 ,-2.659853 
0.940000  ,7.328274  ,0.510085  ,7.999894  ,8.000000  ,0.000776  ,0.035698  ,4.280000  ,0.023601  ,-3.056639 
0.960000  ,7.487738  ,0.497027  ,7.999904  ,8.000000  ,0.001051  ,-0.030542 ,4.400000  ,-0.046973 ,-3.348881 
0.980000  ,7.647092  ,0.482688  ,7.999913  ,8.000000  ,0.000113  ,-0.015632 ,4.400000  ,-0.026972 ,-3.505385 
1.000000  ,7.806343  ,0.467253  ,7.999921  ,8.000000  ,0.000694  ,-0.001305 ,4.510000  ,-0.009768 ,-3.451594 
1.020000  ,7.965463  ,0.450510  ,7.999928  ,8.000000  ,0.000000  ,0.049780  ,4.630000  ,0.031229  ,-3.267581 
1.040000  ,8.124444  ,0.432498  ,7.999935  ,8.000000  ,0.002159  ,0.001258  ,4.750000  ,-0.024656 ,-3.075744 
1.060000  ,8.283288  ,0.413310  ,7.999941  ,8.000000  ,0.003198  ,-0.005220 ,4.860000  ,-0.036946 ,-2.884790 
1.080000  ,8.442024  ,0.393248  ,7.999947  ,8.000000  ,0.006200  ,0.019685  ,4.860000  ,-0.013484 ,-2.630002 
1.100000  ,8.600606  ,0.372006  ,7.999952  ,8.000000  ,0.008554  ,-0.002078 ,4.980000  ,-0.039375 ,-2.401829 
1.120000  ,8.759035  ,0.349645  ,7.999956  ,8.000000  ,0.011238  ,0.008469  ,5.090000  ,-0.038931 ,-2.304788 
1.140000  ,8.917305  ,0.326188  ,7.999960  ,8.000000  ,0.014280  ,-0.026906 ,5.210000  ,-0.078873 ,-2.312210 
1.160000  ,9.075385  ,0.301484  ,7.999964  ,7.988629  ,0.017527  ,0.012996  ,5.320000  ,-0.041621 ,-2.432226 
1.180000  ,9.233213  ,0.275470  ,7.996062  ,7.981636  ,0.022317  ,-0.056093 ,5.320000  ,-0.108142 ,-2.674425 
1.200000  ,9.390675  ,0.247836  ,7.991096  ,7.938382  ,0.025976  ,-0.009227 ,5.440000  ,-0.058831 ,-3.065005 
1.220000  ,9.547621  ,0.218689  ,7.972951  ,7.883717  ,0.029490  ,0.025376  ,5.560000  ,-0.018111 ,-3.557578 
1.240000  ,9.703709  ,0.187696  ,7.942234  ,7.811911  ,0.032438  ,0.019208  ,5.670000  ,-0.018209 ,-4.136183 
1.260000  ,9.858700  ,0.155147  ,7.897374  ,7.742477  ,0.034994  ,-0.019222 ,5.790000  ,-0.054267 ,-4.721346 
1.280000  ,10.012357 ,0.121095  ,7.844055  ,7.740324  ,0.038789  ,0.042881  ,5.790000  ,0.015345  ,-5.157831 
1.300000  ,10.164692 ,0.085215  ,7.808348  ,7.693981  ,0.040934  ,-0.020563 ,5.900000  ,-0.047269 ,-5.464612 
1.320000  ,10.315791 ,0.047429  ,7.768980  ,7.631419  ,0.042406  ,-0.000906 ,6.020000  ,-0.019928 ,-5.686073 
1.340000  ,10.465599 ,0.008117  ,7.721628  ,7.561720  ,0.043570  ,-0.020003 ,6.130000  ,-0.046158 ,-5.739647 
1.360000  ,10.613874 ,-0.032930 ,7.666584  ,7.546362  ,0.045734  ,0.006388  ,6.130000  ,-0.017189 ,-5.661733 
1.380000  ,10.760613 ,-0.075877 ,7.625201  ,7.490176  ,0.046378  ,-0.004727 ,6.250000  ,-0.020389 ,-5.613610 
1.400000  ,10.905870 ,-0.120695 ,7.578722  ,7.434174  ,0.046370  ,0.035550  ,6.370000  ,0.036700  ,-5.619759 
1.420000  ,11.049588 ,-0.167184 ,7.528965  ,7.366670  ,0.045866  ,-0.033509 ,6.480000  ,-0.050958 ,-5.626981 
1.440000  ,11.191663 ,-0.215263 ,7.473099  ,7.290426  ,0.044889  ,-0.005069 ,6.600000  ,-0.028285 ,-5.592394 
1.460000  ,11.332042 ,-0.264609 ,7.410219  ,7.301381  ,0.046150  ,-0.047684 ,6.600000  ,-0.064398 ,-5.472320 
1.480000  ,11.470819 ,-0.315486 ,7.372754  ,7.240547  ,0.045357  ,0.015055  ,6.710000  ,0.009537  ,-5.257104 
1.500000  ,11.608064 ,-0.368072 ,7.327245  ,7.170780  ,0.043936  ,-0.026854 ,6.830000  ,-0.049556 ,-5.106791 
1.520000  ,11.743465 ,-0.422622 ,7.273386  ,7.158723  ,0.043341  ,0.030275  ,6.830000  ,0.017052  ,-5.197409 
1.540000  ,11.877146 ,-0.478915 ,7.233916  ,7.102252  ,0.041020  ,-0.005668 ,6.940000  ,0.005692  ,-5.475548 
1.560000  ,12.009205 ,-0.536830 ,7.188594  ,7.042498  ,0.038024  ,0.044557  ,7.060000  ,0.058512  ,-5.712529 
1.580000  ,12.139671 ,-0.595965 ,7.138304  ,6.963376  ,0.034695  ,-0.032195 ,7.180000  ,-0.020144 ,-5.755343 
1.600000  ,12.268473 ,-0.656061 ,7.078090  ,6.967593  ,0.033514  ,-0.015921 ,7.180000  ,0.002405  ,-5.507927 
1.620000  ,12.395737 ,-0.717135 ,7.040054  ,6.926533  ,0.030829  ,-0.014691 ,7.290000  ,-0.010073 ,-5.014922 
1.640000  ,12.521519 ,-0.779489 ,7.000978  ,6.851275  ,0.027693  ,0.009760  ,7.410000  ,0.001790  ,-4.466633 
1.660000  ,12.645864 ,-0.842671 ,6.949447  ,6.842224  ,0.026512  ,0.011979  ,7.410000  ,0.004331  ,-3.991686 
1.680000  ,12.768764 ,-0.906746 ,6.912538  ,6.805465  ,0.024212  ,0.010033  ,7.520000  ,-0.011391 ,-3.555837 
1.700000  ,12.890521 ,-0.971410 ,6.875681  ,6.747033  ,0.022141  ,0.032289  ,7.640000  ,-0.005256 ,-3.154825 
1.720000  ,13.011123 ,-1.036502 ,6.831397  ,6.731188  ,0.022264  ,-0.028215 ,7.640000  ,-0.071296 ,-2.723005 
1.740000  ,13.130533 ,-1.102147 ,6.796903  ,6.700129  ,0.021852  ,0.002470  ,7.750000  ,-0.057361 ,-2.347600 
1.760000  ,13.248792 ,-1.168469 ,6.763591  ,6.655308  ,0.021526  ,-0.008412 ,7.870000  ,-0.081683 ,-2.154155 
1.780000  ,13.365700 ,-1.235736 ,6.726317  ,6.644285  ,0.022776  ,0.015289  ,7.870000  ,-0.065377 ,-2.234833 
1.800000  ,13.481397 ,-1.303791 ,6.698080  ,6.613549  ,0.023362  ,0.028917  ,7.990000  ,-0.046491 ,-2.549466 
1.820000  ,13.595760 ,-1.372961 ,6.668982  ,6.579640  ,0.023534  ,0.029040  ,8.100000  ,-0.048798 ,-2.972086 
1.840000  ,13.708681 ,-1.443335 ,6.638228  ,6.570969  ,0.025159  ,-0.031021 ,8.100000  ,-0.110126 ,-3.515790 
1.860000  ,13.820247 ,-1.514851 ,6.615076  ,6.547295  ,0.025752  ,0.023786  ,8.220000  ,-0.043330 ,-4.039812 
1.880000  ,13.930404 ,-1.587679 ,6.591744  ,6.522778  ,0.025739  ,-0.022082 ,8.330000  ,-0.093540 ,-4.436876 
1.900000  ,14.038918 ,-1.662104 ,6.568005  ,6.511954  ,0.027130  ,0.012111  ,8.330000  ,-0.047551 ,-4.786299 
1.920000  ,14.145853 ,-1.738041 ,6.548711  ,6.501254  ,0.026980  ,-0.009839 ,8.450000  ,-0.072477 ,-5.111848 
1.940000  ,14.251054 ,-1.815769 ,6.532375  ,6.485346  ,0.025709  ,0.032912  ,8.560000  ,-0.034817 ,-5.368753 
1.960000  ,14.354587 ,-1.895170 ,6.516187  ,6.478285  ,0.026435  ,0.011756  ,8.560000  ,-0.045253 ,-5.589631 
1.980000  ,14.456273 ,-1.976460 ,6.503140  ,6.473261  ,0.024973  ,0.026190  ,8.680000  ,-0.034803 ,-5.744470 
2.000000  ,14.556237 ,-2.059495 ,6.492855  ,6.465225  ,0.022550  ,-0.006524 ,8.800000  ,-0.077575 ,-5.857479 
2.020000  ,14.654468 ,-2.144272 ,6.483344  ,6.460589  ,0.023003  ,0.028881  ,8.800000  ,-0.033978 ,-5.854376 
2.040000  ,14.750933 ,-2.230793 ,6.475511  ,6.459662  ,0.021120  ,-0.048506 ,8.910000  ,-0.122252 ,-5.776034 
2.060000  ,14.845490 ,-2.319205 ,6.470055  ,6.458165  ,0.018210  ,0.036675  ,9.030000  ,-0.049763 ,-5.700955 
2.080000  ,14.938288 ,-2.409323 ,6.465962  ,6.454314  ,0.019482  ,0.011782  ,9.030000  ,-0.068482 ,-5.658032 
2.100000  ,15.029169 ,-2.501262 ,6.461953  ,6.455811  ,0.017797  ,-0.002390 ,9.140000  ,-0.092383 ,-5.608786 
2.120000  ,15.118272 ,-2.594841 ,6.459838  ,6.457838  ,0.015573  ,0.009177  ,9.260000  ,-0.094308 ,-5.579745 
2.140000  ,15.205425 ,-2.690202 ,6.459150  ,6.453939  ,0.018980  ,-0.024867 ,9.260000  ,-0.122645 ,-5.540052 
2.160000  ,15.290584 ,-2.787314 ,6.457356  ,6.456149  ,0.018788  ,0.011658  ,9.380000  ,-0.094310 ,-5.572518 
2.180000  ,15.373584 ,-2.886249 ,6.456940  ,6.458845  ,0.018126  ,-0.016503 ,9.490000  ,-0.128814 ,-5.688087 
2.200000  ,15.454375 ,-2.986994 ,6.457117  ,6.454780  ,0.024231  ,0.021852  ,9.490000  ,-0.080612 ,-5.881582 
2.220000  ,15.532831 ,-3.089557 ,6.456313  ,6.458633  ,0.025841  ,0.037966  ,9.610000  ,-0.065706 ,-6.125247 
2.240000  ,15.608537 ,-3.194161 ,6.456528  ,6.455261  ,0.030946  ,-0.000145 ,9.610000  ,-0.090200 ,-6.463260 
2.260000  ,15.681667 ,-3.300579 ,6.456092  ,6.460474  ,0.033704  ,-0.012883 ,9.720000  ,-0.096664 ,-6.872666 
2.280000  ,15.752207 ,-3.408730 ,6.456499  ,6.471268  ,0.035705  ,0.010456  ,9.840000  ,-0.070947 ,-7.149476 
2.300000  ,15.819917 ,-3.518696 ,6.457870  ,6.468345  ,0.041222  ,0.025278  ,9.840000  ,-0.043955 ,-7.309496 
2.320000  ,15.884715 ,-3.630430 ,6.458842  ,6.478671  ,0.043505  ,-0.033948 ,9.950000  ,-0.097501 ,-7.427577 
2.340000  ,15.946676 ,-3.743794 ,6.460683  ,6.503525  ,0.044690  ,0.015444  ,10.070000 ,-0.045483 ,-7.476726 
2.360000  ,16.005966 ,-3.858644 ,6.464661  ,6.498858  ,0.049599  ,-0.042568 ,10.070000 ,-0.095802 ,-7.379257 
2.380000  ,16.062407 ,-3.975000 ,6.467835  ,6.520903  ,0.050936  ,0.025256  ,10.190000 ,-0.029251 ,-7.165911 
2.400000  ,16.116219 ,-4.092684 ,6.472762  ,6.562962  ,0.051341  ,-0.028694 ,10.300000 ,-0.081632 ,-6.919073 
2.420000  ,16.167285 ,-4.211731 ,6.481136  ,6.552859  ,0.055267  ,-0.015930 ,10.300000 ,-0.062778 ,-6.631994 
2.440000  ,16.215859 ,-4.331978 ,6.487795  ,6.589535  ,0.055693  ,0.028652  ,10.420000 ,-0.018033 ,-6.361725 
2.460000  ,16.261816 ,-4.453422 ,6.497240  ,6.657906  ,0.055113  ,0.016767  ,10.530000 ,-0.031412 ,-6.092055 
2.480000  ,16.305606 ,-4.575925 ,6.512156  ,6.635034  ,0.058400  ,-0.017870 ,10.530000 ,-0.060952 ,-5.807706 
2.500000  ,16.347473 ,-4.699377 ,6.523564  ,6.693203  ,0.058577  ,-0.020441 ,10.650000 ,-0.067820 ,-5.386223 
2.520000  ,16.387401 ,-4.823754 ,6.539313  ,6.704605  ,0.060991  ,0.050881  ,10.650000 ,-0.003155 ,-4.892817 
2.540000  ,16.425385 ,-4.949064 ,6.554659  ,6.749281  ,0.061806  ,0.004365  ,10.760000 ,-0.050434 ,-4.462809 
2.560000  ,16.461337 ,-5.075319 ,6.572727  ,6.832034  ,0.061965  ,0.016548  ,10.880000 ,-0.036388 ,-4.190237 
2.580000  ,16.495568 ,-5.202490 ,6.596801  ,6.844309  ,0.064262  ,0.010763  ,10.880000 ,-0.043024 ,-4.042267 
2.600000  ,16.528149 ,-5.330579 ,6.619779  ,6.897636  ,0.065034  ,0.017953  ,11.000000 ,-0.033034 ,-3.903367 
2.620000  ,16.559119 ,-5.459569 ,6.645575  ,7.005318  ,0.065447  ,-0.021189 ,11.110000 ,-0.068816 ,-3.771436 
2.640000  ,16.588533 ,-5.589530 ,6.678974  ,7.015085  ,0.067688  ,0.004223  ,11.110000 ,-0.045435 ,-3.641782 
2.660000  ,16.616411 ,-5.720490 ,6.710178  ,7.085996  ,0.068426  ,0.002529  ,11.230000 ,-0.036625 ,-3.525992 
2.680000  ,16.642568 ,-5.852479 ,6.745068  ,7.210458  ,0.068539  ,-0.002078 ,11.340000 ,-0.038048 ,-3.476274 
2.700000  ,16.667239 ,-5.985549 ,6.788275  ,7.221764  ,0.069930  ,0.049812  ,11.340000 ,0.006980  ,-3.476374 
2.720000  ,16.690447 ,-6.119729 ,6.828519  ,7.305081  ,0.069905  ,0.006783  ,11.460000 ,-0.014801 ,-3.436014 
2.740000  ,16.712362 ,-6.254983 ,6.872763  ,7.442535  ,0.069511  ,0.069434  ,11.570000 ,0.048667  ,-3.325064 
2.760000  ,16.733384 ,-6.391362 ,6.925660  ,7.475362  ,0.070263  ,0.028918  ,11.570000 ,0.015713  ,-3.050243 
2.780000  ,16.753437 ,-6.528938 ,6.976694  ,7.560421  ,0.070167  ,-0.011061 ,11.690000 ,-0.035370 ,-2.632856 
2.800000  ,16.772871 ,-6.667666 ,7.030886  ,7.702400  ,0.070148  ,-0.017578 ,11.810000 ,-0.034335 ,-2.167210 
2.820000  ,16.791861 ,-6.807632 ,7.093229  ,7.887719  ,0.070363  ,-0.006359 ,11.920000 ,-0.023491 ,-1.646067 
2.840000  ,16.810253 ,-6.949052 ,7.166989  ,7.855461  ,0.071286  ,0.003475  ,11.920000 ,-0.038083 ,-1.213160 
2.860000  ,16.828158 ,-7.091921 ,7.230906  ,7.973934  ,0.071526  ,-0.016915 ,12.040000 ,-0.040458 ,-0.967411 
2.880000  ,16.845629 ,-7.236183 ,7.299888  ,8.000000  ,0.071685  ,-0.019677 ,12.150000 ,-0.028038 ,-0.874205 
2.900000  ,16.862553 ,-7.381859 ,7.364886  ,8.000000  ,0.071681  ,-0.008362 ,12.150000 ,-0.010634 ,-0.916587 
2.920000  ,16.879020 ,-7.528834 ,7.423849  ,8.000000  ,0.071101  ,-0.001520 ,12.270000 ,-0.010850 ,-1.043443 
2.940000  ,16.895097 ,-7.676982 ,7.477338  ,8.000000  ,0.070107  ,-0.035327 ,12.380000 ,-0.028149 ,-1.151842 
2.960000  ,16.910736 ,-7.826203 ,7.525862  ,8.000000  ,0.068570  ,-0.020016 ,12.500000 ,-0.004679 ,-1.209265 
2.980000  ,16.925906 ,-7.976401 ,7.569880  ,8.000000  ,0.065823  ,-0.055242 ,12.500000 ,-0.037737 ,-1.234283 
3.000000  ,16.940585 ,-8.127491 ,7.609812  ,8.000000  ,0.062320  ,-0.009527 ,12.620000 ,0.011089  ,-1.240764 
3.020000  ,16.954616 ,-8.279408 ,7.646037  ,8.000000  ,0.057610  ,0.013489  ,12.730000 ,0.049608  ,-1.282053 
3.040000  ,16.968000 ,-8.432075 ,7.678898  ,8.000000  ,0.051609  ,0.004661  ,12.850000 ,0.047930  ,-1.369306 
3.060000  ,16.981230 ,-8.585385 ,7.708709  ,8.000000  ,0.044398  ,0.023091  ,12.850000 ,0.070839  ,-1.330230 
3.080000  ,16.994494 ,-8.739262 ,7.735752  ,8.000000  ,0.036934  ,-0.006744 ,12.960000 ,0.041300  ,-1.027662 
3.100000  ,17.007931 ,-8.893642 ,7.760285  ,8.000000  ,0.029129  ,0.003267  ,13.080000 ,0.047710  ,-0.519313 
3.120000  ,17.021944 ,-9.048440 ,7.782540  ,8.000000  ,0.021422  ,0.009970  ,13.190000 ,0.046200  ,0.160065  
3.140000  ,17.036548 ,-9.203609 ,7.802728  ,8.000000  ,0.013865  ,-0.003120 ,13.310000 ,0.024203  ,0.911266  
3.160000  ,17.051975 ,-9.359086 ,7.821043  ,8.000000  ,0.006423  ,-0.010898 ,13.310000 ,0.007410  ,1.602518  
3.180000  ,17.068307 ,-9.514820 ,7.837657  ,8.000000  ,0.000235  ,-0.043089 ,13.430000 ,-0.032787 ,2.165238  
3.200000  ,17.085584 ,-9.670772 ,7.852729  ,8.000000  ,0.006265  ,-0.021076 ,13.540000 ,-0.017319 ,2.536171  
3.220000  ,17.103897 ,-9.826894 ,7.866401  ,8.000000  ,0.011548  ,-0.040007 ,13.660000 ,-0.041512 ,2.716175  
3.240000  ,17.123048 ,-9.983178 ,7.878805  ,8.000000  ,0.016258  ,0.016334  ,13.770000 ,0.013165  ,2.685698  
3.260000  ,17.142839 ,-10.139622,7.890056  ,8.000000  ,0.020757  ,-0.037168 ,13.770000 ,-0.037327 ,2.397808  
3.280000  ,17.163193 ,-10.296209,7.900263  ,8.000000  ,0.024745  ,-0.021349 ,13.890000 ,-0.016855 ,1.927300  
3.300000  ,17.184319 ,-10.452890,7.909523  ,8.000000  ,0.028142  ,0.027841  ,14.000000 ,0.035343  ,1.473997  
3.320000  ,17.205834 ,-10.609696,7.917923  ,8.000000  ,0.031320  ,0.033658  ,14.120000 ,0.044739  ,1.090628  
3.340000  ,17.227606 ,-10.766628,7.925543  ,8.000000  ,0.034486  ,0.005970  ,14.120000 ,0.023725  ,0.713580  
3.360000  ,17.249917 ,-10.923632,7.932455  ,8.000000  ,0.037174  ,-0.031209 ,14.240000 ,-0.008207 ,0.482823  
3.380000  ,17.272708 ,-11.080699,7.938726  ,8.000000  ,0.039496  ,0.007276  ,14.350000 ,0.026183  ,0.468044  
3.400000  ,17.295806 ,-11.237843,7.944415  ,8.000000  ,0.041615  ,0.008067  ,14.470000 ,0.025287  ,0.551276  
3.420000  ,17.319005 ,-11.395081,7.949575  ,8.000000  ,0.043719  ,-0.030302 ,14.580000 ,-0.018109 ,0.584024  
3.440000  ,17.342548 ,-11.552368,7.954256  ,8.000000  ,0.045516  ,-0.014340 ,14.580000 ,-0.000957 ,0.587482  
3.460000  ,17.366431 ,-11.709694,7.958503  ,8.000000  ,0.046975  ,-0.012735 ,14.700000 ,-0.002306 ,0.631627  
3.480000  ,17.390413 ,-11.867086,7.962356  ,8.000000  ,0.048323  ,0.023876  ,14.810000 ,0.043841  ,0.625965  
3.500000  ,17.414465 ,-12.024542,7.965851  ,8.000000  ,0.049569  ,0.025375  ,14.930000 ,0.038885  ,0.512242  
3.520000  ,17.438569 ,-12.182058,7.969021  ,8.000000  ,0.050706  ,0.010920  ,15.050000 ,0.021484  ,0.335474  
3.540000  ,17.463078 ,-12.339572,7.971897  ,8.000000  ,0.051232  ,0.024261  ,15.050000 ,0.036330  ,0.257206  
3.560000  ,17.487986 ,-12.497079,7.974506  ,8.000000  ,0.051318  ,-0.001707 ,15.160000 ,0.010726  ,0.356550  
3.580000  ,17.513336 ,-12.654565,7.976873  ,8.000000  ,0.050834  ,0.007044  ,15.280000 ,0.012229  ,0.581843  
3.600000  ,17.539200 ,-12.812015,7.979020  ,8.000000  ,0.049695  ,0.038077  ,15.390000 ,0.032121  ,0.872887  
3.620000  ,17.565526 ,-12.969428,7.980968  ,8.000000  ,0.047939  ,0.026316  ,15.510000 ,0.013536  ,1.150286  
3.640000  ,17.592564 ,-13.126759,7.982735  ,8.000000  ,0.045125  ,-0.014835 ,15.510000 ,-0.034378 ,1.416175  
3.660000  ,17.620395 ,-13.283985,7.984338  ,8.000000  ,0.041450  ,-0.055120 ,15.620000 ,-0.083717 ,1.695251  
3.680000  ,17.648939 ,-13.441115,7.985792  ,8.000000  ,0.036879  ,-0.023176 ,15.740000 ,-0.060783 ,1.917347  
3.700000  ,17.677829 ,-13.598210,7.987111  ,8.000000  ,0.031783  ,-0.004532 ,15.860000 ,-0.045238 ,1.909869  
3.720000  ,17.706652 ,-13.755343,7.988307  ,8.000000  ,0.026579  ,-0.013743 ,15.970000 ,-0.049812 ,1.518731  
3.740000  ,17.735498 ,-13.912494,7.989393  ,8.000000  ,0.021024  ,-0.017169 ,15.970000 ,-0.047772 ,0.852138  
3.760000  ,17.764163 ,-14.069700,7.990378  ,8.000000  ,0.015606  ,0.035508  ,16.090000 ,0.012282  ,0.104326  
3.780000  ,17.792394 ,-14.227004,7.991271  ,8.000000  ,0.010481  ,-0.012254 ,16.200000 ,-0.024921 ,-0.655831 
3.800000  ,17.820113 ,-14.384415,7.992081  ,8.000000  ,0.005738  ,0.033081  ,16.320000 ,0.030192  ,-1.328957 
3.820000  ,17.847477 ,-14.541905,7.992817  ,8.000000  ,0.001231  ,-0.006532 ,16.440000 ,-0.002992 ,-1.756516 
3.840000  ,17.874139 ,-14.699529,7.993484  ,8.000000  ,0.002753  ,0.030112  ,16.440000 ,0.038198  ,-1.958876 
3.860000  ,17.900239 ,-14.857259,7.994089  ,8.000000  ,0.006188  ,-0.017768 ,16.550000 ,-0.007117 ,-1.999704 
3.880000  ,17.925560 ,-15.015129,7.994637  ,8.000000  ,0.000000  ,-0.006776 ,16.670000 ,0.005871  ,-1.935364 
