# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.581566 ,-0.009347 ,7.666358  ,7.559577  ,0.059315  ,0.065889  ,6.130000  ,0.041962  ,-7.324711 
1.360000  ,10.728861 ,-0.050495 ,7.629601  ,7.503082  ,0.061274  ,-0.007467 ,6.250000  ,0.007112  ,-8.826052 
1.380000  ,10.874173 ,-0.095523 ,7.586050  ,7.437801  ,0.060495  ,-0.083771 ,6.370000  ,-0.045225 ,-10.429159
1.400000  ,11.017303 ,-0.144197 ,7.535019  ,7.355679  ,0.057132  ,-0.156756 ,6.480000  ,-0.086305 ,-11.776729
1.420000  ,11.157978 ,-0.196389 ,7.473286  ,7.361366  ,0.053415  ,-0.005363 ,6.480000  ,0.099403  ,-12.674601
1.440000  ,11.295952 ,-0.252780 ,7.434761  ,7.303264  ,0.045019  ,0.030747  ,6.600000  ,0.206454  ,-13.177228
1.460000  ,11.431161 ,-0.313487 ,7.389496  ,7.235516  ,0.033157  ,0.142582  ,6.710000  ,0.304283  ,-13.469530
1.480000  ,11.563574 ,-0.377850 ,7.336493  ,7.160151  ,0.018394  ,-0.103846 ,6.830000  ,0.057575  ,-13.493432
1.500000  ,11.693260 ,-0.445104 ,7.275791  ,7.167823  ,0.003882  ,0.062754  ,6.830000  ,0.267586  ,-13.021785
1.520000  ,11.820568 ,-0.514768 ,7.238626  ,7.112514  ,0.013854  ,-0.019713 ,6.940000  ,0.213622  ,-11.863023
1.540000  ,11.945647 ,-0.586752 ,7.195215  ,7.037800  ,0.033161  ,0.028393  ,7.060000  ,0.210536  ,-10.188002
1.560000  ,12.068831 ,-0.660033 ,7.141029  ,7.029711  ,0.051023  ,0.105590  ,7.060000  ,0.290671  ,-8.226364 
1.580000  ,12.190821 ,-0.733525 ,7.102711  ,6.980484  ,0.069201  ,-0.048425 ,7.180000  ,0.137041  ,-5.830998 
1.600000  ,12.312224 ,-0.806428 ,7.060637  ,6.916065  ,0.085713  ,-0.138857 ,7.290000  ,-0.015573 ,-2.988605 
1.620000  ,12.433555 ,-0.877646 ,7.010872  ,6.841740  ,0.099372  ,0.058068  ,7.410000  ,0.108948  ,0.160100  
1.640000  ,12.554946 ,-0.946590 ,6.952653  ,6.853213  ,0.107026  ,-0.051247 ,7.410000  ,-0.047634 ,3.379514  
1.660000  ,12.676727 ,-1.012956 ,6.918423  ,6.807612  ,0.112452  ,0.073246  ,7.520000  ,-0.005618 ,6.205265  
1.680000  ,12.799356 ,-1.076170 ,6.880279  ,6.740094  ,0.113375  ,0.095792  ,7.640000  ,-0.056763 ,8.405059  
1.700000  ,12.922742 ,-1.135925 ,6.832024  ,6.740159  ,0.107234  ,-0.233522 ,7.640000  ,-0.441284 ,9.992434  
1.720000  ,13.046824 ,-1.192340 ,6.800402  ,6.708800  ,0.097825  ,-0.074623 ,7.750000  ,-0.334363 ,10.801197 
1.740000  ,13.171525 ,-1.245792 ,6.768870  ,6.650917  ,0.084289  ,0.086865  ,7.870000  ,-0.211573 ,10.699818 
1.760000  ,13.296430 ,-1.296880 ,6.728268  ,6.646083  ,0.065039  ,-0.051657 ,7.870000  ,-0.374681 ,9.722772  
1.780000  ,13.421196 ,-1.346490 ,6.699978  ,6.621710  ,0.044508  ,0.060517  ,7.990000  ,-0.264876 ,7.891463  
1.800000  ,13.545641 ,-1.395413 ,6.673036  ,6.576518  ,0.022400  ,-0.012191 ,8.100000  ,-0.331583 ,5.361055  
1.820000  ,13.669237 ,-1.444834 ,6.639812  ,6.572225  ,0.002627  ,0.069239  ,8.100000  ,-0.234560 ,2.359871  
1.840000  ,13.791562 ,-1.495879 ,6.616547  ,6.553727  ,0.025556  ,-0.029072 ,8.220000  ,-0.295533 ,-0.965537 
1.860000  ,13.912153 ,-1.549805 ,6.594923  ,6.520023  ,0.046263  ,0.041481  ,8.330000  ,-0.182579 ,-4.429043 
1.880000  ,14.030500 ,-1.607404 ,6.569141  ,6.518250  ,0.067075  ,0.077563  ,8.330000  ,-0.093202 ,-7.844544 
1.900000  ,14.145884 ,-1.669826 ,6.551623  ,6.503947  ,0.081919  ,-0.096913 ,8.450000  ,-0.205048 ,-11.014663
1.920000  ,14.257859 ,-1.737520 ,6.535212  ,6.483664  ,0.091706  ,0.008271  ,8.560000  ,-0.043399 ,-13.810452
1.940000  ,14.365896 ,-1.810721 ,6.517468  ,6.483214  ,0.100090  ,0.084868  ,8.560000  ,0.103743  ,-16.016022
1.960000  ,14.469440 ,-1.889669 ,6.505677  ,6.474284  ,0.100445  ,0.149889  ,8.680000  ,0.217205  ,-17.530024
1.980000  ,14.568295 ,-1.974071 ,6.494871  ,6.465446  ,0.094935  ,0.049781  ,8.800000  ,0.151038  ,-18.319951
2.000000  ,14.662434 ,-2.063401 ,6.484742  ,6.464304  ,0.089266  ,0.021703  ,8.800000  ,0.171714  ,-18.308126
2.020000  ,14.752093 ,-2.156995 ,6.477707  ,6.460756  ,0.076068  ,-0.134545 ,8.910000  ,0.018944  ,-17.473218
2.040000  ,14.837793 ,-2.254063 ,6.471872  ,6.456030  ,0.063043  ,-0.063771 ,8.910000  ,0.109017  ,-15.854583
2.060000  ,14.920152 ,-2.353837 ,6.466419  ,6.456656  ,0.046144  ,-0.100983 ,9.030000  ,0.040938  ,-13.587086
2.080000  ,14.999548 ,-2.455877 ,6.463058  ,6.457336  ,0.027253  ,0.119718  ,9.140000  ,0.221175  ,-10.965741
2.100000  ,15.076819 ,-2.559471 ,6.461089  ,6.453338  ,0.012712  ,0.162359  ,9.140000  ,0.248008  ,-8.301425 
2.120000  ,15.152503 ,-2.664174 ,6.458421  ,6.455317  ,0.000000  ,0.180801  ,9.260000  ,0.213302  ,-5.740854 
2.140000  ,15.227637 ,-2.769229 ,6.457352  ,6.457397  ,0.019226  ,-0.008298 ,9.380000  ,-0.035262 ,-3.367159 
2.160000  ,15.303365 ,-2.873843 ,6.457357  ,6.453540  ,0.025060  ,-0.101842 ,9.380000  ,-0.174959 ,-1.000356 
2.180000  ,15.380324 ,-2.977537 ,6.456043  ,6.456205  ,0.030104  ,-0.014097 ,9.490000  ,-0.163016 ,1.390376  
2.200000  ,15.458677 ,-3.080166 ,6.456058  ,6.460923  ,0.030701  ,-0.023554 ,9.610000  ,-0.242808 ,3.531342  
2.220000  ,15.538501 ,-3.181662 ,6.456510  ,6.456922  ,0.020446  ,0.015898  ,9.610000  ,-0.257895 ,5.090625  
2.240000  ,15.619700 ,-3.282067 ,6.456548  ,6.463322  ,0.009587  ,-0.011908 ,9.720000  ,-0.330684 ,5.899306  
2.260000  ,15.701982 ,-3.381596 ,6.457177  ,6.461557  ,0.008905  ,0.072082  ,9.720000  ,-0.287516 ,5.900297  
2.280000  ,15.784856 ,-3.480647 ,6.457583  ,6.469543  ,0.029155  ,0.017602  ,9.840000  ,-0.353478 ,5.107576  
2.300000  ,15.867629 ,-3.579801 ,6.458694  ,6.485251  ,0.051359  ,-0.118770 ,9.950000  ,-0.488960 ,3.577220  
2.320000  ,15.949427 ,-3.679806 ,6.461159  ,6.483328  ,0.078619  ,-0.088500 ,9.950000  ,-0.458694 ,1.387798  
2.340000  ,16.029172 ,-3.781511 ,6.463217  ,6.498415  ,0.103362  ,-0.039378 ,10.070000 ,-0.368996 ,-1.372211 
2.360000  ,16.105579 ,-3.885807 ,6.466485  ,6.530953  ,0.125817  ,-0.137162 ,10.190000 ,-0.417833 ,-4.611332 
2.380000  ,16.177411 ,-3.993413 ,6.472470  ,6.523517  ,0.149326  ,0.032857  ,10.190000 ,-0.193591 ,-8.166492 
2.400000  ,16.243716 ,-4.104627 ,6.477209  ,6.552530  ,0.165609  ,-0.026386 ,10.300000 ,-0.167568 ,-11.736388
2.420000  ,16.303089 ,-4.219818 ,6.484202  ,6.611137  ,0.175763  ,-0.001601 ,10.420000 ,-0.051389 ,-15.041193
2.440000  ,16.354708 ,-4.338889 ,6.495987  ,6.588894  ,0.183990  ,-0.026367 ,10.420000 ,0.012461  ,-17.905144
2.460000  ,16.398003 ,-4.461446 ,6.504612  ,6.641870  ,0.181961  ,0.072634  ,10.530000 ,0.198327  ,-20.070361
2.480000  ,16.432650 ,-4.586947 ,6.517355  ,6.649932  ,0.175626  ,-0.059215 ,10.530000 ,0.140979  ,-21.367610
2.500000  ,16.458656 ,-4.714775 ,6.529663  ,6.684893  ,0.160614  ,0.094337  ,10.650000 ,0.358935  ,-21.741765
2.520000  ,16.476385 ,-4.844286 ,6.544075  ,6.767615  ,0.138729  ,0.081876  ,10.760000 ,0.387917  ,-21.228425
2.540000  ,16.486551 ,-4.974966 ,6.564828  ,6.763205  ,0.113930  ,0.055928  ,10.760000 ,0.409358  ,-19.866913
2.560000  ,16.490192 ,-5.106387 ,6.583245  ,6.819889  ,0.082404  ,-0.116686 ,10.880000 ,0.242530  ,-17.775888
2.580000  ,16.488620 ,-5.238259 ,6.605215  ,6.930906  ,0.047075  ,0.003879  ,11.000000 ,0.359031  ,-15.085464
2.600000  ,16.483344 ,-5.370562 ,6.635452  ,6.910383  ,0.012445  ,-0.055111 ,11.000000 ,0.313448  ,-11.881222
2.620000  ,16.476063 ,-5.503329 ,6.660976  ,6.996707  ,0.024797  ,0.028403  ,11.110000 ,0.349489  ,-8.290372 
2.640000  ,16.468608 ,-5.636656 ,6.692145  ,7.134349  ,0.061048  ,0.070742  ,11.230000 ,0.323779  ,-4.423861 
2.660000  ,16.462856 ,-5.770789 ,6.733199  ,7.092235  ,0.091835  ,0.055000  ,11.230000 ,0.306730  ,-0.379679 
2.680000  ,16.460243 ,-5.905760 ,6.766531  ,7.199677  ,0.120237  ,0.044733  ,11.340000 ,0.210609  ,3.639976  
2.700000  ,16.462017 ,-6.041479 ,6.806744  ,7.233142  ,0.141857  ,0.021346  ,11.340000 ,0.163574  ,7.324503  
2.720000  ,16.469041 ,-6.177824 ,6.846330  ,7.313847  ,0.157914  ,-0.156496 ,11.460000 ,-0.131075 ,10.390765 
2.740000  ,16.481791 ,-6.314587 ,6.889734  ,7.428476  ,0.167316  ,-0.088794 ,11.570000 ,-0.156454 ,12.604768 
2.760000  ,16.500439 ,-6.451615 ,6.939750  ,7.598221  ,0.169852  ,0.123380  ,11.690000 ,-0.007886 ,13.808799 
2.780000  ,16.524825 ,-6.588870 ,7.000882  ,7.578785  ,0.164500  ,-0.088885 ,11.690000 ,-0.259096 ,13.951241 
2.800000  ,16.554416 ,-6.726274 ,7.054534  ,7.686134  ,0.154037  ,0.016009  ,11.810000 ,-0.175928 ,13.158584 
2.820000  ,16.588703 ,-6.863742 ,7.113171  ,7.863404  ,0.138140  ,-0.077197 ,11.920000 ,-0.284236 ,11.676840 
2.840000  ,16.626815 ,-7.001534 ,7.182822  ,7.881092  ,0.117200  ,0.028687  ,11.920000 ,-0.182122 ,9.696880  
2.860000  ,16.667553 ,-7.139976 ,7.247649  ,7.987666  ,0.093629  ,0.049564  ,12.040000 ,-0.149251 ,7.324605  
2.880000  ,16.709597 ,-7.279424 ,7.316351  ,8.000000  ,0.068429  ,0.099878  ,12.150000 ,-0.066121 ,4.632910  
2.900000  ,16.751999 ,-7.420144 ,7.379821  ,8.000000  ,0.042623  ,-0.072798 ,12.270000 ,-0.204572 ,1.817392  
2.920000  ,16.793916 ,-7.562270 ,7.437397  ,8.000000  ,0.017274  ,0.145223  ,12.270000 ,0.028799  ,-0.827676 
2.940000  ,16.834634 ,-7.705885 ,7.489629  ,8.000000  ,0.000000  ,0.013508  ,12.380000 ,-0.059875 ,-3.086731 
2.960000  ,16.873184 ,-7.851126 ,7.537011  ,8.000000  ,0.028327  ,-0.097302 ,12.500000 ,-0.141771 ,-4.943414 
2.980000  ,16.909277 ,-7.997928 ,7.579995  ,8.000000  ,0.047186  ,0.084418  ,12.620000 ,0.078822  ,-6.378754 
3.000000  ,16.942772 ,-8.146183 ,7.618988  ,8.000000  ,0.062191  ,-0.007402 ,12.620000 ,0.001729  ,-7.270307 
3.020000  ,16.973161 ,-8.295864 ,7.654360  ,8.000000  ,0.073896  ,0.115823  ,12.730000 ,0.149448  ,-7.720649 
3.040000  ,17.000648 ,-8.446791 ,7.686449  ,8.000000  ,0.082019  ,0.082106  ,12.850000 ,0.128650  ,-7.816704 
3.060000  ,17.025765 ,-8.598752 ,7.715559  ,8.000000  ,0.087110  ,0.112197  ,12.960000 ,0.167663  ,-7.427607 
3.080000  ,17.049231 ,-8.751538 ,7.741966  ,8.000000  ,0.089480  ,-0.057277 ,12.960000 ,-0.010368 ,-6.440393 
3.100000  ,17.071959 ,-8.904946 ,7.765922  ,8.000000  ,0.090940  ,0.138155  ,13.080000 ,0.169775  ,-4.817181 
3.120000  ,17.094520 ,-9.058839 ,7.787653  ,8.000000  ,0.091759  ,-0.063094 ,13.190000 ,-0.053007 ,-2.737578 
3.140000  ,17.117268 ,-9.213124 ,7.807367  ,8.000000  ,0.092330  ,0.076295  ,13.310000 ,0.060519  ,-0.579552 
3.160000  ,17.141133 ,-9.367619 ,7.825251  ,8.000000  ,0.093379  ,-0.016552 ,13.310000 ,-0.067930 ,1.465890  
3.180000  ,17.166432 ,-9.522232 ,7.841475  ,8.000000  ,0.095704  ,0.103643  ,13.430000 ,0.011440  ,3.271395  
3.200000  ,17.193570 ,-9.676846 ,7.856192  ,8.000000  ,0.099578  ,0.123362  ,13.540000 ,0.005994  ,4.670350  
3.220000  ,17.222600 ,-9.831401 ,7.869543  ,8.000000  ,0.105085  ,-0.014656 ,13.660000 ,-0.136301 ,5.561726  
3.240000  ,17.253633 ,-9.985826 ,7.881655  ,8.000000  ,0.112367  ,-0.021639 ,13.770000 ,-0.155883 ,5.923129  
3.260000  ,17.286743 ,-10.140055,7.892642  ,8.000000  ,0.121369  ,-0.102711 ,13.770000 ,-0.257672 ,5.867600  
3.280000  ,17.321467 ,-10.294145,7.902609  ,8.000000  ,0.131935  ,-0.028880 ,13.890000 ,-0.185422 ,5.408316  
3.300000  ,17.357034 ,-10.448237,7.911650  ,8.000000  ,0.143179  ,0.166671  ,14.000000 ,0.006641  ,4.416884  
3.320000  ,17.392520 ,-10.602524,7.919853  ,8.000000  ,0.154172  ,-0.036889 ,14.120000 ,-0.166464 ,2.796467  
3.340000  ,17.427365 ,-10.757118,7.927294  ,8.000000  ,0.164357  ,0.064605  ,14.240000 ,-0.037886 ,0.699475  
3.360000  ,17.461223 ,-10.912076,7.934044  ,8.000000  ,0.173303  ,-0.016545 ,14.240000 ,-0.099689 ,-1.500228 
3.380000  ,17.493143 ,-11.067575,7.940167  ,8.000000  ,0.180228  ,0.122335  ,14.350000 ,0.074518  ,-3.616413 
3.400000  ,17.522786 ,-11.223643,7.945722  ,8.000000  ,0.184734  ,-0.053952 ,14.470000 ,-0.078544 ,-5.514159 
3.420000  ,17.549705 ,-11.380310,7.950761  ,8.000000  ,0.186390  ,-0.012013 ,14.580000 ,-0.001888 ,-7.016832 
3.440000  ,17.573616 ,-11.537561,7.955332  ,8.000000  ,0.184946  ,-0.132362 ,14.700000 ,-0.087533 ,-8.070484 
3.460000  ,17.593951 ,-11.695402,7.959479  ,8.000000  ,0.179923  ,0.107205  ,14.700000 ,0.174660  ,-8.775881 
3.480000  ,17.610670 ,-11.853745,7.963241  ,8.000000  ,0.171263  ,-0.020196 ,14.810000 ,0.069332  ,-9.217171 
3.500000  ,17.623408 ,-12.012530,7.966654  ,8.000000  ,0.158650  ,-0.042950 ,14.930000 ,0.073409  ,-9.468282 
3.520000  ,17.632489 ,-12.171633,7.969750  ,8.000000  ,0.142445  ,-0.069850 ,15.050000 ,0.066770  ,-9.512704 
3.540000  ,17.638518 ,-12.330940,7.972558  ,8.000000  ,0.123280  ,0.017409  ,15.160000 ,0.166916  ,-9.127237 
3.560000  ,17.642071 ,-12.490376,7.975106  ,8.000000  ,0.101927  ,-0.104512 ,15.160000 ,0.053332  ,-8.191006 
3.580000  ,17.643690 ,-12.649893,7.977417  ,8.000000  ,0.078673  ,-0.045154 ,15.280000 ,0.117066  ,-6.755203 
3.600000  ,17.644264 ,-12.809461,7.979513  ,8.000000  ,0.054518  ,-0.020860 ,15.390000 ,0.122025  ,-4.895996 
3.620000  ,17.644204 ,-12.969071,7.981415  ,8.000000  ,0.029880  ,-0.046763 ,15.510000 ,0.079870  ,-2.811468 
3.640000  ,17.644231 ,-13.128717,7.983141  ,8.000000  ,0.005645  ,0.016235  ,15.510000 ,0.129660  ,-0.736872 
3.660000  ,17.645292 ,-13.288391,7.984706  ,8.000000  ,0.017500  ,-0.072708 ,15.620000 ,0.016668  ,1.299911  
3.680000  ,17.647876 ,-13.448078,7.986126  ,8.000000  ,0.038969  ,0.095661  ,15.740000 ,0.167647  ,3.219486  
3.700000  ,17.652850 ,-13.607734,7.987414  ,8.000000  ,0.057895  ,0.009963  ,15.860000 ,0.052685  ,4.975287  
3.720000  ,17.660603 ,-13.767303,7.988582  ,8.000000  ,0.073882  ,0.077451  ,15.970000 ,0.087288  ,6.537889  
3.740000  ,17.671874 ,-13.926684,7.989642  ,8.000000  ,0.086039  ,-0.090454 ,15.970000 ,-0.106860 ,7.903654  
3.760000  ,17.686886 ,-14.085776,7.990604  ,8.000000  ,0.094397  ,-0.014144 ,16.090000 ,-0.057802 ,9.063634  
3.780000  ,17.705815 ,-14.244468,7.991476  ,8.000000  ,0.098672  ,-0.024036 ,16.200000 ,-0.096359 ,9.904732  
3.800000  ,17.728336 ,-14.402708,7.992268  ,8.000000  ,0.099188  ,-0.077052 ,16.320000 ,-0.170480 ,10.264298 
3.820000  ,17.753934 ,-14.560496,7.992986  ,8.000000  ,0.096466  ,-0.096107 ,16.440000 ,-0.197587 ,9.947498  
3.840000  ,17.781865 ,-14.717902,7.993637  ,8.000000  ,0.091196  ,0.009263  ,16.440000 ,-0.092231 ,8.850467  
3.860000  ,17.811150 ,-14.875076,7.994228  ,8.000000  ,0.084526  ,0.201621  ,16.550000 ,0.116419  ,6.949892  
3.880000  ,17.841139 ,-15.032128,7.994763  ,8.000000  ,0.077073  ,0.143187  ,16.670000 ,0.083226  ,4.460290  
3.900000  ,17.871569 ,-15.189106,7.995250  ,8.000000  ,0.069122  ,0.021975  ,16.780000 ,-0.008452 ,1.876733  
