# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.840813  ,0.549619  ,7.999529  ,8.000000  ,0.010703  ,-0.022525 ,2.780000  ,0.036815  ,-3.832186 
0.640000  ,5.000729  ,0.544700  ,7.999573  ,8.000000  ,0.001300  ,0.086957  ,2.890000  ,0.130199  ,-2.672228 
0.660000  ,5.160632  ,0.539377  ,7.999613  ,8.000000  ,0.012744  ,-0.011986 ,3.010000  ,0.013488  ,-1.407264 
0.680000  ,5.320537  ,0.534093  ,7.999649  ,8.000000  ,0.023147  ,-0.030501 ,3.120000  ,-0.023693 ,-0.225088 
0.700000  ,5.480468  ,0.529638  ,7.999681  ,8.000000  ,0.031681  ,-0.057373 ,3.240000  ,-0.073486 ,0.958402  
0.720000  ,5.640421  ,0.525997  ,7.999711  ,8.000000  ,0.037106  ,0.019900  ,3.240000  ,-0.012892 ,2.061899  
0.740000  ,5.800386  ,0.522924  ,7.999738  ,8.000000  ,0.041632  ,0.015451  ,3.360000  ,-0.028771 ,2.765334  
0.760000  ,5.960358  ,0.520237  ,7.999762  ,8.000000  ,0.044606  ,-0.007706 ,3.470000  ,-0.067676 ,2.891876  
0.780000  ,6.120340  ,0.518206  ,7.999784  ,8.000000  ,0.045729  ,-0.052166 ,3.590000  ,-0.118024 ,2.590996  
0.800000  ,6.280329  ,0.516720  ,7.999804  ,8.000000  ,0.045087  ,-0.031491 ,3.700000  ,-0.101164 ,2.081992  
0.820000  ,6.440318  ,0.515153  ,7.999822  ,8.000000  ,0.041937  ,-0.037285 ,3.700000  ,-0.101136 ,1.322903  
0.840000  ,6.600297  ,0.512827  ,7.999839  ,8.000000  ,0.039154  ,-0.033151 ,3.820000  ,-0.088021 ,0.200165  
0.860000  ,6.760261  ,0.509586  ,7.999854  ,8.000000  ,0.035982  ,0.010265  ,3.940000  ,-0.017748 ,-1.151326 
0.880000  ,6.920192  ,0.504988  ,7.999867  ,8.000000  ,0.032845  ,0.009452  ,4.050000  ,-0.019293 ,-2.521838 
0.900000  ,7.080067  ,0.498749  ,7.999880  ,8.000000  ,0.030011  ,-0.102223 ,4.170000  ,-0.117466 ,-3.775174 
0.920000  ,7.239869  ,0.490856  ,7.999891  ,8.000000  ,0.026075  ,-0.071562 ,4.170000  ,-0.069639 ,-4.726679 
0.940000  ,7.399561  ,0.480988  ,7.999901  ,8.000000  ,0.023682  ,-0.003803 ,4.280000  ,0.015762  ,-5.327675 
0.960000  ,7.559084  ,0.468686  ,7.999910  ,8.000000  ,0.022348  ,-0.039561 ,4.400000  ,-0.015618 ,-5.745267 
0.980000  ,7.718388  ,0.453815  ,7.999919  ,8.000000  ,0.022205  ,-0.016568 ,4.510000  ,0.016304  ,-6.089284 
1.000000  ,7.877465  ,0.436678  ,7.999926  ,8.000000  ,0.022946  ,-0.024184 ,4.630000  ,0.001695  ,-6.241990 
1.020000  ,8.036301  ,0.417436  ,7.999933  ,8.000000  ,0.022963  ,0.015232  ,4.630000  ,0.049308  ,-6.091753 
1.040000  ,8.194907  ,0.396381  ,7.999939  ,8.000000  ,0.024340  ,0.027815  ,4.750000  ,0.055371  ,-5.628424 
1.060000  ,8.353257  ,0.373471  ,7.999945  ,8.000000  ,0.026151  ,-0.051137 ,4.860000  ,-0.020576 ,-4.976591 
1.080000  ,8.511423  ,0.349325  ,7.999950  ,8.000000  ,0.027763  ,0.039077  ,4.980000  ,0.054553  ,-4.166787 
1.100000  ,8.669439  ,0.324213  ,7.999955  ,8.000000  ,0.028890  ,-0.040150 ,5.090000  ,-0.050704 ,-3.196228 
1.120000  ,8.827290  ,0.298087  ,7.999959  ,8.000000  ,0.028114  ,0.024370  ,5.090000  ,0.005347  ,-2.274925 
1.140000  ,8.985059  ,0.271463  ,7.999963  ,8.000000  ,0.027346  ,-0.020982 ,5.210000  ,-0.057364 ,-1.471798 
1.160000  ,9.142749  ,0.244379  ,7.999966  ,7.998686  ,0.025573  ,-0.010056 ,5.320000  ,-0.056441 ,-0.796630 
1.180000  ,9.300358  ,0.216854  ,7.999526  ,7.942224  ,0.022778  ,-0.033054 ,5.440000  ,-0.098661 ,-0.367080 
1.200000  ,9.457631  ,0.188644  ,7.979801  ,7.868895  ,0.019261  ,0.023835  ,5.560000  ,-0.049795 ,-0.298680 
1.220000  ,9.614157  ,0.159625  ,7.941625  ,7.864538  ,0.013829  ,-0.057894 ,5.560000  ,-0.129563 ,-0.660673 
1.240000  ,9.769860  ,0.129698  ,7.915090  ,7.810063  ,0.008987  ,-0.000153 ,5.670000  ,-0.065382 ,-1.345443 
1.260000  ,9.924690  ,0.098605  ,7.878937  ,7.760482  ,0.000000  ,0.024027  ,5.790000  ,-0.034816 ,-2.240710 
1.280000  ,10.078350 ,0.065681  ,7.838162  ,7.691710  ,0.000209  ,0.005802  ,5.900000  ,-0.046188 ,-3.385146 
1.300000  ,10.230694 ,0.031045  ,7.787750  ,7.614011  ,0.003952  ,-0.052818 ,6.020000  ,-0.089397 ,-4.657589 
1.320000  ,10.381527 ,-0.005192 ,7.727945  ,7.614379  ,0.009190  ,-0.001903 ,6.020000  ,-0.017151 ,-5.752328 
1.340000  ,10.530859 ,-0.043412 ,7.688853  ,7.570025  ,0.012401  ,-0.011889 ,6.130000  ,-0.020456 ,-6.542084 
1.360000  ,10.678694 ,-0.084146 ,7.647949  ,7.498142  ,0.014330  ,-0.022449 ,6.250000  ,-0.012796 ,-7.147787 
1.380000  ,10.824879 ,-0.127276 ,7.596382  ,7.426767  ,0.015043  ,0.087359  ,6.370000  ,0.095547  ,-7.644981 
1.400000  ,10.969217 ,-0.172680 ,7.537996  ,7.423641  ,0.016546  ,-0.004033 ,6.370000  ,0.018568  ,-7.960077 
1.420000  ,11.111821 ,-0.220298 ,7.498633  ,7.372725  ,0.015821  ,0.011799  ,6.480000  ,0.043743  ,-7.998276 
1.440000  ,11.252867 ,-0.269902 ,7.455292  ,7.304782  ,0.014283  ,-0.065676 ,6.600000  ,-0.027259 ,-7.697495 
1.460000  ,11.392252 ,-0.321300 ,7.403483  ,7.224947  ,0.012049  ,-0.006653 ,6.710000  ,0.021746  ,-7.125760 
1.480000  ,11.529838 ,-0.374244 ,7.342027  ,7.223866  ,0.011358  ,-0.071244 ,6.710000  ,-0.040621 ,-6.423942 
1.500000  ,11.665713 ,-0.428783 ,7.301353  ,7.171320  ,0.008856  ,-0.016402 ,6.830000  ,0.022569  ,-5.701245 
1.520000  ,11.800174 ,-0.484518 ,7.256592  ,7.108353  ,0.006210  ,-0.000257 ,6.940000  ,0.004826  ,-4.980371 
1.540000  ,11.933119 ,-0.541379 ,7.205565  ,7.033486  ,0.003407  ,-0.046609 ,7.060000  ,-0.063569 ,-4.286381 
1.560000  ,12.064589 ,-0.598862 ,7.146331  ,7.039165  ,0.003339  ,-0.001561 ,7.060000  ,-0.014929 ,-3.652151 
1.580000  ,12.194620 ,-0.657246 ,7.109442  ,6.987824  ,0.000000  ,0.043274  ,7.180000  ,0.029409  ,-3.109153 
1.600000  ,12.323245 ,-0.716811 ,7.067578  ,6.914317  ,0.000076  ,0.041031  ,7.290000  ,0.006546  ,-2.865965 
1.620000  ,12.450537 ,-0.776981 ,7.014822  ,6.907961  ,0.000392  ,0.085116  ,7.290000  ,0.053072  ,-2.844485 
1.640000  ,12.576740 ,-0.837375 ,6.978038  ,6.862329  ,0.000463  ,0.002361  ,7.410000  ,-0.030878 ,-2.719415 
1.660000  ,12.701877 ,-0.898211 ,6.938208  ,6.799236  ,0.000983  ,0.014463  ,7.520000  ,-0.035698 ,-2.446899 
1.680000  ,12.825985 ,-0.959146 ,6.890371  ,6.789130  ,0.004052  ,0.022175  ,7.520000  ,-0.046218 ,-2.115388 
1.700000  ,12.948978 ,-1.020486 ,6.855521  ,6.748686  ,0.006786  ,-0.010226 ,7.640000  ,-0.086725 ,-1.789384 
1.720000  ,13.070913 ,-1.082333 ,6.818746  ,6.700799  ,0.009832  ,0.110077  ,7.750000  ,0.018652  ,-1.640637 
1.740000  ,13.191744 ,-1.144635 ,6.778146  ,6.649895  ,0.013164  ,0.044439  ,7.870000  ,-0.067753 ,-1.673451 
1.760000  ,13.311282 ,-1.207579 ,6.733999  ,6.653120  ,0.019474  ,-0.026123 ,7.870000  ,-0.131496 ,-1.883688 
1.780000  ,13.429719 ,-1.271081 ,6.706158  ,6.616560  ,0.024233  ,0.002868  ,7.990000  ,-0.110652 ,-2.211078 
1.800000  ,13.546892 ,-1.335674 ,6.675316  ,6.577291  ,0.028583  ,-0.001410 ,8.100000  ,-0.128342 ,-2.621705 
1.820000  ,13.662458 ,-1.401805 ,6.641574  ,6.577159  ,0.035208  ,0.023567  ,8.100000  ,-0.083384 ,-3.292193 
1.840000  ,13.776475 ,-1.469496 ,6.619401  ,6.549593  ,0.039085  ,-0.144361 ,8.220000  ,-0.244959 ,-4.160165 
1.860000  ,13.888729 ,-1.539196 ,6.595371  ,6.517330  ,0.041495  ,-0.013746 ,8.330000  ,-0.106409 ,-5.070085 
1.880000  ,13.999092 ,-1.610920 ,6.568507  ,6.521515  ,0.046159  ,0.055152  ,8.330000  ,-0.014661 ,-5.991565 
1.900000  ,14.107297 ,-1.685109 ,6.552332  ,6.502089  ,0.046728  ,-0.046692 ,8.450000  ,-0.104977 ,-6.827962 
1.920000  ,14.213450 ,-1.761637 ,6.535037  ,6.492651  ,0.048075  ,-0.077491 ,8.450000  ,-0.112700 ,-7.522390 
1.940000  ,14.317618 ,-1.840318 ,6.520447  ,6.485041  ,0.047114  ,-0.008043 ,8.560000  ,-0.040834 ,-7.876462 
1.960000  ,14.419455 ,-1.921565 ,6.508259  ,6.473451  ,0.044091  ,0.055675  ,8.680000  ,0.021411  ,-7.958673 
1.980000  ,14.518630 ,-2.005668 ,6.496277  ,6.467615  ,0.041912  ,0.006638  ,8.680000  ,-0.004012 ,-8.075054 
2.000000  ,14.615336 ,-2.092275 ,6.486411  ,6.464865  ,0.036578  ,0.004496  ,8.800000  ,-0.003830 ,-8.232473 
2.020000  ,14.709914 ,-2.180952 ,6.478994  ,6.460354  ,0.029834  ,0.006948  ,8.910000  ,-0.010654 ,-8.142307 
2.040000  ,14.802487 ,-2.271522 ,6.472578  ,6.456243  ,0.026248  ,0.028108  ,8.910000  ,0.018738  ,-7.686005 
2.060000  ,14.893143 ,-2.363844 ,6.466955  ,6.456765  ,0.020027  ,-0.069723 ,9.030000  ,-0.099599 ,-6.978617 
2.080000  ,14.982064 ,-2.457715 ,6.463447  ,6.457521  ,0.013246  ,0.026290  ,9.140000  ,-0.030038 ,-6.148240 
2.100000  ,15.069626 ,-2.552781 ,6.461408  ,6.453684  ,0.012045  ,-0.008212 ,9.140000  ,-0.074079 ,-5.235394 
2.120000  ,15.155756 ,-2.649083 ,6.458749  ,6.455808  ,0.008375  ,0.053321  ,9.260000  ,-0.041401 ,-4.335955 
2.140000  ,15.240522 ,-2.746541 ,6.457737  ,6.458026  ,0.004979  ,0.018725  ,9.380000  ,-0.102517 ,-3.653511 
2.160000  ,15.323918 ,-2.845160 ,6.457763  ,6.454157  ,0.008879  ,0.044674  ,9.380000  ,-0.083433 ,-3.241843 
2.180000  ,15.406192 ,-2.944702 ,6.456522  ,6.456755  ,0.010128  ,-0.057875 ,9.490000  ,-0.205298 ,-3.049487 
2.200000  ,15.487076 ,-3.045361 ,6.456544  ,6.461376  ,0.012220  ,0.017091  ,9.610000  ,-0.144985 ,-3.016827 
2.220000  ,15.566412 ,-3.147249 ,6.456992  ,6.456707  ,0.021852  ,-0.064366 ,9.610000  ,-0.226427 ,-3.237074 
2.240000  ,15.643783 ,-3.250641 ,6.456894  ,6.463176  ,0.027330  ,-0.044218 ,9.720000  ,-0.205839 ,-3.741661 
2.260000  ,15.718855 ,-3.355720 ,6.457477  ,6.460268  ,0.036776  ,0.041839  ,9.720000  ,-0.108830 ,-4.550063 
2.280000  ,15.791144 ,-3.462741 ,6.457736  ,6.467687  ,0.043374  ,-0.024181 ,9.840000  ,-0.154808 ,-5.601933 
2.300000  ,15.860299 ,-3.571827 ,6.458660  ,6.484425  ,0.048466  ,-0.008236 ,9.950000  ,-0.116204 ,-6.811937 
2.320000  ,15.926138 ,-3.682983 ,6.461052  ,6.481136  ,0.056439  ,-0.027582 ,9.950000  ,-0.105928 ,-7.988485 
2.340000  ,15.988418 ,-3.796221 ,6.462917  ,6.497037  ,0.060219  ,-0.008853 ,10.070000 ,-0.064058 ,-8.953992 
2.360000  ,16.046946 ,-3.911499 ,6.466084  ,6.529477  ,0.061803  ,0.050277  ,10.190000 ,0.019380  ,-9.644457 
2.380000  ,16.101841 ,-4.028652 ,6.471970  ,6.522652  ,0.065983  ,0.000542  ,10.190000 ,-0.006130 ,-9.978581 
2.400000  ,16.153140 ,-4.147538 ,6.476675  ,6.550479  ,0.065611  ,0.008347  ,10.300000 ,0.012405  ,-9.914293 
2.420000  ,16.201209 ,-4.267894 ,6.483527  ,6.607726  ,0.063620  ,-0.103166 ,10.420000 ,-0.102200 ,-9.468417 
2.440000  ,16.246343 ,-4.389577 ,6.495057  ,6.590127  ,0.064862  ,-0.073229 ,10.420000 ,-0.064729 ,-8.650018 
2.460000  ,16.288621 ,-4.512497 ,6.503884  ,6.637149  ,0.062101  ,0.015285  ,10.530000 ,0.016058  ,-7.649894 
2.480000  ,16.327962 ,-4.636611 ,6.516256  ,6.652050  ,0.060658  ,-0.001512 ,10.530000 ,-0.004811 ,-6.732317 
2.500000  ,16.364647 ,-4.761797 ,6.528863  ,6.687691  ,0.057045  ,0.014337  ,10.650000 ,0.014177  ,-6.034727 
2.520000  ,16.399273 ,-4.887853 ,6.543608  ,6.758233  ,0.052833  ,0.038037  ,10.760000 ,0.033534  ,-5.425524 
2.540000  ,16.432213 ,-5.014719 ,6.563534  ,6.771356  ,0.051007  ,0.045361  ,10.760000 ,0.033773  ,-4.747452 
2.560000  ,16.463720 ,-5.142354 ,6.582828  ,6.818889  ,0.047984  ,-0.022081 ,10.880000 ,-0.040293 ,-4.012029 
2.580000  ,16.494279 ,-5.270642 ,6.604744  ,6.914284  ,0.045374  ,-0.012423 ,11.000000 ,-0.043688 ,-3.233678 
2.600000  ,16.524169 ,-5.399609 ,6.633481  ,6.922850  ,0.045769  ,0.037549  ,11.000000 ,-0.012753 ,-2.404677 
2.620000  ,16.553290 ,-5.529322 ,6.660346  ,6.989773  ,0.045490  ,-0.005914 ,11.110000 ,-0.063198 ,-1.685936 
2.640000  ,16.581855 ,-5.659747 ,6.690929  ,7.103622  ,0.045865  ,0.080901  ,11.230000 ,0.011494  ,-1.194987 
2.660000  ,16.610015 ,-5.790965 ,6.729243  ,7.113603  ,0.048936  ,0.072987  ,11.230000 ,-0.016102 ,-0.893469 
2.680000  ,16.637521 ,-5.923078 ,6.764927  ,7.187639  ,0.051412  ,-0.056315 ,11.340000 ,-0.140951 ,-0.804805 
2.700000  ,16.664597 ,-6.056045 ,6.804171  ,7.325828  ,0.054489  ,-0.095867 ,11.460000 ,-0.171055 ,-0.910030 
2.720000  ,16.691227 ,-6.189997 ,6.852601  ,7.346441  ,0.059525  ,0.091721  ,11.460000 ,0.015471  ,-1.060952 
2.740000  ,16.716967 ,-6.325082 ,6.898449  ,7.426526  ,0.063765  ,0.033745  ,11.570000 ,-0.050658 ,-1.320327 
2.760000  ,16.741340 ,-6.461385 ,6.947475  ,7.568339  ,0.067439  ,0.054030  ,11.690000 ,-0.005671 ,-1.817560 
2.780000  ,16.764517 ,-6.598979 ,7.005115  ,7.606749  ,0.071547  ,-0.110012 ,11.690000 ,-0.168590 ,-2.437539 
2.800000  ,16.786465 ,-6.737923 ,7.060970  ,7.702609  ,0.074576  ,0.089494  ,11.810000 ,0.047689  ,-2.942511 
2.820000  ,16.807219 ,-6.878218 ,7.120540  ,7.832671  ,0.076956  ,0.068749  ,11.920000 ,0.050153  ,-3.240758 
2.840000  ,16.826510 ,-7.019991 ,7.186653  ,7.995254  ,0.078382  ,0.017329  ,12.040000 ,0.021047  ,-3.361834 
2.860000  ,16.844667 ,-7.163338 ,7.261723  ,7.990206  ,0.079489  ,-0.030597 ,12.040000 ,-0.027796 ,-3.309862 
2.880000  ,16.862095 ,-7.308212 ,7.329354  ,8.000000  ,0.079726  ,-0.085840 ,12.150000 ,-0.089427 ,-2.970800 
2.900000  ,16.878918 ,-7.454465 ,7.391617  ,8.000000  ,0.079525  ,0.032111  ,12.270000 ,0.039937  ,-2.388343 
2.920000  ,16.894944 ,-7.602001 ,7.448098  ,8.000000  ,0.078629  ,-0.111992 ,12.380000 ,-0.097376 ,-1.805965 
2.940000  ,16.909977 ,-7.750723 ,7.499336  ,8.000000  ,0.076355  ,-0.016880 ,12.380000 ,-0.002977 ,-1.466780 
2.960000  ,16.924279 ,-7.900499 ,7.545817  ,8.000000  ,0.073208  ,0.026413  ,12.500000 ,0.047544  ,-1.366896 
2.980000  ,16.937670 ,-8.051248 ,7.587983  ,8.000000  ,0.068804  ,0.037961  ,12.620000 ,0.066940  ,-1.430890 
3.000000  ,16.950486 ,-8.202854 ,7.626234  ,8.000000  ,0.063310  ,0.060038  ,12.730000 ,0.103409  ,-1.545773 
3.020000  ,16.963235 ,-8.355198 ,7.660935  ,8.000000  ,0.056459  ,-0.069384 ,12.730000 ,-0.024335 ,-1.438455 
3.040000  ,16.976157 ,-8.508190 ,7.692413  ,8.000000  ,0.049604  ,0.038439  ,12.850000 ,0.081083  ,-0.998280 
3.060000  ,16.989640 ,-8.661737 ,7.720969  ,8.000000  ,0.042718  ,0.015694  ,12.960000 ,0.049234  ,-0.261027 
3.080000  ,17.003751 ,-8.815773 ,7.746874  ,8.000000  ,0.035908  ,-0.001849 ,13.080000 ,0.022037  ,0.633720  
3.100000  ,17.019002 ,-8.970197 ,7.770374  ,8.000000  ,0.029359  ,-0.014357 ,13.080000 ,-0.005508 ,1.580820  
3.120000  ,17.035345 ,-9.124959 ,7.791692  ,8.000000  ,0.023719  ,-0.023566 ,13.190000 ,-0.027740 ,2.456350  
3.140000  ,17.052878 ,-9.280000 ,7.811031  ,8.000000  ,0.018864  ,-0.019694 ,13.310000 ,-0.034553 ,3.086055  
3.160000  ,17.071402 ,-9.435297 ,7.828575  ,8.000000  ,0.014627  ,0.083971  ,13.430000 ,0.061569  ,3.355578  
3.180000  ,17.090823 ,-9.590822 ,7.844490  ,8.000000  ,0.010942  ,-0.017312 ,13.540000 ,-0.037683 ,3.225090  
3.200000  ,17.111257 ,-9.746522 ,7.858927  ,8.000000  ,0.007719  ,0.013690  ,13.540000 ,-0.006328 ,2.853592  
3.220000  ,17.132943 ,-9.902331 ,7.872024  ,8.000000  ,0.005676  ,-0.008882 ,13.660000 ,-0.028666 ,2.495388  
3.240000  ,17.155532 ,-10.058264,7.883906  ,8.000000  ,0.004294  ,0.016235  ,13.770000 ,-0.002895 ,2.202107  
3.260000  ,17.178743 ,-10.214335,7.894684  ,8.000000  ,0.003314  ,-0.016787 ,13.890000 ,-0.033564 ,1.851864  
3.280000  ,17.202457 ,-10.370537,7.904461  ,8.000000  ,0.002519  ,0.031016  ,13.890000 ,0.016788  ,1.444647  
3.300000  ,17.226526 ,-10.526875,7.913331  ,8.000000  ,0.001990  ,-0.031727 ,14.000000 ,-0.041628 ,1.014567  
3.320000  ,17.250834 ,-10.683346,7.921377  ,8.000000  ,0.001543  ,-0.041965 ,14.120000 ,-0.047660 ,0.607577  
3.340000  ,17.275616 ,-10.839898,7.928676  ,8.000000  ,0.001434  ,-0.010135 ,14.240000 ,-0.014766 ,0.349669  
3.360000  ,17.300404 ,-10.996590,7.935298  ,8.000000  ,0.001196  ,-0.043638 ,14.350000 ,-0.046526 ,0.188185  
3.380000  ,17.325123 ,-11.153420,7.941305  ,8.000000  ,0.000714  ,0.004987  ,14.350000 ,0.004980  ,-0.003258 
3.400000  ,17.349697 ,-11.310390,7.946754  ,8.000000  ,0.000048  ,-0.018015 ,14.470000 ,-0.013855 ,-0.218386 
3.420000  ,17.374060 ,-11.467497,7.951697  ,8.000000  ,0.000000  ,0.031152  ,14.580000 ,0.040833  ,-0.431846 
3.440000  ,17.398284 ,-11.624721,7.956182  ,8.000000  ,0.002015  ,-0.053705 ,14.700000 ,-0.044963 ,-0.591075 
3.460000  ,17.422343 ,-11.782057,7.960250  ,8.000000  ,0.003314  ,0.042270  ,14.810000 ,0.052200  ,-0.658093 
3.480000  ,17.446445 ,-11.939465,7.963940  ,8.000000  ,0.004477  ,-0.036999 ,14.810000 ,-0.027237 ,-0.589162 
3.500000  ,17.470410 ,-12.096965,7.967288  ,8.000000  ,0.005760  ,-0.043293 ,14.930000 ,-0.033502 ,-0.430447 
3.520000  ,17.494499 ,-12.254510,7.970325  ,8.000000  ,0.000000  ,-0.012018 ,15.050000 ,-0.006407 ,-0.217158 
3.540000  ,17.518396 ,-12.412144,7.973080  ,8.000000  ,0.008035  ,-0.039261 ,15.160000 ,-0.035675 ,-0.040394 
3.560000  ,17.542139 ,-12.569853,7.975579  ,8.000000  ,0.009271  ,0.017568  ,15.280000 ,0.019738  ,0.001443  
3.580000  ,17.565733 ,-12.727633,7.977846  ,8.000000  ,0.010374  ,0.073861  ,15.280000 ,0.078149  ,-0.061106 
3.600000  ,17.589186 ,-12.885478,7.979903  ,8.000000  ,0.011569  ,-0.021689 ,15.390000 ,-0.015761 ,-0.173595 
3.620000  ,17.613024 ,-13.043305,7.981769  ,8.000000  ,0.012220  ,-0.004479 ,15.510000 ,0.002125  ,-0.138109 
3.640000  ,17.637254 ,-13.201108,7.983461  ,8.000000  ,0.012310  ,0.011397  ,15.620000 ,0.008967  ,0.133248  
3.660000  ,17.661564 ,-13.358932,7.984997  ,8.000000  ,0.012147  ,-0.007801 ,15.740000 ,-0.014646 ,0.428613  
3.680000  ,17.686030 ,-13.516761,7.986390  ,8.000000  ,0.011477  ,0.036704  ,15.740000 ,0.026483  ,0.610065  
3.700000  ,17.710708 ,-13.674583,7.987653  ,8.000000  ,0.010537  ,0.008047  ,15.860000 ,-0.005297 ,0.701386  
3.720000  ,17.735655 ,-13.832388,7.988800  ,8.000000  ,0.000000  ,0.037329  ,15.970000 ,0.021653  ,0.738160  
3.740000  ,17.761114 ,-13.990133,7.989839  ,8.000000  ,0.007086  ,-0.048959 ,16.090000 ,-0.068884 ,0.810138  
3.760000  ,17.786903 ,-14.147845,7.990783  ,8.000000  ,0.004525  ,-0.001344 ,16.200000 ,-0.023039 ,0.905182  
3.780000  ,17.813261 ,-14.305481,7.991638  ,8.000000  ,0.001123  ,-0.000310 ,16.200000 ,-0.028245 ,1.014438  
3.800000  ,17.839836 ,-14.463097,7.992415  ,8.000000  ,0.002535  ,0.071835  ,16.320000 ,0.038260  ,1.064887  
3.820000  ,17.866467 ,-14.620719,7.993119  ,8.000000  ,0.000000  ,0.023688  ,16.440000 ,-0.013506 ,0.920750  
3.840000  ,17.893285 ,-14.778322,7.993758  ,8.000000  ,0.010479  ,-0.039862 ,16.550000 ,-0.066609 ,0.668122  
3.860000  ,17.920582 ,-14.935855,7.994337  ,8.000000  ,0.015171  ,0.052170  ,16.670000 ,0.024944  ,0.512448  
3.880000  ,17.947895 ,-15.093397,7.994863  ,8.000000  ,0.019959  ,0.026448  ,16.670000 ,-0.002934 ,0.402098  
