# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,6.542859  ,0.649144  ,7.457084  ,8.000000  ,0.094738  ,0.029392  ,3.820000  ,0.044481  ,-6.382540 
1.740000  ,6.692127  ,0.638460  ,7.507488  ,8.000000  ,0.089224  ,0.054104  ,3.940000  ,0.074540  ,-6.183343 
1.760000  ,6.842174  ,0.625423  ,7.553212  ,8.000000  ,0.083908  ,0.125683  ,3.940000  ,0.150613  ,-5.775440 
1.780000  ,6.992943  ,0.610731  ,7.594692  ,8.000000  ,0.077241  ,-0.039623 ,4.050000  ,-0.021361 ,-5.032953 
1.800000  ,7.144388  ,0.594856  ,7.632320  ,8.000000  ,0.070586  ,0.110941  ,4.170000  ,0.118545  ,-3.941461 
1.820000  ,7.296494  ,0.578418  ,7.666455  ,8.000000  ,0.064596  ,-0.019957 ,4.280000  ,-0.037333 ,-2.595798 
1.840000  ,7.449225  ,0.561705  ,7.697421  ,8.000000  ,0.060978  ,0.024642  ,4.280000  ,-0.015493 ,-1.165295 
1.860000  ,7.602595  ,0.545416  ,7.725512  ,8.000000  ,0.058235  ,0.107128  ,4.400000  ,0.041330  ,0.231292  
1.880000  ,7.756557  ,0.529643  ,7.750995  ,8.000000  ,0.057316  ,-0.037515 ,4.510000  ,-0.133875 ,1.462576  
1.900000  ,7.911063  ,0.514418  ,7.774113  ,8.000000  ,0.058267  ,-0.077309 ,4.630000  ,-0.188725 ,2.308037  
1.920000  ,8.066108  ,0.500219  ,7.795084  ,8.000000  ,0.062802  ,0.076851  ,4.630000  ,-0.055641 ,2.805678  
1.940000  ,8.221625  ,0.486811  ,7.814108  ,8.000000  ,0.068827  ,0.109321  ,4.750000  ,-0.036802 ,2.987203  
1.960000  ,8.377542  ,0.473828  ,7.831366  ,8.000000  ,0.076656  ,0.106273  ,4.860000  ,-0.055024 ,2.732748  
1.980000  ,8.533816  ,0.461167  ,7.847022  ,8.000000  ,0.086203  ,-0.076935 ,4.980000  ,-0.240569 ,2.098855  
2.000000  ,8.690415  ,0.448831  ,7.861224  ,8.000000  ,0.097480  ,-0.080275 ,5.090000  ,-0.237680 ,1.314004  
2.020000  ,8.847257  ,0.436141  ,7.874108  ,8.000000  ,0.111332  ,0.129780  ,5.090000  ,-0.030261 ,0.411645  
2.040000  ,9.004237  ,0.422173  ,7.885796  ,8.000000  ,0.124354  ,-0.161193 ,5.210000  ,-0.310975 ,-0.804956 
2.060000  ,9.161238  ,0.406098  ,7.896398  ,7.999998  ,0.136685  ,0.043993  ,5.320000  ,-0.089516 ,-2.437348 
2.080000  ,9.318168  ,0.387548  ,7.906017  ,7.941161  ,0.147960  ,-0.059442 ,5.440000  ,-0.166779 ,-4.312340 
2.100000  ,9.474799  ,0.365681  ,7.909279  ,7.860885  ,0.157311  ,0.049606  ,5.560000  ,-0.030148 ,-6.270933 
2.120000  ,9.630721  ,0.340102  ,7.892621  ,7.868097  ,0.165972  ,0.066333  ,5.560000  ,0.011220  ,-8.253434 
2.140000  ,9.785656  ,0.310386  ,7.884179  ,7.815592  ,0.170555  ,-0.029763 ,5.670000  ,-0.051890 ,-10.059737
2.160000  ,9.939415  ,0.276586  ,7.860570  ,7.753482  ,0.172247  ,0.080907  ,5.790000  ,0.090367  ,-11.473590
2.180000  ,10.091605 ,0.238770  ,7.823707  ,7.683748  ,0.171028  ,-0.039037 ,5.900000  ,-0.007924 ,-12.386592
2.200000  ,10.241741 ,0.196545  ,7.775530  ,7.679661  ,0.168124  ,0.086067  ,5.900000  ,0.141312  ,-12.967936
2.220000  ,10.389808 ,0.150173  ,7.742530  ,7.625588  ,0.161150  ,0.031613  ,6.020000  ,0.108882  ,-13.213685
2.240000  ,10.535788 ,0.099817  ,7.702276  ,7.572481  ,0.151269  ,-0.073296 ,6.130000  ,0.014159  ,-13.030055
2.260000  ,10.679657 ,0.046094  ,7.657597  ,7.490012  ,0.139067  ,-0.030666 ,6.250000  ,0.063821  ,-12.407449
2.280000  ,10.821409 ,-0.010257 ,7.599910  ,7.480320  ,0.127004  ,-0.091381 ,6.250000  ,0.005876  ,-11.309412
2.300000  ,10.961073 ,-0.069122 ,7.558744  ,7.437340  ,0.112497  ,0.077521  ,6.370000  ,0.161945  ,-9.849222 
2.320000  ,11.098838 ,-0.130289 ,7.516954  ,7.372424  ,0.096746  ,-0.080626 ,6.480000  ,0.006847  ,-8.296988 
2.340000  ,11.234624 ,-0.193584 ,7.467203  ,7.297159  ,0.079869  ,-0.045215 ,6.600000  ,0.022831  ,-6.923667 
2.360000  ,11.368547 ,-0.258270 ,7.408670  ,7.293441  ,0.064509  ,-0.201173 ,6.600000  ,-0.140371 ,-5.787303 
2.380000  ,11.500758 ,-0.324239 ,7.369005  ,7.238918  ,0.047794  ,-0.052315 ,6.710000  ,0.017522  ,-4.806665 
2.400000  ,11.631607 ,-0.391026 ,7.324226  ,7.175031  ,0.031318  ,0.110511  ,6.830000  ,0.168381  ,-3.946418 
2.420000  ,11.761011 ,-0.458511 ,7.272870  ,7.094545  ,0.015132  ,-0.008657 ,6.940000  ,0.037798  ,-3.192064 
2.440000  ,11.889154 ,-0.525962 ,7.211486  ,7.098824  ,0.002224  ,0.098819  ,6.940000  ,0.145741  ,-2.476340 
2.460000  ,12.016476 ,-0.592848 ,7.172705  ,7.048503  ,0.010403  ,0.000525  ,7.060000  ,0.043955  ,-1.554358 
2.480000  ,12.143160 ,-0.659190 ,7.129951  ,6.971859  ,0.021372  ,0.186177  ,7.180000  ,0.197531  ,-0.453586 
2.500000  ,12.269339 ,-0.724385 ,7.075532  ,6.957467  ,0.028280  ,0.013482  ,7.180000  ,0.012322  ,0.713893  
2.520000  ,12.395108 ,-0.788310 ,7.034891  ,6.916198  ,0.033688  ,-0.010240 ,7.290000  ,-0.056598 ,1.894344  
2.540000  ,12.520849 ,-0.850470 ,6.994034  ,6.859767  ,0.036157  ,-0.077149 ,7.410000  ,-0.167694 ,3.017991  
2.560000  ,12.646455 ,-0.910917 ,6.947816  ,6.794932  ,0.035819  ,0.113100  ,7.520000  ,-0.024609 ,4.023885  
2.580000  ,12.771657 ,-0.969904 ,6.895190  ,6.796136  ,0.030518  ,-0.130489 ,7.520000  ,-0.290817 ,4.636450  
2.600000  ,12.896476 ,-1.027686 ,6.861093  ,6.755548  ,0.024525  ,0.009224  ,7.640000  ,-0.173384 ,4.660621  
2.620000  ,13.021146 ,-1.084099 ,6.824762  ,6.692053  ,0.016147  ,0.097525  ,7.750000  ,-0.105076 ,4.221600  
2.640000  ,13.145300 ,-1.139648 ,6.779080  ,6.692372  ,0.003562  ,-0.053984 ,7.750000  ,-0.271045 ,3.485056  
2.660000  ,13.268735 ,-1.194975 ,6.749233  ,6.663282  ,0.000000  ,-0.100721 ,7.870000  ,-0.317249 ,2.357622  
2.680000  ,13.391532 ,-1.250271 ,6.719647  ,6.609291  ,0.022012  ,0.079569  ,7.990000  ,-0.137713 ,0.949234  
2.700000  ,13.513231 ,-1.306337 ,6.681660  ,6.607853  ,0.037833  ,-0.032804 ,7.990000  ,-0.244190 ,-0.607946 
2.720000  ,13.633468 ,-1.364036 ,6.656254  ,6.584425  ,0.051384  ,-0.113959 ,8.100000  ,-0.303685 ,-2.403793 
2.740000  ,13.752163 ,-1.423733 ,6.631529  ,6.544243  ,0.063584  ,-0.046805 ,8.220000  ,-0.216570 ,-4.332920 
2.760000  ,13.868723 ,-1.486337 ,6.601483  ,6.543509  ,0.076416  ,-0.166054 ,8.220000  ,-0.302951 ,-6.293996 
2.780000  ,13.982583 ,-1.552748 ,6.581527  ,6.525423  ,0.084301  ,0.106401  ,8.330000  ,0.012876  ,-8.377117 
2.800000  ,14.093441 ,-1.623324 ,6.562215  ,6.498830  ,0.088254  ,-0.052168 ,8.450000  ,-0.103839 ,-10.485826
2.820000  ,14.200594 ,-1.698689 ,6.540396  ,6.498915  ,0.091130  ,0.125907  ,8.450000  ,0.139650  ,-12.485263
2.840000  ,14.303723 ,-1.778892 ,6.526117  ,6.486571  ,0.087130  ,-0.038627 ,8.560000  ,0.024250  ,-14.255369
2.860000  ,14.402688 ,-1.863753 ,6.512505  ,6.472518  ,0.078175  ,-0.080595 ,8.680000  ,0.019075  ,-15.494336
2.880000  ,14.497426 ,-1.952911 ,6.498740  ,6.472265  ,0.069273  ,-0.113595 ,8.680000  ,0.041387  ,-16.019797
2.900000  ,14.588105 ,-2.045883 ,6.489627  ,6.465713  ,0.053729  ,-0.016241 ,8.800000  ,0.147844  ,-15.739066
2.920000  ,14.675000 ,-2.142167 ,6.481395  ,6.460042  ,0.038060  ,-0.025889 ,8.800000  ,0.169705  ,-14.691004
2.940000  ,14.758442 ,-2.241261 ,6.474045  ,6.459247  ,0.018538  ,0.063708  ,8.910000  ,0.239603  ,-13.052075
2.960000  ,14.839262 ,-2.342350 ,6.468951  ,6.457873  ,0.002616  ,0.027024  ,9.030000  ,0.167631  ,-10.954206
2.980000  ,14.918494 ,-2.444579 ,6.465138  ,6.453696  ,0.019496  ,-0.076744 ,9.030000  ,0.051988  ,-8.385263 
3.000000  ,14.997150 ,-2.547154 ,6.461199  ,6.455117  ,0.036955  ,-0.016198 ,9.140000  ,0.040811  ,-5.417376 
3.020000  ,15.075711 ,-2.649727 ,6.459106  ,6.456929  ,0.052537  ,-0.196522 ,9.260000  ,-0.217047 ,-2.346185 
3.040000  ,15.154530 ,-2.752068 ,6.458356  ,6.453070  ,0.059998  ,-0.096670 ,9.260000  ,-0.162485 ,0.354742  
3.060000  ,15.233833 ,-2.854000 ,6.456537  ,6.455303  ,0.067136  ,0.041813  ,9.380000  ,-0.089555 ,2.363774  
3.080000  ,15.313658 ,-2.955497 ,6.456112  ,6.458081  ,0.071065  ,-0.003389 ,9.490000  ,-0.185600 ,3.528245  
3.100000  ,15.393848 ,-3.056702 ,6.456295  ,6.454217  ,0.065716  ,0.177412  ,9.490000  ,-0.025244 ,3.812800  
3.120000  ,15.474304 ,-3.157689 ,6.455580  ,6.457764  ,0.060623  ,-0.058347 ,9.610000  ,-0.282256 ,3.337733  
3.140000  ,15.554705 ,-3.258714 ,6.455782  ,6.465439  ,0.052944  ,-0.136386 ,9.720000  ,-0.372126 ,2.332665  
3.160000  ,15.634948 ,-3.359878 ,6.456679  ,6.460659  ,0.037046  ,0.029239  ,9.720000  ,-0.206163 ,1.037143  
3.180000  ,15.714356 ,-3.461714 ,6.457048  ,6.469638  ,0.023172  ,-0.156158 ,9.840000  ,-0.388844 ,-0.378914 
3.200000  ,15.792197 ,-3.564772 ,6.458217  ,6.488383  ,0.008945  ,0.008785  ,9.950000  ,-0.212933 ,-1.989266 
3.220000  ,15.867850 ,-3.669492 ,6.461018  ,6.479960  ,0.010697  ,0.010801  ,9.950000  ,-0.187803 ,-3.793819 
3.240000  ,15.940463 ,-3.776397 ,6.462776  ,6.500386  ,0.025221  ,-0.172895 ,10.070000 ,-0.339847 ,-5.736884 
3.260000  ,16.009745 ,-3.885551 ,6.466268  ,6.500716  ,0.041593  ,0.123774  ,10.070000 ,-0.009194 ,-7.677833 
3.280000  ,16.075060 ,-3.997198 ,6.469466  ,6.518858  ,0.053796  ,-0.238191 ,10.190000 ,-0.330045 ,-9.390640 
3.300000  ,16.135482 ,-4.111653 ,6.474052  ,6.558211  ,0.062320  ,0.032471  ,10.300000 ,-0.015749 ,-10.930322
3.320000  ,16.190631 ,-4.228876 ,6.481865  ,6.556164  ,0.070714  ,0.036039  ,10.300000 ,0.040011  ,-12.330835
3.340000  ,16.239769 ,-4.348899 ,6.488763  ,6.585872  ,0.072457  ,0.030038  ,10.420000 ,0.081392  ,-13.530259
3.360000  ,16.282772 ,-4.471425 ,6.497778  ,6.648329  ,0.069388  ,-0.008139 ,10.530000 ,0.093614  ,-14.504430
3.380000  ,16.319811 ,-4.596125 ,6.511755  ,6.640315  ,0.065576  ,0.028618  ,10.530000 ,0.186424  ,-15.004899
3.400000  ,16.351234 ,-4.722627 ,6.523691  ,6.686580  ,0.055482  ,-0.065555 ,10.650000 ,0.116956  ,-14.880179
3.420000  ,16.377619 ,-4.850554 ,6.538813  ,6.776493  ,0.041828  ,0.103415  ,10.760000 ,0.290912  ,-14.083149
3.440000  ,16.399808 ,-4.979656 ,6.560879  ,6.756211  ,0.029042  ,0.104168  ,10.760000 ,0.323197  ,-12.598674
3.460000  ,16.418889 ,-5.109662 ,6.579013  ,6.823739  ,0.012442  ,-0.019199 ,10.880000 ,0.177670  ,-10.499354
3.480000  ,16.436169 ,-5.240334 ,6.601734  ,6.933526  ,0.004520  ,0.096021  ,11.000000 ,0.259845  ,-7.873920 
3.500000  ,16.452949 ,-5.371612 ,6.632537  ,6.906555  ,0.017420  ,-0.049460 ,11.000000 ,0.088845  ,-4.846836 
3.520000  ,16.470084 ,-5.503411 ,6.657976  ,6.995715  ,0.030667  ,-0.044052 ,11.110000 ,0.027336  ,-1.710768 
3.540000  ,16.488842 ,-5.635562 ,6.689332  ,7.131799  ,0.040968  ,-0.035705 ,11.230000 ,-0.032578 ,1.249978  
3.560000  ,16.509862 ,-5.768106 ,6.730410  ,7.094143  ,0.045158  ,-0.093180 ,11.230000 ,-0.134750 ,3.849019  
3.580000  ,16.533445 ,-5.900978 ,6.764179  ,7.195017  ,0.047305  ,-0.055516 ,11.340000 ,-0.154331 ,5.808312  
3.600000  ,16.559658 ,-6.034108 ,6.804177  ,7.352475  ,0.045640  ,0.061683  ,11.460000 ,-0.071658 ,6.948749  
3.620000  ,16.588334 ,-6.167662 ,6.855081  ,7.322624  ,0.038519  ,0.048959  ,11.460000 ,-0.117366 ,7.186198  
3.640000  ,16.619127 ,-6.301710 ,6.898487  ,7.424693  ,0.029579  ,0.037060  ,11.570000 ,-0.142932 ,6.615012  
3.660000  ,16.651610 ,-6.436310 ,6.947339  ,7.594655  ,0.018009  ,0.182257  ,11.690000 ,0.011661  ,5.436698  
3.680000  ,16.685050 ,-6.571799 ,7.007435  ,7.582562  ,0.003447  ,-0.154375 ,11.690000 ,-0.334296 ,3.826241  
3.700000  ,16.718891 ,-6.708358 ,7.060830  ,7.684932  ,0.011374  ,-0.017047 ,11.810000 ,-0.151500 ,1.973216  
3.720000  ,16.752689 ,-6.846074 ,7.118771  ,7.861109  ,0.026775  ,0.124808  ,11.920000 ,0.003140  ,0.162041  
3.740000  ,16.785541 ,-6.985323 ,7.187689  ,7.882976  ,0.042316  ,-0.113989 ,11.920000 ,-0.214294 ,-1.500959 
3.760000  ,16.816888 ,-7.126286 ,7.252238  ,7.987199  ,0.056278  ,-0.021742 ,12.040000 ,-0.091359 ,-3.021533 
3.780000  ,16.846525 ,-7.268975 ,7.320471  ,8.000000  ,0.068790  ,-0.089063 ,12.150000 ,-0.121269 ,-4.256290 
3.800000  ,16.873845 ,-7.413460 ,7.383558  ,8.000000  ,0.079186  ,-0.051932 ,12.270000 ,-0.055297 ,-5.172919 
3.820000  ,16.898673 ,-7.559614 ,7.440788  ,8.000000  ,0.087096  ,0.097017  ,12.270000 ,0.110633  ,-5.847632 
3.840000  ,16.920556 ,-7.707341 ,7.492705  ,8.000000  ,0.091883  ,-0.151859 ,12.380000 ,-0.113512 ,-6.339939 
3.860000  ,16.939656 ,-7.856451 ,7.539802  ,8.000000  ,0.093699  ,0.089840  ,12.500000 ,0.150378  ,-6.653353 
3.880000  ,16.956214 ,-8.006768 ,7.582526  ,8.000000  ,0.092678  ,0.043680  ,12.620000 ,0.120604  ,-6.659243 
3.900000  ,16.970026 ,-8.158181 ,7.621284  ,8.000000  ,0.087762  ,-0.029169 ,12.620000 ,0.061779  ,-6.434279 
