# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.411620  ,0.210145  ,1.374310  ,2.255043  ,0.036101  ,0.182550  ,0.230000  ,-0.134113 ,6.315868  
0.340000  ,0.439085  ,0.217024  ,1.456077  ,2.338935  ,0.041338  ,-0.025050 ,0.230000  ,-0.386108 ,4.880962  
0.360000  ,0.468233  ,0.223912  ,1.538040  ,2.423029  ,0.046486  ,-0.266534 ,0.230000  ,-0.654022 ,3.490698  
0.380000  ,0.499097  ,0.230655  ,1.620202  ,2.507327  ,0.051550  ,0.028056  ,0.350000  ,-0.349245 ,2.168780  
0.400000  ,0.531709  ,0.237071  ,1.702562  ,2.591828  ,0.055955  ,-0.114630 ,0.350000  ,-0.486841 ,0.928124  
0.420000  ,0.566096  ,0.242945  ,1.785120  ,2.676533  ,0.059709  ,0.074766  ,0.350000  ,-0.277175 ,0.222928  
0.440000  ,0.602280  ,0.248026  ,1.867878  ,2.761443  ,0.062562  ,0.027742  ,0.350000  ,-0.290464 ,1.278123  
0.460000  ,0.640265  ,0.252022  ,1.950836  ,2.846558  ,0.064221  ,0.081498  ,0.350000  ,-0.186481 ,2.232269  
0.480000  ,0.680036  ,0.254623  ,2.033994  ,2.931878  ,0.065347  ,-0.058373 ,0.460000  ,-0.238168 ,3.063781  
0.500000  ,0.721537  ,0.255945  ,2.117352  ,3.017404  ,0.063715  ,0.041527  ,0.460000  ,-0.065606 ,3.391165  
0.520000  ,0.764728  ,0.256309  ,2.200912  ,3.103136  ,0.061009  ,0.145005  ,0.460000  ,0.106297  ,3.190418  
0.540000  ,0.809590  ,0.255794  ,2.284674  ,3.189075  ,0.057306  ,-0.062971 ,0.460000  ,-0.039049 ,2.872470  
0.560000  ,0.856122  ,0.254749  ,2.368638  ,3.275222  ,0.052957  ,-0.156818 ,0.460000  ,-0.082458 ,2.291270  
0.580000  ,0.904331  ,0.253514  ,2.452804  ,3.361577  ,0.048797  ,-0.151049 ,0.580000  ,-0.030640 ,1.609697  
0.600000  ,0.954225  ,0.252253  ,2.537174  ,3.448140  ,0.043660  ,-0.015032 ,0.580000  ,0.127385  ,1.018297  
0.620000  ,1.005800  ,0.250676  ,2.621747  ,3.534912  ,0.038078  ,0.162820  ,0.580000  ,0.326012  ,0.791634  
0.640000  ,1.059068  ,0.249048  ,2.706524  ,3.621894  ,0.032312  ,-0.129092 ,0.580000  ,0.048295  ,0.468276  
0.660000  ,1.114044  ,0.247794  ,2.791506  ,3.709085  ,0.027202  ,0.084825  ,0.690000  ,0.266020  ,0.063388  
0.680000  ,1.170733  ,0.247181  ,2.876693  ,3.796487  ,0.021826  ,0.078693  ,0.690000  ,0.250138  ,-0.250278 
0.700000  ,1.229131  ,0.247021  ,2.962086  ,3.884100  ,0.016756  ,-0.042532 ,0.690000  ,0.117827  ,-0.261374 
0.720000  ,1.289235  ,0.247672  ,3.047685  ,3.971925  ,0.012806  ,0.051665  ,0.810000  ,0.189529  ,0.349372  
0.740000  ,1.351029  ,0.249490  ,3.133490  ,4.059961  ,0.009115  ,0.085011  ,0.810000  ,0.196933  ,0.430955  
0.760000  ,1.414504  ,0.252358  ,3.219503  ,4.148210  ,0.006319  ,0.036217  ,0.810000  ,0.119353  ,0.286098  
0.780000  ,1.479623  ,0.256672  ,3.305723  ,4.236672  ,0.004817  ,0.020908  ,0.810000  ,0.068884  ,0.219402  
0.800000  ,1.546356  ,0.262509  ,3.392152  ,4.325348  ,0.004822  ,0.073669  ,0.930000  ,0.082257  ,0.058388  
0.820000  ,1.614720  ,0.269492  ,3.478789  ,4.414237  ,0.005416  ,-0.125812 ,0.930000  ,-0.150105 ,0.262396  
0.840000  ,1.684731  ,0.277389  ,3.565635  ,4.503341  ,0.007044  ,-0.059381 ,1.040000  ,-0.106255 ,0.525806  
0.860000  ,1.756356  ,0.286429  ,3.652690  ,4.592660  ,0.009168  ,-0.091068 ,1.040000  ,-0.161039 ,0.579485  
0.880000  ,1.829630  ,0.296304  ,3.739956  ,4.682195  ,0.011967  ,0.023950  ,1.040000  ,-0.060941 ,0.678767  
0.900000  ,1.904620  ,0.306536  ,3.827433  ,4.771946  ,0.015098  ,0.113484  ,1.160000  ,0.023290  ,0.756571  
0.920000  ,1.981380  ,0.316748  ,3.915120  ,4.861914  ,0.017743  ,0.176489  ,1.160000  ,0.088944  ,0.698780  
0.940000  ,2.059924  ,0.326863  ,4.003020  ,4.952098  ,0.020117  ,-0.142878 ,1.160000  ,-0.221119 ,0.463761  
0.960000  ,2.140222  ,0.337128  ,4.091131  ,5.042501  ,0.022504  ,-0.017074 ,1.270000  ,-0.086757 ,0.142406  
0.980000  ,2.222250  ,0.347782  ,4.179455  ,5.133121  ,0.024986  ,-0.060650 ,1.270000  ,-0.130239 ,0.093947  
1.000000  ,2.306059  ,0.358446  ,4.267993  ,5.223961  ,0.027314  ,0.087199  ,1.390000  ,0.020717  ,0.121281  
1.020000  ,2.391717  ,0.368603  ,4.356744  ,5.315019  ,0.028928  ,-0.119787 ,1.390000  ,-0.178967 ,0.136208  
1.040000  ,2.479264  ,0.377860  ,4.445709  ,5.406298  ,0.029396  ,0.046735  ,1.500000  ,0.006918  ,0.296797  
1.060000  ,2.568686  ,0.386264  ,4.534889  ,5.497796  ,0.028954  ,-0.138566 ,1.500000  ,-0.159645 ,0.641367  
1.080000  ,2.660002  ,0.393497  ,4.624285  ,5.589516  ,0.027159  ,-0.061664 ,1.500000  ,-0.060781 ,0.975276  
1.100000  ,2.753196  ,0.399574  ,4.713896  ,5.681457  ,0.024001  ,0.172191  ,1.620000  ,0.196546  ,1.339978  
1.120000  ,2.848270  ,0.404179  ,4.803723  ,5.773620  ,0.019362  ,0.079691  ,1.620000  ,0.130445  ,1.627589  
1.140000  ,2.945198  ,0.407521  ,4.893767  ,5.866005  ,0.013226  ,0.010849  ,1.740000  ,0.092693  ,1.903630  
1.160000  ,3.043955  ,0.410007  ,4.984029  ,5.958614  ,0.006340  ,0.155778  ,1.740000  ,0.232343  ,-2.028001 
1.180000  ,3.144529  ,0.412135  ,5.074508  ,6.051446  ,0.001157  ,-0.172172 ,1.850000  ,-0.069798 ,-1.884696 
1.200000  ,3.246910  ,0.414514  ,5.165206  ,6.144502  ,0.008191  ,0.086154  ,1.850000  ,0.160491  ,-1.434738 
1.220000  ,3.351085  ,0.417707  ,5.256123  ,6.237782  ,0.014657  ,-0.191935 ,1.970000  ,-0.144242 ,0.699699  
1.240000  ,3.457048  ,0.421865  ,5.347259  ,6.331288  ,0.019864  ,0.040486  ,1.970000  ,0.058878  ,0.209205  
1.260000  ,3.564769  ,0.427501  ,5.438616  ,6.425020  ,0.023784  ,0.131128  ,2.080000  ,0.129556  ,1.075710  
1.280000  ,3.674238  ,0.434607  ,5.530192  ,6.518977  ,0.026372  ,-0.180390 ,2.200000  ,-0.224381 ,1.854682  
1.300000  ,3.785445  ,0.443116  ,5.621990  ,6.613162  ,0.026678  ,-0.123703 ,2.200000  ,-0.187074 ,2.381791  
1.320000  ,3.898351  ,0.453360  ,5.714010  ,6.707574  ,0.025789  ,0.006664  ,2.310000  ,-0.080029 ,2.635911  
1.340000  ,4.012966  ,0.465095  ,5.806251  ,6.802214  ,0.022514  ,-0.218011 ,2.310000  ,-0.316650 ,2.728545  
1.360000  ,4.129331  ,0.477834  ,5.898715  ,6.897082  ,0.018609  ,-0.167507 ,2.430000  ,-0.278295 ,2.559819  
1.380000  ,4.247515  ,0.490978  ,5.991403  ,6.992179  ,0.013467  ,-0.013284 ,2.430000  ,-0.118871 ,2.043364  
1.400000  ,4.367602  ,0.503787  ,6.084314  ,7.087506  ,0.000000  ,-0.064022 ,2.550000  ,-0.156375 ,1.157677  
1.420000  ,4.489665  ,0.515549  ,6.177449  ,7.183063  ,0.005032  ,-0.042940 ,2.660000  ,-0.118910 ,0.047231  
1.440000  ,4.613721  ,0.525968  ,6.270809  ,7.278850  ,0.001290  ,-0.128822 ,2.660000  ,-0.177032 ,1.392164  
1.460000  ,4.739782  ,0.534691  ,6.364395  ,7.374869  ,0.000446  ,-0.191489 ,2.780000  ,-0.215472 ,2.608393  
1.480000  ,4.867848  ,0.541276  ,6.458206  ,7.471120  ,0.000324  ,-0.159897 ,2.890000  ,-0.153690 ,-3.604906 
1.500000  ,4.997901  ,0.545212  ,6.552244  ,7.567602  ,0.000682  ,0.025319  ,2.890000  ,0.062284  ,-4.409698 
1.520000  ,5.129895  ,0.545994  ,6.646509  ,7.664318  ,0.005225  ,0.047596  ,3.010000  ,0.117517  ,-5.107585 
1.540000  ,5.263759  ,0.543672  ,6.741001  ,7.761267  ,0.011487  ,-0.187882 ,3.010000  ,-0.107732 ,-5.667118 
1.560000  ,5.399438  ,0.538542  ,6.835722  ,7.858451  ,0.020315  ,-0.067695 ,3.120000  ,0.041172  ,-5.900533 
1.580000  ,5.536898  ,0.530869  ,6.930671  ,7.955868  ,0.031080  ,-0.006722 ,3.240000  ,0.098486  ,-5.717749 
1.600000  ,5.676092  ,0.520564  ,7.025849  ,8.000000  ,0.043810  ,-0.002171 ,3.360000  ,0.116907  ,-5.246172 
1.620000  ,5.816976  ,0.508126  ,7.116288  ,8.000000  ,0.056454  ,-0.016107 ,3.360000  ,0.127270  ,-4.619938 
1.640000  ,5.959463  ,0.494303  ,7.198331  ,8.000000  ,0.070547  ,-0.007107 ,3.470000  ,0.113733  ,-3.762001 
1.660000  ,6.103468  ,0.479940  ,7.272757  ,8.000000  ,0.084307  ,-0.122877 ,3.590000  ,-0.048990 ,-2.589543 
1.680000  ,6.248907  ,0.465655  ,7.340274  ,8.000000  ,0.095843  ,0.007709  ,3.590000  ,0.068103  ,-1.149655 
1.700000  ,6.395683  ,0.451834  ,7.401522  ,8.000000  ,0.106544  ,-0.119382 ,3.700000  ,-0.070563 ,0.345350  
1.720000  ,6.543690  ,0.438655  ,7.457084  ,8.000000  ,0.115548  ,-0.119544 ,3.820000  ,-0.103789 ,1.639082  
1.740000  ,6.692837  ,0.426375  ,7.507488  ,8.000000  ,0.122544  ,0.106617  ,3.940000  ,0.098564  ,2.567039  
1.760000  ,6.843001  ,0.414769  ,7.553212  ,8.000000  ,0.126426  ,-0.099340 ,3.940000  ,-0.109695 ,3.011785  
1.780000  ,6.994072  ,0.403588  ,7.594692  ,8.000000  ,0.129426  ,0.044060  ,4.050000  ,0.019810  ,2.884895  
1.800000  ,7.145975  ,0.392952  ,7.632320  ,8.000000  ,0.130649  ,0.203945  ,4.170000  ,0.194208  ,2.350839  
1.820000  ,7.298608  ,0.382473  ,7.666455  ,8.000000  ,0.130454  ,-0.175719 ,4.280000  ,-0.204213 ,1.593308  
1.840000  ,7.451911  ,0.372274  ,7.697421  ,8.000000  ,0.127532  ,-0.087354 ,4.280000  ,-0.117520 ,0.799595  
1.860000  ,7.605833  ,0.362478  ,7.725512  ,8.000000  ,0.123529  ,-0.092014 ,4.400000  ,-0.127975 ,0.237230  
1.880000  ,7.760279  ,0.352512  ,7.750995  ,8.000000  ,0.118367  ,0.154900  ,4.510000  ,0.142879  ,-0.151486 
1.900000  ,7.915153  ,0.341652  ,7.774113  ,8.000000  ,0.112755  ,0.032700  ,4.630000  ,-0.006042 ,-0.676911 
1.920000  ,8.070357  ,0.329310  ,7.795084  ,8.000000  ,0.107266  ,0.277673  ,4.750000  ,0.242562  ,-1.525458 
1.940000  ,8.225846  ,0.315583  ,7.814108  ,8.000000  ,0.100346  ,-0.119553 ,4.750000  ,-0.137147 ,-2.527868 
1.960000  ,8.381595  ,0.300724  ,7.831366  ,8.000000  ,0.094060  ,-0.105162 ,4.860000  ,-0.106263 ,-3.301403 
1.980000  ,8.537578  ,0.284879  ,7.847022  ,8.000000  ,0.087339  ,-0.003716 ,4.980000  ,-0.004722 ,-3.620355 
2.000000  ,8.693702  ,0.267551  ,7.861224  ,8.000000  ,0.080669  ,-0.077961 ,5.090000  ,-0.100745 ,-3.642468 
2.020000  ,8.849879  ,0.248338  ,7.874108  ,8.000000  ,0.074442  ,-0.102557 ,5.210000  ,-0.127780 ,-3.689053 
2.040000  ,9.006085  ,0.227427  ,7.885796  ,8.000000  ,0.066875  ,0.160480  ,5.210000  ,0.141693  ,-3.803037 
2.060000  ,9.162214  ,0.204373  ,7.896398  ,7.999067  ,0.061095  ,-0.016229 ,5.320000  ,-0.034309 ,-4.026776 
2.080000  ,9.318137  ,0.178699  ,7.905930  ,7.952058  ,0.056504  ,-0.129149 ,5.440000  ,-0.140382 ,-4.534227 
2.100000  ,9.473790  ,0.150644  ,7.910213  ,7.871256  ,0.052880  ,0.210737  ,5.560000  ,0.217416  ,-5.197114 
2.120000  ,9.628938  ,0.120437  ,7.896803  ,7.803093  ,0.050071  ,0.011936  ,5.670000  ,0.013656  ,-5.750573 
2.140000  ,9.783109  ,0.087766  ,7.864546  ,7.803613  ,0.046804  ,-0.113248 ,5.670000  ,-0.081051 ,-6.226322 
2.160000  ,9.936267  ,0.052933  ,7.843571  ,7.755081  ,0.045633  ,0.126409  ,5.790000  ,0.161732  ,-6.563579 
2.180000  ,10.088461 ,0.016261  ,7.813111  ,7.698066  ,0.045050  ,-0.031531 ,5.900000  ,-0.011000 ,-6.557988 
2.200000  ,10.239434 ,-0.022398 ,7.773510  ,7.616281  ,0.045233  ,-0.049129 ,6.020000  ,-0.023056 ,-6.302845 
2.220000  ,10.389012 ,-0.062652 ,7.719388  ,7.611226  ,0.044202  ,-0.026534 ,6.020000  ,-0.004499 ,-5.925227 
2.240000  ,10.537129 ,-0.104790 ,7.682156  ,7.563951  ,0.044758  ,-0.091197 ,6.130000  ,-0.077141 ,-5.525762 
2.260000  ,10.683913 ,-0.148709 ,7.641467  ,7.501940  ,0.045826  ,0.075964  ,6.250000  ,0.115639  ,-5.220714 
2.280000  ,10.829253 ,-0.194299 ,7.593438  ,7.433731  ,0.047335  ,0.021094  ,6.370000  ,0.029152  ,-5.026159 
2.300000  ,10.972882 ,-0.241828 ,7.538463  ,7.352172  ,0.049631  ,-0.081677 ,6.480000  ,-0.067869 ,-5.051764 
2.320000  ,11.114770 ,-0.290775 ,7.474338  ,7.364393  ,0.049884  ,-0.028406 ,6.480000  ,-0.000461 ,-5.226912 
2.340000  ,11.255206 ,-0.340824 ,7.436492  ,7.305670  ,0.051630  ,-0.121428 ,6.600000  ,-0.049978 ,-5.209637 
2.360000  ,11.394250 ,-0.392266 ,7.391460  ,7.232941  ,0.053593  ,-0.037494 ,6.710000  ,-0.009204 ,-4.987284 
2.380000  ,11.531684 ,-0.445140 ,7.336894  ,7.217594  ,0.054272  ,0.048646  ,6.710000  ,0.076574  ,-4.795573 
2.400000  ,11.667566 ,-0.499372 ,7.295828  ,7.167631  ,0.056040  ,-0.075731 ,6.830000  ,-0.041166 ,-4.664544 
2.420000  ,11.802058 ,-0.554760 ,7.251699  ,7.110653  ,0.057891  ,-0.083609 ,6.940000  ,-0.031452 ,-4.510195 
2.440000  ,11.935198 ,-0.610979 ,7.203148  ,7.036946  ,0.059545  ,0.109432  ,7.060000  ,0.123205  ,-4.235305 
2.460000  ,12.066719 ,-0.668277 ,7.145937  ,7.028532  ,0.059423  ,0.025380  ,7.060000  ,0.047068  ,-3.945463 
2.480000  ,12.196742 ,-0.726570 ,7.105524  ,6.979058  ,0.060416  ,-0.043151 ,7.180000  ,-0.005882 ,-3.754211 
2.500000  ,12.325657 ,-0.785277 ,7.061991  ,6.916718  ,0.060839  ,-0.009720 ,7.290000  ,0.005421  ,-3.458928 
2.520000  ,12.453404 ,-0.844275 ,7.011985  ,6.842485  ,0.060653  ,-0.115840 ,7.410000  ,-0.123640 ,-2.945897 
2.540000  ,12.579732 ,-0.903743 ,6.953639  ,6.852185  ,0.057625  ,-0.072678 ,7.410000  ,-0.078584 ,-2.429542 
2.560000  ,12.704768 ,-0.963786 ,6.918716  ,6.808128  ,0.055892  ,0.040815  ,7.520000  ,0.014400  ,-2.105524 
2.580000  ,12.828534 ,-1.024764 ,6.880649  ,6.740028  ,0.054278  ,0.040234  ,7.640000  ,0.000791  ,-2.067183 
2.600000  ,12.950906 ,-1.086589 ,6.832244  ,6.739167  ,0.050440  ,-0.132182 ,7.640000  ,-0.157832 ,-2.346221 
2.620000  ,13.072105 ,-1.148965 ,6.800205  ,6.707574  ,0.047625  ,0.001184  ,7.750000  ,-0.034371 ,-2.695739 
2.640000  ,13.192203 ,-1.212069 ,6.768319  ,6.649688  ,0.044738  ,-0.027430 ,7.870000  ,-0.076406 ,-2.938064 
2.660000  ,13.310883 ,-1.276276 ,6.727483  ,6.644060  ,0.039952  ,0.088871  ,7.870000  ,0.053185  ,-3.202894 
2.680000  ,13.428236 ,-1.341472 ,6.698767  ,6.619301  ,0.036550  ,-0.214335 ,7.990000  ,-0.258603 ,-3.537440 
2.700000  ,13.544198 ,-1.407992 ,6.671413  ,6.575731  ,0.033772  ,0.096012  ,8.100000  ,0.043220  ,-3.862818 
2.720000  ,13.658768 ,-1.475698 ,6.638477  ,6.569177  ,0.029010  ,0.130400  ,8.100000  ,0.090816  ,-4.194923 
2.740000  ,13.771796 ,-1.544876 ,6.614622  ,6.551374  ,0.026154  ,-0.007005 ,8.220000  ,-0.053298 ,-4.484081 
2.760000  ,13.883532 ,-1.615271 ,6.592851  ,6.520400  ,0.023767  ,0.059944  ,8.330000  ,0.000111  ,-4.685946 
2.780000  ,13.994143 ,-1.686560 ,6.567912  ,6.515083  ,0.018605  ,0.060904  ,8.330000  ,0.002895  ,-4.609628 
2.800000  ,14.103533 ,-1.758938 ,6.549727  ,6.503872  ,0.014946  ,-0.128749 ,8.450000  ,-0.208765 ,-4.282049 
2.820000  ,14.211809 ,-1.832368 ,6.533942  ,6.484303  ,0.011462  ,0.080944  ,8.560000  ,-0.026181 ,-3.887609 
2.840000  ,14.318936 ,-1.906890 ,6.516855  ,6.480526  ,0.004679  ,0.134018  ,8.560000  ,0.019915  ,-3.525130 
2.860000  ,14.424774 ,-1.982730 ,6.504350  ,6.474823  ,0.000000  ,-0.006339 ,8.680000  ,-0.139086 ,-3.327656 
2.880000  ,14.529651 ,-2.059512 ,6.494186  ,6.465282  ,0.005096  ,0.066553  ,8.800000  ,-0.090248 ,-3.259792 
2.900000  ,14.633838 ,-2.136892 ,6.484236  ,6.462276  ,0.015039  ,-0.097271 ,8.800000  ,-0.268867 ,-3.062836 
2.920000  ,14.737137 ,-2.215164 ,6.476677  ,6.460547  ,0.023219  ,0.086189  ,8.910000  ,-0.110792 ,-2.761089 
2.940000  ,14.839256 ,-2.294758 ,6.471124  ,6.459246  ,0.031193  ,-0.239212 ,9.030000  ,-0.456906 ,-2.665448 
2.960000  ,14.939964 ,-2.375977 ,6.467036  ,6.455946  ,0.044355  ,-0.072638 ,9.030000  ,-0.293970 ,-2.959943 
2.980000  ,15.039314 ,-2.458728 ,6.463218  ,6.457363  ,0.054300  ,0.211271  ,9.140000  ,-0.015298 ,-3.554559 
3.000000  ,15.136889 ,-2.543477 ,6.461203  ,6.453352  ,0.067460  ,0.136448  ,9.140000  ,-0.091233 ,-4.315112 
3.020000  ,15.232204 ,-2.630686 ,6.458500  ,6.455630  ,0.078195  ,-0.065208 ,9.260000  ,-0.278145 ,-5.331459 
3.040000  ,15.325254 ,-2.720258 ,6.457512  ,6.457893  ,0.087659  ,-0.087215 ,9.380000  ,-0.287766 ,-6.473857 
3.060000  ,15.416013 ,-2.812136 ,6.457548  ,6.454034  ,0.101516  ,0.256828  ,9.380000  ,0.063665  ,-7.416649 
3.080000  ,15.503884 ,-2.906760 ,6.456338  ,6.456605  ,0.111456  ,0.089777  ,9.490000  ,-0.086381 ,-8.149837 
3.100000  ,15.588294 ,-3.004468 ,6.456363  ,6.461007  ,0.119146  ,0.212220  ,9.610000  ,0.054308  ,-8.913874 
3.120000  ,15.669267 ,-3.105051 ,6.456794  ,6.456830  ,0.130863  ,0.079462  ,9.610000  ,-0.060593 ,-9.682196 
3.140000  ,15.746991 ,-3.208171 ,6.456798  ,6.462701  ,0.137567  ,0.003879  ,9.720000  ,-0.120051 ,-10.157562
3.160000  ,15.821595 ,-3.313578 ,6.457346  ,6.475723  ,0.142673  ,-0.165618 ,9.840000  ,-0.284299 ,-10.168241
3.180000  ,15.892678 ,-3.421415 ,6.459052  ,6.468481  ,0.152173  ,-0.090172 ,9.840000  ,-0.205675 ,-9.859245 
3.200000  ,15.959731 ,-3.531831 ,6.459927  ,6.484054  ,0.155202  ,-0.112133 ,9.950000  ,-0.215010 ,-9.627040 
3.220000  ,16.022353 ,-3.644855 ,6.462167  ,6.482140  ,0.159460  ,0.118312  ,9.950000  ,0.029958  ,-9.719149 
3.240000  ,16.080248 ,-3.760416 ,6.464021  ,6.497405  ,0.158562  ,-0.072504 ,10.070000 ,-0.126409 ,-10.168457
3.260000  ,16.133205 ,-3.878376 ,6.467121  ,6.529381  ,0.154132  ,0.012043  ,10.190000 ,-0.005227 ,-10.839632
3.280000  ,16.181448 ,-3.998439 ,6.472901  ,6.523495  ,0.151051  ,-0.068707 ,10.190000 ,-0.050564 ,-11.467405
3.300000  ,16.224893 ,-4.120431 ,6.477598  ,6.550712  ,0.142307  ,0.150545  ,10.300000 ,0.202395  ,-11.819771
3.320000  ,16.263783 ,-4.244073 ,6.484386  ,6.608400  ,0.130563  ,0.103211  ,10.420000 ,0.174971  ,-11.830527
3.340000  ,16.298666 ,-4.369097 ,6.495899  ,6.590258  ,0.121028  ,0.076175  ,10.420000 ,0.173898  ,-11.359706
3.360000  ,16.330266 ,-4.495202 ,6.504659  ,6.638373  ,0.107065  ,0.226788  ,10.530000 ,0.324502  ,-10.324247
3.380000  ,16.359510 ,-4.622094 ,6.517073  ,6.651320  ,0.095163  ,0.256440  ,10.530000 ,0.341134  ,-8.711189 
3.400000  ,16.387537 ,-4.749515 ,6.529536  ,6.686740  ,0.082503  ,0.104109  ,10.650000 ,0.161929  ,-6.545344 
3.420000  ,16.415676 ,-4.877189 ,6.544131  ,6.760378  ,0.071474  ,0.095468  ,10.760000 ,0.103038  ,-3.884198 
3.440000  ,16.445228 ,-5.004900 ,6.564207  ,6.769627  ,0.066157  ,-0.029290 ,10.760000 ,-0.089124 ,-0.847455 
3.460000  ,16.476833 ,-5.132520 ,6.583278  ,6.817075  ,0.063094  ,-0.016698 ,10.880000 ,-0.147395 ,2.242018  
3.480000  ,16.510939 ,-5.259917 ,6.604984  ,6.917811  ,0.064005  ,-0.001130 ,11.000000 ,-0.196326 ,4.912173  
3.500000  ,16.547862 ,-5.387054 ,6.634026  ,6.921249  ,0.071664  ,-0.013830 ,11.000000 ,-0.286993 ,6.832889  
3.520000  ,16.587648 ,-5.513910 ,6.660692  ,6.987588  ,0.082272  ,0.027279  ,11.110000 ,-0.257304 ,7.869827  
3.540000  ,16.630038 ,-5.640522 ,6.691041  ,7.110558  ,0.096797  ,-0.080828 ,11.230000 ,-0.403592 ,8.005968  
3.560000  ,16.674533 ,-5.767145 ,6.729988  ,7.110179  ,0.116775  ,0.132360  ,11.230000 ,-0.235650 ,7.272000  
3.580000  ,16.720329 ,-5.894095 ,6.765285  ,7.183736  ,0.137974  ,-0.005751 ,11.340000 ,-0.351153 ,5.771043  
3.600000  ,16.766382 ,-6.021740 ,6.804133  ,7.338294  ,0.160428  ,0.119766  ,11.460000 ,-0.185791 ,3.631924  
3.620000  ,16.811845 ,-6.150535 ,6.853724  ,7.334185  ,0.184877  ,-0.066125 ,11.460000 ,-0.373507 ,1.062930  
3.640000  ,16.855668 ,-6.280890 ,6.898330  ,7.417305  ,0.207454  ,-0.199991 ,11.570000 ,-0.470875 ,-1.671035 
3.660000  ,16.897085 ,-6.413001 ,6.946511  ,7.587665  ,0.228345  ,0.154193  ,11.690000 ,-0.054684 ,-4.322933 
3.680000  ,16.934875 ,-6.547312 ,7.006035  ,7.589835  ,0.247378  ,-0.103347 ,11.690000 ,-0.304437 ,-6.729124 
3.700000  ,16.967832 ,-6.684056 ,7.060234  ,7.690132  ,0.261372  ,-0.043643 ,11.810000 ,-0.131027 ,-8.976041 
3.720000  ,16.995299 ,-6.823156 ,7.118713  ,7.856211  ,0.270365  ,-0.100036 ,11.920000 ,-0.142891 ,-11.011499
3.740000  ,17.016717 ,-6.964599 ,7.187182  ,7.888866  ,0.274289  ,-0.001315 ,11.920000 ,0.012260  ,-12.600751
3.760000  ,17.032005 ,-7.108179 ,7.252326  ,7.988463  ,0.272028  ,-0.077737 ,12.040000 ,-0.003422 ,-13.597470
3.780000  ,17.041315 ,-7.253609 ,7.320668  ,8.000000  ,0.264051  ,0.058150  ,12.150000 ,0.171739  ,-13.878044
3.800000  ,17.045079 ,-7.400605 ,7.383736  ,8.000000  ,0.250765  ,0.172989  ,12.270000 ,0.338363  ,-13.427383
3.820000  ,17.044005 ,-7.548849 ,7.440950  ,8.000000  ,0.232704  ,-0.129140 ,12.270000 ,0.050087  ,-12.315593
3.840000  ,17.039054 ,-7.698109 ,7.492851  ,8.000000  ,0.210653  ,-0.100813 ,12.380000 ,0.086309  ,-10.618401
3.860000  ,17.031214 ,-7.848236 ,7.539935  ,8.000000  ,0.185585  ,-0.001996 ,12.500000 ,0.181978  ,-8.460404 
3.880000  ,17.021068 ,-7.999125 ,7.582647  ,8.000000  ,0.157981  ,-0.029634 ,12.620000 ,0.147203  ,-6.124572 
