# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.483057  ,0.476218  ,7.998905  ,8.000000  ,0.031620  ,0.041979  ,2.080000  ,0.011624  ,0.375608  
0.460000  ,3.642482  ,0.489524  ,7.999006  ,8.000000  ,0.031497  ,-0.069466 ,2.080000  ,-0.100558 ,0.652505  
0.480000  ,3.801895  ,0.502993  ,7.999099  ,8.000000  ,0.031711  ,0.033460  ,2.200000  ,-0.003520 ,0.588409  
0.500000  ,3.961331  ,0.516207  ,7.999182  ,8.000000  ,0.032256  ,-0.103012 ,2.310000  ,-0.146314 ,0.437885  
0.520000  ,4.120818  ,0.528805  ,7.999258  ,8.000000  ,0.032820  ,0.079223  ,2.430000  ,0.034687  ,0.470562  
0.540000  ,4.280340  ,0.540983  ,7.999327  ,8.000000  ,0.033645  ,-0.014568 ,2.550000  ,-0.061090 ,0.672332  
0.560000  ,4.439915  ,0.552457  ,7.999390  ,8.000000  ,0.035391  ,-0.011281 ,2.550000  ,-0.055573 ,0.980028  
0.580000  ,4.599533  ,0.563331  ,7.999446  ,8.000000  ,0.036782  ,0.001291  ,2.660000  ,-0.041773 ,1.340040  
0.600000  ,4.759215  ,0.573245  ,7.999498  ,8.000000  ,0.038063  ,-0.059402 ,2.780000  ,-0.098838 ,1.730733  
0.620000  ,4.918963  ,0.582036  ,7.999544  ,8.000000  ,0.039113  ,-0.064114 ,2.890000  ,-0.099858 ,2.193399  
0.640000  ,5.078785  ,0.589387  ,7.999587  ,8.000000  ,0.039654  ,-0.033765 ,3.010000  ,-0.063122 ,-2.739442 
0.660000  ,5.238679  ,0.594957  ,7.999625  ,8.000000  ,0.040514  ,-0.000621 ,3.010000  ,-0.017716 ,-3.399349 
0.680000  ,5.398628  ,0.598673  ,7.999660  ,8.000000  ,0.039820  ,0.058975  ,3.120000  ,0.052504  ,-4.093401 
0.700000  ,5.558610  ,0.600475  ,7.999691  ,8.000000  ,0.038280  ,-0.065476 ,3.240000  ,-0.057962 ,-4.684730 
0.720000  ,5.718604  ,0.600611  ,7.999720  ,8.000000  ,0.036175  ,0.136004  ,3.360000  ,0.148924  ,-4.998272 
0.740000  ,5.878593  ,0.599392  ,7.999746  ,8.000000  ,0.033846  ,-0.021966 ,3.470000  ,-0.016375 ,-4.880311 
0.760000  ,6.038565  ,0.596656  ,7.999770  ,8.000000  ,0.032480  ,0.018793  ,3.470000  ,0.023822  ,-4.433083 
0.780000  ,6.198513  ,0.592772  ,7.999791  ,8.000000  ,0.030299  ,0.089382  ,3.590000  ,0.084642  ,-3.785391 
0.800000  ,6.358429  ,0.587729  ,7.999810  ,8.000000  ,0.028194  ,-0.003613 ,3.700000  ,-0.015063 ,-3.047862 
0.820000  ,6.518315  ,0.581784  ,7.999828  ,8.000000  ,0.026443  ,0.102037  ,3.820000  ,0.075177  ,-2.345526 
0.840000  ,6.678185  ,0.575411  ,7.999844  ,8.000000  ,0.025543  ,0.157591  ,3.940000  ,0.116714  ,-1.632112 
0.860000  ,6.838038  ,0.568647  ,7.999859  ,8.000000  ,0.026994  ,0.036264  ,3.940000  ,-0.016248 ,-0.941381 
0.880000  ,6.997904  ,0.562148  ,7.999872  ,8.000000  ,0.029064  ,0.041918  ,4.050000  ,-0.028544 ,-0.224823 
0.900000  ,7.157804  ,0.556576  ,7.999884  ,8.000000  ,0.033402  ,-0.065613 ,4.170000  ,-0.161724 ,0.702674  
0.920000  ,7.317731  ,0.551831  ,7.999894  ,8.000000  ,0.039918  ,-0.057903 ,4.280000  ,-0.178998 ,1.707016  
0.940000  ,7.477674  ,0.547633  ,7.999904  ,8.000000  ,0.048342  ,-0.169927 ,4.400000  ,-0.308007 ,2.419535  
0.960000  ,7.637621  ,0.543596  ,7.999913  ,8.000000  ,0.059817  ,-0.019817 ,4.400000  ,-0.172899 ,2.557031  
0.980000  ,7.797557  ,0.539131  ,7.999921  ,8.000000  ,0.071195  ,-0.071696 ,4.510000  ,-0.233646 ,1.958872  
1.000000  ,7.957459  ,0.533580  ,7.999928  ,8.000000  ,0.082865  ,0.011484  ,4.630000  ,-0.130859 ,0.612851  
1.020000  ,8.117288  ,0.526255  ,7.999935  ,8.000000  ,0.094151  ,-0.007477 ,4.750000  ,-0.127975 ,-1.348063 
1.040000  ,8.276961  ,0.516090  ,7.999941  ,8.000000  ,0.103996  ,0.050040  ,4.860000  ,-0.038530 ,-3.788512 
1.060000  ,8.436393  ,0.502664  ,7.999947  ,8.000000  ,0.113665  ,-0.105792 ,4.860000  ,-0.159535 ,-6.407015 
1.080000  ,8.595487  ,0.485708  ,7.999952  ,8.000000  ,0.120065  ,-0.002188 ,4.980000  ,-0.020664 ,-8.726027 
1.100000  ,8.754117  ,0.464858  ,7.999956  ,8.000000  ,0.123986  ,-0.058894 ,5.090000  ,-0.047769 ,-10.459980
1.120000  ,8.912062  ,0.439342  ,7.999960  ,8.000000  ,0.124639  ,0.019366  ,5.210000  ,0.057572  ,-11.677604
1.140000  ,9.069185  ,0.409169  ,7.999964  ,8.000000  ,0.123260  ,-0.106788 ,5.210000  ,-0.041447 ,-12.434206
1.160000  ,9.225337  ,0.374318  ,7.999967  ,7.985948  ,0.117811  ,0.123926  ,5.320000  ,0.211512  ,-12.688128
1.180000  ,9.380368  ,0.334988  ,7.995142  ,7.948274  ,0.109193  ,-0.083371 ,5.440000  ,0.010266  ,-12.497592
1.200000  ,9.533956  ,0.291128  ,7.979009  ,7.877706  ,0.097276  ,0.049878  ,5.560000  ,0.162666  ,-12.077572
1.220000  ,9.685847  ,0.243414  ,7.944138  ,7.810063  ,0.082630  ,-0.015615 ,5.670000  ,0.094110  ,-11.554611
1.240000  ,9.835791  ,0.192370  ,7.897986  ,7.800090  ,0.067043  ,-0.049853 ,5.670000  ,0.073538  ,-10.893223
1.260000  ,9.983971  ,0.138690  ,7.864288  ,7.746483  ,0.049062  ,0.000201  ,5.790000  ,0.134811  ,-9.937689 
1.280000  ,10.130647 ,0.083099  ,7.823737  ,7.704239  ,0.030281  ,0.044195  ,5.900000  ,0.155952  ,-8.548082 
1.300000  ,10.275816 ,0.025873  ,7.782603  ,7.622501  ,0.010983  ,0.026259  ,6.020000  ,0.132579  ,-6.868993 
1.320000  ,10.419704 ,-0.031950 ,7.727492  ,7.551935  ,0.007757  ,-0.034159 ,6.130000  ,0.035657  ,-4.985548 
1.340000  ,10.562541 ,-0.089284 ,7.667061  ,7.557919  ,0.022750  ,0.085426  ,6.130000  ,0.132488  ,-2.770737 
1.360000  ,10.704599 ,-0.145956 ,7.629492  ,7.501094  ,0.037098  ,0.069543  ,6.250000  ,0.097059  ,-0.399016 
1.380000  ,10.846142 ,-0.201701 ,7.585294  ,7.436108  ,0.049145  ,0.029652  ,6.370000  ,0.009563  ,1.756949  
1.400000  ,10.987389 ,-0.255552 ,7.533941  ,7.357697  ,0.057904  ,-0.016598 ,6.480000  ,-0.079955 ,3.667150  
1.420000  ,11.128383 ,-0.306858 ,7.473273  ,7.358345  ,0.060680  ,-0.000883 ,6.480000  ,-0.102486 ,5.462610  
1.440000  ,11.269250 ,-0.355555 ,7.433712  ,7.305863  ,0.060716  ,-0.093532 ,6.600000  ,-0.234059 ,6.962558  
1.460000  ,11.410046 ,-0.401843 ,7.389704  ,7.238940  ,0.056943  ,-0.014127 ,6.710000  ,-0.192134 ,7.876286  
1.480000  ,11.550504 ,-0.446041 ,7.337807  ,7.164128  ,0.049794  ,-0.021081 ,6.830000  ,-0.226946 ,8.037905  
1.500000  ,11.690262 ,-0.488711 ,7.278022  ,7.168040  ,0.037740  ,-0.008930 ,6.830000  ,-0.226733 ,7.357783  
1.520000  ,11.829220 ,-0.530696 ,7.240164  ,7.111590  ,0.025223  ,0.008189  ,6.940000  ,-0.212532 ,5.760317  
1.540000  ,11.967312 ,-0.572692 ,7.195906  ,7.042278  ,0.011606  ,0.091829  ,7.060000  ,-0.104255 ,3.384779  
1.560000  ,12.104157 ,-0.615420 ,7.143023  ,7.029678  ,0.003999  ,0.008341  ,7.060000  ,-0.162629 ,0.542582  
1.580000  ,12.239584 ,-0.659594 ,7.104007  ,6.975607  ,0.018304  ,0.088684  ,7.180000  ,-0.048644 ,-2.443173 
1.600000  ,12.373468 ,-0.705737 ,7.059808  ,6.919692  ,0.031533  ,-0.047021 ,7.290000  ,-0.143701 ,-5.247384 
1.620000  ,12.505446 ,-0.754461 ,7.011577  ,6.844499  ,0.042941  ,0.005486  ,7.410000  ,-0.053957 ,-7.665387 
1.640000  ,12.635194 ,-0.806034 ,6.954065  ,6.850447  ,0.054561  ,0.073111  ,7.410000  ,0.052451  ,-9.633977 
1.660000  ,12.762415 ,-0.861282 ,6.918397  ,6.809444  ,0.061643  ,-0.030841 ,7.520000  ,-0.017546 ,-11.120262
1.680000  ,12.887145 ,-0.920253 ,6.880893  ,6.740733  ,0.065533  ,-0.060427 ,7.640000  ,-0.022440 ,-12.146754
1.700000  ,13.009207 ,-0.982691 ,6.832647  ,6.739012  ,0.068683  ,-0.075044 ,7.640000  ,-0.003528 ,-12.657336
1.720000  ,13.128475 ,-1.048682 ,6.800415  ,6.708002  ,0.067415  ,-0.032479 ,7.750000  ,0.050814  ,-12.641323
1.740000  ,13.245054 ,-1.118074 ,6.768605  ,6.649647  ,0.063076  ,0.006095  ,7.870000  ,0.090672  ,-12.193370
1.760000  ,13.358942 ,-1.190445 ,6.727656  ,6.644966  ,0.058396  ,-0.001761 ,7.870000  ,0.102148  ,-11.438336
1.780000  ,13.470484 ,-1.265155 ,6.699192  ,6.620531  ,0.050594  ,-0.039093 ,7.990000  ,0.051484  ,-10.339043
1.800000  ,13.580167 ,-1.341605 ,6.672115  ,6.575144  ,0.041533  ,-0.093262 ,8.100000  ,-0.029816 ,-8.813953 
1.820000  ,13.688156 ,-1.419395 ,6.638736  ,6.570550  ,0.034252  ,0.003644  ,8.100000  ,0.057363  ,-7.017076 
1.840000  ,13.794453 ,-1.498542 ,6.615265  ,6.552702  ,0.024952  ,0.039239  ,8.220000  ,0.060884  ,-5.291995 
1.860000  ,13.899224 ,-1.578963 ,6.593729  ,6.519706  ,0.014967  ,0.018485  ,8.330000  ,0.009877  ,-3.948457 
1.880000  ,14.002981 ,-1.659924 ,6.568249  ,6.516384  ,0.008277  ,-0.028968 ,8.330000  ,-0.045324 ,-2.933513 
1.900000  ,14.106224 ,-1.740846 ,6.550395  ,6.504565  ,0.000000  ,-0.092212 ,8.450000  ,-0.144565 ,-1.948866 
1.920000  ,14.208961 ,-1.821868 ,6.534619  ,6.483872  ,0.004912  ,-0.011997 ,8.560000  ,-0.103115 ,-0.995373 
1.940000  ,14.310998 ,-1.903237 ,6.517151  ,6.481389  ,0.006657  ,-0.007983 ,8.560000  ,-0.109966 ,-0.374829 
1.960000  ,14.412113 ,-1.985280 ,6.504841  ,6.474301  ,0.009841  ,0.061906  ,8.680000  ,-0.058532 ,-0.303603 
1.980000  ,14.512256 ,-2.068152 ,6.494328  ,6.465041  ,0.012835  ,0.014940  ,8.800000  ,-0.117894 ,-0.780781 
2.000000  ,14.611448 ,-2.151840 ,6.484247  ,6.462423  ,0.010930  ,0.061789  ,8.800000  ,-0.059091 ,-1.568137 
2.020000  ,14.709784 ,-2.236265 ,6.476735  ,6.460103  ,0.010847  ,0.056509  ,8.910000  ,-0.072847 ,-2.365928 
2.040000  ,14.806974 ,-2.321807 ,6.471010  ,6.458693  ,0.010742  ,-0.053350 ,9.030000  ,-0.192144 ,-3.041792 
2.060000  ,14.903017 ,-2.408488 ,6.466770  ,6.455373  ,0.004744  ,0.036576  ,9.030000  ,-0.094123 ,-3.627538 
2.080000  ,14.997492 ,-2.496754 ,6.462847  ,6.456609  ,0.002218  ,-0.031058 ,9.140000  ,-0.168546 ,-4.147989 
2.100000  ,15.089979 ,-2.587014 ,6.460700  ,6.452504  ,0.003461  ,0.101281  ,9.140000  ,-0.022933 ,-4.798082 
2.120000  ,15.180433 ,-2.679242 ,6.457879  ,6.454701  ,0.007271  ,-0.015855 ,9.260000  ,-0.136255 ,-5.572015 
2.140000  ,15.268473 ,-2.773723 ,6.456785  ,6.456867  ,0.009940  ,-0.011422 ,9.380000  ,-0.126248 ,-6.346074 
2.160000  ,15.354022 ,-2.870451 ,6.456792  ,6.452922  ,0.016702  ,-0.011578 ,9.380000  ,-0.106557 ,-7.093747 
2.180000  ,15.436667 ,-2.969653 ,6.455460  ,6.455345  ,0.020105  ,-0.095947 ,9.490000  ,-0.179798 ,-7.757420 
2.200000  ,15.516344 ,-3.071238 ,6.455421  ,6.459543  ,0.022260  ,0.051589  ,9.610000  ,-0.024307 ,-8.348870 
2.220000  ,15.592834 ,-3.175246 ,6.455803  ,6.455664  ,0.028347  ,-0.010442 ,9.610000  ,-0.063449 ,-8.788598 
2.240000  ,15.665752 ,-3.281794 ,6.455755  ,6.460772  ,0.029885  ,-0.072819 ,9.720000  ,-0.113073 ,-9.155068 
2.260000  ,15.735261 ,-3.390601 ,6.456221  ,6.472931  ,0.029745  ,0.012320  ,9.840000  ,-0.019443 ,-9.438428 
2.280000  ,15.801568 ,-3.501413 ,6.457772  ,6.467934  ,0.033625  ,-0.076948 ,9.840000  ,-0.090179 ,-9.450044 
2.300000  ,15.864443 ,-3.614237 ,6.458716  ,6.480232  ,0.032835  ,0.007555  ,9.950000  ,-0.003021 ,-9.212744 
2.320000  ,15.924084 ,-3.728836 ,6.460713  ,6.506336  ,0.030588  ,0.101959  ,10.070000 ,0.090190  ,-8.864475 
2.340000  ,15.980380 ,-3.845185 ,6.464949  ,6.497227  ,0.032149  ,0.029559  ,10.070000 ,0.032326  ,-8.437037 
2.360000  ,16.033799 ,-3.962963 ,6.467946  ,6.522644  ,0.029405  ,-0.175870 ,10.190000 ,-0.177080 ,-7.962903 
2.380000  ,16.084998 ,-4.081813 ,6.473024  ,6.526628  ,0.029518  ,-0.001059 ,10.190000 ,-0.002156 ,-7.246569 
2.400000  ,16.134189 ,-4.201617 ,6.478000  ,6.549797  ,0.028173  ,-0.059401 ,10.300000 ,-0.078576 ,-6.260783 
2.420000  ,16.181328 ,-4.322368 ,6.484666  ,6.594197  ,0.026459  ,0.055171  ,10.420000 ,0.018852  ,-5.243870 
2.440000  ,16.226931 ,-4.443889 ,6.494835  ,6.597621  ,0.028197  ,-0.084799 ,10.420000 ,-0.132727 ,-4.341317 
2.460000  ,16.271093 ,-4.566150 ,6.504377  ,6.632427  ,0.028675  ,-0.023100 ,10.530000 ,-0.088932 ,-3.537316 
2.480000  ,16.314260 ,-4.688994 ,6.516265  ,6.699153  ,0.029762  ,-0.082586 ,10.650000 ,-0.163296 ,-2.866043 
2.500000  ,16.356281 ,-4.812539 ,6.533244  ,6.699392  ,0.034419  ,0.087539  ,10.650000 ,-0.006591 ,-2.337032 
2.520000  ,16.396754 ,-4.936941 ,6.548669  ,6.748157  ,0.037407  ,-0.019882 ,10.760000 ,-0.114351 ,-2.169463 
2.540000  ,16.435334 ,-5.062298 ,6.567190  ,6.839424  ,0.039906  ,0.047383  ,10.880000 ,-0.038729 ,-2.479908 
2.560000  ,16.472137 ,-5.188645 ,6.592464  ,6.834613  ,0.044898  ,-0.007972 ,10.880000 ,-0.084396 ,-3.119261 
2.580000  ,16.507133 ,-5.316000 ,6.614944  ,6.894437  ,0.047796  ,-0.012895 ,11.000000 ,-0.071314 ,-3.796074 
2.600000  ,16.540440 ,-5.444308 ,6.640892  ,7.016047  ,0.050280  ,0.048358  ,11.110000 ,0.003478  ,-4.321382 
2.620000  ,16.571693 ,-5.573757 ,6.675721  ,7.005003  ,0.054426  ,0.001691  ,11.110000 ,-0.036022 ,-4.639499 
2.640000  ,16.600784 ,-5.704379 ,6.706291  ,7.084622  ,0.056095  ,-0.030084 ,11.230000 ,-0.049195 ,-4.871053 
2.660000  ,16.628000 ,-5.836077 ,6.741415  ,7.220976  ,0.057013  ,-0.035068 ,11.340000 ,-0.046575 ,-4.948744 
2.680000  ,16.653357 ,-5.968956 ,6.785937  ,7.212091  ,0.059112  ,0.056243  ,11.340000 ,0.045251  ,-4.799930 
2.700000  ,16.676769 ,-6.103046 ,6.825501  ,7.299036  ,0.059048  ,0.099520  ,11.460000 ,0.101568  ,-4.544910 
2.720000  ,16.698471 ,-6.238270 ,6.869463  ,7.454475  ,0.058226  ,-0.009450 ,11.570000 ,-0.005069 ,-4.244113 
2.740000  ,16.719111 ,-6.374655 ,6.923775  ,7.463390  ,0.058601  ,0.119655  ,11.570000 ,0.125442  ,-3.754911 
2.760000  ,16.739246 ,-6.512171 ,6.973873  ,7.549736  ,0.058407  ,-0.057326 ,11.690000 ,-0.066132 ,-2.956007 
2.780000  ,16.758982 ,-6.650792 ,7.027335  ,7.709861  ,0.058549  ,0.076493  ,11.810000 ,0.050712  ,-1.965404 
2.800000  ,16.778864 ,-6.790573 ,7.090700  ,7.744006  ,0.060254  ,-0.005714 ,11.810000 ,-0.040747 ,-0.942548 
2.820000  ,16.799053 ,-6.931563 ,7.151352  ,7.839793  ,0.062314  ,0.036034  ,11.920000 ,-0.046069 ,0.024637  
2.840000  ,16.819697 ,-7.073746 ,7.215267  ,7.986825  ,0.065271  ,0.038699  ,12.040000 ,-0.023804 ,0.773957  
2.860000  ,16.840566 ,-7.217267 ,7.286897  ,8.000000  ,0.068839  ,0.062371  ,12.150000 ,0.010325  ,1.156568  
2.880000  ,16.861744 ,-7.362135 ,7.353101  ,8.000000  ,0.073154  ,-0.058364 ,12.150000 ,-0.117841 ,1.147944  
2.900000  ,16.883335 ,-7.508218 ,7.413158  ,8.000000  ,0.077751  ,-0.075146 ,12.270000 ,-0.166967 ,0.928678  
2.920000  ,16.905447 ,-7.655381 ,7.467640  ,8.000000  ,0.082886  ,0.061728  ,12.380000 ,0.007349  ,0.685348  
2.940000  ,16.927610 ,-7.803586 ,7.517064  ,8.000000  ,0.088005  ,-0.069854 ,12.500000 ,-0.116422 ,0.400243  
2.960000  ,16.949328 ,-7.952809 ,7.561899  ,8.000000  ,0.091878  ,-0.011144 ,12.500000 ,-0.056500 ,-0.084415 
2.980000  ,16.970590 ,-8.102960 ,7.602572  ,8.000000  ,0.095114  ,-0.056931 ,12.620000 ,-0.099698 ,-0.719623 
3.000000  ,16.990962 ,-8.254018 ,7.639469  ,8.000000  ,0.096905  ,-0.066585 ,12.730000 ,-0.072031 ,-1.412144 
3.020000  ,17.010377 ,-8.405910 ,7.672940  ,8.000000  ,0.097081  ,-0.042280 ,12.850000 ,-0.031392 ,-2.104898 
3.040000  ,17.028363 ,-8.558619 ,7.703304  ,8.000000  ,0.094663  ,-0.078121 ,12.850000 ,-0.058626 ,-2.767663 
3.060000  ,17.044675 ,-8.712099 ,7.730849  ,8.000000  ,0.090356  ,0.009719  ,12.960000 ,0.052063  ,-3.434740 
3.080000  ,17.059314 ,-8.866275 ,7.755837  ,8.000000  ,0.083841  ,0.035650  ,13.080000 ,0.099129  ,-4.005148 
3.100000  ,17.072277 ,-9.021078 ,7.778505  ,8.000000  ,0.075157  ,-0.114493 ,13.190000 ,-0.034413 ,-4.359700 
3.120000  ,17.084014 ,-9.176414 ,7.799068  ,8.000000  ,0.064512  ,-0.057265 ,13.190000 ,0.033417  ,-4.345153 
3.140000  ,17.094935 ,-9.332201 ,7.817722  ,8.000000  ,0.052848  ,-0.179065 ,13.310000 ,-0.086759 ,-3.837864 
3.160000  ,17.105005 ,-9.488403 ,7.834645  ,8.000000  ,0.039977  ,-0.004851 ,13.430000 ,0.089222  ,-2.997805 
3.180000  ,17.114311 ,-9.644974 ,7.849996  ,8.000000  ,0.026016  ,0.052462  ,13.540000 ,0.143311  ,-2.111708 
3.200000  ,17.122780 ,-9.801887 ,7.863923  ,8.000000  ,0.010921  ,-0.072347 ,13.660000 ,0.013689  ,-1.399784 
3.220000  ,17.131057 ,-9.959075 ,7.876556  ,8.000000  ,0.004827  ,-0.047689 ,13.660000 ,0.040929  ,-0.819418 
3.240000  ,17.139740 ,-10.116483,7.888016  ,8.000000  ,0.020261  ,-0.064930 ,13.770000 ,0.017513  ,-0.138214 
3.260000  ,17.148839 ,-10.274086,7.898413  ,8.000000  ,0.035493  ,-0.002805 ,13.890000 ,0.072437  ,0.615611  
3.280000  ,17.158433 ,-10.431858,7.907844  ,8.000000  ,0.050425  ,0.115372  ,14.000000 ,0.183790  ,1.262187  
3.300000  ,17.168772 ,-10.589763,7.916400  ,8.000000  ,0.064789  ,-0.053580 ,14.120000 ,0.008452  ,1.776395  
3.320000  ,17.180617 ,-10.747725,7.924161  ,8.000000  ,0.077920  ,-0.061439 ,14.120000 ,-0.004158 ,2.358838  
3.340000  ,17.194578 ,-10.905663,7.931202  ,8.000000  ,0.088978  ,-0.015146 ,14.240000 ,0.032949  ,3.226160  
3.360000  ,17.210545 ,-11.063545,7.937589  ,8.000000  ,0.098149  ,-0.117429 ,14.350000 ,-0.098648 ,4.222506  
3.380000  ,17.228427 ,-11.221345,7.943383  ,8.000000  ,0.105512  ,0.053209  ,14.470000 ,0.054385  ,5.025267  
3.400000  ,17.248280 ,-11.379020,7.948639  ,8.000000  ,0.110996  ,0.072560  ,14.470000 ,0.064777  ,5.482956  
3.420000  ,17.269871 ,-11.536567,7.953408  ,8.000000  ,0.114750  ,0.073385  ,14.580000 ,0.056541  ,5.532014  
3.440000  ,17.293617 ,-11.693896,7.957733  ,8.000000  ,0.116350  ,0.067800  ,14.700000 ,0.042652  ,5.335535  
3.460000  ,17.319847 ,-11.850913,7.961657  ,8.000000  ,0.115432  ,0.029375  ,14.810000 ,-0.002607 ,5.212065  
3.480000  ,17.348285 ,-12.007621,7.965217  ,8.000000  ,0.112247  ,-0.013003 ,14.930000 ,-0.061232 ,5.184766  
3.500000  ,17.378738 ,-12.164020,7.968446  ,8.000000  ,0.106870  ,-0.032995 ,14.930000 ,-0.089727 ,5.104194  
3.520000  ,17.410999 ,-12.320119,7.971376  ,8.000000  ,0.099611  ,0.063017  ,15.050000 ,-0.002982 ,4.894711  
3.540000  ,17.444554 ,-12.476003,7.974033  ,8.000000  ,0.090932  ,0.056649  ,15.160000 ,-0.012449 ,4.430229  
3.560000  ,17.478837 ,-12.631780,7.976444  ,8.000000  ,0.081392  ,0.063331  ,15.280000 ,-0.002821 ,3.588618  
3.580000  ,17.513940 ,-12.787421,7.978631  ,8.000000  ,0.070884  ,-0.009711 ,15.390000 ,-0.070967 ,2.548153  
3.600000  ,17.549707 ,-12.942954,7.980615  ,8.000000  ,0.059397  ,-0.016782 ,15.390000 ,-0.073535 ,1.587893  
3.620000  ,17.586049 ,-13.098393,7.982414  ,8.000000  ,0.047253  ,0.001295  ,15.510000 ,-0.054544 ,0.845118  
3.640000  ,17.622311 ,-13.253885,7.984047  ,8.000000  ,0.035026  ,0.018908  ,15.620000 ,-0.031776 ,0.215446  
3.660000  ,17.657880 ,-13.409569,7.985528  ,8.000000  ,0.023337  ,0.038548  ,15.740000 ,-0.005160 ,-0.535781 
3.680000  ,17.692885 ,-13.565410,7.986872  ,8.000000  ,0.012050  ,0.041748  ,15.860000 ,0.008347  ,-1.322081 
3.700000  ,17.727260 ,-13.721418,7.988091  ,8.000000  ,0.001079  ,-0.012963 ,15.860000 ,-0.040915 ,-1.932450 
3.720000  ,17.761058 ,-13.877575,7.989196  ,8.000000  ,0.009368  ,-0.043693 ,15.970000 ,-0.067989 ,-2.269650 
3.740000  ,17.794170 ,-14.033901,7.990199  ,8.000000  ,0.019275  ,0.019877  ,16.090000 ,-0.006563 ,-2.343965 
3.760000  ,17.826163 ,-14.190478,7.991109  ,8.000000  ,0.028192  ,0.103524  ,16.200000 ,0.080215  ,-2.367562 
3.780000  ,17.857007 ,-14.347304,7.991935  ,8.000000  ,0.036081  ,0.023281  ,16.320000 ,0.008131  ,-2.465932 
3.800000  ,17.886841 ,-14.504342,7.992683  ,8.000000  ,0.043162  ,-0.007798 ,16.320000 ,-0.021724 ,-2.562753 
3.820000  ,17.915888 ,-14.661541,7.993363  ,8.000000  ,0.049479  ,-0.055642 ,16.440000 ,-0.072679 ,-2.531872 
3.840000  ,17.944161 ,-14.818894,7.993979  ,8.000000  ,0.055100  ,-0.116409 ,16.550000 ,-0.127286 ,-2.351290 
3.860000  ,17.971281 ,-14.976462,7.994538  ,8.000000  ,0.059627  ,-0.026636 ,16.670000 ,-0.034000 ,-2.215988 
3.880000  ,17.996701 ,-15.134323,7.995045  ,8.000000  ,0.062491  ,-0.001994 ,16.780000 ,0.001154  ,-2.409890 
