# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.916091  ,0.495441  ,7.998484  ,8.000000  ,0.103509  ,-0.002385 ,1.740000  ,-0.023984 ,1.140546  
0.400000  ,3.075744  ,0.505531  ,7.998625  ,8.000000  ,0.098162  ,-0.003049 ,1.850000  ,-0.022991 ,1.022154  
0.420000  ,3.235427  ,0.515169  ,7.998753  ,8.000000  ,0.093093  ,0.019267  ,1.850000  ,-0.002485 ,0.954902  
0.440000  ,3.395138  ,0.524378  ,7.998869  ,8.000000  ,0.087712  ,0.005953  ,1.970000  ,-0.015987 ,0.924570  
0.460000  ,3.554874  ,0.533167  ,7.998974  ,8.000000  ,0.082340  ,-0.009684 ,2.080000  ,-0.032187 ,0.920052  
0.480000  ,3.714636  ,0.541538  ,7.999069  ,8.000000  ,0.077032  ,-0.012383 ,2.200000  ,-0.035832 ,0.932812  
0.500000  ,3.874422  ,0.549459  ,7.999155  ,8.000000  ,0.071808  ,0.014059  ,2.310000  ,-0.009714 ,0.965658  
0.520000  ,4.034243  ,0.556656  ,7.999234  ,8.000000  ,0.067235  ,-0.007890 ,2.310000  ,-0.029502 ,1.092734  
0.540000  ,4.194099  ,0.563085  ,7.999305  ,8.000000  ,0.062078  ,0.001988  ,2.430000  ,-0.015890 ,1.343161  
0.560000  ,4.353981  ,0.568892  ,7.999369  ,8.000000  ,0.057023  ,-0.002757 ,2.550000  ,-0.019081 ,1.596775  
0.580000  ,4.513894  ,0.573782  ,7.999428  ,8.000000  ,0.051816  ,-0.003040 ,2.660000  ,-0.016129 ,-1.837817 
0.600000  ,4.673829  ,0.577908  ,7.999481  ,8.000000  ,0.046655  ,0.000517  ,2.780000  ,-0.011285 ,-2.046682 
0.620000  ,4.833785  ,0.581224  ,7.999529  ,8.000000  ,0.042599  ,0.014844  ,2.780000  ,0.006349  ,-2.154890 
0.640000  ,4.993757  ,0.583696  ,7.999573  ,8.000000  ,0.037932  ,0.013809  ,2.890000  ,0.004627  ,-2.185126 
0.660000  ,5.153739  ,0.585472  ,7.999613  ,8.000000  ,0.033534  ,-0.011647 ,3.010000  ,-0.023885 ,-2.111698 
0.680000  ,5.313727  ,0.586573  ,7.999649  ,8.000000  ,0.029462  ,0.020093  ,3.120000  ,0.003585  ,-1.939903 
0.700000  ,5.473720  ,0.586909  ,7.999681  ,8.000000  ,0.025662  ,0.004652  ,3.240000  ,-0.016605 ,-1.754909 
0.720000  ,5.633713  ,0.586541  ,7.999711  ,8.000000  ,0.023509  ,0.015939  ,3.240000  ,-0.006264 ,-1.609844 
0.740000  ,5.793704  ,0.585520  ,7.999738  ,8.000000  ,0.020974  ,-0.021414 ,3.360000  ,-0.044661 ,-1.497879 
0.760000  ,5.953691  ,0.583883  ,7.999762  ,8.000000  ,0.018981  ,-0.001904 ,3.470000  ,-0.033674 ,-1.412969 
0.780000  ,6.113670  ,0.581632  ,7.999784  ,8.000000  ,0.017560  ,0.022193  ,3.590000  ,-0.013919 ,-1.359120 
0.800000  ,6.273636  ,0.578524  ,7.999804  ,8.000000  ,0.016493  ,0.002348  ,3.700000  ,-0.036442 ,-1.410779 
0.820000  ,6.433582  ,0.574538  ,7.999822  ,8.000000  ,0.017224  ,0.002984  ,3.700000  ,-0.033381 ,-1.596735 
0.840000  ,6.593510  ,0.569845  ,7.999839  ,8.000000  ,0.017544  ,-0.009106 ,3.820000  ,-0.047323 ,-1.796080 
0.860000  ,6.753405  ,0.564140  ,7.999854  ,8.000000  ,0.018148  ,0.002337  ,3.940000  ,-0.033322 ,-2.001364 
0.880000  ,6.913257  ,0.557327  ,7.999867  ,8.000000  ,0.018958  ,0.020174  ,4.050000  ,-0.017835 ,-2.270841 
0.900000  ,7.073053  ,0.549313  ,7.999880  ,8.000000  ,0.019896  ,-0.002184 ,4.170000  ,-0.039214 ,-2.576746 
0.920000  ,7.232780  ,0.540019  ,7.999891  ,8.000000  ,0.022430  ,-0.014175 ,4.170000  ,-0.046140 ,-2.883348 
0.940000  ,7.392436  ,0.529576  ,7.999901  ,8.000000  ,0.024120  ,0.011401  ,4.280000  ,-0.017385 ,-3.103010 
0.960000  ,7.551991  ,0.517675  ,7.999910  ,8.000000  ,0.025724  ,0.008187  ,4.400000  ,-0.024048 ,-3.261356 
0.980000  ,7.711426  ,0.504266  ,7.999919  ,8.000000  ,0.027194  ,-0.018638 ,4.510000  ,-0.050068 ,-3.432356 
1.000000  ,7.870745  ,0.489550  ,7.999926  ,8.000000  ,0.028735  ,-0.000867 ,4.630000  ,-0.032325 ,-3.527775 
1.020000  ,8.029936  ,0.473498  ,7.999933  ,8.000000  ,0.031929  ,-0.010285 ,4.630000  ,-0.042648 ,-3.501887 
1.040000  ,8.188959  ,0.455861  ,7.999939  ,8.000000  ,0.033835  ,0.007984  ,4.750000  ,-0.026333 ,-3.473059 
1.060000  ,8.347797  ,0.436625  ,7.999945  ,8.000000  ,0.035558  ,-0.000771 ,4.860000  ,-0.032734 ,-3.519816 
1.080000  ,8.506434  ,0.415800  ,7.999950  ,8.000000  ,0.037119  ,-0.019944 ,4.980000  ,-0.055356 ,-3.611568 
1.100000  ,8.664884  ,0.393590  ,7.999955  ,8.000000  ,0.038734  ,-0.000960 ,5.090000  ,-0.038451 ,-3.655585 
1.120000  ,8.823096  ,0.369750  ,7.999959  ,8.000000  ,0.041824  ,-0.000707 ,5.090000  ,-0.033008 ,-3.672315 
1.140000  ,8.981049  ,0.344250  ,7.999963  ,8.000000  ,0.043528  ,0.024831  ,5.210000  ,-0.011541 ,-3.739986 
1.160000  ,9.138722  ,0.317070  ,7.999966  ,8.000000  ,0.044990  ,-0.010689 ,5.320000  ,-0.047180 ,-3.844649 
1.180000  ,9.296095  ,0.288203  ,7.999969  ,7.936930  ,0.046201  ,0.001440  ,5.440000  ,-0.034947 ,-3.959677 
1.200000  ,9.452964  ,0.257891  ,7.978270  ,7.858494  ,0.047348  ,0.013566  ,5.560000  ,-0.020914 ,-4.031451 
1.220000  ,9.608857  ,0.225955  ,7.937040  ,7.871302  ,0.049796  ,-0.008314 ,5.560000  ,-0.043302 ,-4.129973 
1.240000  ,9.763761  ,0.192374  ,7.914412  ,7.812263  ,0.050657  ,0.012352  ,5.670000  ,-0.013891 ,-4.300332 
1.260000  ,9.917742  ,0.157336  ,7.879249  ,7.754364  ,0.051280  ,-0.002759 ,5.790000  ,-0.034672 ,-4.437858 
1.280000  ,10.070528 ,0.120637  ,7.836261  ,7.685441  ,0.051403  ,0.016422  ,5.900000  ,-0.018178 ,-4.570387 
1.300000  ,10.221980 ,0.082510  ,7.784345  ,7.675501  ,0.052799  ,-0.000802 ,5.900000  ,-0.032374 ,-4.714437 
1.320000  ,10.372079 ,0.042686  ,7.746878  ,7.621086  ,0.052823  ,0.006706  ,6.020000  ,-0.019636 ,-4.848676 
1.340000  ,10.520923 ,0.001337  ,7.703578  ,7.575626  ,0.052570  ,0.009225  ,6.130000  ,-0.018262 ,-4.962867 
1.360000  ,10.668360 ,-0.041758 ,7.659533  ,7.493446  ,0.051788  ,-0.006060 ,6.250000  ,-0.030788 ,-5.066995 
1.380000  ,10.814296 ,-0.086321 ,7.602362  ,7.420127  ,0.050711  ,0.004462  ,6.370000  ,-0.022902 ,-5.174097 
1.400000  ,10.958527 ,-0.132312 ,7.539632  ,7.431624  ,0.051622  ,0.017204  ,6.370000  ,-0.005674 ,-5.234263 
1.420000  ,11.101152 ,-0.180045 ,7.502453  ,7.369592  ,0.050434  ,-0.025675 ,6.480000  ,-0.027630 ,-5.290591 
1.440000  ,11.242368 ,-0.229320 ,7.456719  ,7.302883  ,0.048887  ,-0.004147 ,6.600000  ,-0.022347 ,-5.325224 
1.460000  ,11.382005 ,-0.280077 ,7.403765  ,7.221256  ,0.046955  ,0.014195  ,6.710000  ,-0.004338 ,-5.296859 
1.480000  ,11.519796 ,-0.332464 ,7.340941  ,7.232398  ,0.046858  ,-0.018581 ,6.710000  ,-0.024060 ,-5.319507 
1.500000  ,11.655971 ,-0.386282 ,7.303578  ,7.175602  ,0.044738  ,-0.007634 ,6.830000  ,-0.004365 ,-5.345164 
1.520000  ,11.790676 ,-0.441563 ,7.259526  ,7.100876  ,0.042196  ,0.023047  ,6.940000  ,0.014490  ,-5.265361 
1.540000  ,11.923742 ,-0.498191 ,7.204915  ,7.091811  ,0.041172  ,-0.005351 ,6.940000  ,-0.008950 ,-5.138986 
1.560000  ,12.055298 ,-0.555977 ,7.165982  ,7.041335  ,0.038923  ,0.012623  ,7.060000  ,0.013256  ,-4.922901 
1.580000  ,12.185451 ,-0.614894 ,7.123075  ,6.977946  ,0.036486  ,0.008132  ,7.180000  ,-0.000596 ,-4.601371 
1.600000  ,12.314139 ,-0.674769 ,7.073118  ,6.906987  ,0.033955  ,-0.004678 ,7.290000  ,-0.031331 ,-4.229701 
1.620000  ,12.441271 ,-0.735423 ,7.015932  ,6.910452  ,0.033917  ,-0.008995 ,7.290000  ,-0.029477 ,-3.857276 
1.640000  ,12.566947 ,-0.796967 ,6.979623  ,6.865004  ,0.032279  ,0.011226  ,7.410000  ,-0.019361 ,-3.524920 
1.660000  ,12.691231 ,-0.859606 ,6.940169  ,6.798881  ,0.030347  ,-0.010159 ,7.520000  ,-0.057103 ,-3.334521 
1.680000  ,12.814029 ,-0.923205 ,6.891534  ,6.791031  ,0.030448  ,-0.004311 ,7.520000  ,-0.038600 ,-3.332310 
1.700000  ,12.935504 ,-0.987553 ,6.856938  ,6.756956  ,0.029343  ,0.001255  ,7.640000  ,-0.038633 ,-3.380716 
1.720000  ,13.055640 ,-1.052937 ,6.822522  ,6.694550  ,0.027938  ,-0.011985 ,7.750000  ,-0.058898 ,-3.426136 
1.740000  ,13.174318 ,-1.119327 ,6.778471  ,6.687689  ,0.028390  ,-0.013201 ,7.750000  ,-0.053335 ,-3.559714 
1.760000  ,13.291459 ,-1.186912 ,6.747222  ,6.659814  ,0.027246  ,0.016322  ,7.870000  ,-0.024518 ,-3.783314 
1.780000  ,13.407132 ,-1.255791 ,6.717134  ,6.611431  ,0.025461  ,-0.005658 ,7.990000  ,-0.049212 ,-4.077128 
1.800000  ,13.521316 ,-1.325840 ,6.680748  ,6.603256  ,0.025432  ,-0.024904 ,7.990000  ,-0.057100 ,-4.364801 
1.820000  ,13.634112 ,-1.396937 ,6.654074  ,6.582247  ,0.024024  ,0.003389  ,8.100000  ,-0.034378 ,-4.519274 
1.840000  ,13.745439 ,-1.469377 ,6.629349  ,6.546088  ,0.021916  ,-0.004242 ,8.220000  ,-0.051179 ,-4.546850 
1.860000  ,13.855238 ,-1.543155 ,6.600689  ,6.539301  ,0.021702  ,-0.001684 ,8.220000  ,-0.040293 ,-4.579232 
1.880000  ,13.963520 ,-1.618279 ,6.579558  ,6.525075  ,0.019706  ,0.004998  ,8.330000  ,-0.040805 ,-4.611383 
1.900000  ,14.070337 ,-1.694792 ,6.560803  ,6.500163  ,0.017010  ,0.016105  ,8.450000  ,-0.041464 ,-4.627177 
1.920000  ,14.175664 ,-1.772675 ,6.539930  ,6.495470  ,0.016777  ,0.008464  ,8.450000  ,-0.041084 ,-4.631581 
1.940000  ,14.279513 ,-1.851930 ,6.524626  ,6.487308  ,0.014581  ,-0.017330 ,8.560000  ,-0.077344 ,-4.621014 
1.960000  ,14.381926 ,-1.932580 ,6.511780  ,6.472772  ,0.011782  ,0.008741  ,8.680000  ,-0.066797 ,-4.590047 
1.980000  ,14.482800 ,-2.014729 ,6.498352  ,6.469404  ,0.012191  ,-0.020150 ,8.680000  ,-0.088004 ,-4.583156 
2.000000  ,14.582039 ,-2.098486 ,6.488388  ,6.465521  ,0.010047  ,-0.011360 ,8.800000  ,-0.088940 ,-4.662187 
2.020000  ,14.679639 ,-2.183879 ,6.480516  ,6.460518  ,0.007122  ,0.007444  ,8.910000  ,-0.081519 ,-4.825759 
2.040000  ,14.775556 ,-2.270939 ,6.473633  ,6.457289  ,0.008383  ,0.001138  ,8.910000  ,-0.076266 ,-5.025384 
2.060000  ,14.869730 ,-2.359700 ,6.468007  ,6.457202  ,0.006496  ,0.011040  ,9.030000  ,-0.074995 ,-5.230924 
2.080000  ,14.962104 ,-2.450201 ,6.464287  ,6.458084  ,0.003833  ,0.003536  ,9.140000  ,-0.092387 ,-5.422193 
2.100000  ,15.052624 ,-2.542476 ,6.462152  ,6.454329  ,0.006698  ,0.023393  ,9.140000  ,-0.061422 ,-5.587447 
2.120000  ,15.141201 ,-2.636550 ,6.459459  ,6.456357  ,0.005584  ,0.015086  ,9.260000  ,-0.078155 ,-5.732871 
2.140000  ,15.227598 ,-2.732580 ,6.458391  ,6.452422  ,0.007982  ,0.005745  ,9.260000  ,-0.076787 ,-5.906047 
2.160000  ,15.311906 ,-2.830408 ,6.456337  ,6.454621  ,0.008658  ,-0.015838 ,9.380000  ,-0.103175 ,-6.110754 
2.180000  ,15.394058 ,-2.930020 ,6.455746  ,6.457191  ,0.008947  ,0.009963  ,9.490000  ,-0.083905 ,-6.244305 
2.200000  ,15.473973 ,-3.031429 ,6.455880  ,6.453358  ,0.013952  ,-0.028071 ,9.490000  ,-0.114235 ,-6.322794 
2.220000  ,15.551404 ,-3.134737 ,6.455012  ,6.456758  ,0.016285  ,0.003971  ,9.610000  ,-0.083827 ,-6.415393 
2.240000  ,15.626449 ,-3.239784 ,6.455174  ,6.463885  ,0.018175  ,0.020771  ,9.720000  ,-0.070733 ,-6.542799 
2.260000  ,15.698870 ,-3.346668 ,6.455983  ,6.460114  ,0.024418  ,0.022229  ,9.720000  ,-0.058597 ,-6.654781 
2.280000  ,15.768789 ,-3.455219 ,6.456366  ,6.467668  ,0.027522  ,0.014239  ,9.840000  ,-0.066477 ,-6.769126 
2.300000  ,15.836225 ,-3.565348 ,6.457415  ,6.485913  ,0.029987  ,0.018237  ,9.950000  ,-0.065210 ,-6.783789 
2.320000  ,15.901148 ,-3.677019 ,6.460061  ,6.480424  ,0.036910  ,-0.008333 ,9.950000  ,-0.085837 ,-6.706743 
2.340000  ,15.963487 ,-3.790205 ,6.461952  ,6.497279  ,0.040202  ,-0.012947 ,10.070000 ,-0.091400 ,-6.592823 
2.360000  ,16.023246 ,-3.904832 ,6.465231  ,6.531929  ,0.042661  ,0.012026  ,10.190000 ,-0.067890 ,-6.484875 
2.380000  ,16.080421 ,-4.020876 ,6.471423  ,6.521124  ,0.049373  ,-0.005956 ,10.190000 ,-0.079808 ,-6.385322 
2.400000  ,16.134808 ,-4.138371 ,6.476038  ,6.553440  ,0.051909  ,-0.010134 ,10.300000 ,-0.079695 ,-6.345855 
2.420000  ,16.186598 ,-4.257163 ,6.483224  ,6.559505  ,0.056603  ,-0.009556 ,10.300000 ,-0.073435 ,-6.367492 
2.440000  ,16.235790 ,-4.377209 ,6.490306  ,6.587492  ,0.059122  ,0.016097  ,10.420000 ,-0.041424 ,-6.346102 
2.460000  ,16.282370 ,-4.498464 ,6.499328  ,6.641288  ,0.060551  ,0.007978  ,10.530000 ,-0.044597 ,-6.289927 
2.480000  ,16.326498 ,-4.620871 ,6.512508  ,6.645457  ,0.064189  ,0.010613  ,10.530000 ,-0.038259 ,-6.170014 
2.500000  ,16.368341 ,-4.744347 ,6.524851  ,6.683995  ,0.065608  ,0.007660  ,10.650000 ,-0.038116 ,-5.943283 
2.520000  ,16.407962 ,-4.868839 ,6.539625  ,6.763933  ,0.066247  ,0.001667  ,10.760000 ,-0.043666 ,-5.621082 
2.540000  ,16.445477 ,-4.994354 ,6.560450  ,6.763530  ,0.069190  ,-0.006931 ,10.760000 ,-0.055277 ,-5.249581 
2.560000  ,16.481003 ,-5.120859 ,6.579304  ,6.817918  ,0.069973  ,-0.014482 ,10.880000 ,-0.059921 ,-4.869624 
2.580000  ,16.514653 ,-5.248300 ,6.601456  ,6.921833  ,0.070214  ,-0.009713 ,11.000000 ,-0.056270 ,-4.508972 
2.600000  ,16.546416 ,-5.376760 ,6.631200  ,6.916045  ,0.072548  ,-0.001737 ,11.000000 ,-0.053123 ,-4.205872 
2.620000  ,16.576391 ,-5.506226 ,6.657645  ,6.987159  ,0.072822  ,-0.019882 ,11.110000 ,-0.060276 ,-3.990516 
2.640000  ,16.604772 ,-5.636635 ,6.688236  ,7.113471  ,0.072707  ,0.005989  ,11.230000 ,-0.033899 ,-3.814924 
2.660000  ,16.631492 ,-5.768111 ,6.727715  ,7.104685  ,0.074316  ,0.016447  ,11.230000 ,-0.028888 ,-3.655523 
2.680000  ,16.656605 ,-5.900661 ,6.762712  ,7.184080  ,0.074070  ,-0.014693 ,11.340000 ,-0.048270 ,-3.549156 
2.700000  ,16.680263 ,-6.034231 ,6.801832  ,7.337346  ,0.073418  ,-0.000917 ,11.460000 ,-0.022750 ,-3.455965 
2.720000  ,16.702518 ,-6.168944 ,6.851548  ,7.332838  ,0.074014  ,0.005769  ,11.460000 ,-0.018278 ,-3.323402 
2.740000  ,16.723436 ,-6.304826 ,6.896231  ,7.416153  ,0.073140  ,-0.001022 ,11.570000 ,-0.021131 ,-3.167742 
2.760000  ,16.743292 ,-6.441807 ,6.944500  ,7.580895  ,0.072055  ,-0.016533 ,11.690000 ,-0.029447 ,-2.954555 
2.780000  ,16.762200 ,-6.580007 ,7.003582  ,7.594286  ,0.071851  ,0.000995  ,11.690000 ,-0.021391 ,-2.640346 
2.800000  ,16.780251 ,-6.719471 ,7.058422  ,7.694477  ,0.070792  ,0.007341  ,11.810000 ,-0.001247 ,-2.287096 
2.820000  ,16.797351 ,-6.860201 ,7.117473  ,7.844262  ,0.069370  ,0.019882  ,11.920000 ,0.005210  ,-1.990124 
2.840000  ,16.813811 ,-7.002283 ,7.184947  ,8.000000  ,0.067862  ,0.006522  ,12.040000 ,0.013601  ,-1.755566 
2.860000  ,16.829747 ,-7.145866 ,7.260616  ,7.988788  ,0.066735  ,0.023151  ,12.040000 ,0.019569  ,-1.509677 
2.880000  ,16.845375 ,-7.290924 ,7.328219  ,8.000000  ,0.065114  ,-0.002058 ,12.150000 ,-0.002085 ,-1.235162 
2.900000  ,16.860909 ,-7.437297 ,7.390586  ,8.000000  ,0.063603  ,-0.005151 ,12.270000 ,-0.002872 ,-0.902920 
2.920000  ,16.876320 ,-7.584879 ,7.447164  ,8.000000  ,0.061995  ,-0.019179 ,12.270000 ,-0.017585 ,-0.565397 
2.940000  ,16.891574 ,-7.733561 ,7.498488  ,8.000000  ,0.060062  ,0.016790  ,12.380000 ,0.020647  ,-0.320155 
2.960000  ,16.906735 ,-7.883237 ,7.545048  ,8.000000  ,0.057834  ,-0.013638 ,12.500000 ,-0.012014 ,-0.189389 
2.980000  ,16.921974 ,-8.033796 ,7.587286  ,8.000000  ,0.055374  ,0.000847  ,12.620000 ,0.011423  ,-0.100074 
3.000000  ,16.937308 ,-8.185155 ,7.625602  ,8.000000  ,0.051975  ,0.005607  ,12.620000 ,0.018689  ,-0.013841 
3.020000  ,16.952767 ,-8.337235 ,7.660360  ,8.000000  ,0.048376  ,0.007236  ,12.730000 ,0.022391  ,0.072103  
3.040000  ,16.968515 ,-8.489951 ,7.691892  ,8.000000  ,0.044447  ,-0.013839 ,12.850000 ,-0.000916 ,0.190069  
3.060000  ,16.984590 ,-8.643238 ,7.720497  ,8.000000  ,0.040243  ,-0.011996 ,12.960000 ,0.001343  ,0.360295  
3.080000  ,17.000901 ,-8.797048 ,7.746445  ,8.000000  ,0.035710  ,0.002063  ,13.080000 ,0.017387  ,0.509919  
3.100000  ,17.017346 ,-8.951341 ,7.769985  ,8.000000  ,0.030363  ,-0.018813 ,13.080000 ,-0.002874 ,0.561087  
3.120000  ,17.034086 ,-9.106054 ,7.791340  ,8.000000  ,0.025182  ,0.003408  ,13.190000 ,0.021074  ,0.553718  
3.140000  ,17.051106 ,-9.261146 ,7.810711  ,8.000000  ,0.019865  ,0.000191  ,13.310000 ,0.019465  ,0.540833  
3.160000  ,17.068405 ,-9.416578 ,7.828285  ,8.000000  ,0.014441  ,-0.002017 ,13.430000 ,0.018782  ,0.532813  
3.180000  ,17.086123 ,-9.572301 ,7.844227  ,8.000000  ,0.008854  ,0.008070  ,13.430000 ,0.029017  ,0.569626  
3.200000  ,17.104273 ,-9.728279 ,7.858688  ,8.000000  ,0.003560  ,0.015974  ,13.540000 ,0.037068  ,0.673627  
3.220000  ,17.122891 ,-9.884480 ,7.871808  ,8.000000  ,0.000000  ,-0.010405 ,13.660000 ,0.007535  ,0.817026  
3.240000  ,17.142023 ,-10.040870,7.883709  ,8.000000  ,0.006380  ,0.006611  ,13.770000 ,0.021820  ,0.979634  
3.260000  ,17.161724 ,-10.197419,7.894505  ,8.000000  ,0.010876  ,0.001801  ,13.890000 ,0.013787  ,1.147323  
3.280000  ,17.182049 ,-10.354095,7.904299  ,8.000000  ,0.015093  ,-0.013075 ,13.890000 ,-0.003392 ,1.310665  
3.300000  ,17.203052 ,-10.510870,7.913184  ,8.000000  ,0.018696  ,-0.010898 ,14.000000 ,-0.005284 ,1.463775  
3.320000  ,17.224629 ,-10.667739,7.921244  ,8.000000  ,0.021882  ,-0.003166 ,14.120000 ,0.000775  ,1.554246  
3.340000  ,17.246659 ,-10.824699,7.928556  ,8.000000  ,0.024758  ,-0.012335 ,14.240000 ,-0.008962 ,1.517890  
3.360000  ,17.269122 ,-10.981739,7.935188  ,8.000000  ,0.027332  ,0.019699  ,14.350000 ,0.021476  ,1.360877  
3.380000  ,17.291962 ,-11.138852,7.941206  ,8.000000  ,0.029714  ,-0.001211 ,14.350000 ,0.003710  ,1.132653  
3.400000  ,17.315253 ,-11.296015,7.946664  ,8.000000  ,0.031671  ,0.022251  ,14.470000 ,0.030828  ,0.918743  
3.420000  ,17.338915 ,-11.453228,7.951616  ,8.000000  ,0.033320  ,0.011344  ,14.580000 ,0.019680  ,0.757875  
3.440000  ,17.362900 ,-11.610487,7.956108  ,8.000000  ,0.034685  ,-0.003382 ,14.700000 ,0.001337  ,0.646964  
3.460000  ,17.387319 ,-11.767766,7.960183  ,8.000000  ,0.035629  ,-0.006455 ,14.810000 ,-0.003965 ,0.617601  
3.480000  ,17.412008 ,-11.925081,7.963879  ,8.000000  ,0.036198  ,0.000242  ,14.810000 ,0.002748  ,0.633485  
3.500000  ,17.436822 ,-12.082448,7.967233  ,8.000000  ,0.036635  ,-0.005157 ,14.930000 ,-0.000475 ,0.595609  
3.520000  ,17.461746 ,-12.239863,7.970275  ,8.000000  ,0.036893  ,0.031967  ,15.050000 ,0.036182  ,0.484305  
3.540000  ,17.486740 ,-12.397325,7.973034  ,8.000000  ,0.036993  ,0.005571  ,15.160000 ,0.007470  ,0.329914  
3.560000  ,17.511904 ,-12.554813,7.975538  ,8.000000  ,0.036815  ,0.002182  ,15.280000 ,0.003852  ,0.204697  
3.580000  ,17.537348 ,-12.712305,7.977809  ,8.000000  ,0.036046  ,0.007183  ,15.280000 ,0.008647  ,0.188053  
3.600000  ,17.562910 ,-12.869821,7.979869  ,8.000000  ,0.035133  ,-0.015532 ,15.390000 ,-0.016478 ,0.233562  
3.620000  ,17.588613 ,-13.027354,7.981738  ,8.000000  ,0.033923  ,-0.018555 ,15.510000 ,-0.019990 ,0.284920  
3.640000  ,17.614468 ,-13.184899,7.983433  ,8.000000  ,0.032397  ,-0.008434 ,15.620000 ,-0.014316 ,0.330890  
3.660000  ,17.640340 ,-13.342473,7.984971  ,8.000000  ,0.030682  ,0.003478  ,15.740000 ,-0.003450 ,0.327620  
3.680000  ,17.666225 ,-13.500075,7.986367  ,8.000000  ,0.028574  ,0.010648  ,15.740000 ,0.004382  ,0.252006  
3.700000  ,17.692097 ,-13.657706,7.987632  ,8.000000  ,0.026453  ,0.006096  ,15.860000 ,0.001447  ,0.132162  
3.720000  ,17.717913 ,-13.815371,7.988781  ,8.000000  ,0.024217  ,0.001089  ,15.970000 ,-0.003648 ,-0.011289 
3.740000  ,17.743624 ,-13.973075,7.989822  ,8.000000  ,0.021918  ,0.033044  ,16.090000 ,0.029814  ,-0.163637 
3.760000  ,17.769179 ,-14.130825,7.990767  ,8.000000  ,0.019616  ,0.013460  ,16.200000 ,0.012179  ,-0.314764 
3.780000  ,17.794681 ,-14.288601,7.991624  ,8.000000  ,0.017081  ,-0.002347 ,16.200000 ,-0.002670 ,-0.407490 
3.800000  ,17.820250 ,-14.446383,7.992402  ,8.000000  ,0.014460  ,-0.012470 ,16.320000 ,-0.014038 ,-0.373561 
3.820000  ,17.845745 ,-14.604192,7.993107  ,8.000000  ,0.011800  ,0.000952  ,16.440000 ,-0.002418 ,-0.268081 
3.840000  ,17.871051 ,-14.762045,7.993747  ,8.000000  ,0.009225  ,-0.017019 ,16.550000 ,-0.020184 ,-0.204044 
3.860000  ,17.896189 ,-14.919937,7.994328  ,8.000000  ,0.006729  ,0.001849  ,16.670000 ,-0.000429 ,-0.210441 
3.880000  ,17.921155 ,-15.077868,7.994854  ,8.000000  ,0.004319  ,-0.011908 ,16.670000 ,-0.013439 ,-0.263098 
