# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.913343  ,0.598766  ,7.999155  ,8.000000  ,0.118120  ,0.044265  ,2.310000  ,-0.082032 ,1.743397  
0.520000  ,4.072128  ,0.618310  ,7.999233  ,8.000000  ,0.125405  ,-0.050204 ,2.430000  ,-0.156435 ,0.085436  
0.540000  ,4.231133  ,0.635979  ,7.999304  ,8.000000  ,0.132309  ,0.102221  ,2.430000  ,0.019181  ,2.245735  
0.560000  ,4.390386  ,0.651263  ,7.999369  ,8.000000  ,0.137026  ,0.003609  ,2.550000  ,-0.046001 ,4.518992  
0.580000  ,4.549896  ,0.663588  ,7.999427  ,8.000000  ,0.139559  ,-0.055517 ,2.660000  ,-0.071502 ,-6.632138 
0.600000  ,4.709616  ,0.672827  ,7.999481  ,8.000000  ,0.139825  ,-0.005473 ,2.780000  ,0.007210  ,-8.308932 
0.620000  ,4.869490  ,0.678825  ,7.999529  ,8.000000  ,0.137712  ,-0.008789 ,2.890000  ,0.025615  ,-9.346344 
0.640000  ,5.029462  ,0.681025  ,7.999573  ,8.000000  ,0.133834  ,-0.063904 ,2.890000  ,-0.008776 ,-9.863708 
0.660000  ,5.189446  ,0.679677  ,7.999612  ,8.000000  ,0.126647  ,0.067865  ,3.010000  ,0.135587  ,-9.940724 
0.680000  ,5.349372  ,0.675178  ,7.999648  ,8.000000  ,0.117318  ,-0.016832 ,3.120000  ,0.055430  ,-9.496181 
0.700000  ,5.509178  ,0.667480  ,7.999681  ,8.000000  ,0.105833  ,0.034620  ,3.240000  ,0.107635  ,-8.677951 
0.720000  ,5.668845  ,0.657269  ,7.999711  ,8.000000  ,0.092906  ,-0.068220 ,3.360000  ,-0.000928 ,-7.587068 
0.740000  ,5.828377  ,0.645128  ,7.999737  ,8.000000  ,0.080531  ,-0.049265 ,3.360000  ,0.012234  ,-6.203403 
0.760000  ,5.987813  ,0.631772  ,7.999762  ,8.000000  ,0.067161  ,-0.012846 ,3.470000  ,0.030525  ,-4.570371 
0.780000  ,6.147157  ,0.617346  ,7.999784  ,8.000000  ,0.053900  ,-0.017479 ,3.590000  ,0.006945  ,-2.914251 
0.800000  ,6.306415  ,0.602004  ,7.999804  ,8.000000  ,0.040929  ,0.016325  ,3.700000  ,0.024756  ,-1.546359 
0.820000  ,6.465650  ,0.586416  ,7.999822  ,8.000000  ,0.030042  ,0.099130  ,3.700000  ,0.096134  ,-0.481691 
0.840000  ,6.624877  ,0.570733  ,7.999839  ,8.000000  ,0.019696  ,0.018499  ,3.820000  ,0.001849  ,0.329867  
0.860000  ,6.784160  ,0.555647  ,7.999854  ,8.000000  ,0.011245  ,-0.035033 ,3.940000  ,-0.063730 ,1.009355  
0.880000  ,6.943557  ,0.541800  ,7.999867  ,8.000000  ,0.005357  ,-0.114345 ,4.050000  ,-0.167963 ,1.797126  
0.900000  ,7.103045  ,0.529047  ,7.999880  ,8.000000  ,0.001901  ,-0.009847 ,4.170000  ,-0.084103 ,2.600340  
0.920000  ,7.262591  ,0.517038  ,7.999891  ,8.000000  ,0.001715  ,0.050699  ,4.170000  ,-0.038490 ,3.080438  
0.940000  ,7.422161  ,0.505334  ,7.999901  ,8.000000  ,0.002503  ,0.078721  ,4.280000  ,-0.017566 ,2.984820  
0.960000  ,7.581749  ,0.493899  ,7.999910  ,8.000000  ,0.004941  ,0.064359  ,4.400000  ,-0.033590 ,2.366333  
0.980000  ,7.741371  ,0.482925  ,7.999918  ,8.000000  ,0.009226  ,0.032700  ,4.510000  ,-0.065984 ,1.550732  
1.000000  ,7.901007  ,0.472156  ,7.999926  ,8.000000  ,0.015103  ,-0.095890 ,4.630000  ,-0.194442 ,0.758814  
1.020000  ,8.060636  ,0.461296  ,7.999933  ,8.000000  ,0.023504  ,0.039873  ,4.630000  ,-0.058250 ,0.016326  
1.040000  ,8.220210  ,0.449645  ,7.999939  ,8.000000  ,0.031799  ,-0.048324 ,4.750000  ,-0.142975 ,-0.801673 
1.060000  ,8.379668  ,0.436509  ,7.999945  ,8.000000  ,0.040032  ,-0.004943 ,4.860000  ,-0.091195 ,-1.865220 
1.080000  ,8.538982  ,0.421729  ,7.999950  ,8.000000  ,0.048054  ,0.062227  ,4.980000  ,-0.010618 ,-3.091448 
1.100000  ,8.698068  ,0.404677  ,7.999955  ,8.000000  ,0.055241  ,-0.067947 ,5.090000  ,-0.125127 ,-4.372056 
1.120000  ,8.856893  ,0.385339  ,7.999959  ,8.000000  ,0.062872  ,-0.071145 ,5.090000  ,-0.111930 ,-5.556716 
1.140000  ,9.015424  ,0.363726  ,7.999963  ,8.000000  ,0.068877  ,0.123339  ,5.210000  ,0.093447  ,-6.396251 
1.160000  ,9.173523  ,0.339162  ,7.999966  ,8.000000  ,0.073356  ,0.003740  ,5.320000  ,-0.015669 ,-6.983994 
1.180000  ,9.331068  ,0.311260  ,7.999969  ,7.945508  ,0.075908  ,0.007013  ,5.440000  ,-0.000296 ,-7.538515 
1.200000  ,9.487859  ,0.280394  ,7.981222  ,7.871712  ,0.076850  ,-0.041769 ,5.560000  ,-0.039338 ,-7.994270 
1.220000  ,9.643535  ,0.246960  ,7.943526  ,7.861023  ,0.077788  ,-0.049137 ,5.560000  ,-0.036754 ,-8.186165 
1.240000  ,9.797957  ,0.210935  ,7.915127  ,7.807105  ,0.076512  ,-0.108260 ,5.670000  ,-0.088003 ,-8.085808 
1.260000  ,9.951017  ,0.172104  ,7.877943  ,7.758947  ,0.073598  ,0.004828  ,5.790000  ,0.028189  ,-7.875967 
1.280000  ,10.102501 ,0.130380  ,7.836982  ,7.693731  ,0.068912  ,-0.148309 ,5.900000  ,-0.126437 ,-7.772932 
1.300000  ,10.252123 ,0.085469  ,7.787671  ,7.616145  ,0.062117  ,-0.041708 ,6.020000  ,-0.007346 ,-7.948513 
1.320000  ,10.399693 ,0.037636  ,7.728628  ,7.612329  ,0.055310  ,-0.062698 ,6.020000  ,-0.000302 ,-8.396871 
1.340000  ,10.545124 ,-0.013464 ,7.688595  ,7.568479  ,0.045148  ,-0.052022 ,6.130000  ,0.024031  ,-8.974906 
1.360000  ,10.688589 ,-0.067585 ,7.647248  ,7.499792  ,0.033071  ,0.040554  ,6.250000  ,0.146586  ,-9.506042 
1.380000  ,10.830090 ,-0.124205 ,7.596490  ,7.428107  ,0.019577  ,-0.072123 ,6.370000  ,0.028837  ,-9.710912 
1.400000  ,10.969487 ,-0.183075 ,7.538529  ,7.422681  ,0.006745  ,0.000684  ,6.370000  ,0.118555  ,-9.494003 
1.420000  ,11.106974 ,-0.243920 ,7.498651  ,7.371865  ,0.008095  ,-0.099202 ,6.480000  ,0.026221  ,-8.836693 
1.440000  ,11.242627 ,-0.306784 ,7.455008  ,7.305853  ,0.023885  ,0.031912  ,6.600000  ,0.166157  ,-7.871503 
1.460000  ,11.376550 ,-0.371084 ,7.403665  ,7.225907  ,0.040067  ,-0.005463 ,6.710000  ,0.112914  ,-6.765396 
1.480000  ,11.508628 ,-0.436586 ,7.342477  ,7.223152  ,0.054454  ,-0.166396 ,6.710000  ,-0.037657 ,-5.616124 
1.500000  ,11.639333 ,-0.502573 ,7.301402  ,7.170503  ,0.069458  ,0.046793  ,6.830000  ,0.198727  ,-4.388497 
1.520000  ,11.769174 ,-0.568354 ,7.256344  ,7.109343  ,0.083098  ,0.035315  ,6.940000  ,0.111845  ,-2.888793 
1.540000  ,11.898191 ,-0.633640 ,7.205743  ,7.034585  ,0.095121  ,0.048415  ,7.060000  ,0.075191  ,-1.195213 
1.560000  ,12.026615 ,-0.697655 ,7.146826  ,7.037254  ,0.102395  ,0.061933  ,7.060000  ,0.081012  ,0.568660  
1.580000  ,12.154635 ,-0.760329 ,7.109109  ,6.987508  ,0.108612  ,-0.213581 ,7.180000  ,-0.214373 ,2.266432  
1.600000  ,12.282623 ,-0.821234 ,7.067251  ,6.916443  ,0.111816  ,0.145399  ,7.290000  ,0.073020  ,3.729651  
1.620000  ,12.410614 ,-0.879906 ,7.015339  ,6.905165  ,0.109695  ,-0.083023 ,7.290000  ,-0.187387 ,4.991570  
1.640000  ,12.538627 ,-0.936353 ,6.977415  ,6.859182  ,0.105130  ,-0.001557 ,7.410000  ,-0.138143 ,5.959407  
1.660000  ,12.666942 ,-0.990104 ,6.936716  ,6.802598  ,0.096673  ,-0.172226 ,7.520000  ,-0.357196 ,6.619210  
1.680000  ,12.795343 ,-1.041342 ,6.890549  ,6.735932  ,0.084650  ,0.022302  ,7.640000  ,-0.203646 ,7.032370  
1.700000  ,12.923479 ,-1.090523 ,6.837327  ,6.746736  ,0.066949  ,-0.017671 ,7.640000  ,-0.275227 ,7.000990  
1.720000  ,13.051253 ,-1.138312 ,6.806143  ,6.704389  ,0.048586  ,-0.072425 ,7.750000  ,-0.347934 ,6.300038  
1.740000  ,13.178512 ,-1.185579 ,6.771117  ,6.652694  ,0.028839  ,-0.099009 ,7.870000  ,-0.379349 ,4.841020  
1.760000  ,13.304762 ,-1.233371 ,6.730353  ,6.652153  ,0.006065  ,0.012487  ,7.870000  ,-0.258496 ,2.635718  
1.780000  ,13.429583 ,-1.282988 ,6.703434  ,6.618314  ,0.014011  ,0.083519  ,7.990000  ,-0.153265 ,-0.280783 
1.800000  ,13.552506 ,-1.335718 ,6.674134  ,6.578247  ,0.031574  ,0.021627  ,8.100000  ,-0.170533 ,-3.780373 
1.820000  ,13.673084 ,-1.392145 ,6.641128  ,6.576499  ,0.049073  ,-0.037679 ,8.100000  ,-0.161286 ,-7.516817 
1.840000  ,13.790993 ,-1.452766 ,6.618881  ,6.549934  ,0.061064  ,0.019245  ,8.220000  ,-0.041732 ,-10.917551
1.860000  ,13.905897 ,-1.517973 ,6.595148  ,6.517447  ,0.068729  ,-0.030118 ,8.330000  ,-0.039384 ,-13.593278
1.880000  ,14.017207 ,-1.588195 ,6.568401  ,6.521323  ,0.075167  ,-0.126858 ,8.330000  ,-0.070517 ,-15.488345
1.900000  ,14.124657 ,-1.663453 ,6.552196  ,6.502327  ,0.074460  ,-0.085300 ,8.450000  ,0.006248  ,-16.599377
1.920000  ,14.228126 ,-1.743553 ,6.535030  ,6.492835  ,0.071340  ,-0.083648 ,8.450000  ,0.058423  ,-16.909317
1.940000  ,14.327477 ,-1.828224 ,6.520505  ,6.485300  ,0.062712  ,-0.002761 ,8.560000  ,0.150966  ,-16.521929
1.960000  ,14.423042 ,-1.916762 ,6.508387  ,6.473676  ,0.050079  ,-0.016542 ,8.680000  ,0.132983  ,-15.516944
1.980000  ,14.515369 ,-2.008334 ,6.496438  ,6.467918  ,0.037782  ,-0.012344 ,8.680000  ,0.152831  ,-13.868495
2.000000  ,14.605100 ,-2.102154 ,6.486621  ,6.465010  ,0.022406  ,0.018328  ,8.800000  ,0.146387  ,-11.636425
2.020000  ,14.692902 ,-2.197551 ,6.479182  ,6.460260  ,0.006097  ,0.074104  ,8.910000  ,0.150691  ,-8.988386 
2.040000  ,14.779549 ,-2.293814 ,6.472669  ,6.456157  ,0.005693  ,-0.034200 ,8.910000  ,0.013984  ,-6.150483 
2.060000  ,14.865761 ,-2.390302 ,6.466985  ,6.456567  ,0.018040  ,0.071773  ,9.030000  ,0.048681  ,-3.312007 
2.080000  ,14.952135 ,-2.486523 ,6.463399  ,6.457391  ,0.028291  ,0.046561  ,9.140000  ,-0.050046 ,-0.678517 
2.100000  ,15.038931 ,-2.582289 ,6.461331  ,6.453680  ,0.030531  ,0.069971  ,9.140000  ,-0.073950 ,1.508670  
2.120000  ,15.126540 ,-2.677246 ,6.458697  ,6.456008  ,0.032148  ,-0.063138 ,9.260000  ,-0.267159 ,3.089405  
2.140000  ,15.215024 ,-2.771342 ,6.457771  ,6.458478  ,0.030414  ,-0.068378 ,9.380000  ,-0.322624 ,4.058935  
2.160000  ,15.304175 ,-2.864794 ,6.457837  ,6.454828  ,0.018795  ,-0.001972 ,9.380000  ,-0.287542 ,4.344150  
2.180000  ,15.393600 ,-2.957970 ,6.456801  ,6.457597  ,0.007859  ,0.017210  ,9.490000  ,-0.289005 ,3.893098  
2.200000  ,15.482732 ,-3.051414 ,6.456875  ,6.462258  ,0.005251  ,0.062542  ,9.610000  ,-0.250568 ,2.717493  
2.220000  ,15.570828 ,-3.145841 ,6.457375  ,6.457635  ,0.026309  ,0.006185  ,9.610000  ,-0.298653 ,0.867568  
2.240000  ,15.657100 ,-3.241944 ,6.457399  ,6.464014  ,0.043227  ,-0.010151 ,9.720000  ,-0.288904 ,-1.536106 
2.260000  ,15.741043 ,-3.340093 ,6.458013  ,6.460959  ,0.063855  ,0.085777  ,9.720000  ,-0.166375 ,-4.212793 
2.280000  ,15.821721 ,-3.440951 ,6.458287  ,6.468186  ,0.080694  ,0.003782  ,9.840000  ,-0.199599 ,-6.875240 
2.300000  ,15.898322 ,-3.544950 ,6.459206  ,6.485464  ,0.094559  ,0.052837  ,9.950000  ,-0.099826 ,-9.437980 
2.320000  ,15.970387 ,-3.652184 ,6.461643  ,6.481222  ,0.109861  ,0.003519  ,9.950000  ,-0.099993 ,-11.686826
2.340000  ,16.037665 ,-3.762532 ,6.463461  ,6.496870  ,0.119111  ,-0.026633 ,10.070000 ,-0.081501 ,-13.353906
2.360000  ,16.100061 ,-3.875770 ,6.466563  ,6.531668  ,0.124709  ,-0.113613 ,10.190000 ,-0.134348 ,-14.267200
2.380000  ,16.157363 ,-3.991770 ,6.472607  ,6.521838  ,0.131556  ,0.162057  ,10.190000 ,0.170599  ,-14.447143
2.400000  ,16.209276 ,-4.110394 ,6.477178  ,6.553534  ,0.131449  ,-0.006375 ,10.300000 ,0.025181  ,-14.158339
2.420000  ,16.255821 ,-4.231353 ,6.484266  ,6.560110  ,0.130469  ,0.034949  ,10.300000 ,0.089384  ,-13.633330
2.440000  ,16.297635 ,-4.354181 ,6.491308  ,6.587708  ,0.125111  ,-0.033002 ,10.420000 ,0.035106  ,-12.864003
2.460000  ,16.335495 ,-4.478454 ,6.500257  ,6.642215  ,0.117269  ,0.060464  ,10.530000 ,0.128856  ,-11.692439
2.480000  ,16.370155 ,-4.603888 ,6.513437  ,6.645179  ,0.110968  ,0.094407  ,10.530000 ,0.156959  ,-10.081257
2.500000  ,16.401944 ,-4.730345 ,6.525667  ,6.683240  ,0.101820  ,0.007793  ,10.650000 ,0.054036  ,-8.222830 
2.520000  ,16.431860 ,-4.857534 ,6.540296  ,6.765646  ,0.092285  ,0.103454  ,10.760000 ,0.125955  ,-6.309111 
2.540000  ,16.460938 ,-4.985284 ,6.561218  ,6.762222  ,0.086500  ,-0.077483 ,10.760000 ,-0.087850 ,-4.282752 
2.560000  ,16.489670 ,-5.113518 ,6.579879  ,6.819866  ,0.080164  ,-0.126002 ,10.880000 ,-0.169563 ,-2.241542 
2.580000  ,16.518933 ,-5.242052 ,6.602159  ,6.924470  ,0.075779  ,-0.033041 ,11.000000 ,-0.117234 ,-0.350971 
2.600000  ,16.548993 ,-5.370939 ,6.632082  ,6.914352  ,0.076358  ,0.057519  ,11.000000 ,-0.077574 ,1.289397  
2.620000  ,16.579824 ,-5.500220 ,6.658288  ,6.990053  ,0.077410  ,0.026881  ,11.110000 ,-0.118735 ,2.426076  
2.640000  ,16.611238 ,-5.629949 ,6.689088  ,7.116791  ,0.080312  ,-0.084254 ,11.230000 ,-0.253540 ,2.891601  
2.660000  ,16.643217 ,-5.760266 ,6.728796  ,7.102516  ,0.087303  ,-0.069325 ,11.230000 ,-0.272271 ,2.709175  
2.680000  ,16.675280 ,-5.891328 ,6.763492  ,7.187745  ,0.094074  ,-0.021303 ,11.340000 ,-0.204672 ,2.002272  
2.700000  ,16.706601 ,-6.023331 ,6.802879  ,7.344808  ,0.101152  ,-0.012477 ,11.460000 ,-0.152201 ,0.786369  
2.720000  ,16.736413 ,-6.156603 ,6.853191  ,7.329462  ,0.109438  ,0.003519  ,11.460000 ,-0.133734 ,-0.883194 
2.740000  ,16.764470 ,-6.291220 ,6.897408  ,7.417944  ,0.115728  ,0.189191  ,11.570000 ,0.086247  ,-2.728005 
2.760000  ,16.790297 ,-6.427225 ,6.945734  ,7.587075  ,0.120615  ,0.087723  ,11.690000 ,0.033351  ,-4.403161 
2.780000  ,16.813733 ,-6.564758 ,7.005275  ,7.589234  ,0.124987  ,0.015671  ,11.690000 ,-0.025686 ,-5.677815 
2.800000  ,16.834901 ,-6.703808 ,7.059489  ,7.691082  ,0.127004  ,-0.047208 ,11.810000 ,-0.038218 ,-6.365391 
2.820000  ,16.853946 ,-6.844305 ,7.118126  ,7.852900  ,0.127486  ,0.065479  ,11.920000 ,0.081001  ,-6.408408 
2.840000  ,16.870682 ,-6.986374 ,7.186341  ,7.890864  ,0.126686  ,-0.034933 ,11.920000 ,-0.011923 ,-5.972668 
2.860000  ,16.885267 ,-7.130023 ,7.251749  ,7.988178  ,0.123737  ,-0.007281 ,12.040000 ,0.024773  ,-5.325438 
2.880000  ,16.898141 ,-7.275179 ,7.320118  ,8.000000  ,0.119344  ,-0.031101 ,12.150000 ,-0.001672 ,-4.547979 
2.900000  ,16.909728 ,-7.421763 ,7.383237  ,8.000000  ,0.113881  ,-0.119672 ,12.270000 ,-0.078534 ,-3.651658 
2.920000  ,16.920324 ,-7.569628 ,7.440497  ,8.000000  ,0.107457  ,-0.015722 ,12.270000 ,0.022753  ,-2.727352 
2.940000  ,16.930078 ,-7.718644 ,7.492441  ,8.000000  ,0.100033  ,0.027281  ,12.380000 ,0.065465  ,-1.903053 
2.960000  ,16.939039 ,-7.868703 ,7.539562  ,8.000000  ,0.091634  ,-0.007795 ,12.500000 ,0.033376  ,-1.302577 
2.980000  ,16.947772 ,-8.019674 ,7.582309  ,8.000000  ,0.082714  ,-0.027278 ,12.620000 ,0.015824  ,-0.843713 
3.000000  ,16.956809 ,-8.171444 ,7.621087  ,8.000000  ,0.073014  ,0.089563  ,12.620000 ,0.126676  ,-0.311862 
3.020000  ,16.965975 ,-8.323947 ,7.656265  ,8.000000  ,0.063175  ,-0.002690 ,12.730000 ,0.035753  ,0.233105  
3.040000  ,16.975459 ,-8.477101 ,7.688177  ,8.000000  ,0.053034  ,-0.027908 ,12.850000 ,0.007057  ,0.666539  
3.060000  ,16.985768 ,-8.630812 ,7.717126  ,8.000000  ,0.043108  ,-0.063223 ,12.960000 ,-0.032207 ,1.098271  
3.080000  ,16.996682 ,-8.785035 ,7.743388  ,8.000000  ,0.032848  ,0.062700  ,12.960000 ,0.090780  ,1.497045  
3.100000  ,17.008139 ,-8.939720 ,7.767211  ,8.000000  ,0.022876  ,0.063304  ,13.080000 ,0.090890  ,1.702284  
3.120000  ,17.019974 ,-9.094832 ,7.788823  ,8.000000  ,0.012824  ,-0.072619 ,13.190000 ,-0.041917 ,1.660952  
3.140000  ,17.032562 ,-9.250298 ,7.808429  ,8.000000  ,0.003104  ,-0.072886 ,13.310000 ,-0.040176 ,1.520785  
3.160000  ,17.046252 ,-9.406046 ,7.826214  ,8.000000  ,0.005904  ,0.043327  ,13.430000 ,0.074007  ,1.539071  
3.180000  ,17.060651 ,-9.562070 ,7.842348  ,8.000000  ,0.014818  ,-0.091679 ,13.430000 ,-0.060681 ,1.648126  
3.200000  ,17.075396 ,-9.718372 ,7.856984  ,8.000000  ,0.023499  ,-0.067035 ,13.540000 ,-0.030035 ,1.597049  
3.220000  ,17.090663 ,-9.874903 ,7.870262  ,8.000000  ,0.031937  ,-0.001054 ,13.660000 ,0.034772  ,1.394574  
3.240000  ,17.106148 ,-10.031667,7.882307  ,8.000000  ,0.040413  ,0.081045  ,13.770000 ,0.121769  ,1.094056  
3.260000  ,17.121743 ,-10.188651,7.893233  ,8.000000  ,0.049014  ,-0.077279 ,13.890000 ,-0.030019 ,0.686268  
3.280000  ,17.137739 ,-10.345804,7.903145  ,8.000000  ,0.057581  ,0.027191  ,13.890000 ,0.083547  ,0.359541  
3.300000  ,17.154430 ,-10.503074,7.912137  ,8.000000  ,0.065503  ,-0.007937 ,14.000000 ,0.047063  ,0.329514  
3.320000  ,17.171611 ,-10.660465,7.920294  ,8.000000  ,0.073098  ,0.105922  ,14.120000 ,0.157123  ,0.546810  
3.340000  ,17.189563 ,-10.817925,7.927694  ,8.000000  ,0.080065  ,-0.065931 ,14.240000 ,-0.021990 ,0.918824  
3.360000  ,17.208212 ,-10.975447,7.934407  ,8.000000  ,0.086543  ,0.078585  ,14.240000 ,0.121033  ,1.372534  
3.380000  ,17.227919 ,-11.132968,7.940497  ,8.000000  ,0.092012  ,-0.033043 ,14.350000 ,-0.001705 ,1.860871  
3.400000  ,17.248643 ,-11.290476,7.946021  ,8.000000  ,0.096551  ,0.008536  ,14.470000 ,0.037266  ,2.346374  
3.420000  ,17.270754 ,-11.447902,7.951032  ,8.000000  ,0.099763  ,-0.052010 ,14.580000 ,-0.037415 ,2.809897  
3.440000  ,17.294177 ,-11.605234,7.955578  ,8.000000  ,0.101699  ,-0.008057 ,14.700000 ,-0.011978 ,3.225606  
3.460000  ,17.318841 ,-11.762464,7.959702  ,8.000000  ,0.102350  ,-0.076280 ,14.700000 ,-0.085225 ,3.462564  
3.480000  ,17.344441 ,-11.919625,7.963444  ,8.000000  ,0.102044  ,0.096648  ,14.810000 ,0.088862  ,3.409779  
3.500000  ,17.371157 ,-12.076671,7.966837  ,8.000000  ,0.100564  ,0.130846  ,14.930000 ,0.118478  ,3.125785  
3.520000  ,17.398681 ,-12.233644,7.969916  ,8.000000  ,0.098200  ,-0.037103 ,15.050000 ,-0.050797 ,2.700474  
3.540000  ,17.427276 ,-12.390485,7.972709  ,8.000000  ,0.094663  ,-0.001767 ,15.160000 ,-0.022111 ,2.274184  
3.560000  ,17.457203 ,-12.547131,7.975243  ,8.000000  ,0.089530  ,-0.013771 ,15.160000 ,-0.037473 ,2.092980  
3.580000  ,17.487991 ,-12.703660,7.977541  ,8.000000  ,0.083470  ,0.027759  ,15.280000 ,0.000705  ,2.063627  
3.600000  ,17.519203 ,-12.860150,7.979626  ,8.000000  ,0.076839  ,0.033574  ,15.390000 ,-0.000206 ,1.901703  
3.620000  ,17.550779 ,-13.016607,7.981518  ,8.000000  ,0.069685  ,0.105683  ,15.510000 ,0.073246  ,1.547038  
3.640000  ,17.582851 ,-13.173000,7.983234  ,8.000000  ,0.061862  ,0.009816  ,15.620000 ,-0.024834 ,1.157404  
3.660000  ,17.615494 ,-13.329308,7.984790  ,8.000000  ,0.053117  ,0.057029  ,15.620000 ,0.020318  ,0.898679  
3.680000  ,17.649001 ,-13.485464,7.986202  ,8.000000  ,0.043428  ,0.014034  ,15.740000 ,-0.031226 ,0.901474  
3.700000  ,17.683146 ,-13.641508,7.987483  ,8.000000  ,0.032915  ,-0.000035 ,15.860000 ,-0.058730 ,1.110964  
3.720000  ,17.717797 ,-13.797467,7.988645  ,8.000000  ,0.021713  ,0.029492  ,15.970000 ,-0.031963 ,1.318023  
3.740000  ,17.752464 ,-13.953444,7.989699  ,8.000000  ,0.010326  ,0.113565  ,16.090000 ,0.049449  ,1.291138  
3.760000  ,17.787113 ,-14.109446,7.990656  ,8.000000  ,0.001339  ,0.042009  ,16.090000 ,-0.024765 ,0.961779  
3.780000  ,17.821801 ,-14.265459,7.991523  ,8.000000  ,0.013087  ,0.112099  ,16.200000 ,0.041177  ,0.494462  
3.800000  ,17.856600 ,-14.421463,7.992310  ,8.000000  ,0.025078  ,-0.010352 ,16.320000 ,-0.079205 ,0.070817  
3.820000  ,17.891164 ,-14.577535,7.993024  ,8.000000  ,0.036947  ,0.050343  ,16.440000 ,-0.014854 ,-0.301174 
3.840000  ,17.925573 ,-14.733655,7.993672  ,8.000000  ,0.048767  ,0.090285  ,16.550000 ,0.034325  ,-0.618359 
3.860000  ,17.959517 ,-14.889889,7.994259  ,8.000000  ,0.060249  ,-0.050948 ,16.550000 ,-0.109748 ,-0.887997 
3.880000  ,17.993292 ,-15.046172,7.994792  ,8.000000  ,0.071571  ,0.012438  ,16.670000 ,-0.045049 ,-1.050452 
3.900000  ,18.026837 ,-15.202514,7.995276  ,8.000000  ,0.082697  ,-0.083549 ,16.780000 ,-0.166371 ,-1.040918 
