# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.867498  ,0.738094  ,7.998492  ,8.000000  ,0.349675  ,0.022825  ,1.740000  ,0.116956  ,-6.882869 
0.400000  ,3.026583  ,0.721278  ,7.998632  ,8.000000  ,0.317856  ,0.133774  ,1.740000  ,0.184017  ,-2.958373 
0.420000  ,3.185771  ,0.705440  ,7.998759  ,8.000000  ,0.287121  ,0.019230  ,1.850000  ,0.026890  ,0.792285  
0.440000  ,3.345147  ,0.691623  ,7.998874  ,8.000000  ,0.258714  ,0.067888  ,1.970000  ,0.024373  ,4.241855  
0.460000  ,3.504756  ,0.680795  ,7.998979  ,8.000000  ,0.233653  ,-0.022645 ,2.080000  ,-0.103050 ,7.203212  
0.480000  ,3.664561  ,0.673368  ,7.999074  ,8.000000  ,0.212407  ,-0.103135 ,2.200000  ,-0.221564 ,9.472147  
0.500000  ,3.824493  ,0.669486  ,7.999160  ,8.000000  ,0.195898  ,-0.032432 ,2.200000  ,-0.189872 ,10.835874 
0.520000  ,3.984474  ,0.668978  ,7.999238  ,8.000000  ,0.182912  ,-0.074696 ,2.310000  ,-0.248325 ,11.189150 
0.540000  ,4.144440  ,0.671321  ,7.999308  ,8.000000  ,0.173418  ,0.087548  ,2.430000  ,-0.104844 ,10.509117 
0.560000  ,4.304368  ,0.675637  ,7.999373  ,8.000000  ,0.166588  ,-0.040109 ,2.550000  ,-0.206283 ,8.828410  
0.580000  ,4.464269  ,0.680919  ,7.999431  ,8.000000  ,0.161463  ,0.132525  ,2.660000  ,-0.010449 ,6.284065  
0.600000  ,4.624161  ,0.686488  ,7.999484  ,8.000000  ,0.158438  ,0.044089  ,2.660000  ,-0.074073 ,3.236978  
0.620000  ,4.784085  ,0.691080  ,7.999532  ,8.000000  ,0.154628  ,-0.151416 ,2.780000  ,-0.237443 ,0.005063  
0.640000  ,4.944048  ,0.694002  ,7.999575  ,8.000000  ,0.150046  ,-0.124826 ,2.890000  ,-0.158888 ,-3.153419 
0.660000  ,5.104037  ,0.694588  ,7.999615  ,8.000000  ,0.144066  ,-0.049386 ,3.010000  ,-0.043399 ,-5.867413 
0.680000  ,5.263999  ,0.691678  ,7.999650  ,8.000000  ,0.135564  ,0.132841  ,3.120000  ,0.177512  ,-8.128640 
0.700000  ,5.423826  ,0.684506  ,7.999683  ,8.000000  ,0.125118  ,0.027093  ,3.120000  ,0.114655  ,-10.046614
0.720000  ,5.583392  ,0.672873  ,7.999712  ,8.000000  ,0.110397  ,0.109499  ,3.240000  ,0.241398  ,-11.513069
0.740000  ,5.742584  ,0.656918  ,7.999739  ,8.000000  ,0.092447  ,-0.053995 ,3.360000  ,0.105661  ,-12.310686
0.760000  ,5.901333  ,0.637013  ,7.999763  ,8.000000  ,0.071660  ,0.104733  ,3.470000  ,0.267619  ,-12.280175
0.780000  ,6.059631  ,0.613787  ,7.999785  ,8.000000  ,0.049791  ,-0.050024 ,3.470000  ,0.126955  ,-11.363755
0.800000  ,6.217497  ,0.587780  ,7.999805  ,8.000000  ,0.025667  ,0.090356  ,3.590000  ,0.258230  ,-9.688130 
0.820000  ,6.375034  ,0.559836  ,7.999823  ,8.000000  ,0.000000  ,-0.082038 ,3.700000  ,0.084355  ,-7.459064 
0.840000  ,6.532397  ,0.530928  ,7.999840  ,8.000000  ,0.023804  ,-0.052618 ,3.820000  ,0.067324  ,-4.830983 
0.860000  ,6.689818  ,0.502332  ,7.999855  ,8.000000  ,0.046843  ,0.020515  ,3.940000  ,0.102003  ,-1.896908 
0.880000  ,6.847399  ,0.474632  ,7.999868  ,8.000000  ,0.066416  ,-0.022462 ,3.940000  ,0.028366  ,1.077692  
0.900000  ,7.005230  ,0.448400  ,7.999880  ,8.000000  ,0.084004  ,-0.008878 ,4.050000  ,-0.001237 ,3.705430  
0.920000  ,7.163403  ,0.424314  ,7.999891  ,8.000000  ,0.098085  ,-0.127238 ,4.170000  ,-0.148946 ,5.799764  
0.940000  ,7.321908  ,0.402515  ,7.999902  ,8.000000  ,0.108496  ,-0.129997 ,4.280000  ,-0.187088 ,7.221106  
0.960000  ,7.480743  ,0.383277  ,7.999911  ,8.000000  ,0.114945  ,-0.009542 ,4.400000  ,-0.101053 ,7.922401  
0.980000  ,7.639846  ,0.366384  ,7.999919  ,8.000000  ,0.116346  ,-0.043515 ,4.400000  ,-0.147035 ,7.926319  
1.000000  ,7.799140  ,0.351393  ,7.999927  ,8.000000  ,0.115264  ,-0.134867 ,4.510000  ,-0.240238 ,7.226416  
1.020000  ,7.958563  ,0.337843  ,7.999933  ,8.000000  ,0.111320  ,0.016954  ,4.630000  ,-0.092669 ,5.910885  
1.040000  ,8.118019  ,0.324677  ,7.999940  ,8.000000  ,0.105566  ,0.040047  ,4.750000  ,-0.060242 ,4.016278  
1.060000  ,8.277417  ,0.310824  ,7.999945  ,8.000000  ,0.099065  ,-0.003317 ,4.860000  ,-0.081160 ,1.552896  
1.080000  ,8.436714  ,0.295852  ,7.999950  ,8.000000  ,0.090945  ,-0.083290 ,4.860000  ,-0.122747 ,-1.152909 
1.100000  ,8.595867  ,0.279430  ,7.999955  ,8.000000  ,0.083628  ,-0.104434 ,4.980000  ,-0.121759 ,-3.606992 
1.120000  ,8.754769  ,0.260746  ,7.999959  ,8.000000  ,0.077112  ,0.014347  ,5.090000  ,0.020537  ,-5.625328 
1.140000  ,8.913277  ,0.238977  ,7.999963  ,8.000000  ,0.072230  ,-0.027582 ,5.210000  ,0.001197  ,-7.299840 
1.160000  ,9.071272  ,0.213750  ,7.999966  ,7.987789  ,0.069363  ,0.127606  ,5.320000  ,0.184128  ,-8.649840 
1.180000  ,9.228661  ,0.185227  ,7.995775  ,7.977772  ,0.067119  ,0.105759  ,5.320000  ,0.184163  ,-9.509252 
1.200000  ,9.385385  ,0.153775  ,7.989578  ,7.933353  ,0.067187  ,-0.023427 ,5.440000  ,0.058796  ,-9.675782 
1.220000  ,9.541364  ,0.120034  ,7.970224  ,7.878450  ,0.068192  ,0.019938  ,5.560000  ,0.112348  ,-9.058774 
1.240000  ,9.696467  ,0.084726  ,7.938633  ,7.811634  ,0.069479  ,-0.047191 ,5.670000  ,0.041200  ,-7.701508 
1.260000  ,9.850495  ,0.048146  ,7.894917  ,7.747066  ,0.070852  ,-0.061799 ,5.790000  ,-0.030289 ,-5.883229 
1.280000  ,10.003344 ,0.010729  ,7.844023  ,7.730654  ,0.070517  ,0.042062  ,5.790000  ,0.062890  ,-3.962677 
1.300000  ,10.155065 ,-0.027528 ,7.804999  ,7.687527  ,0.070581  ,0.122222  ,5.900000  ,0.103017  ,-2.269497 
1.320000  ,10.305779 ,-0.066510 ,7.764562  ,7.631601  ,0.070085  ,-0.140962 ,6.020000  ,-0.169597 ,-1.066645 
1.340000  ,10.455636 ,-0.105354 ,7.718794  ,7.567483  ,0.068145  ,-0.004517 ,6.130000  ,-0.066586 ,-0.206154 
1.360000  ,10.604705 ,-0.143321 ,7.666709  ,7.484806  ,0.064025  ,0.064752  ,6.250000  ,-0.018429 ,0.656396  
1.380000  ,10.752772 ,-0.180547 ,7.604094  ,7.484731  ,0.055952  ,0.041004  ,6.250000  ,-0.063358 ,1.493428  
1.400000  ,10.899913 ,-0.217247 ,7.563006  ,7.438030  ,0.047284  ,-0.063305 ,6.370000  ,-0.188618 ,2.023491  
1.420000  ,11.046305 ,-0.253472 ,7.519986  ,7.374356  ,0.036818  ,-0.006940 ,6.480000  ,-0.150020 ,2.138411  
1.440000  ,11.191820 ,-0.289348 ,7.469857  ,7.298180  ,0.024740  ,0.054452  ,6.600000  ,-0.103682 ,1.879792  
1.460000  ,11.336160 ,-0.325402 ,7.410762  ,7.293178  ,0.009631  ,0.010211  ,6.600000  ,-0.148596 ,1.195020  
1.480000  ,11.479272 ,-0.362288 ,7.370287  ,7.235168  ,0.004597  ,-0.056016 ,6.710000  ,-0.215758 ,-0.000324 
1.500000  ,11.621219 ,-0.400174 ,7.323776  ,7.173508  ,0.018977  ,-0.017404 ,6.830000  ,-0.157589 ,-1.553108 
1.520000  ,11.761618 ,-0.439964 ,7.272050  ,7.093064  ,0.032483  ,0.109821  ,6.940000  ,-0.009828 ,-3.355720 
1.540000  ,11.899990 ,-0.482589 ,7.210439  ,7.101485  ,0.046425  ,0.075619  ,6.940000  ,-0.010825 ,-5.541163 
1.560000  ,12.036344 ,-0.528296 ,7.172934  ,7.049521  ,0.056705  ,-0.028299 ,7.060000  ,-0.073956 ,-7.864800 
1.580000  ,12.170734 ,-0.577189 ,7.130452  ,6.969535  ,0.064675  ,0.110332  ,7.180000  ,0.100773  ,-9.849623 
1.600000  ,12.302828 ,-0.629351 ,7.075061  ,6.960790  ,0.072079  ,-0.053293 ,7.180000  ,-0.022399 ,-11.309838
1.620000  ,12.432295 ,-0.685406 ,7.035726  ,6.920171  ,0.075203  ,-0.033989 ,7.290000  ,0.023917  ,-12.280185
1.640000  ,12.559183 ,-0.745246 ,6.995949  ,6.856518  ,0.075127  ,-0.037449 ,7.410000  ,0.040102  ,-12.814006
1.660000  ,12.683307 ,-0.808710 ,6.947954  ,6.836717  ,0.073596  ,-0.026811 ,7.410000  ,0.087280  ,-12.911844
1.680000  ,12.804774 ,-0.875362 ,6.909663  ,6.800265  ,0.068654  ,0.044988  ,7.520000  ,0.160935  ,-12.536426
1.700000  ,12.923739 ,-0.944890 ,6.872006  ,6.751385  ,0.061272  ,0.023840  ,7.640000  ,0.134280  ,-11.658565
1.720000  ,13.040503 ,-1.016553 ,6.830485  ,6.688325  ,0.052198  ,0.092891  ,7.750000  ,0.186801  ,-10.330636
1.740000  ,13.155414 ,-1.089471 ,6.781550  ,6.696281  ,0.045114  ,-0.035329 ,7.750000  ,0.050668  ,-8.546829 
1.760000  ,13.269000 ,-1.163025 ,6.752199  ,6.658444  ,0.036458  ,-0.008975 ,7.870000  ,0.033268  ,-6.320991 
1.780000  ,13.382003 ,-1.236343 ,6.719926  ,6.612421  ,0.028905  ,-0.127254 ,7.990000  ,-0.155875 ,-3.744906 
1.800000  ,13.494586 ,-1.309031 ,6.682920  ,6.610588  ,0.025789  ,0.035614  ,7.990000  ,-0.028044 ,-1.050929 
1.820000  ,13.606952 ,-1.380922 ,6.658022  ,6.582016  ,0.022865  ,-0.000361 ,8.100000  ,-0.123296 ,1.314908  
1.840000  ,13.719265 ,-1.451945 ,6.631859  ,6.542844  ,0.021838  ,0.067644  ,8.220000  ,-0.106610 ,3.027871  
1.860000  ,13.831428 ,-1.522134 ,6.601218  ,6.545658  ,0.025920  ,0.260898  ,8.220000  ,0.053505  ,3.932721  
1.880000  ,13.943345 ,-1.591790 ,6.582092  ,6.524881  ,0.029805  ,0.057154  ,8.330000  ,-0.171771 ,3.964011  
1.900000  ,14.055119 ,-1.660938 ,6.562399  ,6.498976  ,0.035240  ,0.109527  ,8.450000  ,-0.134960 ,3.281676  
1.920000  ,14.166810 ,-1.729430 ,6.540567  ,6.500780  ,0.046343  ,0.031290  ,8.450000  ,-0.223096 ,2.286301  
1.940000  ,14.278069 ,-1.797951 ,6.526872  ,6.486970  ,0.056346  ,-0.009336 ,8.560000  ,-0.268752 ,1.175754  
1.960000  ,14.388432 ,-1.867392 ,6.513136  ,6.478486  ,0.069128  ,0.199410  ,8.560000  ,-0.061939 ,-0.209129 
1.980000  ,14.497306 ,-1.938677 ,6.501209  ,6.473676  ,0.080206  ,0.008177  ,8.680000  ,-0.230984 ,-2.004619 
2.000000  ,14.604116 ,-2.012642 ,6.491731  ,6.466225  ,0.089322  ,-0.066298 ,8.800000  ,-0.276094 ,-4.211875 
2.020000  ,14.708517 ,-2.089661 ,6.482951  ,6.461074  ,0.099677  ,0.113072  ,8.800000  ,-0.059912 ,-6.616251 
2.040000  ,14.809928 ,-2.170311 ,6.475421  ,6.460202  ,0.105580  ,-0.124074 ,8.910000  ,-0.250314 ,-8.926959 
2.060000  ,14.907585 ,-2.255271 ,6.470182  ,6.458722  ,0.107331  ,-0.067165 ,9.030000  ,-0.147810 ,-11.081502
2.080000  ,15.000992 ,-2.344749 ,6.466237  ,6.454842  ,0.109487  ,0.081745  ,9.030000  ,0.061913  ,-13.029959
2.100000  ,15.089623 ,-2.438850 ,6.462315  ,6.456413  ,0.104588  ,-0.044114 ,9.140000  ,-0.014743 ,-14.616554
2.120000  ,15.173310 ,-2.537298 ,6.460283  ,6.458406  ,0.094851  ,0.009001  ,9.260000  ,0.075568  ,-15.699418
2.140000  ,15.252067 ,-2.639701 ,6.459637  ,6.454582  ,0.087302  ,-0.094407 ,9.260000  ,0.022528  ,-16.096513
2.160000  ,15.326119 ,-2.745531 ,6.457897  ,6.456773  ,0.072606  ,-0.030431 ,9.380000  ,0.098308  ,-15.748862
2.180000  ,15.395794 ,-2.854269 ,6.457510  ,6.452871  ,0.059468  ,-0.033050 ,9.380000  ,0.122443  ,-14.704798
2.200000  ,15.461478 ,-2.965442 ,6.455913  ,6.455291  ,0.042649  ,-0.067431 ,9.490000  ,0.073498  ,-13.126721
2.220000  ,15.524062 ,-3.078374 ,6.455699  ,6.459162  ,0.024733  ,0.078631  ,9.610000  ,0.191593  ,-11.145530
2.240000  ,15.584123 ,-3.192669 ,6.456021  ,6.455430  ,0.011444  ,-0.014282 ,9.610000  ,0.091462  ,-8.868251 
2.260000  ,15.642360 ,-3.307907 ,6.455817  ,6.460214  ,0.000000  ,0.091554  ,9.720000  ,0.152019  ,-6.528549 
2.280000  ,15.699812 ,-3.423541 ,6.456225  ,6.471858  ,0.017264  ,-0.023400 ,9.840000  ,-0.015061 ,-4.211133 
2.300000  ,15.757005 ,-3.539325 ,6.457677  ,6.467838  ,0.023766  ,0.061710  ,9.840000  ,0.036651  ,-1.966484 
2.320000  ,15.814805 ,-3.654833 ,6.458620  ,6.478869  ,0.029846  ,0.180120  ,9.950000  ,0.095145  ,0.075099  
2.340000  ,15.873458 ,-3.769943 ,6.460500  ,6.504406  ,0.032703  ,0.078717  ,10.070000 ,-0.061666 ,1.848056  
2.360000  ,15.933142 ,-3.884588 ,6.464576  ,6.498478  ,0.027351  ,-0.105207 ,10.070000 ,-0.287018 ,3.150620  
2.380000  ,15.994421 ,-3.998470 ,6.467724  ,6.520473  ,0.020794  ,-0.037607 ,10.190000 ,-0.263771 ,4.007585  
2.400000  ,16.057173 ,-4.111640 ,6.472621  ,6.564471  ,0.010546  ,0.044936  ,10.300000 ,-0.218740 ,4.520212  
2.420000  ,16.121031 ,-4.224345 ,6.481148  ,6.553150  ,0.007607  ,0.079031  ,10.300000 ,-0.217030 ,4.541071  
2.440000  ,16.185463 ,-4.336898 ,6.487833  ,6.592004  ,0.025428  ,-0.035894 ,10.420000 ,-0.343451 ,3.960232  
2.460000  ,16.249761 ,-4.449716 ,6.497504  ,6.604547  ,0.047703  ,-0.147363 ,10.420000 ,-0.463755 ,2.750470  
2.480000  ,16.313035 ,-4.563335 ,6.507442  ,6.634245  ,0.069393  ,-0.018494 ,10.530000 ,-0.320825 ,0.934723  
2.500000  ,16.374194 ,-4.678350 ,6.519214  ,6.698101  ,0.090221  ,-0.110476 ,10.650000 ,-0.377362 ,-1.430673 
2.520000  ,16.432153 ,-4.795325 ,6.535822  ,6.701700  ,0.112034  ,-0.088864 ,10.650000 ,-0.328031 ,-4.216760 
2.540000  ,16.486180 ,-4.914516 ,6.551222  ,6.749404  ,0.129579  ,0.004253  ,10.760000 ,-0.155671 ,-7.149283 
2.560000  ,16.535067 ,-5.036266 ,6.569621  ,6.840286  ,0.142976  ,0.025487  ,10.880000 ,-0.074114 ,-9.955512 
2.580000  ,16.577844 ,-5.160753 ,6.594749  ,6.834601  ,0.154214  ,0.084072  ,10.880000 ,0.047043  ,-12.527500
2.600000  ,16.613962 ,-5.287824 ,6.617017  ,6.896512  ,0.158217  ,0.094227  ,11.000000 ,0.139894  ,-14.685687
2.620000  ,16.643165 ,-5.417154 ,6.642965  ,7.019321  ,0.156386  ,0.039160  ,11.110000 ,0.152727  ,-16.198268
2.640000  ,16.665458 ,-5.548473 ,6.677905  ,7.003496  ,0.151379  ,0.099788  ,11.110000 ,0.272265  ,-16.860919
2.660000  ,16.681144 ,-5.681401 ,6.708133  ,7.089393  ,0.139338  ,0.009213  ,11.230000 ,0.214929  ,-16.665261
2.680000  ,16.690842 ,-5.815562 ,6.743529  ,7.227454  ,0.122448  ,-0.030034 ,11.340000 ,0.205147  ,-15.673377
2.700000  ,16.695458 ,-5.950803 ,6.788456  ,7.207812  ,0.103710  ,0.074042  ,11.340000 ,0.336188  ,-13.923384
2.720000  ,16.696179 ,-6.086961 ,6.827388  ,7.307302  ,0.080764  ,0.041256  ,11.460000 ,0.282592  ,-11.552563
2.740000  ,16.694411 ,-6.223947 ,6.871943  ,7.473084  ,0.056315  ,0.117699  ,11.570000 ,0.329664  ,-8.695167 
2.760000  ,16.691707 ,-6.361924 ,6.927752  ,7.446638  ,0.033365  ,-0.082963 ,11.570000 ,0.136738  ,-5.443911 
2.780000  ,16.689782 ,-6.500953 ,6.975925  ,7.550043  ,0.010946  ,0.024443  ,11.690000 ,0.171892  ,-1.913573 
2.800000  ,16.690272 ,-6.641007 ,7.029226  ,7.730675  ,0.008326  ,-0.023123 ,11.810000 ,0.054595  ,1.752018  
2.820000  ,16.694100 ,-6.782195 ,7.094348  ,7.731286  ,0.022724  ,0.056441  ,11.810000 ,0.072666  ,5.206333  
2.840000  ,16.701917 ,-6.924461 ,7.153480  ,7.829429  ,0.033220  ,0.002946  ,11.920000 ,-0.045747 ,8.021472  
2.860000  ,16.714136 ,-7.067639 ,7.216235  ,7.990954  ,0.038832  ,0.003384  ,12.040000 ,-0.091187 ,9.944486  
2.880000  ,16.730859 ,-7.211720 ,7.288159  ,8.000000  ,0.039495  ,0.144247  ,12.150000 ,0.028274  ,10.842531 
2.900000  ,16.751812 ,-7.356641 ,7.354245  ,8.000000  ,0.035409  ,0.000562  ,12.150000 ,-0.143909 ,10.750231 
2.920000  ,16.776529 ,-7.502246 ,7.414197  ,8.000000  ,0.027666  ,0.050345  ,12.270000 ,-0.128090 ,9.854675  
2.940000  ,16.804822 ,-7.648363 ,7.468582  ,8.000000  ,0.016251  ,0.038781  ,12.380000 ,-0.111903 ,8.497628  
2.960000  ,16.835826 ,-7.794991 ,7.517918  ,8.000000  ,0.002418  ,-0.048949 ,12.380000 ,-0.204552 ,6.919711  
2.980000  ,16.868444 ,-7.942233 ,7.562674  ,8.000000  ,0.012818  ,-0.136190 ,12.500000 ,-0.290202 ,5.088132  
3.000000  ,16.901832 ,-8.090177 ,7.603275  ,8.000000  ,0.028451  ,-0.019748 ,12.620000 ,-0.149325 ,3.035993  
3.020000  ,16.934859 ,-8.238994 ,7.640107  ,8.000000  ,0.043187  ,0.029719  ,12.730000 ,-0.046920 ,0.815963  
3.040000  ,16.966360 ,-8.388858 ,7.673519  ,8.000000  ,0.055714  ,0.141656  ,12.850000 ,0.101823  ,-1.580956 
3.060000  ,16.995863 ,-8.539777 ,7.703829  ,8.000000  ,0.064949  ,0.020421  ,12.850000 ,0.009584  ,-3.941922 
3.080000  ,17.023122 ,-8.691704 ,7.731325  ,8.000000  ,0.071792  ,0.068339  ,12.960000 ,0.095896  ,-5.879580 
3.100000  ,17.048056 ,-8.844561 ,7.756269  ,8.000000  ,0.075739  ,0.001139  ,13.080000 ,0.058874  ,-7.117684 
3.120000  ,17.070841 ,-8.998235 ,7.778897  ,8.000000  ,0.077009  ,0.024858  ,13.190000 ,0.098216  ,-7.515617 
3.140000  ,17.091775 ,-9.152606 ,7.799424  ,8.000000  ,0.075605  ,-0.064369 ,13.190000 ,0.013642  ,-7.081537 
3.160000  ,17.111204 ,-9.307570 ,7.818045  ,8.000000  ,0.072539  ,-0.018280 ,13.310000 ,0.054538  ,-5.970869 
3.180000  ,17.129487 ,-9.463030 ,7.834937  ,8.000000  ,0.067953  ,-0.001387 ,13.430000 ,0.060016  ,-4.455053 
3.200000  ,17.146753 ,-9.618930 ,7.850262  ,8.000000  ,0.062007  ,-0.077743 ,13.540000 ,-0.029151 ,-2.877645 
3.220000  ,17.163536 ,-9.775178 ,7.864163  ,8.000000  ,0.055268  ,0.127856  ,13.660000 ,0.163943  ,-1.450830 
3.240000  ,17.180545 ,-9.931667 ,7.876774  ,8.000000  ,0.048257  ,-0.136338 ,13.660000 ,-0.115608 ,-0.136487 
3.260000  ,17.198023 ,-10.088346,7.888214  ,8.000000  ,0.041655  ,-0.004203 ,13.770000 ,0.002275  ,1.040262  
3.280000  ,17.216571 ,-10.245122,7.898592  ,8.000000  ,0.035910  ,0.083433  ,13.890000 ,0.074630  ,2.068544  
3.300000  ,17.236151 ,-10.401971,7.908007  ,8.000000  ,0.031007  ,-0.054908 ,14.000000 ,-0.076374 ,2.888536  
3.320000  ,17.257042 ,-10.558832,7.916548  ,8.000000  ,0.027139  ,0.011530  ,14.000000 ,-0.023667 ,3.439817  
3.340000  ,17.279801 ,-10.715597,7.924295  ,8.000000  ,0.025081  ,0.043371  ,14.120000 ,-0.004728 ,3.895101  
3.360000  ,17.304169 ,-10.872270,7.931324  ,8.000000  ,0.024512  ,0.009578  ,14.240000 ,-0.062590 ,4.242868  
3.380000  ,17.329853 ,-11.028868,7.937699  ,8.000000  ,0.025150  ,-0.088426 ,14.350000 ,-0.153372 ,4.282514  
3.400000  ,17.357062 ,-11.185332,7.943483  ,8.000000  ,0.027214  ,0.087475  ,14.470000 ,0.018241  ,4.068974  
3.420000  ,17.385303 ,-11.341725,7.948730  ,8.000000  ,0.030215  ,0.035741  ,14.470000 ,-0.037870 ,3.630046  
3.440000  ,17.414018 ,-11.498134,7.953490  ,8.000000  ,0.033676  ,0.003629  ,14.580000 ,-0.069863 ,2.841699  
3.460000  ,17.443160 ,-11.654556,7.957808  ,8.000000  ,0.037545  ,-0.035794 ,14.700000 ,-0.095676 ,1.821127  
3.480000  ,17.472378 ,-11.811047,7.961725  ,8.000000  ,0.041490  ,0.037616  ,14.810000 ,-0.011580 ,0.757020  
3.500000  ,17.501054 ,-11.967715,7.965279  ,8.000000  ,0.044907  ,0.140471  ,14.930000 ,0.110885  ,-0.359382 
3.520000  ,17.528807 ,-12.124617,7.968502  ,8.000000  ,0.047538  ,0.021767  ,14.930000 ,0.007261  ,-1.523533 
3.540000  ,17.555679 ,-12.281735,7.971426  ,8.000000  ,0.049300  ,-0.176073 ,15.050000 ,-0.176980 ,-2.529709 
3.560000  ,17.581761 ,-12.439043,7.974079  ,8.000000  ,0.050360  ,-0.060708 ,15.160000 ,-0.052068 ,-3.143712 
3.580000  ,17.606852 ,-12.596563,7.976486  ,8.000000  ,0.050530  ,0.051289  ,15.280000 ,0.069128  ,-3.357221 
3.600000  ,17.630471 ,-12.754356,7.978669  ,8.000000  ,0.049340  ,-0.020628 ,15.390000 ,0.005329  ,-3.422282 
3.620000  ,17.652600 ,-12.912407,7.980649  ,8.000000  ,0.046964  ,0.019754  ,15.390000 ,0.053425  ,-3.486506 
3.640000  ,17.673625 ,-13.070647,7.982446  ,8.000000  ,0.043522  ,0.123924  ,15.510000 ,0.163305  ,-3.428693 
3.660000  ,17.693748 ,-13.229039,7.984075  ,8.000000  ,0.039337  ,-0.057474 ,15.620000 ,-0.017213 ,-3.127082 
3.680000  ,17.713253 ,-13.387540,7.985554  ,8.000000  ,0.034700  ,-0.019935 ,15.740000 ,0.017555  ,-2.579721 
3.700000  ,17.732564 ,-13.546093,7.986895  ,8.000000  ,0.030045  ,0.080426  ,15.860000 ,0.109439  ,-1.783107 
3.720000  ,17.751566 ,-13.704709,7.988112  ,8.000000  ,0.025427  ,-0.110492 ,15.860000 ,-0.089424 ,-0.915825 
3.740000  ,17.770563 ,-13.863349,7.989215  ,8.000000  ,0.020851  ,-0.042459 ,15.970000 ,-0.029701 ,-0.135998 
3.760000  ,17.790201 ,-14.021932,7.990217  ,8.000000  ,0.017083  ,-0.133155 ,16.090000 ,-0.134836 ,0.659774  
3.780000  ,17.810336 ,-14.180472,7.991125  ,8.000000  ,0.013969  ,0.030692  ,16.200000 ,0.020206  ,1.403136  
3.800000  ,17.830598 ,-14.339014,7.991949  ,8.000000  ,0.011129  ,0.012101  ,16.320000 ,-0.000296 ,1.781924  
3.820000  ,17.850701 ,-14.497591,7.992696  ,8.000000  ,0.008358  ,-0.076778 ,16.320000 ,-0.086555 ,1.622921  
3.840000  ,17.870996 ,-14.656158,7.993374  ,8.000000  ,0.005807  ,0.192652  ,16.440000 ,0.188223  ,1.135522  
3.860000  ,17.891722 ,-14.814683,7.993989  ,8.000000  ,0.000000  ,-0.015635 ,16.550000 ,-0.014267 ,0.680336  
3.880000  ,17.912517 ,-14.973210,7.994547  ,8.000000  ,0.001911  ,0.080810  ,16.670000 ,0.088663  ,0.317165  
3.900000  ,17.933469 ,-15.131727,7.995054  ,8.000000  ,0.000258  ,-0.068044 ,16.780000 ,-0.056033 ,0.035092  
