# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.814098  ,0.217762  ,2.284674  ,3.189075  ,0.019050  ,-0.105689 ,0.460000  ,0.043866  ,0.393916  
0.560000  ,0.860627  ,0.218859  ,2.368638  ,3.275222  ,0.016837  ,-0.180506 ,0.460000  ,-0.049480 ,0.340515  
0.580000  ,0.908797  ,0.221137  ,2.452804  ,3.361577  ,0.016171  ,0.055405  ,0.580000  ,0.158114  ,0.890067  
0.600000  ,0.958613  ,0.224198  ,2.537174  ,3.448140  ,0.015349  ,0.100412  ,0.580000  ,0.173286  ,0.912285  
0.620000  ,1.010091  ,0.227739  ,2.621747  ,3.534912  ,0.014876  ,0.053515  ,0.580000  ,0.102889  ,0.695424  
0.640000  ,1.063201  ,0.232147  ,2.706524  ,3.621894  ,0.015141  ,0.199741  ,0.580000  ,0.221424  ,0.733625  
0.660000  ,1.117902  ,0.237773  ,2.791506  ,3.709085  ,0.016891  ,-0.090302 ,0.690000  ,-0.100366 ,0.856311  
0.680000  ,1.174195  ,0.244481  ,2.876693  ,3.796487  ,0.018843  ,0.036784  ,0.690000  ,-0.009895 ,0.743849  
0.700000  ,1.232039  ,0.252502  ,2.962086  ,3.884100  ,0.021973  ,0.104135  ,0.690000  ,0.017719  ,0.690273  
0.720000  ,1.291460  ,0.261565  ,3.047685  ,3.971925  ,0.026446  ,-0.046255 ,0.810000  ,-0.153413 ,0.446436  
0.740000  ,1.352514  ,0.271282  ,3.133490  ,4.059961  ,0.030688  ,-0.194061 ,0.810000  ,-0.325827 ,0.112009  
0.760000  ,1.415217  ,0.281562  ,3.219503  ,4.148210  ,0.035343  ,0.137145  ,0.810000  ,-0.008579 ,0.087402  
0.780000  ,1.479626  ,0.292084  ,3.305723  ,4.236672  ,0.040478  ,0.129356  ,0.930000  ,-0.018520 ,0.257247  
0.800000  ,1.545795  ,0.302534  ,3.392152  ,4.325348  ,0.044727  ,-0.109307 ,0.930000  ,-0.260682 ,0.360746  
0.820000  ,1.613702  ,0.313074  ,3.478789  ,4.414237  ,0.048904  ,0.047404  ,0.930000  ,-0.093068 ,0.243339  
0.840000  ,1.683358  ,0.323651  ,3.565635  ,4.503341  ,0.053224  ,-0.115118 ,1.040000  ,-0.242336 ,0.124185  
0.860000  ,1.754823  ,0.333884  ,3.652690  ,4.592660  ,0.056552  ,-0.067682 ,1.040000  ,-0.196884 ,0.085608  
0.880000  ,1.828124  ,0.343557  ,3.739956  ,4.682195  ,0.059146  ,-0.036930 ,1.040000  ,-0.138036 ,0.012565  
0.900000  ,1.903308  ,0.352234  ,3.827433  ,4.771946  ,0.060705  ,0.201062  ,1.160000  ,0.128351  ,0.136161  
0.920000  ,1.980404  ,0.359472  ,3.915120  ,4.861914  ,0.060357  ,0.093298  ,1.160000  ,0.047289  ,0.338057  
0.940000  ,2.059369  ,0.365460  ,4.003020  ,4.952098  ,0.058582  ,0.066068  ,1.160000  ,0.052191  ,0.727072  
0.960000  ,2.140161  ,0.370541  ,4.091131  ,5.042501  ,0.055759  ,0.093546  ,1.270000  ,0.111422  ,1.102623  
0.980000  ,2.222751  ,0.375113  ,4.179455  ,5.133121  ,0.052134  ,0.044434  ,1.270000  ,0.076702  ,1.310666  
1.000000  ,2.307114  ,0.379658  ,4.267993  ,5.223961  ,0.048317  ,-0.125985 ,1.390000  ,-0.090390 ,1.292302  
1.020000  ,2.393231  ,0.384586  ,4.356744  ,5.315019  ,0.044682  ,0.080573  ,1.390000  ,0.104197  ,1.033436  
1.040000  ,2.481117  ,0.389709  ,4.445709  ,5.406298  ,0.041005  ,-0.134450 ,1.500000  ,-0.120161 ,0.564593  
1.060000  ,2.570786  ,0.394857  ,4.534889  ,5.497796  ,0.037298  ,0.005823  ,1.500000  ,0.014303  ,0.146442  
1.080000  ,2.662226  ,0.400317  ,4.624285  ,5.589516  ,0.033727  ,-0.088995 ,1.500000  ,-0.090898 ,0.076342  
1.100000  ,2.755448  ,0.405971  ,4.713896  ,5.681457  ,0.030150  ,-0.055822 ,1.620000  ,-0.061954 ,0.243542  
1.120000  ,2.850463  ,0.411689  ,4.803723  ,5.773620  ,0.026624  ,-0.093128 ,1.620000  ,-0.099511 ,0.294445  
1.140000  ,2.947296  ,0.417130  ,4.893767  ,5.866005  ,0.022593  ,0.163464  ,1.740000  ,0.167832  ,0.228715  
1.160000  ,3.045960  ,0.422080  ,4.984029  ,5.958614  ,0.018168  ,-0.155572 ,1.740000  ,-0.149550 ,0.009876  
1.180000  ,3.146462  ,0.426442  ,5.074508  ,6.051446  ,0.012912  ,-0.057656 ,1.850000  ,-0.023901 ,0.349037  
1.200000  ,3.248794  ,0.430390  ,5.165206  ,6.144502  ,0.007445  ,-0.005376 ,1.850000  ,0.028864  ,0.692506  
1.220000  ,3.352967  ,0.433644  ,5.256123  ,6.237782  ,0.001051  ,-0.005546 ,1.970000  ,0.037129  ,0.909512  
1.240000  ,3.458975  ,0.436458  ,5.347259  ,6.331288  ,0.005497  ,-0.213964 ,1.970000  ,-0.167790 ,1.067404  
1.260000  ,3.566811  ,0.439152  ,5.438616  ,6.425020  ,0.012345  ,-0.037657 ,2.080000  ,0.020487  ,1.050483  
1.280000  ,3.676479  ,0.441767  ,5.530192  ,6.518977  ,0.019411  ,-0.135822 ,2.200000  ,-0.099270 ,0.833148  
1.300000  ,3.787985  ,0.444206  ,5.621990  ,6.613162  ,0.025793  ,-0.052624 ,2.200000  ,-0.015217 ,0.546654  
1.320000  ,3.901328  ,0.446733  ,5.714010  ,6.707574  ,0.032617  ,-0.066908 ,2.310000  ,-0.040006 ,0.296347  
1.340000  ,4.016515  ,0.449252  ,5.806251  ,6.802214  ,0.038575  ,0.086898  ,2.310000  ,0.123638  ,0.059926  
1.360000  ,4.133550  ,0.451684  ,5.898715  ,6.897082  ,0.044984  ,-0.041954 ,2.430000  ,-0.021761 ,0.063272  
1.380000  ,4.252439  ,0.454080  ,5.991403  ,6.992179  ,0.050613  ,-0.086662 ,2.430000  ,-0.051653 ,0.079547  
1.400000  ,4.373178  ,0.456750  ,6.084314  ,7.087506  ,0.056080  ,0.036815  ,2.550000  ,0.078991  ,0.078856  
1.420000  ,4.495779  ,0.459369  ,6.177449  ,7.183063  ,0.061459  ,0.087333  ,2.660000  ,0.097909  ,0.106226  
1.440000  ,4.620253  ,0.461597  ,6.270809  ,7.278850  ,0.065919  ,0.037830  ,2.660000  ,0.056318  ,0.000113  
1.460000  ,4.746598  ,0.463704  ,6.364395  ,7.374869  ,0.070781  ,-0.024398 ,2.780000  ,-0.009107 ,0.210360  
1.480000  ,4.874813  ,0.466104  ,6.458206  ,7.471120  ,0.075059  ,-0.055323 ,2.890000  ,-0.035669 ,0.279452  
1.500000  ,5.004901  ,0.468806  ,6.552244  ,7.567602  ,0.077298  ,0.151428  ,2.890000  ,0.170299  ,0.129639  
1.520000  ,5.136874  ,0.471423  ,6.646509  ,7.664318  ,0.079970  ,0.120805  ,3.010000  ,0.128242  ,0.047925  
1.540000  ,5.270736  ,0.474001  ,6.741001  ,7.761267  ,0.082206  ,-0.091955 ,3.120000  ,-0.111687 ,0.104414  
1.560000  ,5.406481  ,0.477035  ,6.835722  ,7.858451  ,0.081953  ,-0.112216 ,3.120000  ,-0.116178 ,0.183489  
1.580000  ,5.544101  ,0.480919  ,6.930671  ,7.955868  ,0.081107  ,0.058568  ,3.240000  ,0.027573  ,0.468712  
1.600000  ,5.683604  ,0.485451  ,7.025849  ,8.000000  ,0.078934  ,0.075968  ,3.360000  ,0.034657  ,0.869222  
1.620000  ,5.824949  ,0.490440  ,7.116288  ,8.000000  ,0.074152  ,0.017312  ,3.360000  ,-0.028491 ,1.145545  
1.640000  ,5.967991  ,0.496156  ,7.198331  ,8.000000  ,0.068621  ,0.064505  ,3.470000  ,-0.003256 ,1.278510  
1.660000  ,6.112565  ,0.502643  ,7.272757  ,8.000000  ,0.061437  ,-0.076242 ,3.590000  ,-0.169543 ,1.369275  
1.680000  ,6.258533  ,0.509707  ,7.340274  ,8.000000  ,0.051617  ,-0.069991 ,3.590000  ,-0.171951 ,1.380899  
1.700000  ,6.405770  ,0.517156  ,7.401522  ,8.000000  ,0.040953  ,0.169733  ,3.700000  ,0.059723  ,1.236341  
1.720000  ,6.554186  ,0.524390  ,7.457084  ,8.000000  ,0.029459  ,0.036123  ,3.820000  ,-0.074971 ,0.822650  
1.740000  ,6.703698  ,0.530855  ,7.507488  ,8.000000  ,0.017645  ,0.027344  ,3.940000  ,-0.083073 ,0.035725  
1.760000  ,6.854201  ,0.536589  ,7.553212  ,8.000000  ,0.004192  ,0.004517  ,3.940000  ,-0.100104 ,0.943257  
1.780000  ,7.005613  ,0.541254  ,7.594692  ,8.000000  ,0.008692  ,0.076409  ,4.050000  ,-0.019787 ,-1.893094 
1.800000  ,7.157855  ,0.544370  ,7.632320  ,8.000000  ,0.021233  ,-0.122524 ,4.170000  ,-0.212141 ,-2.799097 
1.820000  ,7.310840  ,0.545782  ,7.666455  ,8.000000  ,0.033304  ,-0.042517 ,4.280000  ,-0.123916 ,-3.613245 
1.840000  ,7.464481  ,0.545567  ,7.697421  ,8.000000  ,0.046202  ,0.000047  ,4.280000  ,-0.076818 ,-4.188308 
1.860000  ,7.618693  ,0.543135  ,7.725512  ,8.000000  ,0.057524  ,0.102015  ,4.400000  ,0.030275  ,-4.598781 
1.880000  ,7.773372  ,0.537945  ,7.750995  ,8.000000  ,0.067393  ,0.271493  ,4.510000  ,0.206500  ,-5.094654 
1.900000  ,7.928432  ,0.530212  ,7.774113  ,8.000000  ,0.076034  ,0.132109  ,4.630000  ,0.077844  ,-5.615476 
1.920000  ,8.083813  ,0.520351  ,7.795084  ,8.000000  ,0.083879  ,0.047029  ,4.750000  ,-0.004037 ,-5.857959 
1.940000  ,8.239483  ,0.508865  ,7.814108  ,8.000000  ,0.093045  ,-0.081500 ,4.750000  ,-0.137859 ,-5.593985 
1.960000  ,8.395398  ,0.495860  ,7.831366  ,8.000000  ,0.101030  ,-0.091428 ,4.860000  ,-0.163099 ,-4.878029 
1.980000  ,8.551479  ,0.481019  ,7.847022  ,8.000000  ,0.108568  ,0.172933  ,4.980000  ,0.089897  ,-4.077369 
2.000000  ,8.707638  ,0.464013  ,7.861224  ,8.000000  ,0.115341  ,0.149382  ,5.090000  ,0.066085  ,-3.595200 
2.020000  ,8.863789  ,0.444594  ,7.874108  ,8.000000  ,0.122444  ,-0.011013 ,5.090000  ,-0.095604 ,-3.620452 
2.040000  ,9.019923  ,0.423149  ,7.885796  ,8.000000  ,0.128138  ,0.143594  ,5.210000  ,0.064034  ,-3.965829 
2.060000  ,9.176031  ,0.399955  ,7.896398  ,8.000000  ,0.133499  ,-0.051753 ,5.320000  ,-0.129178 ,-4.288523 
2.080000  ,9.332026  ,0.374707  ,7.906017  ,7.945746  ,0.138216  ,0.053623  ,5.440000  ,-0.019692 ,-4.532830 
2.100000  ,9.487831  ,0.347540  ,7.909705  ,7.870502  ,0.142409  ,0.042149  ,5.560000  ,-0.029300 ,-4.721994 
2.120000  ,9.643141  ,0.318228  ,7.896210  ,7.868646  ,0.147293  ,0.150179  ,5.560000  ,0.080033  ,-4.905733 
2.140000  ,9.797838  ,0.286976  ,7.886722  ,7.809660  ,0.150531  ,-0.143113 ,5.670000  ,-0.220072 ,-5.081405 
2.160000  ,9.951797  ,0.253978  ,7.860196  ,7.758025  ,0.153269  ,0.025038  ,5.790000  ,-0.046907 ,-5.133924 
2.180000  ,10.104834 ,0.219684  ,7.825026  ,7.688916  ,0.155906  ,0.135736  ,5.900000  ,0.063337  ,-4.965803 
2.200000  ,10.256656 ,0.183793  ,7.778174  ,7.673331  ,0.159557  ,-0.020156 ,5.900000  ,-0.099538 ,-4.697994 
2.220000  ,10.407271 ,0.146420  ,7.742084  ,7.619838  ,0.162183  ,-0.129986 ,6.020000  ,-0.219211 ,-4.471780 
2.240000  ,10.556825 ,0.108045  ,7.700004  ,7.576568  ,0.165064  ,0.062005  ,6.130000  ,-0.029622 ,-4.156508 
2.260000  ,10.705158 ,0.068354  ,7.657515  ,7.494979  ,0.167854  ,0.026633  ,6.250000  ,-0.075746 ,-3.816625 
2.280000  ,10.852030 ,0.027082  ,7.601566  ,7.421175  ,0.170225  ,-0.027607 ,6.370000  ,-0.125994 ,-3.733069 
2.300000  ,10.997311 ,-0.015444 ,7.539471  ,7.432197  ,0.174756  ,0.090417  ,6.370000  ,-0.012114 ,-3.902460 
2.320000  ,11.141034 ,-0.059755 ,7.502545  ,7.370878  ,0.177156  ,-0.018617 ,6.480000  ,-0.146521 ,-4.266777 
2.340000  ,11.283146 ,-0.106401 ,7.457222  ,7.302620  ,0.178350  ,-0.071127 ,6.600000  ,-0.154189 ,-4.972797 
2.360000  ,11.423449 ,-0.155305 ,7.404004  ,7.288384  ,0.180000  ,0.001137  ,6.600000  ,-0.067481 ,-5.971262 
2.380000  ,11.561698 ,-0.207168 ,7.364205  ,7.234107  ,0.178870  ,0.207211  ,6.710000  ,0.162631  ,-7.161769 
2.400000  ,11.697756 ,-0.262316 ,7.319422  ,7.173465  ,0.175368  ,0.223054  ,6.830000  ,0.204514  ,-8.532838 
2.420000  ,11.831515 ,-0.320473 ,7.269180  ,7.098619  ,0.169674  ,-0.006004 ,6.940000  ,0.013458  ,-9.827011 
2.440000  ,11.962881 ,-0.381294 ,7.210469  ,7.095188  ,0.164126  ,-0.010019 ,6.940000  ,0.035295  ,-10.707267
2.460000  ,12.091953 ,-0.444662 ,7.170786  ,7.045658  ,0.155605  ,0.073763  ,7.060000  ,0.137587  ,-10.939836
2.480000  ,12.218651 ,-0.510880 ,7.127714  ,6.974597  ,0.144895  ,-0.162773 ,7.180000  ,-0.088133 ,-10.638553
2.500000  ,12.343063 ,-0.579328 ,7.075008  ,6.955815  ,0.134293  ,-0.070730 ,7.180000  ,0.016129  ,-9.995244 
2.520000  ,12.465488 ,-0.649413 ,7.033979  ,6.915459  ,0.121977  ,-0.038353 ,7.290000  ,0.037686  ,-8.899302 
2.540000  ,12.585956 ,-0.721225 ,6.993181  ,6.860334  ,0.108559  ,-0.176760 ,7.410000  ,-0.114051 ,-7.506139 
2.560000  ,12.704543 ,-0.794465 ,6.947452  ,6.794539  ,0.094300  ,0.069717  ,7.520000  ,0.108218  ,-6.153816 
2.580000  ,12.821357 ,-0.868677 ,6.894816  ,6.796890  ,0.082224  ,0.059395  ,7.520000  ,0.102666  ,-4.950836 
2.600000  ,12.936578 ,-0.943788 ,6.861108  ,6.754160  ,0.068349  ,-0.005777 ,7.640000  ,0.023510  ,-3.927727 
2.620000  ,13.050759 ,-1.019197 ,6.824294  ,6.690390  ,0.054932  ,-0.097773 ,7.750000  ,-0.088633 ,-3.005488 
2.640000  ,13.164203 ,-1.094207 ,6.778201  ,6.693481  ,0.045304  ,-0.034220 ,7.750000  ,-0.039914 ,-1.957773 
2.660000  ,13.276930 ,-1.168955 ,6.749038  ,6.660474  ,0.035364  ,-0.134069 ,7.870000  ,-0.168751 ,-0.846842 
2.680000  ,13.388920 ,-1.243731 ,6.718553  ,6.607761  ,0.026222  ,-0.172016 ,7.990000  ,-0.232747 ,-0.017880 
2.700000  ,13.500134 ,-1.318426 ,6.680416  ,6.608372  ,0.020680  ,0.057024  ,7.990000  ,-0.010503 ,0.367878  
2.720000  ,13.610441 ,-1.393351 ,6.655617  ,6.583311  ,0.014278  ,-0.005512 ,8.100000  ,-0.082690 ,0.293595  
2.740000  ,13.719694 ,-1.468935 ,6.630727  ,6.543458  ,0.007959  ,-0.049215 ,8.220000  ,-0.129883 ,-0.283573 
2.760000  ,13.827871 ,-1.545095 ,6.600687  ,6.543226  ,0.004863  ,0.209966  ,8.220000  ,0.148560  ,-1.217944 
2.780000  ,13.934833 ,-1.622112 ,6.580907  ,6.525028  ,0.000093  ,0.061219  ,8.330000  ,0.005430  ,-2.246685 
2.800000  ,14.040306 ,-1.700503 ,6.561672  ,6.498587  ,0.005400  ,-0.058720 ,8.450000  ,-0.108793 ,-3.320465 
2.820000  ,14.144299 ,-1.780174 ,6.539957  ,6.498047  ,0.007864  ,0.057648  ,8.450000  ,0.037334  ,-4.347071 
2.840000  ,14.246880 ,-1.861078 ,6.525530  ,6.486306  ,0.012649  ,0.055279  ,8.560000  ,0.033390  ,-5.069041 
2.860000  ,14.347805 ,-1.943599 ,6.512028  ,6.472052  ,0.018370  ,0.188925  ,8.680000  ,0.160564  ,-5.470525 
2.880000  ,14.447242 ,-2.027485 ,6.498268  ,6.470841  ,0.020215  ,-0.031332 ,8.680000  ,-0.042387 ,-5.629509 
2.900000  ,14.545581 ,-2.112306 ,6.488827  ,6.465145  ,0.024300  ,0.046990  ,8.800000  ,0.011066  ,-5.365824 
2.920000  ,14.643185 ,-2.197706 ,6.480675  ,6.460486  ,0.027788  ,-0.177666 ,8.910000  ,-0.251246 ,-4.587372 
2.940000  ,14.739965 ,-2.283812 ,6.473725  ,6.458061  ,0.025240  ,0.001664  ,8.910000  ,-0.087861 ,-3.506324 
2.960000  ,14.835765 ,-2.370824 ,6.468333  ,6.457495  ,0.025309  ,0.135132  ,9.030000  ,0.007836  ,-2.558151 
2.980000  ,14.930409 ,-2.458959 ,6.464602  ,6.453088  ,0.021328  ,-0.072615 ,9.030000  ,-0.211046 ,-2.049283 
3.000000  ,15.024015 ,-2.548085 ,6.460639  ,6.454977  ,0.018002  ,-0.033145 ,9.140000  ,-0.192071 ,-2.000833 
3.020000  ,15.116858 ,-2.637922 ,6.458690  ,6.457053  ,0.013711  ,0.069002  ,9.260000  ,-0.111319 ,-2.155988 
3.040000  ,15.208624 ,-2.728823 ,6.458127  ,6.453204  ,0.003896  ,-0.024741 ,9.260000  ,-0.211802 ,-2.392395 
3.060000  ,15.298952 ,-2.821121 ,6.456432  ,6.455498  ,0.000000  ,0.028267  ,9.380000  ,-0.165011 ,-2.865002 
3.080000  ,15.387853 ,-2.914767 ,6.456110  ,6.458176  ,0.012897  ,-0.237328 ,9.490000  ,-0.436644 ,-3.535594 
3.100000  ,15.474860 ,-3.010172 ,6.456302  ,6.454296  ,0.027170  ,-0.499926 ,9.490000  ,-0.693824 ,-4.299849 
3.120000  ,15.559588 ,-3.107599 ,6.455612  ,6.457769  ,0.038128  ,-0.028056 ,9.610000  ,-0.211683 ,-5.232725 
3.140000  ,15.641398 ,-3.207479 ,6.455812  ,6.465387  ,0.047749  ,0.036035  ,9.720000  ,-0.131065 ,-6.363325 
3.160000  ,15.719601 ,-3.310220 ,6.456701  ,6.460588  ,0.061084  ,0.064117  ,9.720000  ,-0.070955 ,-7.749085 
3.180000  ,15.794049 ,-3.415730 ,6.457062  ,6.469529  ,0.068826  ,0.075243  ,9.840000  ,-0.026114 ,-9.240447 
3.200000  ,15.864737 ,-3.523813 ,6.458219  ,6.488553  ,0.074290  ,-0.034248 ,9.950000  ,-0.108123 ,-10.454935
3.220000  ,15.931772 ,-3.634247 ,6.461035  ,6.479722  ,0.083656  ,-0.108529 ,9.950000  ,-0.156664 ,-11.113463
3.240000  ,15.995249 ,-3.746815 ,6.462770  ,6.500749  ,0.087384  ,0.033232  ,10.070000 ,-0.005781 ,-11.139976
3.260000  ,16.054743 ,-3.861597 ,6.466296  ,6.500589  ,0.092505  ,0.139356  ,10.070000 ,0.110860  ,-10.748551
3.280000  ,16.109946 ,-3.978577 ,6.469480  ,6.520275  ,0.093200  ,0.225516  ,10.190000 ,0.206779  ,-10.326490
3.300000  ,16.161293 ,-4.097388 ,6.474196  ,6.559053  ,0.091562  ,-0.103032 ,10.300000 ,-0.111316 ,-9.943370 
3.320000  ,16.209435 ,-4.217673 ,6.482074  ,6.555801  ,0.092314  ,0.024177  ,10.300000 ,0.020897  ,-9.346480 
3.340000  ,16.254913 ,-4.339147 ,6.488918  ,6.586842  ,0.090009  ,-0.110685 ,10.420000 ,-0.123160 ,-8.398532 
3.360000  ,16.297829 ,-4.461719 ,6.498010  ,6.649518  ,0.086725  ,-0.084534 ,10.530000 ,-0.107316 ,-7.214460 
3.380000  ,16.338763 ,-4.585213 ,6.512076  ,6.639209  ,0.086990  ,0.185435  ,10.530000 ,0.147089  ,-5.975561 
3.400000  ,16.377723 ,-4.709614 ,6.523878  ,6.687802  ,0.084597  ,-0.158882 ,10.650000 ,-0.210189 ,-4.806272 
3.420000  ,16.414695 ,-4.834904 ,6.539097  ,6.778196  ,0.081724  ,0.074365  ,10.760000 ,0.015436  ,-3.948426 
3.440000  ,16.450160 ,-4.961018 ,6.561295  ,6.754553  ,0.082532  ,-0.135370 ,10.760000 ,-0.204143 ,-3.403068 
3.460000  ,16.484096 ,-5.087967 ,6.579237  ,6.825457  ,0.080967  ,0.022766  ,10.880000 ,-0.045690 ,-3.057115 
3.480000  ,16.516792 ,-5.215663 ,6.602095  ,6.936380  ,0.079574  ,-0.137126 ,11.000000 ,-0.205475 ,-2.875482 
3.500000  ,16.548141 ,-5.344252 ,6.633130  ,6.904680  ,0.081475  ,-0.088310 ,11.000000 ,-0.161887 ,-2.772433 
3.520000  ,16.578359 ,-5.473689 ,6.658340  ,6.999174  ,0.081397  ,0.072868  ,11.110000 ,0.006094  ,-2.744730 
3.540000  ,16.607063 ,-5.604052 ,6.689983  ,7.028163  ,0.082861  ,0.140280  ,11.110000 ,0.079903  ,-2.792776 
3.560000  ,16.633854 ,-5.735465 ,6.721379  ,7.090026  ,0.082754  ,-0.090752 ,11.230000 ,-0.147616 ,-3.069111 
3.580000  ,16.658999 ,-5.867872 ,6.755604  ,7.200729  ,0.082074  ,0.014440  ,11.340000 ,-0.024153 ,-3.486504 
3.600000  ,16.682736 ,-6.001306 ,6.796929  ,7.231660  ,0.082483  ,-0.190498 ,11.340000 ,-0.238180 ,-3.761127 
3.620000  ,16.704795 ,-6.135856 ,6.837289  ,7.311308  ,0.081513  ,-0.220973 ,11.460000 ,-0.246629 ,-3.853835 
3.640000  ,16.725329 ,-6.271501 ,6.881296  ,7.431999  ,0.079910  ,0.145298  ,11.570000 ,0.135643  ,-3.843785 
3.660000  ,16.743975 ,-6.408379 ,6.932423  ,7.604201  ,0.077312  ,0.040676  ,11.690000 ,0.049391  ,-3.794636 
3.680000  ,16.760392 ,-6.546686 ,6.994790  ,7.571908  ,0.074626  ,0.020082  ,11.690000 ,0.036067  ,-3.886991 
3.700000  ,16.774886 ,-6.686373 ,7.048369  ,7.692541  ,0.069736  ,0.021305  ,11.810000 ,0.065252  ,-4.074654 
3.720000  ,16.787917 ,-6.827344 ,7.108174  ,7.871105  ,0.064033  ,0.281369  ,11.920000 ,0.335068  ,-4.079270 
3.740000  ,16.800026 ,-6.969710 ,7.179003  ,7.869634  ,0.058605  ,-0.091588 ,11.920000 ,-0.037658 ,-3.681033 
3.760000  ,16.811559 ,-7.113477 ,7.243121  ,7.980284  ,0.052499  ,-0.275214 ,12.040000 ,-0.222049 ,-2.881304 
3.780000  ,16.823024 ,-7.258580 ,7.311558  ,8.000000  ,0.046646  ,0.132661  ,12.150000 ,0.176794  ,-1.803525 
3.800000  ,16.834452 ,-7.405013 ,7.375472  ,8.000000  ,0.041021  ,0.034245  ,12.270000 ,0.068832  ,-0.674688 
3.820000  ,16.845859 ,-7.552670 ,7.433453  ,8.000000  ,0.035427  ,0.110296  ,12.270000 ,0.131910  ,0.215534  
3.840000  ,16.857873 ,-7.701386 ,7.486051  ,8.000000  ,0.030309  ,-0.073949 ,12.380000 ,-0.056654 ,0.884393  
3.860000  ,16.870900 ,-7.851024 ,7.533765  ,8.000000  ,0.026071  ,-0.061442 ,12.500000 ,-0.052890 ,1.507892  
3.880000  ,16.885372 ,-8.001442 ,7.577050  ,8.000000  ,0.023030  ,0.180792  ,12.620000 ,0.179725  ,2.168239  
