# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.791269  ,0.429768  ,7.999919  ,8.000000  ,0.038206  ,-0.023809 ,4.510000  ,-0.025097 ,-5.472768 
1.020000  ,7.950918  ,0.419239  ,7.999927  ,8.000000  ,0.031433  ,-0.065355 ,4.630000  ,-0.060975 ,-6.425879 
1.040000  ,8.110340  ,0.405688  ,7.999934  ,8.000000  ,0.026279  ,-0.077027 ,4.750000  ,-0.062843 ,-7.208845 
1.060000  ,8.269475  ,0.389116  ,7.999940  ,8.000000  ,0.022733  ,0.041442  ,4.860000  ,0.068224  ,-7.767131 
1.080000  ,8.428248  ,0.369368  ,7.999945  ,8.000000  ,0.019414  ,-0.042998 ,4.860000  ,-0.001436 ,-8.074919 
1.100000  ,8.586607  ,0.346535  ,7.999951  ,8.000000  ,0.018789  ,0.084369  ,4.980000  ,0.144430  ,-8.136475 
1.120000  ,8.744556  ,0.321018  ,7.999955  ,8.000000  ,0.019415  ,-0.002910 ,5.090000  ,0.042932  ,-7.865948 
1.140000  ,8.902105  ,0.293130  ,7.999959  ,8.000000  ,0.020976  ,0.034526  ,5.210000  ,0.073248  ,-7.212120 
1.160000  ,9.059333  ,0.263485  ,7.999963  ,7.986556  ,0.022848  ,-0.038250 ,5.320000  ,-0.013449 ,-6.171458 
1.180000  ,9.216204  ,0.232249  ,7.995348  ,7.983813  ,0.023366  ,0.171353  ,5.320000  ,0.187305  ,-4.886472 
1.200000  ,9.372798  ,0.200077  ,7.991377  ,7.940947  ,0.024426  ,0.013005  ,5.440000  ,0.006196  ,-3.496844 
1.220000  ,9.529034  ,0.167260  ,7.974018  ,7.883254  ,0.024737  ,0.001188  ,5.560000  ,-0.021752 ,-2.108755 
1.240000  ,9.684785  ,0.134537  ,7.942775  ,7.809957  ,0.023633  ,-0.082217 ,5.670000  ,-0.133769 ,-0.776828 
1.260000  ,9.839773  ,0.101965  ,7.897056  ,7.737632  ,0.021175  ,0.105848  ,5.790000  ,0.028308  ,0.398508  
1.280000  ,9.993713  ,0.069316  ,7.842178  ,7.742367  ,0.015950  ,-0.064720 ,5.790000  ,-0.159634 ,1.119017  
1.300000  ,10.146691 ,0.036388  ,7.807821  ,7.695784  ,0.010858  ,-0.010477 ,5.900000  ,-0.117588 ,1.206159  
1.320000  ,10.298912 ,0.003420  ,7.769255  ,7.630396  ,0.004509  ,-0.028627 ,6.020000  ,-0.140011 ,0.816163  
1.340000  ,10.450121 ,-0.030107 ,7.721456  ,7.560826  ,0.002539  ,-0.015142 ,6.130000  ,-0.127740 ,0.062472  
1.360000  ,10.600048 ,-0.064615 ,7.666164  ,7.548245  ,0.011444  ,0.031901  ,6.130000  ,-0.070897 ,-1.099250 
1.380000  ,10.748617 ,-0.100727 ,7.625573  ,7.491639  ,0.019097  ,-0.097466 ,6.250000  ,-0.180236 ,-2.620120 
1.400000  ,10.895872 ,-0.138512 ,7.579470  ,7.439582  ,0.026333  ,-0.008222 ,6.370000  ,-0.066855 ,-4.272453 
1.420000  ,11.041568 ,-0.178485 ,7.531317  ,7.365470  ,0.032574  ,0.037759  ,6.480000  ,-0.005717 ,-5.862829 
1.440000  ,11.185291 ,-0.221497 ,7.474228  ,7.349156  ,0.038529  ,0.010521  ,6.480000  ,-0.000711 ,-7.509996 
1.460000  ,11.327007 ,-0.267606 ,7.431175  ,7.301955  ,0.041621  ,0.045176  ,6.600000  ,0.062036  ,-9.111349 
1.480000  ,11.466797 ,-0.316676 ,7.386695  ,7.239097  ,0.042817  ,-0.060292 ,6.710000  ,0.005424  ,-10.287814
1.500000  ,11.604617 ,-0.368372 ,7.335888  ,7.169629  ,0.042382  ,-0.018411 ,6.830000  ,0.030469  ,-10.803188
1.520000  ,11.740394 ,-0.422349 ,7.278658  ,7.159619  ,0.042459  ,-0.025690 ,6.830000  ,0.033530  ,-10.602526
1.540000  ,11.874102 ,-0.478809 ,7.237682  ,7.103248  ,0.039946  ,-0.072028 ,6.940000  ,0.013801  ,-9.843307 
1.560000  ,12.005865 ,-0.537550 ,7.191406  ,7.041635  ,0.036027  ,0.003286  ,7.060000  ,0.072803  ,-8.808956 
1.580000  ,12.135618 ,-0.598331 ,7.139851  ,6.962608  ,0.030859  ,0.108967  ,7.180000  ,0.163642  ,-7.711561 
1.600000  ,12.263373 ,-0.660674 ,7.078840  ,6.968532  ,0.027200  ,0.000128  ,7.180000  ,0.059345  ,-6.661315 
1.620000  ,12.389683 ,-0.723734 ,7.040869  ,6.926478  ,0.022267  ,-0.009167 ,7.290000  ,0.022317  ,-5.465546 
1.640000  ,12.515094 ,-0.786862 ,7.001493  ,6.850597  ,0.018229  ,-0.021841 ,7.410000  ,-0.027854 ,-3.901854 
1.660000  ,12.639505 ,-0.849928 ,6.949551  ,6.843002  ,0.017182  ,0.039576  ,7.410000  ,0.006163  ,-2.159393 
1.680000  ,12.762918 ,-0.913020 ,6.912874  ,6.806247  ,0.015950  ,0.028070  ,7.520000  ,-0.042584 ,-0.660200 
1.700000  ,12.885495 ,-0.976133 ,6.876170  ,6.746626  ,0.015597  ,-0.017887 ,7.640000  ,-0.117678 ,0.338905  
1.720000  ,13.007420 ,-1.038728 ,6.831578  ,6.731986  ,0.018545  ,0.016888  ,7.640000  ,-0.105648 ,0.911698  
1.740000  ,13.128606 ,-1.101048 ,6.797296  ,6.701001  ,0.021864  ,-0.010056 ,7.750000  ,-0.151718 ,1.153702  
1.760000  ,13.248903 ,-1.163619 ,6.764149  ,6.655121  ,0.025763  ,-0.032041 ,7.870000  ,-0.182987 ,0.900631  
1.780000  ,13.368142 ,-1.226680 ,6.726619  ,6.645165  ,0.031820  ,0.042416  ,7.870000  ,-0.109188 ,0.118012  
1.800000  ,13.486039 ,-1.290863 ,6.698580  ,6.614441  ,0.036810  ,0.076899  ,7.990000  ,-0.060291 ,-1.118255 
1.820000  ,13.602462 ,-1.356531 ,6.669618  ,6.579348  ,0.040985  ,-0.034103 ,8.100000  ,-0.153157 ,-2.693107 
1.840000  ,13.717409 ,-1.423562 ,6.638545  ,6.571742  ,0.046517  ,-0.084271 ,8.100000  ,-0.188404 ,-4.263619 
1.860000  ,13.830863 ,-1.492058 ,6.615550  ,6.548136  ,0.050597  ,-0.020255 ,8.220000  ,-0.103923 ,-5.470376 
1.880000  ,13.942414 ,-1.562748 ,6.592344  ,6.522472  ,0.053045  ,0.001731  ,8.330000  ,-0.071756 ,-6.354553 
1.900000  ,14.051608 ,-1.636181 ,6.568292  ,6.512650  ,0.055640  ,-0.021405 ,8.330000  ,-0.067657 ,-7.218079 
1.920000  ,14.158478 ,-1.712219 ,6.549139  ,6.502010  ,0.055258  ,0.021374  ,8.450000  ,-0.008686 ,-8.051640 
1.940000  ,14.262973 ,-1.790906 ,6.532916  ,6.485136  ,0.052659  ,0.016765  ,8.560000  ,-0.005048 ,-8.636886 
1.960000  ,14.365188 ,-1.872009 ,6.516469  ,6.478977  ,0.051233  ,-0.074688 ,8.560000  ,-0.075151 ,-8.879847 
1.980000  ,14.465170 ,-1.955395 ,6.503563  ,6.473861  ,0.046905  ,0.054848  ,8.680000  ,0.049789  ,-8.720730 
2.000000  ,14.563103 ,-2.040829 ,6.493339  ,6.465194  ,0.041142  ,0.068043  ,8.800000  ,0.046800  ,-8.204621 
2.020000  ,14.658942 ,-2.128312 ,6.483651  ,6.461087  ,0.037983  ,0.001940  ,8.800000  ,-0.015553 ,-7.462773 
2.040000  ,14.753108 ,-2.217342 ,6.475884  ,6.459912  ,0.032469  ,0.026637  ,8.910000  ,-0.015127 ,-6.601991 
2.060000  ,14.845800 ,-2.307717 ,6.470386  ,6.458333  ,0.026591  ,0.038747  ,9.030000  ,-0.034336 ,-5.600656 
2.080000  ,14.936974 ,-2.399489 ,6.466237  ,6.454672  ,0.025545  ,0.031542  ,9.030000  ,-0.051403 ,-4.647878 
2.100000  ,15.026829 ,-2.492440 ,6.462256  ,6.456179  ,0.022127  ,-0.040282 ,9.140000  ,-0.149682 ,-3.907243 
2.120000  ,15.115429 ,-2.586505 ,6.460164  ,6.458206  ,0.018883  ,0.022365  ,9.260000  ,-0.112055 ,-3.377274 
2.140000  ,15.202783 ,-2.681694 ,6.459490  ,6.454350  ,0.022555  ,-0.047575 ,9.260000  ,-0.188865 ,-3.082540 
2.160000  ,15.288634 ,-2.778204 ,6.457721  ,6.456596  ,0.022932  ,-0.035315 ,9.380000  ,-0.188854 ,-3.085040 
2.180000  ,15.372810 ,-2.876152 ,6.457334  ,6.452681  ,0.027859  ,-0.029506 ,9.380000  ,-0.182500 ,-3.429107 
2.200000  ,15.454866 ,-2.975854 ,6.455732  ,6.455215  ,0.031178  ,-0.097273 ,9.490000  ,-0.243516 ,-4.104050 
2.220000  ,15.534446 ,-3.077521 ,6.455554  ,6.459150  ,0.033852  ,0.018629  ,9.610000  ,-0.115140 ,-5.093578 
2.240000  ,15.611219 ,-3.181325 ,6.455888  ,6.455544  ,0.040287  ,0.002320  ,9.610000  ,-0.105800 ,-6.268673 
2.260000  ,15.684605 ,-3.287551 ,6.455770  ,6.460544  ,0.042990  ,-0.000241 ,9.720000  ,-0.079830 ,-7.535472 
2.280000  ,15.754519 ,-3.396099 ,6.456213  ,6.471983  ,0.043880  ,-0.030584 ,9.840000  ,-0.084794 ,-8.764203 
2.300000  ,15.821044 ,-3.506779 ,6.457677  ,6.468193  ,0.048015  ,0.019051  ,9.840000  ,-0.003269 ,-9.649169 
2.320000  ,15.884019 ,-3.619544 ,6.458653  ,6.479065  ,0.047844  ,-0.053017 ,9.950000  ,-0.060038 ,-10.065109
2.340000  ,15.943287 ,-3.734333 ,6.460548  ,6.504734  ,0.045640  ,0.054756  ,10.070000 ,0.057457  ,-10.114542
2.360000  ,15.999022 ,-3.850945 ,6.464650  ,6.498152  ,0.046581  ,-0.022479 ,10.070000 ,-0.000845 ,-9.875054 
2.380000  ,16.051446 ,-3.969164 ,6.467761  ,6.520655  ,0.043170  ,-0.038287 ,10.190000 ,-0.017244 ,-9.350454 
2.400000  ,16.101064 ,-4.088675 ,6.472671  ,6.564669  ,0.038706  ,-0.047637 ,10.300000 ,-0.035359 ,-8.547425 
2.420000  ,16.148124 ,-4.209362 ,6.481212  ,6.551528  ,0.038305  ,0.094707  ,10.300000 ,0.106209  ,-7.495141 
2.440000  ,16.192710 ,-4.331145 ,6.487740  ,6.591361  ,0.034195  ,0.054568  ,10.420000 ,0.052201  ,-6.407873 
2.460000  ,16.235152 ,-4.453864 ,6.497360  ,6.602887  ,0.032553  ,0.040818  ,10.420000 ,0.027219  ,-5.440789 
2.480000  ,16.276143 ,-4.577280 ,6.507157  ,6.633212  ,0.029991  ,-0.018482 ,10.530000 ,-0.042889 ,-4.517456 
2.500000  ,16.316146 ,-4.701247 ,6.518860  ,6.695296  ,0.028038  ,-0.025965 ,10.650000 ,-0.071943 ,-3.523608 
2.520000  ,16.355331 ,-4.825770 ,6.535240  ,6.702482  ,0.029699  ,0.067624  ,10.650000 ,0.001602  ,-2.537573 
2.540000  ,16.393475 ,-4.950949 ,6.550767  ,6.747228  ,0.030536  ,-0.017712 ,10.760000 ,-0.098109 ,-1.789452 
2.560000  ,16.430432 ,-5.076836 ,6.569006  ,6.834265  ,0.031618  ,0.003606  ,10.880000 ,-0.082764 ,-1.477145 
2.580000  ,16.466502 ,-5.203426 ,6.593632  ,6.842132  ,0.035840  ,-0.019273 ,10.880000 ,-0.110290 ,-1.521895 
2.600000  ,16.501454 ,-5.330824 ,6.616703  ,6.895308  ,0.038955  ,0.057128  ,11.000000 ,-0.030140 ,-1.760394 
2.620000  ,16.535027 ,-5.459098 ,6.642568  ,7.007783  ,0.041959  ,0.074123  ,11.110000 ,-0.003523 ,-2.204674 
2.640000  ,16.567113 ,-5.588370 ,6.676474  ,7.012590  ,0.046957  ,-0.046427 ,11.110000 ,-0.116351 ,-2.768107 
2.660000  ,16.598065 ,-5.718587 ,6.707679  ,7.083529  ,0.050762  ,0.000172  ,11.230000 ,-0.054887 ,-3.233848 
2.680000  ,16.628106 ,-5.849695 ,6.742573  ,7.213327  ,0.054773  ,-0.081789 ,11.340000 ,-0.138208 ,-3.370257 
2.700000  ,16.656874 ,-5.981894 ,6.786277  ,7.219043  ,0.060349  ,-0.071377 ,11.340000 ,-0.140761 ,-3.255637 
2.720000  ,16.684228 ,-6.115249 ,6.826454  ,7.302298  ,0.064477  ,0.012604  ,11.460000 ,-0.038038 ,-3.138866 
2.740000  ,16.709790 ,-6.249817 ,6.870631  ,7.446127  ,0.067726  ,0.016328  ,11.570000 ,-0.030060 ,-3.176928 
2.760000  ,16.733178 ,-6.385772 ,6.924060  ,7.471775  ,0.070881  ,-0.072340 ,11.570000 ,-0.094340 ,-3.484126 
2.780000  ,16.754631 ,-6.523101 ,6.974909  ,7.557143  ,0.072150  ,0.032029  ,11.690000 ,0.019666  ,-3.944021 
2.800000  ,16.774336 ,-6.661752 ,7.028963  ,7.700927  ,0.072363  ,-0.000388 ,11.810000 ,0.002138  ,-4.279881 
2.820000  ,16.792006 ,-6.801852 ,7.091347  ,7.891957  ,0.071215  ,-0.099482 ,11.920000 ,-0.068798 ,-4.436794 
2.840000  ,16.807960 ,-6.943535 ,7.165675  ,7.851369  ,0.069687  ,0.149744  ,11.920000 ,0.181754  ,-4.408449 
2.860000  ,16.822570 ,-7.086748 ,7.229334  ,7.978088  ,0.066588  ,-0.062379 ,12.040000 ,-0.016554 ,-4.093118 
2.880000  ,16.835770 ,-7.231437 ,7.298848  ,8.000000  ,0.062440  ,0.008749  ,12.150000 ,0.062844  ,-3.574195 
2.900000  ,16.847920 ,-7.377569 ,7.363942  ,8.000000  ,0.057641  ,-0.039254 ,12.150000 ,0.016166  ,-2.977384 
2.920000  ,16.859031 ,-7.525027 ,7.422993  ,8.000000  ,0.051680  ,-0.021220 ,12.270000 ,0.030326  ,-2.382145 
2.940000  ,16.869497 ,-7.673661 ,7.476562  ,8.000000  ,0.045063  ,-0.035662 ,12.380000 ,0.021255  ,-1.839097 
2.960000  ,16.879661 ,-7.823339 ,7.525157  ,8.000000  ,0.038053  ,0.001480  ,12.500000 ,0.057242  ,-1.271787 
2.980000  ,16.889709 ,-7.973954 ,7.569241  ,8.000000  ,0.030172  ,-0.004958 ,12.500000 ,0.048950  ,-0.696070 
3.000000  ,16.899843 ,-8.125405 ,7.609232  ,8.000000  ,0.022143  ,0.122306  ,12.620000 ,0.174725  ,-0.147528 
3.020000  ,16.910386 ,-8.277592 ,7.645511  ,8.000000  ,0.013976  ,0.063252  ,12.730000 ,0.109321  ,0.384328  
3.040000  ,16.921548 ,-8.430428 ,7.678421  ,8.000000  ,0.005786  ,-0.054332 ,12.850000 ,-0.012979 ,0.919166  
3.060000  ,16.933906 ,-8.583801 ,7.708276  ,8.000000  ,0.002298  ,-0.075055 ,12.850000 ,-0.043671 ,1.542557  
3.080000  ,16.947678 ,-8.737625 ,7.735360  ,8.000000  ,0.009219  ,-0.026940 ,12.960000 ,-0.007178 ,2.284607  
3.100000  ,16.962559 ,-8.891864 ,7.759929  ,8.000000  ,0.015546  ,-0.014225 ,13.080000 ,-0.005075 ,2.905069  
3.120000  ,16.978332 ,-9.046486 ,7.782217  ,8.000000  ,0.021459  ,0.062591  ,13.190000 ,0.066866  ,3.152401  
3.140000  ,16.995063 ,-9.201434 ,7.802435  ,8.000000  ,0.026857  ,-0.047925 ,13.310000 ,-0.044162 ,3.037139  
3.160000  ,17.013127 ,-9.356620 ,7.820777  ,8.000000  ,0.031649  ,-0.073584 ,13.310000 ,-0.070086 ,2.820165  
3.180000  ,17.032843 ,-9.511957 ,7.837416  ,8.000000  ,0.034881  ,0.070485  ,13.430000 ,0.070170  ,2.772515  
3.200000  ,17.053797 ,-9.667452 ,7.852510  ,8.000000  ,0.037191  ,0.076625  ,13.540000 ,0.070749  ,2.827362  
3.220000  ,17.075607 ,-9.823120 ,7.866203  ,8.000000  ,0.038934  ,0.009121  ,13.660000 ,-0.000006 ,2.733163  
3.240000  ,17.098638 ,-9.978876 ,7.878625  ,8.000000  ,0.039882  ,0.033141  ,13.660000 ,0.022194  ,2.564042  
3.260000  ,17.123229 ,-10.134633,7.889893  ,8.000000  ,0.039367  ,0.037715  ,13.770000 ,0.019282  ,2.575053  
3.280000  ,17.149006 ,-10.290416,7.900115  ,8.000000  ,0.037862  ,-0.013721 ,13.890000 ,-0.039568 ,2.698796  
3.300000  ,17.175837 ,-10.446218,7.909388  ,8.000000  ,0.035478  ,0.038078  ,14.000000 ,0.006232  ,2.742764  
3.320000  ,17.203705 ,-10.602018,7.917801  ,8.000000  ,0.032215  ,0.112477  ,14.120000 ,0.075817  ,2.678939  
3.340000  ,17.232356 ,-10.757839,7.925432  ,8.000000  ,0.028414  ,0.015450  ,14.120000 ,-0.023909 ,2.478066  
3.360000  ,17.262122 ,-10.913598,7.932355  ,8.000000  ,0.023537  ,0.005171  ,14.240000 ,-0.039793 ,2.261489  
3.380000  ,17.293330 ,-11.069210,7.938635  ,8.000000  ,0.017312  ,-0.002307 ,14.350000 ,-0.055695 ,2.268546  
3.400000  ,17.325576 ,-11.224732,7.944332  ,8.000000  ,0.010138  ,0.012424  ,14.470000 ,-0.051135 ,2.405952  
3.420000  ,17.358327 ,-11.380260,7.949500  ,8.000000  ,0.002539  ,0.004264  ,14.580000 ,-0.060069 ,2.341768  
3.440000  ,17.391380 ,-11.535825,7.954189  ,8.000000  ,0.005327  ,0.015475  ,14.580000 ,-0.050748 ,1.944301  
3.460000  ,17.424591 ,-11.691448,7.958442  ,8.000000  ,0.013347  ,-0.015449 ,14.700000 ,-0.076737 ,1.300551  
3.480000  ,17.457738 ,-11.847167,7.962300  ,8.000000  ,0.021308  ,0.027975  ,14.810000 ,-0.036659 ,0.525623  
3.500000  ,17.490529 ,-12.003036,7.965800  ,8.000000  ,0.028937  ,0.012495  ,14.930000 ,-0.035579 ,-0.307729 
3.520000  ,17.522452 ,-12.159154,7.968975  ,8.000000  ,0.035732  ,-0.059076 ,15.050000 ,-0.090601 ,-1.212113 
3.540000  ,17.553583 ,-12.315493,7.971855  ,8.000000  ,0.041931  ,-0.002503 ,15.050000 ,-0.024511 ,-2.064667 
3.560000  ,17.583627 ,-12.472100,7.974468  ,8.000000  ,0.047048  ,0.004131  ,15.160000 ,-0.009339 ,-2.749685 
3.580000  ,17.611973 ,-12.629074,7.976839  ,8.000000  ,0.050559  ,-0.066826 ,15.280000 ,-0.064616 ,-3.401536 
3.600000  ,17.638783 ,-12.786363,7.978989  ,8.000000  ,0.052644  ,0.095850  ,15.390000 ,0.113313  ,-3.984975 
3.620000  ,17.663876 ,-12.943977,7.980940  ,8.000000  ,0.053137  ,-0.055498 ,15.510000 ,-0.025969 ,-4.393754 
3.640000  ,17.687146 ,-13.101908,7.982709  ,8.000000  ,0.052135  ,-0.026419 ,15.510000 ,0.014269  ,-4.646012 
3.660000  ,17.708887 ,-13.260090,7.984314  ,8.000000  ,0.049630  ,-0.072204 ,15.620000 ,-0.023969 ,-4.667315 
3.680000  ,17.728888 ,-13.418533,7.985771  ,8.000000  ,0.045542  ,0.003520  ,15.740000 ,0.059754  ,-4.492374 
3.700000  ,17.747417 ,-13.577183,7.987092  ,8.000000  ,0.040146  ,0.046469  ,15.860000 ,0.106973  ,-4.193166 
3.720000  ,17.764367 ,-13.736035,7.988290  ,8.000000  ,0.033340  ,-0.058552 ,15.970000 ,0.004372  ,-3.829524 
3.740000  ,17.780280 ,-13.895017,7.989377  ,8.000000  ,0.025833  ,0.010961  ,15.970000 ,0.076810  ,-3.368364 
3.760000  ,17.795727 ,-14.054066,7.990363  ,8.000000  ,0.017891  ,0.041795  ,16.090000 ,0.106370  ,-2.638321 
3.780000  ,17.810752 ,-14.213175,7.991258  ,8.000000  ,0.009676  ,0.003780  ,16.200000 ,0.060596  ,-1.715270 
3.800000  ,17.826068 ,-14.372272,7.992070  ,8.000000  ,0.001891  ,0.018816  ,16.320000 ,0.062612  ,-0.644646 
3.820000  ,17.842063 ,-14.531319,7.992806  ,8.000000  ,0.005085  ,0.032670  ,16.440000 ,0.058963  ,0.576431  
3.840000  ,17.859005 ,-14.690281,7.993474  ,8.000000  ,0.010913  ,-0.014702 ,16.440000 ,-0.004983 ,1.802838  
3.860000  ,17.877310 ,-14.849105,7.994080  ,8.000000  ,0.015355  ,0.020855  ,16.550000 ,0.012253  ,2.935763  
3.880000  ,17.897336 ,-15.007732,7.994629  ,8.000000  ,0.017994  ,-0.059375 ,16.670000 ,-0.086446 ,3.945148  
