# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,3.048591  ,0.423086  ,4.984029  ,5.958614  ,0.018921  ,-0.095231 ,1.740000  ,-0.118508 ,0.676570  
1.180000  ,3.148869  ,0.431077  ,5.074508  ,6.051446  ,0.017307  ,0.119836  ,1.850000  ,0.116490  ,0.786956  
1.200000  ,3.251041  ,0.438016  ,5.165206  ,6.144502  ,0.014832  ,0.141117  ,1.850000  ,0.145052  ,1.002038  
1.220000  ,3.355105  ,0.443783  ,5.256123  ,6.237782  ,0.010963  ,0.124076  ,1.970000  ,0.144165  ,1.321238  
1.240000  ,3.461041  ,0.448596  ,5.347259  ,6.331288  ,0.006411  ,-0.049541 ,1.970000  ,-0.018284 ,1.637923  
1.260000  ,3.568826  ,0.452851  ,5.438616  ,6.425020  ,0.000000  ,-0.050249 ,2.080000  ,-0.001926 ,1.770978  
1.280000  ,3.678452  ,0.456877  ,5.530192  ,6.518977  ,0.004505  ,-0.150351 ,2.200000  ,-0.119527 ,1.614927  
1.300000  ,3.789927  ,0.460450  ,5.621990  ,6.613162  ,0.009753  ,0.016313  ,2.200000  ,0.047998  ,1.251451  
1.320000  ,3.903257  ,0.463527  ,5.714010  ,6.707574  ,0.016011  ,0.233288  ,2.310000  ,0.258812  ,0.928783  
1.340000  ,4.018444  ,0.466010  ,5.806251  ,6.802214  ,0.022004  ,0.061104  ,2.310000  ,0.100277  ,0.733671  
1.360000  ,4.135483  ,0.468276  ,5.898715  ,6.897082  ,0.028560  ,-0.120109 ,2.430000  ,-0.094561 ,0.641184  
1.380000  ,4.254367  ,0.470870  ,5.991403  ,6.992179  ,0.033991  ,0.013973  ,2.430000  ,0.046937  ,0.444519  
1.400000  ,4.375088  ,0.474236  ,6.084314  ,7.087506  ,0.038742  ,-0.030323 ,2.550000  ,-0.003830 ,0.015225  
1.420000  ,4.497651  ,0.478254  ,6.177449  ,7.183063  ,0.042702  ,-0.157862 ,2.660000  ,-0.172063 ,0.554877  
1.440000  ,4.622056  ,0.482966  ,6.270809  ,7.278850  ,0.044677  ,0.110807  ,2.660000  ,0.085687  ,1.034393  
1.460000  ,4.748312  ,0.488172  ,6.364395  ,7.374869  ,0.046417  ,-0.103071 ,2.780000  ,-0.142157 ,1.303512  
1.480000  ,4.876434  ,0.493603  ,6.458206  ,7.471120  ,0.047641  ,0.128905  ,2.890000  ,0.090768  ,1.269306  
1.500000  ,5.006422  ,0.499377  ,6.552244  ,7.567602  ,0.046807  ,-0.020048 ,2.890000  ,-0.056376 ,0.992304  
1.520000  ,5.138292  ,0.505215  ,6.646509  ,7.664318  ,0.046233  ,0.058113  ,3.010000  ,0.018994  ,0.617498  
1.540000  ,5.272047  ,0.511141  ,6.741001  ,7.761267  ,0.045100  ,0.184591  ,3.120000  ,0.131234  ,0.202182  
1.560000  ,5.407706  ,0.516840  ,6.835722  ,7.858451  ,0.042182  ,-0.015073 ,3.120000  ,-0.051015 ,0.182714  
1.580000  ,5.545265  ,0.522510  ,6.930671  ,7.955868  ,0.039532  ,-0.071534 ,3.240000  ,-0.117090 ,0.485124  
1.600000  ,5.684717  ,0.528398  ,7.025849  ,8.000000  ,0.035988  ,-0.009521 ,3.360000  ,-0.057875 ,0.549574  
1.620000  ,5.826032  ,0.534175  ,7.116288  ,8.000000  ,0.030419  ,0.100107  ,3.360000  ,0.048862  ,0.451438  
1.640000  ,5.969089  ,0.539501  ,7.198331  ,8.000000  ,0.025267  ,0.067122  ,3.470000  ,0.005848  ,0.435184  
1.660000  ,6.113727  ,0.544349  ,7.272757  ,8.000000  ,0.019716  ,0.277939  ,3.590000  ,0.204628  ,0.572883  
1.680000  ,6.259792  ,0.549006  ,7.340274  ,8.000000  ,0.012301  ,-0.022914 ,3.590000  ,-0.098858 ,0.711913  
1.700000  ,6.407145  ,0.553604  ,7.401522  ,8.000000  ,0.004481  ,0.036677  ,3.700000  ,-0.046734 ,0.705639  
1.720000  ,6.555662  ,0.558364  ,7.457084  ,8.000000  ,0.004547  ,-0.008515 ,3.820000  ,-0.104921 ,0.511844  
1.740000  ,6.705242  ,0.562994  ,7.507488  ,8.000000  ,0.014531  ,-0.217992 ,3.940000  ,-0.327326 ,0.257714  
1.760000  ,6.855801  ,0.567006  ,7.553212  ,8.000000  ,0.026268  ,0.102211  ,3.940000  ,-0.016891 ,0.232239  
1.780000  ,7.007259  ,0.569806  ,7.594692  ,8.000000  ,0.037292  ,-0.001751 ,4.050000  ,-0.116098 ,0.660877  
1.800000  ,7.159529  ,0.570818  ,7.632320  ,8.000000  ,0.047732  ,-0.035068 ,4.170000  ,-0.143796 ,-1.607860 
1.820000  ,7.312518  ,0.570034  ,7.666455  ,8.000000  ,0.057610  ,-0.126827 ,4.280000  ,-0.216694 ,-2.838074 
1.840000  ,7.466129  ,0.567027  ,7.697421  ,8.000000  ,0.067724  ,0.003756  ,4.280000  ,-0.068568 ,-4.089781 
1.860000  ,7.620249  ,0.561185  ,7.725512  ,8.000000  ,0.075640  ,-0.085085 ,4.400000  ,-0.137478 ,-5.330325 
1.880000  ,7.774731  ,0.551845  ,7.750995  ,8.000000  ,0.081358  ,0.032261  ,4.510000  ,0.005041  ,-6.605200 
1.900000  ,7.929430  ,0.538781  ,7.774113  ,8.000000  ,0.084661  ,-0.026257 ,4.630000  ,-0.030940 ,-7.839647 
1.920000  ,8.084189  ,0.521770  ,7.795084  ,8.000000  ,0.085335  ,-0.038871 ,4.750000  ,-0.020803 ,-8.869428 
1.940000  ,8.238897  ,0.501042  ,7.814108  ,8.000000  ,0.085213  ,0.187888  ,4.750000  ,0.227750  ,-9.505048 
1.960000  ,8.393465  ,0.476823  ,7.831366  ,8.000000  ,0.081912  ,-0.097966 ,4.860000  ,-0.041544 ,-9.592466 
1.980000  ,8.547816  ,0.449313  ,7.847022  ,8.000000  ,0.076679  ,-0.048537 ,4.980000  ,0.013656  ,-9.151695 
2.000000  ,8.701957  ,0.419059  ,7.861224  ,8.000000  ,0.070072  ,-0.023010 ,5.090000  ,0.027567  ,-8.242491 
2.020000  ,8.855834  ,0.386167  ,7.874108  ,8.000000  ,0.063511  ,-0.042895 ,5.090000  ,0.000340  ,-7.046035 
2.040000  ,9.009467  ,0.351031  ,7.885796  ,8.000000  ,0.055317  ,0.140369  ,5.210000  ,0.171666  ,-5.797195 
2.060000  ,9.162903  ,0.314079  ,7.896398  ,7.999855  ,0.046701  ,0.016907  ,5.320000  ,0.041545  ,-4.589285 
2.080000  ,9.316208  ,0.275746  ,7.906003  ,7.946459  ,0.038109  ,-0.241931 ,5.440000  ,-0.238365 ,-3.464446 
2.100000  ,9.469464  ,0.236674  ,7.909759  ,7.871590  ,0.030191  ,-0.090459 ,5.560000  ,-0.103818 ,-2.376934 
2.120000  ,9.622534  ,0.197287  ,7.896620  ,7.866039  ,0.024753  ,0.080070  ,5.560000  ,0.052820  ,-1.308469 
2.140000  ,9.775266  ,0.157530  ,7.886094  ,7.811366  ,0.019345  ,-0.106227 ,5.670000  ,-0.145570 ,-0.437776 
2.160000  ,9.927494  ,0.117311  ,7.860371  ,7.759789  ,0.014762  ,-0.124868 ,5.790000  ,-0.175715 ,0.027266  
2.180000  ,10.079080 ,0.077045  ,7.825748  ,7.691607  ,0.011389  ,0.096665  ,5.900000  ,0.031920  ,0.151520  
2.200000  ,10.229717 ,0.036383  ,7.779573  ,7.613650  ,0.008837  ,-0.160321 ,6.020000  ,-0.227139 ,-0.034538 
2.220000  ,10.379051 ,-0.005107 ,7.722459  ,7.615417  ,0.008612  ,-0.225949 ,6.020000  ,-0.282733 ,-0.677894 
2.240000  ,10.527187 ,-0.047419 ,7.685612  ,7.570993  ,0.007525  ,0.092457  ,6.130000  ,0.042746  ,-1.658243 
2.260000  ,10.674059 ,-0.091331 ,7.646158  ,7.497569  ,0.006098  ,0.117266  ,6.250000  ,0.088719  ,-2.887275 
2.280000  ,10.819247 ,-0.137600 ,7.595010  ,7.426184  ,0.003482  ,-0.187069 ,6.370000  ,-0.199332 ,-4.507410 
2.300000  ,10.962511 ,-0.186212 ,7.536896  ,7.424373  ,0.001603  ,-0.023696 ,6.370000  ,0.000429  ,-6.363945 
2.320000  ,11.103875 ,-0.237342 ,7.498163  ,7.373422  ,0.002879  ,-0.058169 ,6.480000  ,0.001154  ,-8.036987 
2.340000  ,11.243133 ,-0.291744 ,7.455224  ,7.304365  ,0.009567  ,0.091098  ,6.600000  ,0.191844  ,-9.442747 
2.360000  ,11.380077 ,-0.349316 ,7.403295  ,7.224726  ,0.018464  ,-0.077837 ,6.710000  ,0.044881  ,-10.608891
2.380000  ,11.514581 ,-0.409649 ,7.341827  ,7.224820  ,0.027157  ,0.112146  ,6.710000  ,0.276713  ,-11.325023
2.400000  ,11.646788 ,-0.472555 ,7.301550  ,7.172440  ,0.038812  ,0.025611  ,6.830000  ,0.241744  ,-11.355463
2.420000  ,11.776865 ,-0.537884 ,7.257107  ,7.108394  ,0.052016  ,-0.106196 ,6.940000  ,0.061642  ,-10.700190
2.440000  ,11.905070 ,-0.604767 ,7.205917  ,7.033502  ,0.065909  ,-0.149347 ,7.060000  ,-0.014304 ,-9.423609 
2.460000  ,12.031660 ,-0.672334 ,7.146567  ,7.039568  ,0.077171  ,0.022245  ,7.060000  ,0.169797  ,-7.511803 
2.480000  ,12.156841 ,-0.740514 ,7.109736  ,6.986075  ,0.089670  ,0.092458  ,7.180000  ,0.237312  ,-5.213123 
2.500000  ,12.280894 ,-0.809091 ,7.067169  ,6.914536  ,0.101600  ,0.036866  ,7.290000  ,0.105466  ,-2.970641 
2.520000  ,12.404267 ,-0.876921 ,7.014629  ,6.907311  ,0.109732  ,-0.083761 ,7.290000  ,-0.037119 ,-0.857684 
2.540000  ,12.527561 ,-0.943037 ,6.977687  ,6.861143  ,0.116043  ,-0.035020 ,7.410000  ,-0.017111 ,1.333072  
2.560000  ,12.650984 ,-1.007257 ,6.937570  ,6.800387  ,0.119249  ,-0.000286 ,7.520000  ,-0.050950 ,3.501619  
2.580000  ,12.774443 ,-1.069480 ,6.890348  ,6.787478  ,0.117622  ,-0.105092 ,7.520000  ,-0.214710 ,5.294795  
2.600000  ,12.897943 ,-1.129777 ,6.854938  ,6.746610  ,0.113624  ,-0.063958 ,7.640000  ,-0.206112 ,6.414626  
2.620000  ,13.021428 ,-1.188430 ,6.817649  ,6.702985  ,0.106891  ,-0.197878 ,7.750000  ,-0.376858 ,6.703587  
2.640000  ,13.144605 ,-1.245930 ,6.778179  ,6.651967  ,0.098049  ,0.065185  ,7.870000  ,-0.143608 ,6.121959  
2.660000  ,13.267054 ,-1.303027 ,6.734734  ,6.650609  ,0.085224  ,0.078353  ,7.870000  ,-0.113264 ,4.675903  
2.680000  ,13.388499 ,-1.360574 ,6.705776  ,6.618613  ,0.073606  ,-0.007683 ,7.990000  ,-0.184193 ,2.456343  
2.700000  ,13.508932 ,-1.418866 ,6.675772  ,6.572549  ,0.061946  ,-0.055194 ,8.100000  ,-0.212406 ,-0.167224 
2.720000  ,13.628086 ,-1.478269 ,6.640241  ,6.574399  ,0.047721  ,0.023358  ,8.100000  ,-0.096372 ,-2.701545 
2.740000  ,13.745437 ,-1.539925 ,6.617576  ,6.550950  ,0.036706  ,0.313781  ,8.220000  ,0.221727  ,-5.011993 
2.760000  ,13.860677 ,-1.604514 ,6.594642  ,6.518001  ,0.028087  ,-0.088036 ,8.330000  ,-0.152766 ,-7.168777 
2.780000  ,13.973641 ,-1.672046 ,6.568260  ,6.518942  ,0.018497  ,-0.156481 ,8.330000  ,-0.171903 ,-9.000780 
2.800000  ,14.084196 ,-1.742658 ,6.551284  ,6.502850  ,0.013308  ,0.188754  ,8.450000  ,0.189661  ,-10.248050
2.820000  ,14.191845 ,-1.817030 ,6.534612  ,6.482932  ,0.011581  ,0.094351  ,8.560000  ,0.108371  ,-11.016265
2.840000  ,14.296045 ,-1.895588 ,6.516822  ,6.482994  ,0.009780  ,0.142122  ,8.560000  ,0.206657  ,-11.670329
2.860000  ,14.396804 ,-1.978058 ,6.505178  ,6.473659  ,0.013960  ,0.176002  ,8.680000  ,0.255162  ,-12.229528
2.880000  ,14.494311 ,-2.064011 ,6.494328  ,6.464723  ,0.021482  ,0.050152  ,8.800000  ,0.134433  ,-12.415092
2.900000  ,14.588843 ,-2.152921 ,6.484137  ,6.463322  ,0.026575  ,0.028779  ,8.800000  ,0.145006  ,-12.039044
2.920000  ,14.680870 ,-2.244181 ,6.476972  ,6.459893  ,0.036297  ,-0.078608 ,8.910000  ,0.013214  ,-11.013517
2.940000  ,14.771044 ,-2.337094 ,6.471093  ,6.454825  ,0.043233  ,-0.005818 ,8.910000  ,0.086779  ,-9.334573 
2.960000  ,14.859756 ,-2.431247 ,6.465494  ,6.455480  ,0.051357  ,-0.109201 ,9.030000  ,-0.073122 ,-7.186777 
2.980000  ,14.947242 ,-2.526418 ,6.462047  ,6.456403  ,0.059159  ,-0.113648 ,9.140000  ,-0.135599 ,-4.957916 
3.000000  ,15.033919 ,-2.622257 ,6.460104  ,6.452431  ,0.061535  ,0.095620  ,9.140000  ,0.047945  ,-2.979247 
3.020000  ,15.119837 ,-2.718714 ,6.457462  ,6.454600  ,0.064371  ,-0.038112 ,9.260000  ,-0.136991 ,-1.448452 
3.040000  ,15.205075 ,-2.815726 ,6.456477  ,6.456812  ,0.065824  ,0.280033  ,9.380000  ,0.141138  ,-0.530046 
3.060000  ,15.290029 ,-2.912974 ,6.456508  ,6.452970  ,0.059853  ,-0.102352 ,9.380000  ,-0.257772 ,-0.117285 
3.080000  ,15.374639 ,-3.010507 ,6.455290  ,6.455511  ,0.054089  ,-0.197611 ,9.490000  ,-0.381557 ,-0.005816 
3.100000  ,15.459084 ,-3.108166 ,6.455311  ,6.459847  ,0.045869  ,-0.200020 ,9.610000  ,-0.411152 ,-0.106570 
3.120000  ,15.543031 ,-3.206260 ,6.455732  ,6.456075  ,0.030297  ,0.104144  ,9.610000  ,-0.120694 ,-0.352290 
3.140000  ,15.625937 ,-3.305239 ,6.455764  ,6.461343  ,0.016315  ,0.042491  ,9.720000  ,-0.190912 ,-0.920163 
3.160000  ,15.707324 ,-3.405479 ,6.456282  ,6.473607  ,0.001900  ,0.021483  ,9.840000  ,-0.211387 ,-1.907254 
3.180000  ,15.787073 ,-3.507052 ,6.457890  ,6.468522  ,0.018220  ,-0.036221 ,9.840000  ,-0.261676 ,-3.169600 
3.200000  ,15.864509 ,-3.610431 ,6.458877  ,6.481245  ,0.034628  ,0.013020  ,9.950000  ,-0.195493 ,-4.537959 
3.220000  ,15.939049 ,-3.715952 ,6.460954  ,6.507602  ,0.049608  ,0.223276  ,10.070000 ,0.037381  ,-6.042633 
3.240000  ,16.010032 ,-3.823973 ,6.465285  ,6.497291  ,0.068002  ,0.026249  ,10.070000 ,-0.129127 ,-7.632258 
3.260000  ,16.077274 ,-3.934448 ,6.468256  ,6.524516  ,0.080606  ,-0.069225 ,10.190000 ,-0.190402 ,-9.158126 
3.280000  ,16.140621 ,-4.047294 ,6.473479  ,6.526091  ,0.094252  ,0.074479  ,10.190000 ,-0.020549 ,-10.343197
3.300000  ,16.199652 ,-4.162568 ,6.478364  ,6.548743  ,0.103389  ,0.199349  ,10.300000 ,0.136717  ,-11.119838
3.320000  ,16.253842 ,-4.280322 ,6.484898  ,6.598018  ,0.108930  ,-0.000864 ,10.420000 ,-0.033464 ,-11.642865
3.340000  ,16.303335 ,-4.400311 ,6.495400  ,6.595397  ,0.114846  ,-0.104537 ,10.420000 ,-0.110706 ,-11.943965
3.360000  ,16.348511 ,-4.522204 ,6.504683  ,6.631682  ,0.115952  ,-0.038902 ,10.530000 ,-0.025908 ,-11.848013
3.380000  ,16.389345 ,-4.645841 ,6.516474  ,6.705558  ,0.114093  ,-0.030114 ,10.650000 ,-0.002877 ,-11.353913
3.400000  ,16.425615 ,-4.771200 ,6.534028  ,6.694690  ,0.112722  ,0.225103  ,10.650000 ,0.268806  ,-10.697674
3.420000  ,16.457881 ,-4.897985 ,6.548944  ,6.749970  ,0.106667  ,-0.008814 ,10.760000 ,0.046036  ,-10.007875
3.440000  ,16.486918 ,-5.025896 ,6.567607  ,6.851894  ,0.098791  ,0.031038  ,10.880000 ,0.086131  ,-9.098388 
3.460000  ,16.513446 ,-5.154812 ,6.594000  ,6.827162  ,0.093191  ,-0.013948 ,10.880000 ,0.039265  ,-7.835675 
3.480000  ,16.538064 ,-5.284596 ,6.615646  ,6.904941  ,0.084948  ,-0.288682 ,11.000000 ,-0.251550 ,-6.282149 
3.500000  ,16.561292 ,-5.415130 ,6.642504  ,7.032893  ,0.076654  ,0.025762  ,11.110000 ,0.042898  ,-4.618519 
3.520000  ,16.583545 ,-5.546475 ,6.678747  ,6.996825  ,0.071603  ,-0.081948 ,11.110000 ,-0.087188 ,-3.026083 
3.540000  ,16.605142 ,-5.678595 ,6.708277  ,7.092679  ,0.065208  ,-0.299528 ,11.230000 ,-0.324041 ,-1.680319 
3.560000  ,16.626714 ,-5.811381 ,6.743965  ,7.235199  ,0.059998  ,-0.004237 ,11.340000 ,-0.046456 ,-0.606035 
3.580000  ,16.648264 ,-5.944995 ,6.789571  ,7.199740  ,0.058221  ,0.025904  ,11.340000 ,-0.042072 ,0.195766  
3.600000  ,16.669653 ,-6.079482 ,6.827650  ,7.309445  ,0.055762  ,-0.107648 ,11.460000 ,-0.177271 ,0.581290  
3.620000  ,16.690957 ,-6.214821 ,6.872380  ,7.478958  ,0.054240  ,-0.197068 ,11.570000 ,-0.250624 ,0.564708  
3.640000  ,16.712024 ,-6.351221 ,6.928694  ,7.441826  ,0.055034  ,0.194668  ,11.570000 ,0.115247  ,0.254673  
3.660000  ,16.732197 ,-6.488805 ,6.976333  ,7.553709  ,0.054626  ,0.086102  ,11.690000 ,0.039596  ,-0.378945 
3.680000  ,16.750845 ,-6.627627 ,7.029936  ,7.734649  ,0.053465  ,0.033799  ,11.810000 ,0.022511  ,-1.392722 
3.700000  ,16.767980 ,-6.767844 ,7.095360  ,7.728222  ,0.052390  ,0.171980  ,11.810000 ,0.184023  ,-2.562686 
3.720000  ,16.783738 ,-6.909471 ,7.154115  ,7.826370  ,0.049821  ,-0.097968 ,11.920000 ,-0.064022 ,-3.501945 
3.740000  ,16.798345 ,-7.052441 ,7.216526  ,7.991540  ,0.046583  ,-0.046771 ,12.040000 ,0.007094  ,-3.946214 
3.760000  ,16.812044 ,-7.196851 ,7.288478  ,7.997103  ,0.043137  ,0.031202  ,12.040000 ,0.092049  ,-3.804733 
3.780000  ,16.824717 ,-7.342736 ,7.354266  ,8.000000  ,0.038613  ,0.017940  ,12.150000 ,0.080394  ,-3.260558 
3.800000  ,16.836555 ,-7.489953 ,7.414215  ,8.000000  ,0.033373  ,0.072534  ,12.270000 ,0.134713  ,-2.570696 
3.820000  ,16.848164 ,-7.638334 ,7.468599  ,8.000000  ,0.027960  ,0.080692  ,12.380000 ,0.136729  ,-1.750100 
3.840000  ,16.860020 ,-7.787736 ,7.517934  ,8.000000  ,0.022452  ,-0.022843 ,12.380000 ,0.022914  ,-0.763364 
3.860000  ,16.872856 ,-7.938000 ,7.562688  ,8.000000  ,0.017701  ,0.179525  ,12.500000 ,0.207034  ,0.413441  
3.880000  ,16.887092 ,-8.088995 ,7.603288  ,8.000000  ,0.013968  ,-0.041318 ,12.620000 ,-0.036373 ,1.729718  
3.900000  ,16.902836 ,-8.240617 ,7.640118  ,8.000000  ,0.011219  ,0.150119  ,12.730000 ,0.139286  ,2.966613  
