# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.345154 ,-0.391054 ,7.409775  ,7.223307  ,0.069876  ,-0.131493 ,6.710000  ,-0.350745 ,7.352865  
1.480000  ,11.488593 ,-0.425510 ,7.345588  ,7.231764  ,0.051206  ,-0.041146 ,6.710000  ,-0.261561 ,5.713627  
1.500000  ,11.631084 ,-0.459545 ,7.306407  ,7.177449  ,0.032534  ,-0.021762 ,6.830000  ,-0.240928 ,3.664468  
1.520000  ,11.772489 ,-0.494493 ,7.262017  ,7.102448  ,0.013656  ,-0.098933 ,6.940000  ,-0.288403 ,1.095428  
1.540000  ,11.912317 ,-0.531571 ,7.207089  ,7.091301  ,0.005966  ,0.100855  ,6.940000  ,-0.051668 ,-2.036842 
1.560000  ,12.050366 ,-0.571538 ,7.167232  ,7.040825  ,0.022688  ,-0.120042 ,7.060000  ,-0.224369 ,-5.488515 
1.580000  ,12.186253 ,-0.615685 ,7.123720  ,6.978263  ,0.036101  ,-0.021101 ,7.180000  ,-0.060602 ,-8.996367 
1.600000  ,12.319496 ,-0.664600 ,7.073650  ,6.907111  ,0.045440  ,0.169069  ,7.290000  ,0.185551  ,-12.411529
1.620000  ,12.449434 ,-0.718975 ,7.016323  ,6.910566  ,0.052277  ,-0.177070 ,7.290000  ,-0.062214 ,-15.540599
1.640000  ,12.575719 ,-0.779242 ,6.979919  ,6.865475  ,0.052055  ,0.004886  ,7.410000  ,0.181550  ,-18.096540
1.660000  ,12.698117 ,-0.845474 ,6.940525  ,6.799442  ,0.046063  ,-0.019502 ,7.520000  ,0.182639  ,-19.809122
1.680000  ,12.816279 ,-0.917311 ,6.891961  ,6.792502  ,0.036716  ,-0.187751 ,7.520000  ,0.110551  ,-20.646835
1.700000  ,12.930181 ,-0.994274 ,6.857725  ,6.758798  ,0.020899  ,0.050309  ,7.640000  ,0.366380  ,-20.487793
1.720000  ,13.040084 ,-1.075711 ,6.823672  ,6.695383  ,0.000460  ,0.032794  ,7.750000  ,0.351751  ,-19.292654
1.740000  ,13.146105 ,-1.160893 ,6.779512  ,6.690285  ,0.021674  ,0.077332  ,7.750000  ,0.431907  ,-17.321030
1.760000  ,13.248866 ,-1.248849 ,6.748798  ,6.662375  ,0.047733  ,0.001965  ,7.870000  ,0.330380  ,-14.735248
1.780000  ,13.349384 ,-1.338458 ,6.719049  ,6.611099  ,0.075199  ,0.032353  ,7.990000  ,0.319103  ,-11.537267
1.800000  ,13.448744 ,-1.428352 ,6.681890  ,6.605634  ,0.099894  ,0.058337  ,7.990000  ,0.335321  ,-7.772700 
1.820000  ,13.548120 ,-1.517288 ,6.655641  ,6.583735  ,0.123701  ,0.160717  ,8.100000  ,0.348889  ,-3.525086 
1.840000  ,13.648534 ,-1.604271 ,6.630889  ,6.544941  ,0.144087  ,-0.016574 ,8.220000  ,0.065650  ,0.967372  
1.860000  ,13.750993 ,-1.687969 ,6.601304  ,6.539938  ,0.156629  ,-0.098384 ,8.220000  ,-0.093717 ,5.451839  
1.880000  ,13.856320 ,-1.767188 ,6.580180  ,6.525201  ,0.163762  ,0.081649  ,8.330000  ,-0.051749 ,9.731868  
1.900000  ,13.964879 ,-1.841205 ,6.561255  ,6.500786  ,0.163418  ,-0.057376 ,8.450000  ,-0.318322 ,13.494624 
1.920000  ,14.076751 ,-1.909347 ,6.540440  ,6.496676  ,0.151927  ,0.022198  ,8.450000  ,-0.337389 ,16.430958 
1.940000  ,14.191832 ,-1.971164 ,6.525376  ,6.489509  ,0.133372  ,0.230136  ,8.560000  ,-0.169864 ,18.358078 
1.960000  ,14.309860 ,-2.026516 ,6.513030  ,6.476512  ,0.106552  ,0.088236  ,8.680000  ,-0.311764 ,19.201883 
1.980000  ,14.430365 ,-2.075591 ,6.500459  ,6.474000  ,0.068119  ,0.090096  ,8.680000  ,-0.309904 ,19.013141 
2.000000  ,14.552821 ,-2.118942 ,6.491352  ,6.470256  ,0.024559  ,-0.041547 ,8.800000  ,-0.441547 ,17.870784 
2.020000  ,14.676712 ,-2.157473 ,6.484090  ,6.465542  ,0.024513  ,-0.012639 ,8.910000  ,-0.412639 ,15.874381 
2.040000  ,14.801529 ,-2.192402 ,6.477705  ,6.464641  ,0.083663  ,0.175739  ,8.910000  ,-0.224261 ,13.150778 
2.060000  ,14.926809 ,-2.225214 ,6.473208  ,6.463670  ,0.142215  ,-0.129218 ,9.030000  ,-0.529218 ,9.821869  
2.080000  ,15.052171 ,-2.257406 ,6.469925  ,6.461551  ,0.207559  ,0.011817  ,9.030000  ,-0.388183 ,6.052169  
2.100000  ,15.177360 ,-2.290023 ,6.467043  ,6.463584  ,0.270408  ,0.069494  ,9.140000  ,-0.330506 ,2.150928  
2.120000  ,15.301936 ,-2.324748 ,6.465852  ,6.461213  ,0.337488  ,-0.078699 ,9.140000  ,-0.478699 ,-1.623985 
2.140000  ,15.425376 ,-2.363211 ,6.464255  ,6.464408  ,0.399350  ,-0.004942 ,9.260000  ,-0.404942 ,-5.309180 
2.160000  ,15.547095 ,-2.406753 ,6.464269  ,6.461859  ,0.462816  ,0.093244  ,9.260000  ,-0.306756 ,-8.897128 
2.180000  ,15.666281 ,-2.456778 ,6.463440  ,6.465100  ,0.518571  ,-0.092830 ,9.380000  ,-0.492830 ,-12.347307
2.200000  ,15.782088 ,-2.514166 ,6.463594  ,6.462176  ,0.573500  ,0.120682  ,9.380000  ,-0.279318 ,-15.617282
2.220000  ,15.893626 ,-2.579446 ,6.463106  ,6.465406  ,0.619165  ,-0.020127 ,9.490000  ,-0.420127 ,-18.534288
2.240000  ,15.999684 ,-2.653282 ,6.463319  ,6.462269  ,0.661530  ,-0.060704 ,9.490000  ,-0.460704 ,-21.032651
2.260000  ,16.099206 ,-2.735705 ,6.462958  ,6.465870  ,0.693397  ,-0.031852 ,9.610000  ,-0.357217 ,-23.157854
2.280000  ,16.190741 ,-2.826904 ,6.463228  ,6.474876  ,0.714889  ,0.051140  ,9.720000  ,-0.189318 ,-24.943360
2.300000  ,16.272995 ,-2.926569 ,6.464310  ,6.468031  ,0.733284  ,-0.157884 ,9.720000  ,-0.334727 ,-26.530173
2.320000  ,16.345177 ,-3.033772 ,6.464655  ,6.480915  ,0.736229  ,0.035487  ,9.840000  ,-0.045643 ,-27.828137
2.340000  ,16.406602 ,-3.147500 ,6.466165  ,6.475013  ,0.734426  ,0.063295  ,9.840000  ,0.047298  ,-28.633065
2.360000  ,16.456645 ,-3.266704 ,6.466986  ,6.490885  ,0.718338  ,0.023864  ,9.950000  ,0.100429  ,-28.914666
2.380000  ,16.495309 ,-3.390106 ,6.469205  ,6.487900  ,0.696541  ,-0.118258 ,9.950000  ,0.014217  ,-28.677267
2.400000  ,16.522946 ,-3.516482 ,6.470940  ,6.504984  ,0.662949  ,0.082059  ,10.070000 ,0.288600  ,-27.835940
2.420000  ,16.540247 ,-3.644739 ,6.474101  ,6.507518  ,0.624148  ,-0.077983 ,10.070000 ,0.164876  ,-26.366941
2.440000  ,16.548218 ,-3.773982 ,6.477203  ,6.525676  ,0.576644  ,-0.014036 ,10.190000 ,0.277549  ,-24.294203
2.460000  ,16.548145 ,-3.903554 ,6.481704  ,6.571907  ,0.522522  ,-0.042314 ,10.300000 ,0.273077  ,-21.669667
2.480000  ,16.541531 ,-4.033094 ,6.490078  ,6.553842  ,0.468933  ,-0.241744 ,10.300000 ,0.080847  ,-18.540291
2.500000  ,16.530069 ,-4.162443 ,6.495998  ,6.605887  ,0.408757  ,0.029496  ,10.420000 ,0.349111  ,-14.994194
2.520000  ,16.515375 ,-4.291631 ,6.506200  ,6.593405  ,0.351166  ,-0.044015 ,10.420000 ,0.260128  ,-11.158598
2.540000  ,16.498554 ,-4.420745 ,6.514296  ,6.645676  ,0.290196  ,-0.108062 ,10.530000 ,0.173019  ,-7.302264 
2.560000  ,16.481308 ,-4.550009 ,6.526493  ,6.643544  ,0.233394  ,-0.201248 ,10.530000 ,0.053534  ,-3.651293 
2.580000  ,16.465262 ,-4.679659 ,6.537360  ,6.690018  ,0.177054  ,0.023462  ,10.650000 ,0.235079  ,-0.156247 
2.600000  ,16.451195 ,-4.809790 ,6.551533  ,6.707033  ,0.126104  ,0.049780  ,10.650000 ,0.226770  ,3.051083  
2.620000  ,16.439795 ,-4.940467 ,6.565969  ,6.748509  ,0.077979  ,0.228004  ,10.760000 ,0.357050  ,5.680649  
2.640000  ,16.432326 ,-5.071739 ,6.582916  ,6.836500  ,0.034694  ,0.090489  ,10.880000 ,0.170210  ,7.749375  
2.660000  ,16.429685 ,-5.203600 ,6.606458  ,6.836266  ,0.000084  ,-0.125339 ,10.880000 ,-0.084242 ,9.469503  
2.680000  ,16.432695 ,-5.335901 ,6.627793  ,6.893381  ,0.029206  ,-0.075938 ,11.000000 ,-0.097523 ,10.957452 
2.700000  ,16.441475 ,-5.468405 ,6.652450  ,7.014784  ,0.051521  ,0.086456  ,11.110000 ,0.005964  ,12.180854 
2.720000  ,16.455860 ,-5.601008 ,6.686089  ,7.008437  ,0.064531  ,0.046280  ,11.110000 ,-0.080001 ,12.874354 
2.740000  ,16.475485 ,-5.733580 ,6.716016  ,7.082805  ,0.072457  ,0.031334  ,11.230000 ,-0.130511 ,12.895671 
2.760000  ,16.499746 ,-5.866036 ,6.750068  ,7.217534  ,0.074485  ,0.106209  ,11.340000 ,-0.080390 ,12.217044 
2.780000  ,16.527842 ,-5.998527 ,6.793467  ,7.216705  ,0.069619  ,-0.062690 ,11.340000 ,-0.269303 ,10.831037 
2.800000  ,16.558888 ,-6.131208 ,6.832760  ,7.300946  ,0.061809  ,-0.014780 ,11.460000 ,-0.204483 ,8.864501  
2.820000  ,16.592005 ,-6.264243 ,6.876226  ,7.448695  ,0.050901  ,-0.066464 ,11.570000 ,-0.246091 ,6.529564  
2.840000  ,16.625936 ,-6.398071 ,6.929373  ,7.470069  ,0.037004  ,0.302059  ,11.570000 ,0.155747  ,3.960679  
2.860000  ,16.659640 ,-6.533021 ,6.979571  ,7.555711  ,0.023305  ,-0.079068 ,11.690000 ,-0.198541 ,1.256327  
2.880000  ,16.691982 ,-6.669369 ,7.033059  ,7.703288  ,0.010286  ,0.211165  ,11.810000 ,0.134312  ,-1.419403 
2.900000  ,16.722273 ,-6.807373 ,7.095283  ,7.753679  ,0.001969  ,-0.089096 ,11.810000 ,-0.110869 ,-3.870192 
2.920000  ,16.749865 ,-6.947198 ,7.156407  ,7.846418  ,0.011581  ,0.074303  ,11.920000 ,0.091236  ,-5.874865 
2.940000  ,16.774560 ,-7.088835 ,7.220467  ,7.980149  ,0.018667  ,0.106355  ,12.040000 ,0.163542  ,-7.274448 
2.960000  ,16.796073 ,-7.232351 ,7.290995  ,8.000000  ,0.022902  ,0.106585  ,12.150000 ,0.189633  ,-7.989518 
2.980000  ,16.814548 ,-7.377665 ,7.356819  ,8.000000  ,0.024481  ,0.044634  ,12.150000 ,0.146434  ,-8.076696 
3.000000  ,16.830496 ,-7.524541 ,7.416531  ,8.000000  ,0.023389  ,0.208686  ,12.270000 ,0.334736  ,-7.550662 
3.020000  ,16.844667 ,-7.672743 ,7.470700  ,8.000000  ,0.020506  ,0.051873  ,12.380000 ,0.161283  ,-6.412535 
3.040000  ,16.858042 ,-7.822057 ,7.519839  ,8.000000  ,0.016738  ,-0.051320 ,12.500000 ,0.041231  ,-4.688964 
3.060000  ,16.871626 ,-7.972292 ,7.564417  ,8.000000  ,0.012414  ,-0.003696 ,12.500000 ,0.064251  ,-2.476669 
3.080000  ,16.885835 ,-8.123322 ,7.604856  ,8.000000  ,0.008498  ,-0.175315 ,12.620000 ,-0.139410 ,-0.105797 
3.100000  ,16.900936 ,-8.275041 ,7.641541  ,8.000000  ,0.004930  ,0.047044  ,12.730000 ,0.054002  ,1.966383  
3.120000  ,16.917434 ,-8.427317 ,7.674820  ,8.000000  ,0.002121  ,0.094015  ,12.850000 ,0.075721  ,3.523179  
3.140000  ,16.935617 ,-8.580039 ,7.705009  ,8.000000  ,0.000103  ,-0.040351 ,12.850000 ,-0.077251 ,4.549809  
3.160000  ,16.956035 ,-8.733059 ,7.732396  ,8.000000  ,0.000317  ,0.044040  ,12.960000 ,-0.014261 ,5.179936  
3.180000  ,16.978886 ,-8.886262 ,7.757240  ,8.000000  ,0.000000  ,-0.091116 ,13.080000 ,-0.163111 ,5.581644  
3.200000  ,17.003901 ,-9.039607 ,7.779778  ,8.000000  ,0.004831  ,0.065453  ,13.190000 ,-0.013003 ,5.706240  
3.220000  ,17.030910 ,-9.193049 ,7.800223  ,8.000000  ,0.009830  ,-0.027149 ,13.310000 ,-0.111464 ,5.491865  
3.240000  ,17.059600 ,-9.346583 ,7.818770  ,8.000000  ,0.015791  ,0.102241  ,13.310000 ,0.011725  ,4.962758  
3.260000  ,17.089971 ,-9.500154 ,7.835595  ,8.000000  ,0.023366  ,-0.064815 ,13.430000 ,-0.163147 ,4.256829  
3.280000  ,17.121577 ,-9.653803 ,7.850858  ,8.000000  ,0.031872  ,0.086773  ,13.540000 ,-0.007300 ,3.476862  
3.300000  ,17.154345 ,-9.807506 ,7.864705  ,8.000000  ,0.041263  ,-0.068582 ,13.660000 ,-0.151594 ,2.694549  
3.320000  ,17.187808 ,-9.961330 ,7.877265  ,8.000000  ,0.050920  ,0.059594  ,13.660000 ,-0.025354 ,1.953007  
3.340000  ,17.221911 ,-10.115258,7.888660  ,8.000000  ,0.061121  ,0.080799  ,13.770000 ,0.000083  ,1.280063  
3.360000  ,17.256200 ,-10.269367,7.898997  ,8.000000  ,0.071300  ,0.111777  ,13.890000 ,0.035956  ,0.677223  
3.380000  ,17.290470 ,-10.423682,7.908374  ,8.000000  ,0.081268  ,0.101171  ,14.000000 ,0.031454  ,0.092345  
3.400000  ,17.324925 ,-10.578140,7.916880  ,8.000000  ,0.091250  ,0.169703  ,14.120000 ,0.102708  ,-0.328977 
3.420000  ,17.359595 ,-10.732715,7.924597  ,8.000000  ,0.101192  ,-0.059822 ,14.120000 ,-0.135434 ,-0.464895 
3.440000  ,17.394465 ,-10.887396,7.931597  ,8.000000  ,0.111283  ,-0.109810 ,14.240000 ,-0.202371 ,-0.351189 
3.460000  ,17.429803 ,-11.042108,7.937948  ,8.000000  ,0.121732  ,-0.025097 ,14.350000 ,-0.120332 ,-0.007478 
3.480000  ,17.465321 ,-11.196902,7.943709  ,8.000000  ,0.132254  ,-0.105051 ,14.470000 ,-0.211928 ,0.407219  
3.500000  ,17.500552 ,-11.351875,7.948935  ,8.000000  ,0.142391  ,0.028659  ,14.580000 ,-0.068179 ,0.557807  
3.520000  ,17.534933 ,-11.507140,7.953675  ,8.000000  ,0.151616  ,-0.039785 ,14.580000 ,-0.140070 ,0.183133  
3.540000  ,17.567920 ,-11.662800,7.957976  ,8.000000  ,0.159407  ,0.121715  ,14.700000 ,0.039376  ,-0.796277 
3.560000  ,17.599393 ,-11.818856,7.961878  ,8.000000  ,0.165661  ,0.016183  ,14.810000 ,-0.055771 ,-2.168561 
3.580000  ,17.629083 ,-11.975337,7.965417  ,8.000000  ,0.170126  ,-0.044354 ,14.930000 ,-0.087865 ,-3.606555 
3.600000  ,17.656901 ,-12.132229,7.968628  ,8.000000  ,0.172741  ,0.061848  ,15.050000 ,0.051821  ,-4.849230 
3.620000  ,17.682424 ,-12.289573,7.971540  ,8.000000  ,0.173243  ,-0.063512 ,15.050000 ,-0.057590 ,-5.798338 
3.640000  ,17.705096 ,-12.447408,7.974182  ,8.000000  ,0.170882  ,0.046069  ,15.160000 ,0.068538  ,-6.575628 
3.660000  ,17.724879 ,-12.605682,7.976579  ,8.000000  ,0.165725  ,0.038857  ,15.280000 ,0.086749  ,-7.197969 
3.680000  ,17.741765 ,-12.764338,7.978754  ,8.000000  ,0.157786  ,0.023936  ,15.390000 ,0.096575  ,-7.560832 
3.700000  ,17.756222 ,-12.923275,7.980726  ,8.000000  ,0.147556  ,-0.049012 ,15.510000 ,0.036358  ,-7.505151 
3.720000  ,17.768869 ,-13.082406,7.982515  ,8.000000  ,0.135873  ,0.106124  ,15.510000 ,0.193849  ,-6.845053 
3.740000  ,17.779935 ,-13.241688,7.984139  ,8.000000  ,0.122638  ,-0.222070 ,15.620000 ,-0.137727 ,-5.671308 
3.760000  ,17.789445 ,-13.401101,7.985611  ,8.000000  ,0.108020  ,0.108191  ,15.740000 ,0.187029  ,-4.323870 
3.780000  ,17.798071 ,-13.560594,7.986947  ,8.000000  ,0.092694  ,0.167187  ,15.860000 ,0.238208  ,-2.968444 
3.800000  ,17.806067 ,-13.720145,7.988159  ,8.000000  ,0.077053  ,0.097806  ,15.860000 ,0.160587  ,-1.674741 
3.820000  ,17.814297 ,-13.879707,7.989258  ,8.000000  ,0.061723  ,-0.111584 ,15.970000 ,-0.060632 ,-0.410183 
3.840000  ,17.823791 ,-14.039219,7.990256  ,8.000000  ,0.047811  ,0.048196  ,16.090000 ,0.079002  ,1.062016  
3.860000  ,17.835049 ,-14.198636,7.991160  ,8.000000  ,0.035812  ,0.047553  ,16.200000 ,0.052645  ,2.749282  
3.880000  ,17.848083 ,-14.357934,7.991981  ,8.000000  ,0.025729  ,0.117680  ,16.320000 ,0.101372  ,4.330142  
3.900000  ,17.863251 ,-14.517058,7.992725  ,8.000000  ,0.017996  ,0.061460  ,16.320000 ,0.020377  ,5.567410  
