# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.783328  ,0.559962  ,7.999735  ,8.000000  ,0.004568  ,0.032110  ,3.360000  ,-0.035472 ,1.231686  
0.760000  ,5.943073  ,0.568891  ,7.999760  ,8.000000  ,0.003899  ,0.071688  ,3.470000  ,0.003931  ,1.856993  
0.780000  ,6.102870  ,0.576860  ,7.999782  ,8.000000  ,0.012584  ,0.002527  ,3.590000  ,-0.064245 ,2.359002  
0.800000  ,6.262718  ,0.583724  ,7.999802  ,8.000000  ,0.022466  ,0.050452  ,3.590000  ,-0.015285 ,-2.747068 
0.820000  ,6.422606  ,0.589588  ,7.999820  ,8.000000  ,0.031943  ,0.030279  ,3.700000  ,-0.037818 ,-2.968656 
0.840000  ,6.582537  ,0.594168  ,7.999837  ,8.000000  ,0.041405  ,0.035451  ,3.820000  ,-0.035826 ,-3.067011 
0.860000  ,6.742496  ,0.597643  ,7.999852  ,8.000000  ,0.051047  ,0.100874  ,3.940000  ,0.023690  ,-3.075879 
0.880000  ,6.902478  ,0.599773  ,7.999866  ,8.000000  ,0.060647  ,-0.001395 ,4.050000  ,-0.081338 ,-3.037931 
0.900000  ,7.062473  ,0.600575  ,7.999878  ,8.000000  ,0.071454  ,0.045141  ,4.050000  ,-0.040443 ,-3.031290 
0.920000  ,7.222470  ,0.600284  ,7.999890  ,8.000000  ,0.081768  ,0.022520  ,4.170000  ,-0.068080 ,-2.978859 
0.940000  ,7.382460  ,0.598683  ,7.999900  ,8.000000  ,0.092124  ,-0.002636 ,4.280000  ,-0.103820 ,-2.904881 
0.960000  ,7.542428  ,0.595614  ,7.999909  ,8.000000  ,0.102369  ,0.049832  ,4.400000  ,-0.048194 ,-2.940570 
0.980000  ,7.702355  ,0.590884  ,7.999918  ,8.000000  ,0.112317  ,-0.016844 ,4.510000  ,-0.114441 ,-3.146787 
1.000000  ,7.862212  ,0.584183  ,7.999925  ,8.000000  ,0.122993  ,-0.105613 ,4.510000  ,-0.202871 ,-3.569541 
1.020000  ,8.021978  ,0.575574  ,7.999932  ,8.000000  ,0.132309  ,-0.021971 ,4.630000  ,-0.112580 ,-4.118854 
1.040000  ,8.181587  ,0.564447  ,7.999939  ,8.000000  ,0.140496  ,0.018605  ,4.750000  ,-0.061809 ,-4.799185 
1.060000  ,8.340944  ,0.550157  ,7.999944  ,8.000000  ,0.146920  ,0.020023  ,4.860000  ,-0.047250 ,-5.761671 
1.080000  ,8.499996  ,0.532795  ,7.999949  ,8.000000  ,0.151677  ,-0.002649 ,4.980000  ,-0.047579 ,-6.846460 
1.100000  ,8.658712  ,0.512591  ,7.999954  ,8.000000  ,0.156483  ,0.098977  ,4.980000  ,0.066918  ,-7.675011 
1.120000  ,8.817026  ,0.489451  ,7.999958  ,8.000000  ,0.158803  ,-0.014939 ,5.090000  ,-0.036273 ,-8.089184 
1.140000  ,8.974868  ,0.463277  ,7.999962  ,8.000000  ,0.159495  ,0.038754  ,5.210000  ,0.023975  ,-8.154519 
1.160000  ,9.132218  ,0.434294  ,7.999966  ,7.991929  ,0.158782  ,-0.047219 ,5.320000  ,-0.057945 ,-7.913014 
1.180000  ,9.288974  ,0.402398  ,7.997199  ,7.928899  ,0.156543  ,-0.055451 ,5.440000  ,-0.067773 ,-7.483639 
1.200000  ,9.444922  ,0.368011  ,7.973689  ,7.929693  ,0.154689  ,0.070135  ,5.440000  ,0.056490  ,-6.996337 
1.220000  ,9.599860  ,0.330936  ,7.958544  ,7.875506  ,0.150364  ,0.107971  ,5.560000  ,0.094134  ,-6.572224 
1.240000  ,9.753720  ,0.291358  ,7.929960  ,7.814893  ,0.144760  ,-0.051851 ,5.670000  ,-0.061830 ,-6.315954 
1.260000  ,9.906415  ,0.250056  ,7.890351  ,7.744862  ,0.138577  ,0.023850  ,5.790000  ,0.012299  ,-6.030922 
1.280000  ,10.057863 ,0.207626  ,7.840270  ,7.675397  ,0.132366  ,-0.003580 ,5.900000  ,-0.023978 ,-5.469732 
1.300000  ,10.207823 ,0.163893  ,7.783517  ,7.688033  ,0.127959  ,-0.047826 ,5.900000  ,-0.075501 ,-4.767009 
1.320000  ,10.356467 ,0.118835  ,7.750649  ,7.632800  ,0.122065  ,0.042310  ,6.020000  ,0.006905  ,-4.141161 
1.340000  ,10.503849 ,0.072196  ,7.710083  ,7.567381  ,0.115802  ,-0.017755 ,6.130000  ,-0.056090 ,-3.759598 
1.360000  ,10.649840 ,0.024181  ,7.660961  ,7.486743  ,0.109338  ,0.018670  ,6.250000  ,-0.017831 ,-3.679931 
1.380000  ,10.794383 ,-0.024709 ,7.600991  ,7.487160  ,0.105228  ,0.012589  ,6.250000  ,-0.025991 ,-3.703568 
1.400000  ,10.937492 ,-0.074752 ,7.561808  ,7.441090  ,0.099844  ,0.017815  ,6.370000  ,-0.016983 ,-3.731179 
1.420000  ,11.079307 ,-0.126024 ,7.520254  ,7.371390  ,0.094443  ,0.055334  ,6.480000  ,0.021539  ,-3.821585 
1.440000  ,11.219686 ,-0.178493 ,7.469011  ,7.294732  ,0.088990  ,-0.143560 ,6.600000  ,-0.179093 ,-3.971346 
1.460000  ,11.358441 ,-0.232095 ,7.409020  ,7.296765  ,0.085697  ,0.060730  ,6.600000  ,0.033481  ,-4.166771 
1.480000  ,11.495759 ,-0.286689 ,7.370379  ,7.239098  ,0.081128  ,0.029410  ,6.710000  ,0.008600  ,-4.288604 
1.500000  ,11.631652 ,-0.342563 ,7.325189  ,7.169740  ,0.076361  ,-0.020372 ,6.830000  ,-0.042304 ,-4.328287 
1.520000  ,11.766064 ,-0.399414 ,7.271680  ,7.089669  ,0.071618  ,0.011756  ,6.940000  ,-0.012278 ,-4.331108 
1.540000  ,11.898823 ,-0.457158 ,7.209027  ,7.105462  ,0.069446  ,0.135020  ,6.940000  ,0.112677  ,-4.256731 
1.560000  ,12.030004 ,-0.516075 ,7.173378  ,7.046319  ,0.065369  ,-0.017873 ,7.060000  ,-0.037073 ,-4.167932 
1.580000  ,12.159954 ,-0.575774 ,7.129641  ,6.966618  ,0.061485  ,-0.008319 ,7.180000  ,-0.033374 ,-4.008141 
1.600000  ,12.288689 ,-0.635707 ,7.073525  ,6.964412  ,0.060426  ,0.083617  ,7.180000  ,0.048710  ,-3.589723 
1.620000  ,12.416139 ,-0.696193 ,7.035965  ,6.923547  ,0.058513  ,0.068574  ,7.290000  ,0.019010  ,-2.997859 
1.640000  ,12.542343 ,-0.757510 ,6.997268  ,6.853828  ,0.056646  ,-0.069056 ,7.410000  ,-0.130556 ,-2.540708 
1.660000  ,12.667442 ,-0.819071 ,6.947893  ,6.839639  ,0.057253  ,0.002323  ,7.410000  ,-0.070986 ,-2.215668 
1.680000  ,12.791499 ,-0.880798 ,6.910629  ,6.803118  ,0.057715  ,0.002279  ,7.520000  ,-0.085598 ,-1.867138 
1.700000  ,12.914397 ,-0.943178 ,6.873621  ,6.749168  ,0.058333  ,0.068483  ,7.640000  ,-0.029268 ,-1.658755 
1.720000  ,13.036012 ,-1.006300 ,6.830781  ,6.686663  ,0.058924  ,-0.067268 ,7.750000  ,-0.169622 ,-1.779303 
1.740000  ,13.156091 ,-1.070350 ,6.781172  ,6.698912  ,0.062102  ,0.018376  ,7.750000  ,-0.080773 ,-2.228369 
1.760000  ,13.274803 ,-1.135313 ,6.752857  ,6.656889  ,0.063290  ,0.012382  ,7.870000  ,-0.082315 ,-2.872592 
1.780000  ,13.392046 ,-1.201648 ,6.719822  ,6.611325  ,0.063731  ,-0.086720 ,7.990000  ,-0.182043 ,-3.581096 
1.800000  ,13.507590 ,-1.269517 ,6.682475  ,6.613023  ,0.066273  ,0.075420  ,7.990000  ,0.002575  ,-4.389396 
1.820000  ,13.621254 ,-1.339335 ,6.658568  ,6.580469  ,0.065600  ,-0.010230 ,8.100000  ,-0.069113 ,-5.258386 
1.840000  ,13.732710 ,-1.411694 ,6.631684  ,6.541513  ,0.062764  ,0.009342  ,8.220000  ,-0.031622 ,-6.247612 
1.860000  ,13.841899 ,-1.486408 ,6.600645  ,6.547231  ,0.061433  ,-0.139873 ,8.220000  ,-0.147043 ,-7.299897 
1.880000  ,13.948991 ,-1.563265 ,6.582259  ,6.523079  ,0.056400  ,-0.046618 ,8.330000  ,-0.042390 ,-8.046451 
1.900000  ,14.053857 ,-1.642486 ,6.561888  ,6.511960  ,0.051769  ,-0.061055 ,8.330000  ,-0.030739 ,-8.372658 
1.920000  ,14.156140 ,-1.724419 ,6.544702  ,6.501290  ,0.044049  ,-0.044418 ,8.450000  ,-0.006725 ,-8.502095 
1.940000  ,14.256041 ,-1.808747 ,6.529758  ,6.485313  ,0.034314  ,0.011477  ,8.560000  ,0.049065  ,-8.522880 
1.960000  ,14.353642 ,-1.895270 ,6.514459  ,6.478331  ,0.025776  ,-0.131177 ,8.560000  ,-0.070801 ,-8.307413 
1.980000  ,14.449272 ,-1.983563 ,6.502023  ,6.473230  ,0.015042  ,-0.009314 ,8.680000  ,0.036910  ,-7.792638 
2.000000  ,14.543340 ,-2.073197 ,6.492112  ,6.465026  ,0.003747  ,0.086106  ,8.800000  ,0.104876  ,-6.897378 
2.020000  ,14.635894 ,-2.164121 ,6.482788  ,6.460442  ,0.004163  ,0.011165  ,8.800000  ,0.028296  ,-5.738264 
2.040000  ,14.727212 ,-2.256048 ,6.475096  ,6.459412  ,0.013528  ,-0.043470 ,8.910000  ,-0.062260 ,-4.552297 
2.060000  ,14.817763 ,-2.348548 ,6.469697  ,6.457880  ,0.022150  ,-0.014408 ,9.030000  ,-0.075775 ,-3.367910 
2.080000  ,14.907554 ,-2.441657 ,6.465630  ,6.454038  ,0.025118  ,-0.099628 ,9.030000  ,-0.176366 ,-2.267011 
2.100000  ,14.996426 ,-2.535532 ,6.461639  ,6.455573  ,0.029530  ,-0.079078 ,9.140000  ,-0.188158 ,-1.525422 
2.120000  ,15.084417 ,-2.630152 ,6.459551  ,6.457571  ,0.033137  ,0.013023  ,9.260000  ,-0.122352 ,-1.259705 
2.140000  ,15.171275 ,-2.725775 ,6.458870  ,6.453661  ,0.030125  ,-0.021438 ,9.260000  ,-0.154072 ,-1.445846 
2.160000  ,15.256630 ,-2.822709 ,6.457077  ,6.455819  ,0.029816  ,-0.022935 ,9.380000  ,-0.159537 ,-2.099913 
2.180000  ,15.340446 ,-2.920947 ,6.456644  ,6.458432  ,0.029081  ,-0.003730 ,9.490000  ,-0.140263 ,-3.080006 
2.200000  ,15.422274 ,-3.020844 ,6.456810  ,6.454351  ,0.021639  ,-0.004444 ,9.490000  ,-0.117692 ,-4.176297 
2.220000  ,15.501785 ,-3.122584 ,6.455963  ,6.458001  ,0.018300  ,0.067593  ,9.610000  ,-0.034142 ,-5.347201 
2.240000  ,15.578825 ,-3.226200 ,6.456153  ,6.465739  ,0.015430  ,-0.060525 ,9.720000  ,-0.151267 ,-6.442325 
2.260000  ,15.653230 ,-3.331737 ,6.457043  ,6.460169  ,0.006792  ,0.017294  ,9.720000  ,-0.047335 ,-7.297545 
2.280000  ,15.725033 ,-3.439075 ,6.457333  ,6.470078  ,0.002815  ,0.056389  ,9.840000  ,-0.004262 ,-7.826549 
2.300000  ,15.793873 ,-3.548355 ,6.458516  ,6.468297  ,0.004024  ,-0.127068 ,9.840000  ,-0.169911 ,-8.049888 
2.320000  ,15.860000 ,-3.659323 ,6.459424  ,6.478913  ,0.008341  ,-0.040922 ,9.950000  ,-0.085286 ,-8.051588 
2.340000  ,15.923732 ,-3.771715 ,6.461233  ,6.501414  ,0.012061  ,0.105509  ,10.070000 ,0.051133  ,-7.718882 
2.360000  ,15.984794 ,-3.885641 ,6.464964  ,6.499736  ,0.018965  ,-0.016293 ,10.070000 ,-0.069527 ,-7.164459 
2.380000  ,16.042967 ,-4.001149 ,6.468192  ,6.519471  ,0.022751  ,0.021431  ,10.190000 ,-0.039751 ,-6.708479 
2.400000  ,16.098561 ,-4.118008 ,6.472953  ,6.559556  ,0.025636  ,-0.065432 ,10.300000 ,-0.127291 ,-6.414672 
2.420000  ,16.151819 ,-4.236092 ,6.480993  ,6.555044  ,0.031955  ,0.045250  ,10.300000 ,-0.014785 ,-6.116579 
2.440000  ,16.202789 ,-4.355343 ,6.487868  ,6.587207  ,0.035481  ,0.059113  ,10.420000 ,-0.007053 ,-5.794144 
2.460000  ,16.251208 ,-4.475826 ,6.497090  ,6.649692  ,0.038030  ,-0.025013 ,10.530000 ,-0.089312 ,-5.553685 
2.480000  ,16.297529 ,-4.597383 ,6.511258  ,6.638775  ,0.044018  ,-0.030762 ,10.530000 ,-0.093445 ,-5.392426 
2.500000  ,16.342171 ,-4.719844 ,6.523096  ,6.687814  ,0.047605  ,0.031254  ,10.650000 ,-0.036890 ,-5.090970 
2.520000  ,16.384845 ,-4.843291 ,6.538389  ,6.778023  ,0.050719  ,-0.124313 ,10.760000 ,-0.197245 ,-4.691022 
2.540000  ,16.425324 ,-4.967871 ,6.560636  ,6.754463  ,0.056768  ,0.012521  ,10.760000 ,-0.060605 ,-4.438097 
2.560000  ,16.463861 ,-5.093486 ,6.578631  ,6.825206  ,0.059998  ,-0.181781 ,10.880000 ,-0.250664 ,-4.368917 
2.580000  ,16.500267 ,-5.220161 ,6.601523  ,6.935961  ,0.062462  ,-0.002377 ,11.000000 ,-0.064016 ,-4.391960 
2.600000  ,16.534743 ,-5.347934 ,6.632571  ,6.904814  ,0.067593  ,0.033187  ,11.000000 ,-0.026166 ,-4.473160 
2.620000  ,16.567058 ,-5.476852 ,6.657846  ,6.998725  ,0.069687  ,-0.009191 ,11.110000 ,-0.055432 ,-4.562978 
2.640000  ,16.597520 ,-5.606805 ,6.689493  ,7.028412  ,0.072957  ,-0.053237 ,11.110000 ,-0.091655 ,-4.628910 
2.660000  ,16.626131 ,-5.737824 ,6.720958  ,7.090358  ,0.074725  ,-0.001871 ,11.230000 ,-0.041206 ,-4.566330 
2.680000  ,16.652743 ,-5.869935 ,6.755253  ,7.200164  ,0.075556  ,-0.029265 ,11.340000 ,-0.058340 ,-4.456832 
2.700000  ,16.677182 ,-6.003235 ,6.796558  ,7.232119  ,0.076679  ,-0.070427 ,11.340000 ,-0.105849 ,-4.405797 
2.720000  ,16.699666 ,-6.137707 ,6.836995  ,7.311806  ,0.076155  ,-0.015935 ,11.460000 ,-0.030922 ,-4.405734 
2.740000  ,16.720184 ,-6.273349 ,6.881076  ,7.431337  ,0.074549  ,-0.030346 ,11.570000 ,-0.027685 ,-4.374529 
2.760000  ,16.738534 ,-6.410262 ,6.932162  ,7.603376  ,0.071663  ,-0.075059 ,11.690000 ,-0.053101 ,-4.358409 
2.780000  ,16.755073 ,-6.548549 ,6.994477  ,7.572565  ,0.069101  ,0.093836  ,11.690000 ,0.120424  ,-4.308676 
2.800000  ,16.769832 ,-6.688203 ,7.048146  ,7.691740  ,0.064488  ,0.015832  ,11.810000 ,0.061730  ,-4.149134 
2.820000  ,16.782879 ,-6.829168 ,7.107896  ,7.870177  ,0.058809  ,0.002961  ,11.920000 ,0.056844  ,-3.918244 
2.840000  ,16.794818 ,-6.971542 ,7.178666  ,7.873593  ,0.053212  ,0.043807  ,11.920000 ,0.102242  ,-3.514303 
2.860000  ,16.806190 ,-7.115319 ,7.243182  ,7.981101  ,0.046950  ,0.091781  ,12.040000 ,0.147782  ,-2.804836 
2.880000  ,16.817422 ,-7.260442 ,7.311690  ,8.000000  ,0.040867  ,-0.128404 ,12.150000 ,-0.080395 ,-1.818299 
2.900000  ,16.829034 ,-7.406863 ,7.375592  ,8.000000  ,0.035426  ,-0.045721 ,12.270000 ,-0.010270 ,-0.655402 
2.920000  ,16.841651 ,-7.554423 ,7.433561  ,8.000000  ,0.031045  ,-0.023928 ,12.270000 ,-0.013362 ,0.622514  
2.940000  ,16.855359 ,-7.702995 ,7.486149  ,8.000000  ,0.027626  ,-0.080762 ,12.380000 ,-0.084834 ,1.842738  
2.960000  ,16.870034 ,-7.852482 ,7.533854  ,8.000000  ,0.025038  ,0.026398  ,12.500000 ,0.006419  ,2.709633  
2.980000  ,16.885757 ,-8.002777 ,7.577131  ,8.000000  ,0.023248  ,0.024120  ,12.620000 ,0.005189  ,3.107777  
3.000000  ,16.902419 ,-8.153800 ,7.616390  ,8.000000  ,0.021207  ,-0.057034 ,12.620000 ,-0.084522 ,3.081253  
3.020000  ,16.920200 ,-8.305449 ,7.652004  ,8.000000  ,0.020143  ,0.048281  ,12.730000 ,0.026716  ,2.788368  
3.040000  ,16.938984 ,-8.457662 ,7.684311  ,8.000000  ,0.019458  ,0.035257  ,12.850000 ,0.016683  ,2.403685  
3.060000  ,16.958413 ,-8.610414 ,7.713619  ,8.000000  ,0.018796  ,0.092373  ,12.960000 ,0.079082  ,1.930231  
3.080000  ,16.978682 ,-8.763620 ,7.740207  ,8.000000  ,0.017942  ,0.047487  ,12.960000 ,0.032677  ,1.477624  
3.100000  ,16.999828 ,-8.917219 ,7.764326  ,8.000000  ,0.017801  ,0.031530  ,13.080000 ,0.019259  ,1.219431  
3.120000  ,17.021992 ,-9.071139 ,7.786205  ,8.000000  ,0.018217  ,0.044604  ,13.190000 ,0.030725  ,1.216411  
3.140000  ,17.044957 ,-9.225364 ,7.806054  ,8.000000  ,0.019007  ,-0.006678 ,13.310000 ,-0.025006 ,1.380333  
3.160000  ,17.068752 ,-9.379845 ,7.824060  ,8.000000  ,0.019988  ,0.046002  ,13.310000 ,0.019847  ,1.579809  
3.180000  ,17.093267 ,-9.534561 ,7.840394  ,8.000000  ,0.021519  ,-0.135336 ,13.430000 ,-0.170239 ,1.731424  
3.200000  ,17.118175 ,-9.689530 ,7.855212  ,8.000000  ,0.023133  ,-0.024896 ,13.540000 ,-0.060094 ,1.697242  
3.220000  ,17.143654 ,-9.844692 ,7.868654  ,8.000000  ,0.025036  ,0.040919  ,13.660000 ,0.010223  ,1.500304  
3.240000  ,17.169250 ,-10.000095,7.880848  ,8.000000  ,0.026793  ,0.016230  ,13.770000 ,-0.010216 ,1.149441  
3.260000  ,17.194841 ,-10.155734,7.891910  ,8.000000  ,0.028149  ,-0.094398 ,13.770000 ,-0.116335 ,0.624906  
3.280000  ,17.220639 ,-10.311553,7.901945  ,8.000000  ,0.029628  ,0.038954  ,13.890000 ,0.022674  ,0.127731  
3.300000  ,17.246476 ,-10.467559,7.911048  ,8.000000  ,0.030960  ,0.040419  ,14.000000 ,0.027009  ,-0.220921 
3.320000  ,17.272005 ,-10.623791,7.919306  ,8.000000  ,0.031813  ,-0.051419 ,14.120000 ,-0.058191 ,-0.518533 
3.340000  ,17.297506 ,-10.780188,7.926798  ,8.000000  ,0.032484  ,-0.008856 ,14.240000 ,-0.013160 ,-0.713842 
3.360000  ,17.322907 ,-10.936745,7.933594  ,8.000000  ,0.032826  ,-0.035142 ,14.240000 ,-0.039918 ,-0.740024 
3.380000  ,17.347822 ,-11.093512,7.939759  ,8.000000  ,0.032633  ,-0.064306 ,14.350000 ,-0.066472 ,-0.761200 
3.400000  ,17.372447 ,-11.250444,7.945352  ,8.000000  ,0.032045  ,-0.065825 ,14.470000 ,-0.068724 ,-0.821898 
3.420000  ,17.396370 ,-11.407591,7.950425  ,8.000000  ,0.030667  ,0.002665  ,14.580000 ,0.007176  ,-0.967460 
3.440000  ,17.419363 ,-11.564975,7.955028  ,8.000000  ,0.028296  ,0.125720  ,14.700000 ,0.139460  ,-1.314025 
3.460000  ,17.441482 ,-11.722573,7.959203  ,8.000000  ,0.025073  ,-0.023010 ,14.700000 ,0.001201  ,-1.764103 
3.480000  ,17.463159 ,-11.880313,7.962990  ,8.000000  ,0.021404  ,-0.038995 ,14.810000 ,-0.006990 ,-2.038207 
3.500000  ,17.484711 ,-12.038143,7.966426  ,8.000000  ,0.017649  ,0.116124  ,14.930000 ,0.147427  ,-1.912917 
3.520000  ,17.505801 ,-12.196101,7.969543  ,8.000000  ,0.013486  ,0.050647  ,15.050000 ,0.079707  ,-1.539911 
3.540000  ,17.526566 ,-12.354163,7.972371  ,8.000000  ,0.009076  ,-0.015694 ,15.160000 ,0.008346  ,-1.114609 
3.560000  ,17.547558 ,-12.512248,7.974936  ,8.000000  ,0.005160  ,0.027340  ,15.160000 ,0.045194  ,-0.556682 
3.580000  ,17.568970 ,-12.670327,7.977263  ,8.000000  ,0.001691  ,-0.023628 ,15.280000 ,-0.015416 ,0.168880  
3.600000  ,17.590794 ,-12.828394,7.979374  ,8.000000  ,0.001224  ,-0.001153 ,15.390000 ,-0.004624 ,0.895574  
3.620000  ,17.613092 ,-12.986436,7.981289  ,8.000000  ,0.003510  ,-0.095132 ,15.510000 ,-0.107474 ,1.462638  
3.640000  ,17.635904 ,-13.144441,7.983026  ,8.000000  ,0.005115  ,0.029074  ,15.620000 ,0.010408  ,1.807839  
3.660000  ,17.659316 ,-13.302391,7.984602  ,8.000000  ,0.005742  ,0.037500  ,15.620000 ,0.013714  ,1.941283  
3.680000  ,17.683136 ,-13.460311,7.986031  ,8.000000  ,0.005925  ,-0.042467 ,15.740000 ,-0.068663 ,1.856002  
3.700000  ,17.707564 ,-13.618166,7.987328  ,8.000000  ,0.005319  ,-0.065428 ,15.860000 ,-0.091832 ,1.636442  
3.720000  ,17.732521 ,-13.775963,7.988505  ,8.000000  ,0.004003  ,-0.078178 ,15.970000 ,-0.102704 ,1.398941  
3.740000  ,17.757486 ,-13.933782,7.989572  ,8.000000  ,0.002506  ,0.072806  ,16.090000 ,0.052596  ,1.025374  
3.760000  ,17.781894 ,-14.091708,7.990540  ,8.000000  ,0.001253  ,0.107751  ,16.090000 ,0.097346  ,0.337513  
3.780000  ,17.805505 ,-14.249774,7.991418  ,8.000000  ,0.000783  ,0.054085  ,16.200000 ,0.059687  ,-0.639226 
3.800000  ,17.828423 ,-14.407958,7.992215  ,8.000000  ,0.000879  ,-0.018169 ,16.320000 ,0.004089  ,-1.625802 
3.820000  ,17.850932 ,-14.566217,7.992938  ,8.000000  ,0.001267  ,0.101924  ,16.440000 ,0.133277  ,-2.271114 
3.840000  ,17.873227 ,-14.724520,7.993593  ,8.000000  ,0.001759  ,-0.107164 ,16.550000 ,-0.072976 ,-2.381580 
3.860000  ,17.895074 ,-14.882899,7.994188  ,8.000000  ,0.002555  ,0.085696  ,16.550000 ,0.119967  ,-2.084016 
3.880000  ,17.916788 ,-15.041306,7.994728  ,8.000000  ,0.003479  ,0.073864  ,16.670000 ,0.102572  ,-1.527309 
