# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.062782  ,0.203443  ,2.706524  ,3.621894  ,0.013444  ,-0.120628 ,0.580000  ,0.094614  ,-0.886290 
0.660000  ,1.117740  ,0.205301  ,2.791506  ,3.709085  ,0.015452  ,0.049183  ,0.690000  ,0.214686  ,1.107329  
0.680000  ,1.174348  ,0.208388  ,2.876693  ,3.796487  ,0.017134  ,-0.045834 ,0.690000  ,0.077986  ,0.946614  
0.700000  ,1.232603  ,0.212465  ,2.962086  ,3.884100  ,0.017969  ,0.067991  ,0.690000  ,0.154983  ,0.640228  
0.720000  ,1.292474  ,0.217791  ,3.047685  ,3.971925  ,0.017245  ,0.065182  ,0.810000  ,0.103869  ,0.509969  
0.740000  ,1.353954  ,0.224273  ,3.133490  ,4.059961  ,0.016263  ,0.021906  ,0.810000  ,0.029186  ,0.303202  
0.760000  ,1.417003  ,0.232158  ,3.219503  ,4.148210  ,0.014023  ,-0.177521 ,0.810000  ,-0.206064 ,0.204258  
0.780000  ,1.481638  ,0.241181  ,3.305723  ,4.236672  ,0.010392  ,0.036014  ,0.930000  ,-0.024852 ,0.028411  
0.800000  ,1.547915  ,0.250923  ,3.392152  ,4.325348  ,0.006858  ,-0.156777 ,0.930000  ,-0.238801 ,0.308043  
0.820000  ,1.615898  ,0.260962  ,3.478789  ,4.414237  ,0.003187  ,0.049320  ,0.930000  ,-0.042107 ,0.513236  
0.840000  ,1.685614  ,0.271140  ,3.565635  ,4.503341  ,0.000739  ,-0.094571 ,1.040000  ,-0.183977 ,0.526760  
0.860000  ,1.757099  ,0.281228  ,3.652690  ,4.592660  ,0.003920  ,-0.075415 ,1.040000  ,-0.158452 ,0.447012  
0.880000  ,1.830344  ,0.291324  ,3.739956  ,4.682195  ,0.006940  ,0.114571  ,1.040000  ,0.040346  ,0.230208  
0.900000  ,1.905406  ,0.301010  ,3.827433  ,4.771946  ,0.009522  ,-0.107112 ,1.160000  ,-0.168153 ,0.098405  
0.920000  ,1.982332  ,0.309873  ,3.915120  ,4.861914  ,0.010808  ,-0.026894 ,1.160000  ,-0.065650 ,0.050145  
0.940000  ,2.061109  ,0.317968  ,4.003020  ,4.952098  ,0.011149  ,-0.063073 ,1.160000  ,-0.077592 ,0.346164  
0.960000  ,2.141754  ,0.325001  ,4.091131  ,5.042501  ,0.010286  ,0.047325  ,1.270000  ,0.055209  ,0.594506  
0.980000  ,2.224241  ,0.331166  ,4.179455  ,5.133121  ,0.008256  ,-0.028293 ,1.270000  ,0.005124  ,0.893539  
1.000000  ,2.308555  ,0.336523  ,4.267993  ,5.223961  ,0.005251  ,0.011734  ,1.390000  ,0.065372  ,1.095056  
1.020000  ,2.394679  ,0.341346  ,4.356744  ,5.315019  ,0.001512  ,-0.020782 ,1.390000  ,0.035972  ,1.200493  
1.040000  ,2.482602  ,0.345791  ,4.445709  ,5.406298  ,0.002845  ,0.060784  ,1.500000  ,0.121285  ,1.151195  
1.060000  ,2.572315  ,0.350110  ,4.534889  ,5.497796  ,0.000000  ,-0.006795 ,1.500000  ,0.059474  ,0.994278  
1.080000  ,2.663809  ,0.354553  ,4.624285  ,5.589516  ,0.011971  ,-0.228143 ,1.500000  ,-0.173833 ,0.732410  
1.100000  ,2.757068  ,0.359551  ,4.713896  ,5.681457  ,0.016209  ,0.013918  ,1.620000  ,0.058462  ,0.406306  
1.120000  ,2.852104  ,0.364917  ,4.803723  ,5.773620  ,0.020087  ,-0.169521 ,1.620000  ,-0.133770 ,0.017413  
1.140000  ,2.948931  ,0.370459  ,4.893767  ,5.866005  ,0.024024  ,0.016994  ,1.740000  ,0.056499  ,0.335276  
1.160000  ,3.047540  ,0.376426  ,4.984029  ,5.958614  ,0.027430  ,-0.091592 ,1.740000  ,-0.080667 ,0.455998  
1.180000  ,3.147941  ,0.382687  ,5.074508  ,6.051446  ,0.030794  ,0.039102  ,1.850000  ,0.069714  ,0.519405  
1.200000  ,3.250128  ,0.389421  ,5.165206  ,6.144502  ,0.033474  ,0.048278  ,1.850000  ,0.056508  ,0.497292  
1.220000  ,3.354114  ,0.396457  ,5.256123  ,6.237782  ,0.036091  ,0.055959  ,1.970000  ,0.055998  ,0.483883  
1.240000  ,3.459883  ,0.404106  ,5.347259  ,6.331288  ,0.037803  ,0.061035  ,1.970000  ,0.051135  ,0.448763  
1.260000  ,3.567424  ,0.412522  ,5.438616  ,6.425020  ,0.038934  ,0.164717  ,2.080000  ,0.155705  ,0.516582  
1.280000  ,3.676733  ,0.421758  ,5.530192  ,6.518977  ,0.039378  ,-0.038274 ,2.200000  ,-0.075738 ,0.681081  
1.300000  ,3.787802  ,0.431916  ,5.621990  ,6.613162  ,0.038030  ,-0.096810 ,2.200000  ,-0.144085 ,0.887973  
1.320000  ,3.900603  ,0.443274  ,5.714010  ,6.707574  ,0.036014  ,-0.058165 ,2.310000  ,-0.125280 ,1.124291  
1.340000  ,4.015155  ,0.455604  ,5.806251  ,6.802214  ,0.032139  ,-0.065527 ,2.310000  ,-0.140746 ,1.370617  
1.360000  ,4.131505  ,0.468485  ,5.898715  ,6.897082  ,0.028083  ,0.040964  ,2.430000  ,-0.049221 ,1.432929  
1.380000  ,4.249714  ,0.481397  ,5.991403  ,6.992179  ,0.023174  ,-0.071139 ,2.430000  ,-0.154979 ,1.165886  
1.400000  ,4.369838  ,0.493855  ,6.084314  ,7.087506  ,0.018840  ,-0.052695 ,2.550000  ,-0.124966 ,0.546510  
1.420000  ,4.491888  ,0.505752  ,6.177449  ,7.183063  ,0.014934  ,0.070560  ,2.660000  ,0.001407  ,0.291983  
1.440000  ,4.615910  ,0.516579  ,6.270809  ,7.278850  ,0.010783  ,-0.169420 ,2.660000  ,-0.219884 ,1.156682  
1.460000  ,4.741921  ,0.526002  ,6.364395  ,7.374869  ,0.008333  ,-0.086045 ,2.780000  ,-0.120130 ,2.011191  
1.480000  ,4.869914  ,0.533889  ,6.458206  ,7.471120  ,0.007136  ,-0.045878 ,2.890000  ,-0.058240 ,2.752341  
1.500000  ,4.999895  ,0.539780  ,6.552244  ,7.567602  ,0.006185  ,-0.292220 ,2.890000  ,-0.282662 ,-3.340475 
1.520000  ,5.131842  ,0.543443  ,6.646509  ,7.664318  ,0.007832  ,0.029254  ,3.010000  ,0.060967  ,-3.841052 
1.540000  ,5.265719  ,0.544868  ,6.741001  ,7.761267  ,0.010349  ,0.015355  ,3.010000  ,0.050522  ,-4.214109 
1.560000  ,5.401491  ,0.543738  ,6.835722  ,7.858451  ,0.015162  ,-0.139795 ,3.120000  ,-0.080374 ,-4.460398 
1.580000  ,5.539122  ,0.540278  ,6.930671  ,7.955868  ,0.021695  ,-0.064743 ,3.240000  ,-0.004407 ,-4.584808 
1.600000  ,5.678589  ,0.534774  ,7.025849  ,8.000000  ,0.029603  ,-0.020075 ,3.360000  ,0.053603  ,-4.469383 
1.620000  ,5.819812  ,0.527104  ,7.116288  ,8.000000  ,0.037480  ,0.054742  ,3.360000  ,0.151432  ,-4.172957 
1.640000  ,5.962659  ,0.517707  ,7.198331  ,8.000000  ,0.047116  ,-0.045988 ,3.470000  ,0.038539  ,-3.774369 
1.660000  ,6.107001  ,0.507260  ,7.272757  ,8.000000  ,0.056926  ,0.085537  ,3.590000  ,0.137546  ,-3.146805 
1.680000  ,6.252734  ,0.496374  ,7.340274  ,8.000000  ,0.065057  ,-0.034475 ,3.590000  ,0.011051  ,-2.216763 
1.700000  ,6.399737  ,0.485234  ,7.401522  ,8.000000  ,0.073039  ,-0.060365 ,3.700000  ,-0.020586 ,-1.119333 
1.720000  ,6.547937  ,0.474427  ,7.457084  ,8.000000  ,0.079633  ,-0.014287 ,3.820000  ,-0.002609 ,-0.003087 
1.740000  ,6.697224  ,0.463982  ,7.507488  ,8.000000  ,0.084762  ,0.054619  ,3.940000  ,0.043678  ,0.996257  
1.760000  ,6.847495  ,0.453848  ,7.553212  ,8.000000  ,0.087168  ,-0.006534 ,3.940000  ,-0.023824 ,1.655770  
1.780000  ,6.998673  ,0.444236  ,7.594692  ,8.000000  ,0.088569  ,0.045233  ,4.050000  ,0.008983  ,1.952285  
1.800000  ,7.150695  ,0.435457  ,7.632320  ,8.000000  ,0.087911  ,0.055104  ,4.170000  ,0.016924  ,2.054689  
1.820000  ,7.303470  ,0.427330  ,7.666455  ,8.000000  ,0.085346  ,0.110296  ,4.280000  ,0.046748  ,2.029888  
1.840000  ,7.456930  ,0.419845  ,7.697421  ,8.000000  ,0.080855  ,0.052915  ,4.400000  ,-0.027881 ,1.871960  
1.860000  ,7.611026  ,0.413345  ,7.725512  ,8.000000  ,0.072398  ,0.087706  ,4.400000  ,-0.001265 ,1.752335  
1.880000  ,7.765694  ,0.407794  ,7.750995  ,8.000000  ,0.062823  ,0.091822  ,4.510000  ,-0.003595 ,1.763087  
1.900000  ,7.920868  ,0.402814  ,7.774113  ,8.000000  ,0.051350  ,-0.068912 ,4.630000  ,-0.185787 ,1.754742  
1.920000  ,8.076499  ,0.398375  ,7.795084  ,8.000000  ,0.037996  ,-0.055175 ,4.750000  ,-0.185482 ,1.626027  
1.940000  ,8.232539  ,0.394252  ,7.814108  ,8.000000  ,0.021481  ,-0.107934 ,4.750000  ,-0.247525 ,1.366167  
1.960000  ,8.388932  ,0.389775  ,7.831366  ,8.000000  ,0.004881  ,0.120618  ,4.860000  ,-0.025694 ,0.824854  
1.980000  ,8.545615  ,0.384138  ,7.847022  ,8.000000  ,0.011958  ,-0.198036 ,4.980000  ,-0.338849 ,-0.196539 
2.000000  ,8.702516  ,0.376566  ,7.861224  ,8.000000  ,0.028277  ,-0.033984 ,5.090000  ,-0.155364 ,-1.747194 
2.020000  ,8.859560  ,0.366709  ,7.874108  ,8.000000  ,0.043736  ,-0.073403 ,5.210000  ,-0.175814 ,-3.616600 
2.040000  ,9.016620  ,0.353711  ,7.885796  ,8.000000  ,0.059241  ,-0.120045 ,5.210000  ,-0.195475 ,-5.603342 
2.060000  ,9.173565  ,0.337120  ,7.896398  ,7.998368  ,0.071360  ,0.134970  ,5.320000  ,0.091052  ,-7.559082 
2.080000  ,9.330202  ,0.316273  ,7.905865  ,7.948067  ,0.080638  ,-0.063712 ,5.440000  ,-0.080649 ,-9.341482 
2.100000  ,9.486213  ,0.290357  ,7.909783  ,7.873061  ,0.086223  ,-0.166119 ,5.560000  ,-0.150392 ,-11.008888
2.120000  ,9.641185  ,0.259288  ,7.897142  ,7.864597  ,0.089318  ,0.029547  ,5.560000  ,0.083306  ,-12.545920
2.140000  ,9.794780  ,0.223030  ,7.885940  ,7.810391  ,0.087567  ,0.068260  ,5.670000  ,0.161760  ,-13.753167
2.160000  ,9.946521  ,0.181070  ,7.859934  ,7.761146  ,0.081223  ,-0.048101 ,5.790000  ,0.079030  ,-14.708456
2.180000  ,10.096019 ,0.133671  ,7.825929  ,7.692736  ,0.070457  ,-0.001585 ,5.900000  ,0.140516  ,-15.483094
2.200000  ,10.243023 ,0.081377  ,7.780081  ,7.614643  ,0.055750  ,-0.184750 ,6.020000  ,-0.016787 ,-15.884443
2.220000  ,10.387359 ,0.024887  ,7.723133  ,7.616395  ,0.039736  ,0.011168  ,6.020000  ,0.220903  ,-15.739818
2.240000  ,10.529175 ,-0.035330 ,7.686391  ,7.572411  ,0.019686  ,0.131641  ,6.130000  ,0.336214  ,-14.864871
2.260000  ,10.668532 ,-0.099234 ,7.647156  ,7.497745  ,0.003084  ,-0.153477 ,6.250000  ,0.068471  ,-13.414297
2.280000  ,10.805613 ,-0.165824 ,7.595725  ,7.425790  ,0.027576  ,-0.036640 ,6.370000  ,0.151875  ,-11.614932
2.300000  ,10.940672 ,-0.234017 ,7.537230  ,7.426978  ,0.050614  ,0.109702  ,6.370000  ,0.297538  ,-9.427720 
2.320000  ,11.074036 ,-0.303425 ,7.499279  ,7.371416  ,0.075069  ,-0.099482 ,6.480000  ,0.096938  ,-6.941043 
2.340000  ,11.206405 ,-0.372961 ,7.455265  ,7.307168  ,0.098430  ,-0.014136 ,6.600000  ,0.121152  ,-4.249700 
2.360000  ,11.338290 ,-0.441365 ,7.404286  ,7.222575  ,0.119350  ,0.014296  ,6.710000  ,0.113125  ,-1.269562 
2.380000  ,11.469758 ,-0.508078 ,7.341737  ,7.226721  ,0.135086  ,0.067936  ,6.710000  ,0.136542  ,1.829172  
2.400000  ,11.601162 ,-0.572659 ,7.302146  ,7.173674  ,0.148693  ,-0.082807 ,6.830000  ,-0.036212 ,4.640355  
2.420000  ,11.733020 ,-0.634348 ,7.257923  ,7.106883  ,0.157925  ,-0.138024 ,6.940000  ,-0.194960 ,7.014290  
2.440000  ,11.865400 ,-0.692546 ,7.205931  ,7.033094  ,0.162228  ,-0.036329 ,7.060000  ,-0.164103 ,8.999344  
2.460000  ,11.998081 ,-0.747180 ,7.146437  ,7.040024  ,0.159200  ,-0.142056 ,7.060000  ,-0.301895 ,10.488840 
2.480000  ,12.131086 ,-0.798437 ,7.109807  ,6.986720  ,0.153058  ,0.018760  ,7.180000  ,-0.176389 ,11.186392 
2.500000  ,12.264349 ,-0.846743 ,7.067437  ,6.915925  ,0.142707  ,-0.115742 ,7.290000  ,-0.350647 ,10.952894 
2.520000  ,12.397425 ,-0.892736 ,7.015283  ,6.908215  ,0.126953  ,-0.054158 ,7.290000  ,-0.299472 ,9.829557  
2.540000  ,12.530165 ,-0.936973 ,6.978428  ,6.862310  ,0.109455  ,-0.121527 ,7.410000  ,-0.367499 ,7.916615  
2.560000  ,12.662319 ,-0.980532 ,6.938457  ,6.800729  ,0.090306  ,0.004175  ,7.520000  ,-0.231277 ,5.375100  
2.580000  ,12.793303 ,-1.024821 ,6.891048  ,6.789227  ,0.069295  ,0.188660  ,7.520000  ,-0.018568 ,2.238496  
2.600000  ,12.922680 ,-1.071232 ,6.855999  ,6.748542  ,0.050360  ,-0.069844 ,7.640000  ,-0.225735 ,-1.444607 
2.620000  ,13.050231 ,-1.120476 ,6.819010  ,6.700868  ,0.033551  ,0.047116  ,7.750000  ,-0.052846 ,-5.333393 
2.640000  ,13.175510 ,-1.173260 ,6.778342  ,6.649693  ,0.019740  ,-0.081393 ,7.870000  ,-0.138827 ,-8.968460 
2.660000  ,13.297932 ,-1.230379 ,6.734058  ,6.652845  ,0.006946  ,-0.055376 ,7.870000  ,-0.020263 ,-12.132629
2.680000  ,13.417244 ,-1.292198 ,6.706103  ,6.616394  ,0.000289  ,-0.121352 ,7.990000  ,-0.036908 ,-14.600286
2.700000  ,13.533050 ,-1.359185 ,6.675223  ,6.577115  ,0.001320  ,-0.113935 ,8.100000  ,-0.013298 ,-16.254282
2.720000  ,13.645024 ,-1.431208 ,6.641452  ,6.577002  ,0.001046  ,0.020439  ,8.100000  ,0.210101  ,-17.192387
2.740000  ,13.753179 ,-1.507898 ,6.619267  ,6.549969  ,0.005786  ,0.023555  ,8.220000  ,0.228347  ,-17.311109
2.760000  ,13.857478 ,-1.589005 ,6.595413  ,6.517649  ,0.017228  ,0.056500  ,8.330000  ,0.265061  ,-16.650807
2.780000  ,13.958145 ,-1.673799 ,6.568645  ,6.521357  ,0.028832  ,0.053283  ,8.330000  ,0.295704  ,-15.402402
2.800000  ,14.055802 ,-1.761410 ,6.552367  ,6.502402  ,0.045246  ,-0.126023 ,8.450000  ,0.090473  ,-13.538538
2.820000  ,14.151292 ,-1.850894 ,6.535168  ,6.492353  ,0.060654  ,-0.117152 ,8.450000  ,0.107065  ,-11.039008
2.840000  ,14.245463 ,-1.941307 ,6.520430  ,6.484179  ,0.076907  ,0.115186  ,8.560000  ,0.273033  ,-8.010232 
2.860000  ,14.338751 ,-2.032244 ,6.507952  ,6.473064  ,0.092668  ,0.001253  ,8.680000  ,0.085530  ,-4.780186 
2.880000  ,14.431643 ,-2.123236 ,6.495942  ,6.466385  ,0.104159  ,-0.083785 ,8.680000  ,-0.027845 ,-1.810068 
2.900000  ,14.525000 ,-2.213433 ,6.485768  ,6.463485  ,0.114129  ,0.135010  ,8.800000  ,0.106793  ,0.755281  
2.920000  ,14.619148 ,-2.302546 ,6.478098  ,6.459763  ,0.121057  ,-0.038304 ,8.910000  ,-0.144818 ,2.906381  
2.940000  ,14.714313 ,-2.390365 ,6.471786  ,6.455112  ,0.120863  ,0.081296  ,8.910000  ,-0.065764 ,4.477702  
2.960000  ,14.810982 ,-2.476345 ,6.466047  ,6.456054  ,0.117721  ,0.073727  ,9.030000  ,-0.141583 ,5.523162  
2.980000  ,14.909095 ,-2.560536 ,6.462607  ,6.457360  ,0.110322  ,0.027285  ,9.140000  ,-0.246686 ,6.162880  
3.000000  ,15.008389 ,-2.643251 ,6.460801  ,6.453682  ,0.094518  ,-0.258391 ,9.140000  ,-0.568564 ,6.262579  
3.020000  ,15.108471 ,-2.724943 ,6.458350  ,6.456176  ,0.077041  ,-0.071128 ,9.260000  ,-0.411951 ,5.720033  
3.040000  ,15.208829 ,-2.806247 ,6.457602  ,6.458628  ,0.056986  ,-0.046101 ,9.380000  ,-0.404303 ,4.511786  
3.060000  ,15.308827 ,-2.887983 ,6.457697  ,6.454838  ,0.029586  ,-0.020534 ,9.380000  ,-0.381671 ,2.664063  
3.080000  ,15.407652 ,-2.971116 ,6.456713  ,6.457363  ,0.000000  ,0.093757  ,9.490000  ,-0.250009 ,0.232883  
3.100000  ,15.504326 ,-3.056723 ,6.456773  ,6.461646  ,0.020291  ,-0.056039 ,9.610000  ,-0.369215 ,-2.713284 
3.120000  ,15.597826 ,-3.145789 ,6.457226  ,6.457140  ,0.048816  ,-0.212217 ,9.610000  ,-0.479978 ,-6.051011 
3.140000  ,15.687375 ,-3.238827 ,6.457196  ,6.462932  ,0.070704  ,-0.096574 ,9.720000  ,-0.302316 ,-9.503163 
3.160000  ,15.771921 ,-3.336433 ,6.457729  ,6.460478  ,0.092129  ,-0.120041 ,9.720000  ,-0.260877 ,-12.748532
3.180000  ,15.850180 ,-3.439150 ,6.457984  ,6.467987  ,0.106421  ,0.021867  ,9.840000  ,-0.034923 ,-15.719722
3.200000  ,15.921362 ,-3.546906 ,6.458913  ,6.484053  ,0.114178  ,-0.093618 ,9.950000  ,-0.070585 ,-18.329820
3.220000  ,15.984927 ,-3.659360 ,6.461247  ,6.481751  ,0.119535  ,-0.166221 ,9.950000  ,-0.058042 ,-20.304724
3.240000  ,16.040539 ,-3.775999 ,6.463150  ,6.497268  ,0.115994  ,0.085652  ,10.070000 ,0.251150  ,-21.467623
3.260000  ,16.088151 ,-3.896183 ,6.466318  ,6.529923  ,0.105707  ,0.010619  ,10.190000 ,0.227998  ,-21.760102
3.280000  ,16.128062 ,-4.019239 ,6.472223  ,6.523868  ,0.093789  ,0.016428  ,10.190000 ,0.288523  ,-21.180965
3.300000  ,16.160914 ,-4.144480 ,6.477017  ,6.551573  ,0.073964  ,-0.108769 ,10.300000 ,0.178038  ,-19.803819
3.320000  ,16.187672 ,-4.271287 ,6.483939  ,6.609029  ,0.049734  ,-0.000778 ,10.420000 ,0.275414  ,-17.722913
3.340000  ,16.209592 ,-4.399214 ,6.495552  ,6.590454  ,0.027019  ,-0.155641 ,10.420000 ,0.145785  ,-15.016157
3.360000  ,16.228170 ,-4.527877 ,6.504363  ,6.638984  ,0.000128  ,-0.068376 ,10.530000 ,0.199538  ,-11.799686
3.380000  ,16.244891 ,-4.657012 ,6.516861  ,6.650811  ,0.024626  ,-0.106232 ,10.530000 ,0.130463  ,-8.227324 
3.400000  ,16.260746 ,-4.786509 ,6.529297  ,6.686474  ,0.049570  ,-0.141264 ,10.650000 ,0.053836  ,-4.588956 
3.420000  ,16.276764 ,-4.916257 ,6.543889  ,6.759927  ,0.072824  ,0.058661  ,10.760000 ,0.193992  ,-1.261048 
3.440000  ,16.293504 ,-5.046264 ,6.563946  ,6.769211  ,0.091104  ,0.011722  ,10.760000 ,0.106419  ,1.482768  
3.460000  ,16.311488 ,-5.176499 ,6.583002  ,6.817398  ,0.107982  ,-0.043679 ,10.880000 ,0.013956  ,3.448971  
3.480000  ,16.331582 ,-5.306838 ,6.604763  ,6.914511  ,0.121299  ,-0.089365 ,11.000000 ,-0.075661 ,4.743042  
3.500000  ,16.354219 ,-5.437273 ,6.633520  ,6.922230  ,0.128301  ,0.023020  ,11.000000 ,0.023957  ,5.594271  
3.520000  ,16.379270 ,-5.567831 ,6.660324  ,6.990503  ,0.132727  ,0.143077  ,11.110000 ,0.087212  ,6.024162  
3.540000  ,16.406485 ,-5.698543 ,6.690977  ,7.100827  ,0.133668  ,-0.090009 ,11.230000 ,-0.157696 ,5.971465  
3.560000  ,16.436233 ,-5.829407 ,6.729027  ,7.122102  ,0.128971  ,0.015979  ,11.230000 ,-0.074522 ,5.588018  
3.580000  ,16.468764 ,-5.960376 ,6.765520  ,7.191131  ,0.121247  ,0.148524  ,11.340000 ,0.044030  ,5.215382  
3.600000  ,16.503591 ,-6.091540 ,6.805033  ,7.316971  ,0.110109  ,-0.136431 ,11.460000 ,-0.265210 ,4.898715  
3.620000  ,16.540274 ,-6.223103 ,6.852561  ,7.351865  ,0.094769  ,0.037085  ,11.460000 ,-0.107004 ,4.439925  
3.640000  ,16.578852 ,-6.355100 ,6.898916  ,7.431806  ,0.077262  ,0.073656  ,11.570000 ,-0.091934 ,3.855013  
3.660000  ,16.618776 ,-6.487699 ,6.948389  ,7.563086  ,0.057575  ,-0.124534 ,11.690000 ,-0.292805 ,3.202479  
3.680000  ,16.659345 ,-6.621217 ,7.005457  ,7.746855  ,0.036446  ,-0.048949 ,11.810000 ,-0.204816 ,2.325808  
3.700000  ,16.700141 ,-6.755984 ,7.074288  ,7.711530  ,0.013356  ,-0.018965 ,11.810000 ,-0.183065 ,1.188416  
3.720000  ,16.740392 ,-6.892247 ,7.133449  ,7.829722  ,0.008913  ,-0.022060 ,11.920000 ,-0.174667 ,-0.163323 
3.740000  ,16.779227 ,-7.030207 ,7.198090  ,7.994895  ,0.030223  ,0.191835  ,12.040000 ,0.079476  ,-1.734365 
3.760000  ,16.816124 ,-7.170133 ,7.272064  ,7.990632  ,0.050343  ,-0.094226 ,12.040000 ,-0.190638 ,-3.405503 
3.780000  ,16.850859 ,-7.312059 ,7.338776  ,8.000000  ,0.068122  ,-0.041342 ,12.150000 ,-0.104414 ,-4.907690 
3.800000  ,16.883221 ,-7.455856 ,7.400163  ,8.000000  ,0.083640  ,-0.100844 ,12.270000 ,-0.131424 ,-6.024392 
3.820000  ,16.912615 ,-7.601483 ,7.455851  ,8.000000  ,0.096241  ,0.043053  ,12.380000 ,0.047979  ,-6.786712 
3.840000  ,16.938914 ,-7.748779 ,7.506369  ,8.000000  ,0.105324  ,0.049709  ,12.380000 ,0.071544  ,-7.300760 
3.860000  ,16.961713 ,-7.897630 ,7.552198  ,8.000000  ,0.110717  ,0.017537  ,12.500000 ,0.064485  ,-7.643710 
3.880000  ,16.981226 ,-8.047830 ,7.593771  ,8.000000  ,0.112450  ,0.051337  ,12.620000 ,0.117701  ,-7.824830 
3.900000  ,16.997935 ,-8.199166 ,7.631485  ,8.000000  ,0.110841  ,-0.019916 ,12.730000 ,0.066635  ,-7.656018 
