# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.967623  ,0.520782  ,7.999764  ,8.000000  ,0.043998  ,0.038741  ,3.470000  ,0.049537  ,-1.285037 
0.780000  ,6.127547  ,0.515981  ,7.999786  ,8.000000  ,0.047817  ,0.009339  ,3.590000  ,-0.008464 ,-0.294017 
0.800000  ,6.287485  ,0.511696  ,7.999806  ,8.000000  ,0.049897  ,0.088871  ,3.700000  ,0.048627  ,0.771034  
0.820000  ,6.447440  ,0.508081  ,7.999824  ,8.000000  ,0.048796  ,0.079759  ,3.700000  ,0.022595  ,1.706076  
0.840000  ,6.607408  ,0.505067  ,7.999840  ,8.000000  ,0.046621  ,0.017764  ,3.820000  ,-0.058429 ,2.348318  
0.860000  ,6.767393  ,0.503106  ,7.999855  ,8.000000  ,0.042087  ,0.022747  ,3.940000  ,-0.069634 ,2.733542  
0.880000  ,6.927388  ,0.502324  ,7.999869  ,8.000000  ,0.035053  ,-0.008188 ,4.050000  ,-0.120256 ,2.991579  
0.900000  ,7.087386  ,0.502362  ,7.999881  ,8.000000  ,0.025868  ,-0.050194 ,4.170000  ,-0.175755 ,3.017589  
0.920000  ,7.247383  ,0.502597  ,7.999892  ,8.000000  ,0.013810  ,-0.009560 ,4.170000  ,-0.141232 ,2.586368  
0.940000  ,7.407380  ,0.502275  ,7.999902  ,8.000000  ,0.001806  ,-0.052950 ,4.280000  ,-0.182326 ,1.532879  
0.960000  ,7.567373  ,0.501002  ,7.999911  ,8.000000  ,0.010619  ,-0.045050 ,4.400000  ,-0.158645 ,-0.039252 
0.980000  ,7.727346  ,0.498198  ,7.999919  ,8.000000  ,0.022888  ,0.008556  ,4.510000  ,-0.087575 ,-1.904133 
1.000000  ,7.887252  ,0.492829  ,7.999927  ,8.000000  ,0.033974  ,-0.050947 ,4.630000  ,-0.120851 ,-3.993497 
1.020000  ,8.047037  ,0.484599  ,7.999934  ,8.000000  ,0.045005  ,-0.058544 ,4.630000  ,-0.098657 ,-6.108540 
1.040000  ,8.206625  ,0.473199  ,7.999940  ,8.000000  ,0.053353  ,0.019066  ,4.750000  ,0.005473  ,-7.915877 
1.060000  ,8.365878  ,0.457812  ,7.999945  ,8.000000  ,0.059128  ,-0.007668 ,4.860000  ,0.010210  ,-9.386827 
1.080000  ,8.524687  ,0.438371  ,7.999950  ,8.000000  ,0.062262  ,0.013460  ,4.980000  ,0.054605  ,-10.494741
1.100000  ,8.682983  ,0.415111  ,7.999955  ,8.000000  ,0.062990  ,0.018692  ,5.090000  ,0.067252  ,-11.024538
1.120000  ,8.840678  ,0.388078  ,7.999959  ,8.000000  ,0.062847  ,-0.013143 ,5.090000  ,0.049711  ,-10.931741
1.140000  ,8.997773  ,0.357745  ,7.999963  ,8.000000  ,0.059814  ,0.060818  ,5.210000  ,0.121791  ,-10.251914
1.160000  ,9.154286  ,0.324535  ,7.999966  ,7.998565  ,0.055306  ,-0.001085 ,5.320000  ,0.057976  ,-9.055279 
1.180000  ,9.310260  ,0.288896  ,7.999484  ,7.940831  ,0.049769  ,-0.025759 ,5.440000  ,0.009967  ,-7.517553 
1.200000  ,9.465634  ,0.251648  ,7.979294  ,7.867180  ,0.043986  ,-0.044981 ,5.560000  ,-0.030782 ,-5.782569 
1.220000  ,9.620061  ,0.213045  ,7.940702  ,7.866557  ,0.039607  ,-0.025237 ,5.560000  ,-0.026911 ,-4.097723 
1.240000  ,9.773479  ,0.173054  ,7.915180  ,7.812175  ,0.034055  ,-0.031598 ,5.670000  ,-0.044579 ,-2.804390 
1.260000  ,9.925960  ,0.131928  ,7.879723  ,7.757890  ,0.028584  ,0.001073  ,5.790000  ,-0.023856 ,-2.030006 
1.280000  ,10.077407 ,0.089965  ,7.837785  ,7.689716  ,0.023466  ,-0.012948 ,5.900000  ,-0.050990 ,-1.682972 
1.300000  ,10.227694 ,0.047326  ,7.786816  ,7.611741  ,0.018847  ,-0.037261 ,6.020000  ,-0.077939 ,-1.638531 
1.320000  ,10.376647 ,0.004085  ,7.726551  ,7.616819  ,0.016833  ,0.018445  ,6.020000  ,-0.017025 ,-1.806426 
1.340000  ,10.524380 ,-0.039868 ,7.688779  ,7.572585  ,0.013986  ,0.068860  ,6.130000  ,0.030975  ,-2.107816 
1.360000  ,10.670969 ,-0.084915 ,7.648782  ,7.496166  ,0.011318  ,-0.027444 ,6.250000  ,-0.056824 ,-2.550918 
1.380000  ,10.816353 ,-0.130699 ,7.596248  ,7.424931  ,0.009149  ,0.023981  ,6.370000  ,-0.011585 ,-3.022920 
1.400000  ,10.960437 ,-0.176879 ,7.537277  ,7.426073  ,0.009835  ,-0.049906 ,6.370000  ,-0.082806 ,-3.268184 
1.420000  ,11.103258 ,-0.223835 ,7.498998  ,7.370259  ,0.009698  ,-0.023881 ,6.480000  ,-0.049262 ,-3.285617 
1.440000  ,11.244861 ,-0.271822 ,7.454683  ,7.307664  ,0.009758  ,0.019243  ,6.600000  ,-0.018892 ,-3.285918 
1.460000  ,11.384982 ,-0.321179 ,7.404075  ,7.222986  ,0.009584  ,0.116966  ,6.710000  ,0.084477  ,-3.459816 
1.480000  ,11.523566 ,-0.371465 ,7.341740  ,7.226280  ,0.011731  ,0.046842  ,6.710000  ,0.022053  ,-3.758907 
1.500000  ,11.660760 ,-0.422606 ,7.301996  ,7.173814  ,0.012763  ,-0.035563 ,6.830000  ,-0.053074 ,-3.929115 
1.520000  ,11.796792 ,-0.474446 ,7.257873  ,7.106292  ,0.014203  ,0.003665  ,6.940000  ,-0.033869 ,-3.859306 
1.540000  ,11.931547 ,-0.526911 ,7.205695  ,7.031597  ,0.016037  ,-0.006926 ,7.060000  ,-0.063125 ,-3.572483 
1.560000  ,12.064737 ,-0.580273 ,7.145766  ,7.041879  ,0.020434  ,-0.020576 ,7.060000  ,-0.073790 ,-3.289853 
1.580000  ,12.196479 ,-0.634692 ,7.110006  ,6.983737  ,0.023056  ,0.022941  ,7.180000  ,-0.030840 ,-3.184001 
1.600000  ,12.326803 ,-0.690426 ,7.066541  ,6.912270  ,0.025272  ,0.045199  ,7.290000  ,-0.017306 ,-3.310317 
1.620000  ,12.455519 ,-0.747424 ,7.013437  ,6.910884  ,0.029216  ,0.052204  ,7.290000  ,-0.002714 ,-3.676464 
1.640000  ,12.582835 ,-0.805402 ,6.978136  ,6.865372  ,0.031804  ,-0.001469 ,7.410000  ,-0.049746 ,-4.051220 
1.660000  ,12.708886 ,-0.864351 ,6.939320  ,6.796915  ,0.034266  ,0.006277  ,7.520000  ,-0.047695 ,-4.225785 
1.680000  ,12.833434 ,-0.924403 ,6.890301  ,6.792061  ,0.038323  ,-0.025848 ,7.520000  ,-0.084639 ,-4.276086 
1.700000  ,12.956446 ,-0.985724 ,6.856484  ,6.751730  ,0.040915  ,-0.030764 ,7.640000  ,-0.086619 ,-4.318954 
1.720000  ,13.077994 ,-1.048385 ,6.820425  ,6.698473  ,0.042882  ,-0.012953 ,7.750000  ,-0.073290 ,-4.394839 
1.740000  ,13.197762 ,-1.112743 ,6.778446  ,6.683326  ,0.045639  ,0.035342  ,7.750000  ,-0.015497 ,-4.613128 
1.760000  ,13.315718 ,-1.178861 ,6.745704  ,6.655567  ,0.046480  ,-0.013902 ,7.870000  ,-0.058921 ,-5.030320 
1.780000  ,13.431948 ,-1.246714 ,6.714676  ,6.614398  ,0.046171  ,-0.026780 ,7.990000  ,-0.067456 ,-5.496863 
1.800000  ,13.546450 ,-1.316183 ,6.680158  ,6.606119  ,0.046803  ,0.036837  ,7.990000  ,-0.002659 ,-5.867132 
1.820000  ,13.659051 ,-1.387587 ,6.654672  ,6.578972  ,0.045345  ,0.053611  ,8.100000  ,0.030682  ,-6.124274 
1.840000  ,13.769735 ,-1.461001 ,6.628614  ,6.548038  ,0.042393  ,0.035971  ,8.220000  ,0.014302  ,-6.357815 
1.860000  ,13.878662 ,-1.536051 ,6.600878  ,6.536756  ,0.040636  ,0.035758  ,8.220000  ,0.027355  ,-6.463138 
1.880000  ,13.986079 ,-1.612397 ,6.578806  ,6.522777  ,0.037478  ,-0.001802 ,8.330000  ,-0.021939 ,-6.240963 
1.900000  ,14.092091 ,-1.689986 ,6.559519  ,6.501253  ,0.033782  ,0.018429  ,8.450000  ,-0.022623 ,-5.673780 
1.920000  ,14.196794 ,-1.768680 ,6.539463  ,6.493633  ,0.032526  ,0.014297  ,8.450000  ,-0.034726 ,-4.923597 
1.940000  ,14.300095 ,-1.848624 ,6.523687  ,6.485922  ,0.029810  ,-0.022267 ,8.560000  ,-0.093338 ,-4.195137 
1.960000  ,14.402074 ,-1.929789 ,6.510687  ,6.473254  ,0.026712  ,-0.064159 ,8.680000  ,-0.158096 ,-3.673289 
1.980000  ,14.502829 ,-2.012059 ,6.497802  ,6.468371  ,0.026952  ,-0.049672 ,8.680000  ,-0.148135 ,-3.361221 
2.000000  ,14.602145 ,-2.095706 ,6.487671  ,6.465461  ,0.025334  ,0.021368  ,8.800000  ,-0.088866 ,-3.292334 
2.020000  ,14.699766 ,-2.181056 ,6.480026  ,6.460588  ,0.022865  ,-0.003342 ,8.910000  ,-0.121128 ,-3.587736 
2.040000  ,14.795620 ,-2.268175 ,6.473335  ,6.456768  ,0.024040  ,-0.001982 ,8.910000  ,-0.103894 ,-4.210977 
2.060000  ,14.889699 ,-2.357026 ,6.467632  ,6.457083  ,0.022448  ,-0.056656 ,9.030000  ,-0.156057 ,-4.946824 
2.080000  ,14.981672 ,-2.447924 ,6.464001  ,6.457854  ,0.019661  ,0.054507  ,9.140000  ,-0.042428 ,-5.668843 
2.100000  ,15.071493 ,-2.540870 ,6.461885  ,6.454001  ,0.021557  ,-0.024895 ,9.140000  ,-0.100239 ,-6.358745 
2.120000  ,15.158797 ,-2.636117 ,6.459171  ,6.456037  ,0.019165  ,-0.011979 ,9.260000  ,-0.081225 ,-6.962143 
2.140000  ,15.243555 ,-2.733587 ,6.458092  ,6.458171  ,0.015415  ,0.063905  ,9.380000  ,-0.001842 ,-7.493295 
2.160000  ,15.325732 ,-2.833232 ,6.458100  ,6.454249  ,0.017722  ,0.022317  ,9.380000  ,-0.022399 ,-7.831310 
2.180000  ,15.405320 ,-2.934937 ,6.456774  ,6.456771  ,0.015164  ,-0.001359 ,9.490000  ,-0.048203 ,-7.946743 
2.200000  ,15.482450 ,-3.038504 ,6.456773  ,6.452982  ,0.016649  ,0.003711  ,9.490000  ,-0.032864 ,-7.818051 
2.220000  ,15.557138 ,-3.143829 ,6.455468  ,6.456506  ,0.016024  ,0.090710  ,9.610000  ,0.044164  ,-7.468155 
2.240000  ,15.629447 ,-3.250788 ,6.455564  ,6.463199  ,0.015010  ,0.047060  ,9.720000  ,-0.012341 ,-6.998259 
2.260000  ,15.699642 ,-3.359158 ,6.456273  ,6.459977  ,0.018579  ,0.043624  ,9.720000  ,-0.018021 ,-6.438061 
2.280000  ,15.768183 ,-3.468593 ,6.456617  ,6.467408  ,0.020473  ,-0.029335 ,9.840000  ,-0.111903 ,-5.732436 
2.300000  ,15.835064 ,-3.579066 ,6.457619  ,6.484796  ,0.022705  ,-0.060291 ,9.950000  ,-0.165620 ,-4.910439 
2.320000  ,15.900345 ,-3.690534 ,6.460142  ,6.480932  ,0.030038  ,0.065595  ,9.950000  ,-0.054281 ,-4.183371 
2.340000  ,15.963713 ,-3.803150 ,6.462072  ,6.497624  ,0.034909  ,0.038491  ,10.070000 ,-0.094381 ,-3.736894 
2.360000  ,16.024921 ,-3.917014 ,6.465373  ,6.530192  ,0.039390  ,0.015626  ,10.190000 ,-0.117754 ,-3.736120 
2.380000  ,16.084165 ,-4.032018 ,6.471390  ,6.522413  ,0.048413  ,0.048831  ,10.190000 ,-0.081218 ,-4.074105 
2.400000  ,16.141319 ,-4.148194 ,6.476127  ,6.551332  ,0.054371  ,0.021037  ,10.300000 ,-0.101693 ,-4.524250 
2.420000  ,16.196019 ,-4.265675 ,6.483109  ,6.608825  ,0.059488  ,0.006276  ,10.420000 ,-0.107424 ,-5.054801 
2.440000  ,16.248309 ,-4.384452 ,6.494781  ,6.589494  ,0.068447  ,0.003056  ,10.420000 ,-0.098145 ,-5.613049 
2.460000  ,16.298019 ,-4.504553 ,6.503574  ,6.638516  ,0.073511  ,0.011391  ,10.530000 ,-0.076194 ,-6.077404 
2.480000  ,16.344977 ,-4.625984 ,6.516102  ,6.651009  ,0.080142  ,-0.010016 ,10.530000 ,-0.088339 ,-6.446726 
2.500000  ,16.389195 ,-4.748707 ,6.528626  ,6.686671  ,0.084323  ,-0.004693 ,10.650000 ,-0.068640 ,-6.694559 
2.520000  ,16.430568 ,-4.872705 ,6.543299  ,6.760582  ,0.087023  ,0.010456  ,10.760000 ,-0.040875 ,-6.813230 
2.540000  ,16.469063 ,-4.997992 ,6.563471  ,6.769579  ,0.090970  ,-0.018649 ,10.760000 ,-0.061778 ,-6.824351 
2.560000  ,16.504824 ,-5.124495 ,6.582606  ,6.816622  ,0.092196  ,-0.027709 ,10.880000 ,-0.059701 ,-6.729550 
2.580000  ,16.538084 ,-5.252101 ,6.604332  ,6.918056  ,0.092209  ,0.038311  ,11.000000 ,0.013327  ,-6.482607 
2.600000  ,16.568716 ,-5.380887 ,6.633458  ,6.919843  ,0.093368  ,-0.027509 ,11.000000 ,-0.052528 ,-6.121447 
2.620000  ,16.596832 ,-5.510816 ,6.660045  ,6.985933  ,0.091894  ,-0.057247 ,11.110000 ,-0.067411 ,-5.775775 
2.640000  ,16.622767 ,-5.641778 ,6.690301  ,7.109055  ,0.089420  ,0.014440  ,11.230000 ,0.007205  ,-5.412953 
2.660000  ,16.646654 ,-5.773833 ,6.729177  ,7.108797  ,0.088137  ,0.015975  ,11.230000 ,0.004856  ,-4.978488 
2.680000  ,16.668421 ,-5.907005 ,6.764421  ,7.182729  ,0.084618  ,0.016292  ,11.340000 ,0.016339  ,-4.572073 
2.700000  ,16.688542 ,-6.041186 ,6.803256  ,7.332400  ,0.080488  ,-0.037530 ,11.460000 ,-0.028713 ,-4.195364 
2.720000  ,16.707342 ,-6.176447 ,6.852381  ,7.340198  ,0.077586  ,0.037727  ,11.460000 ,0.045528  ,-3.707033 
2.740000  ,16.725208 ,-6.312787 ,6.897670  ,7.420568  ,0.073723  ,-0.008933 ,11.570000 ,-0.010695 ,-3.087414 
2.760000  ,16.742165 ,-6.450189 ,6.946215  ,7.575379  ,0.069790  ,0.007880  ,11.690000 ,0.006404  ,-2.414877 
2.780000  ,16.758640 ,-6.588729 ,7.004626  ,7.599627  ,0.067130  ,-0.002210 ,11.690000 ,-0.019098 ,-1.768741 
2.800000  ,16.774654 ,-6.728466 ,7.059865  ,7.699439  ,0.064082  ,0.030988  ,11.810000 ,0.020924  ,-1.180772 
2.820000  ,16.790375 ,-6.869390 ,7.119243  ,7.838353  ,0.061320  ,-0.030445 ,11.920000 ,-0.052225 ,-0.738556 
2.840000  ,16.805981 ,-7.011597 ,7.186004  ,7.996699  ,0.058988  ,-0.043911 ,12.040000 ,-0.051892 ,-0.419129 
2.860000  ,16.821796 ,-7.155210 ,7.261268  ,7.989396  ,0.057737  ,0.042493  ,12.040000 ,0.023396  ,-0.149216 
2.880000  ,16.837578 ,-7.300264 ,7.328867  ,8.000000  ,0.056291  ,-0.026742 ,12.150000 ,-0.051331 ,0.038182  
2.900000  ,16.853367 ,-7.446623 ,7.391174  ,8.000000  ,0.055042  ,0.038808  ,12.270000 ,0.029085  ,0.077076  
2.920000  ,16.869493 ,-7.594139 ,7.447697  ,8.000000  ,0.054151  ,0.038498  ,12.270000 ,0.029990  ,0.099438  
2.940000  ,16.885774 ,-7.742723 ,7.498972  ,8.000000  ,0.053241  ,0.027953  ,12.380000 ,0.022530  ,0.156835  
2.960000  ,16.902431 ,-7.892248 ,7.545487  ,8.000000  ,0.052492  ,0.007765  ,12.500000 ,-0.003520 ,0.237452  
2.980000  ,16.919513 ,-8.042618 ,7.587684  ,8.000000  ,0.051847  ,0.019825  ,12.620000 ,0.011074  ,0.391917  
3.000000  ,16.937045 ,-8.193746 ,7.625963  ,8.000000  ,0.051146  ,0.001479  ,12.730000 ,-0.000360 ,0.583808  
3.020000  ,16.954873 ,-8.345573 ,7.660688  ,8.000000  ,0.049397  ,0.020603  ,12.730000 ,0.015336  ,0.727577  
3.040000  ,16.973229 ,-8.498005 ,7.692189  ,8.000000  ,0.048052  ,-0.040390 ,12.850000 ,-0.051189 ,0.825218  
3.060000  ,16.991945 ,-8.650997 ,7.720766  ,8.000000  ,0.046469  ,0.000622  ,12.960000 ,-0.008816 ,0.890006  
3.080000  ,17.011232 ,-8.804467 ,7.746690  ,8.000000  ,0.044899  ,-0.077731 ,13.080000 ,-0.084219 ,0.930550  
3.100000  ,17.030877 ,-8.958391 ,7.770207  ,8.000000  ,0.042771  ,0.049352  ,13.080000 ,0.040608  ,0.946586  
3.120000  ,17.050678 ,-9.112746 ,7.791541  ,8.000000  ,0.040644  ,-0.016576 ,13.190000 ,-0.022017 ,0.825775  
3.140000  ,17.070212 ,-9.267545 ,7.810894  ,8.000000  ,0.037831  ,-0.010157 ,13.310000 ,-0.007540 ,0.471445  
3.160000  ,17.089567 ,-9.422738 ,7.828450  ,8.000000  ,0.034454  ,0.070565  ,13.430000 ,0.081515  ,-0.051933 
3.180000  ,17.108731 ,-9.578292 ,7.844377  ,8.000000  ,0.030323  ,0.013807  ,13.430000 ,0.034543  ,-0.543283 
3.200000  ,17.127706 ,-9.734175 ,7.858825  ,8.000000  ,0.025839  ,-0.023823 ,13.540000 ,0.004936  ,-0.893051 
3.220000  ,17.146628 ,-9.890342 ,7.871931  ,8.000000  ,0.021026  ,0.032727  ,13.660000 ,0.064827  ,-1.015207 
3.240000  ,17.165459 ,-10.046772,7.883821  ,8.000000  ,0.015870  ,-0.017614 ,13.770000 ,0.015476  ,-0.916794 
3.260000  ,17.184006 ,-10.203464,7.894607  ,8.000000  ,0.010199  ,0.070224  ,13.890000 ,0.104172  ,-0.742481 
3.280000  ,17.202556 ,-10.360362,7.904392  ,8.000000  ,0.004195  ,-0.018750 ,13.890000 ,0.015960  ,-0.523224 
3.300000  ,17.221392 ,-10.517414,7.913268  ,8.000000  ,0.001604  ,0.013092  ,14.000000 ,0.043476  ,-0.159514 
3.320000  ,17.241017 ,-10.674540,7.921320  ,8.000000  ,0.000000  ,-0.043797 ,14.120000 ,-0.021576 ,0.439711  
3.340000  ,17.261412 ,-10.831723,7.928625  ,8.000000  ,0.011300  ,0.018921  ,14.240000 ,0.029207  ,1.199214  
3.360000  ,17.282630 ,-10.988937,7.935251  ,8.000000  ,0.015137  ,0.008109  ,14.350000 ,0.005188  ,1.900216  
3.380000  ,17.304529 ,-11.146185,7.941262  ,8.000000  ,0.018470  ,0.009764  ,14.350000 ,-0.000604 ,2.369066  
3.400000  ,17.327464 ,-11.303401,7.946715  ,8.000000  ,0.020790  ,-0.041429 ,14.470000 ,-0.058879 ,2.619310  
3.420000  ,17.351283 ,-11.460591,7.951662  ,8.000000  ,0.022281  ,0.000347  ,14.580000 ,-0.022059 ,2.702406  
3.440000  ,17.375804 ,-11.617768,7.956150  ,8.000000  ,0.023104  ,-0.003048 ,14.700000 ,-0.027605 ,2.544103  
3.460000  ,17.400584 ,-11.774992,7.960221  ,8.000000  ,0.023678  ,-0.055303 ,14.810000 ,-0.075704 ,2.073761  
3.480000  ,17.425687 ,-11.932242,7.963914  ,8.000000  ,0.023828  ,-0.031310 ,14.810000 ,-0.044569 ,1.386397  
3.500000  ,17.450875 ,-12.089551,7.967264  ,8.000000  ,0.023880  ,-0.020389 ,14.930000 ,-0.023640 ,0.649133  
3.520000  ,17.475664 ,-12.246987,7.970303  ,8.000000  ,0.024267  ,-0.073289 ,15.050000 ,-0.064925 ,-0.151589 
3.540000  ,17.500011 ,-12.404551,7.973060  ,8.000000  ,0.025011  ,0.014901  ,15.160000 ,0.034754  ,-0.950374 
3.560000  ,17.523644 ,-12.562276,7.975561  ,8.000000  ,0.026371  ,-0.022578 ,15.280000 ,0.005291  ,-1.649953 
3.580000  ,17.546092 ,-12.720223,7.977830  ,8.000000  ,0.028631  ,0.040484  ,15.280000 ,0.085026  ,-2.317272 
3.600000  ,17.567518 ,-12.878355,7.979888  ,8.000000  ,0.031888  ,0.019128  ,15.390000 ,0.074860  ,-2.875898 
3.620000  ,17.587932 ,-13.036661,7.981756  ,8.000000  ,0.036010  ,-0.024280 ,15.510000 ,0.046698  ,-3.174693 
3.640000  ,17.607680 ,-13.195087,7.983449  ,8.000000  ,0.040640  ,0.017449  ,15.620000 ,0.083157  ,-3.100309 
3.660000  ,17.627204 ,-13.353573,7.984986  ,8.000000  ,0.045325  ,0.040053  ,15.740000 ,0.100300  ,-2.551014 
3.680000  ,17.646492 ,-13.512118,7.986380  ,8.000000  ,0.049882  ,-0.049801 ,15.740000 ,0.005967  ,-1.664394 
3.700000  ,17.666085 ,-13.670653,7.987644  ,8.000000  ,0.054091  ,-0.000059 ,15.860000 ,0.047794  ,-0.584104 
3.720000  ,17.686355 ,-13.829126,7.988791  ,8.000000  ,0.057447  ,0.024851  ,15.970000 ,0.047788  ,0.633928  
3.740000  ,17.707457 ,-13.987512,7.989832  ,8.000000  ,0.059796  ,0.035955  ,16.090000 ,0.043865  ,1.810425  
3.760000  ,17.729766 ,-14.145753,7.990776  ,8.000000  ,0.060766  ,-0.009128 ,16.200000 ,-0.021887 ,2.828658  
3.780000  ,17.753622 ,-14.303786,7.991632  ,8.000000  ,0.059897  ,0.033725  ,16.200000 ,0.004038  ,3.688586  
3.800000  ,17.779130 ,-14.461578,7.992409  ,8.000000  ,0.057331  ,-0.033074 ,16.320000 ,-0.079945 ,4.344248  
3.820000  ,17.806096 ,-14.619141,7.993114  ,8.000000  ,0.053171  ,-0.018872 ,16.440000 ,-0.078153 ,4.668606  
3.840000  ,17.834415 ,-14.776482,7.993753  ,8.000000  ,0.047537  ,-0.033541 ,16.550000 ,-0.096654 ,4.583171  
3.860000  ,17.863640 ,-14.933669,7.994333  ,8.000000  ,0.040892  ,0.028660  ,16.670000 ,-0.033012 ,4.058544  
3.880000  ,17.893404 ,-15.090766,7.994859  ,8.000000  ,0.033614  ,-0.047745 ,16.670000 ,-0.103695 ,3.101391  
