# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.283281  ,0.537470  ,7.998759  ,8.000000  ,0.110620  ,-0.000000 ,1.970000  ,-0.025083 ,0.832183  
0.440000  ,3.443200  ,0.541735  ,7.998874  ,8.000000  ,0.100761  ,-0.000000 ,1.970000  ,-0.027527 ,0.796514  
0.460000  ,3.603119  ,0.546116  ,7.998979  ,8.000000  ,0.091194  ,0.000000  ,2.080000  ,-0.026541 ,0.648708  
0.480000  ,3.763037  ,0.550562  ,7.999073  ,8.000000  ,0.082203  ,-0.000000 ,2.200000  ,-0.027354 ,0.433621  
0.500000  ,3.922958  ,0.554998  ,7.999159  ,8.000000  ,0.073764  ,-0.000000 ,2.310000  ,-0.024217 ,0.184009  
0.520000  ,4.082883  ,0.559337  ,7.999237  ,8.000000  ,0.065841  ,0.000000  ,2.430000  ,-0.023243 ,0.076881  
0.540000  ,4.242815  ,0.563489  ,7.999308  ,8.000000  ,0.059196  ,-0.000000 ,2.430000  ,-0.021147 ,0.333166  
0.560000  ,4.402755  ,0.567367  ,7.999373  ,8.000000  ,0.052533  ,-0.000000 ,2.550000  ,-0.019912 ,0.574563  
0.580000  ,4.562704  ,0.570888  ,7.999431  ,8.000000  ,0.046305  ,0.000000  ,2.660000  ,-0.019481 ,0.794962  
0.600000  ,4.722663  ,0.573977  ,7.999484  ,8.000000  ,0.040478  ,-0.000000 ,2.780000  ,-0.016505 ,0.991299  
0.620000  ,4.882632  ,0.576566  ,7.999532  ,8.000000  ,0.035028  ,-0.000000 ,2.890000  ,-0.019352 ,-1.162660 
0.640000  ,5.042610  ,0.578598  ,7.999575  ,8.000000  ,0.030983  ,-0.000000 ,2.890000  ,-0.016818 ,-1.309597 
0.660000  ,5.202596  ,0.580023  ,7.999615  ,8.000000  ,0.026648  ,-0.000000 ,3.010000  ,-0.017577 ,-1.433603 
0.680000  ,5.362586  ,0.580797  ,7.999650  ,8.000000  ,0.022686  ,-0.000000 ,3.120000  ,-0.019070 ,-1.536725 
0.700000  ,5.522580  ,0.580886  ,7.999683  ,8.000000  ,0.019094  ,-0.000000 ,3.240000  ,-0.016449 ,-1.621281 
0.720000  ,5.682572  ,0.580262  ,7.999712  ,8.000000  ,0.015878  ,0.000000  ,3.360000  ,-0.022627 ,-1.689662 
0.740000  ,5.842561  ,0.578900  ,7.999739  ,8.000000  ,0.014283  ,0.000000  ,3.360000  ,-0.020968 ,-1.744195 
0.760000  ,6.002542  ,0.576783  ,7.999763  ,8.000000  ,0.012300  ,0.000000  ,3.470000  ,-0.023589 ,-1.787058 
0.780000  ,6.162511  ,0.573897  ,7.999785  ,8.000000  ,0.010748  ,-0.000000 ,3.590000  ,-0.026783 ,-1.820229 
0.800000  ,6.322465  ,0.570229  ,7.999805  ,8.000000  ,0.009642  ,-0.000000 ,3.700000  ,-0.025554 ,-1.845464 
0.820000  ,6.482399  ,0.565772  ,7.999823  ,8.000000  ,0.008996  ,-0.000000 ,3.820000  ,-0.033354 ,-1.864291 
0.840000  ,6.642309  ,0.560519  ,7.999840  ,8.000000  ,0.010193  ,0.000000  ,3.820000  ,-0.033305 ,-1.878013 
0.860000  ,6.802190  ,0.554440  ,7.999855  ,8.000000  ,0.010966  ,-0.000000 ,3.940000  ,-0.033206 ,-1.896981 
0.880000  ,6.962026  ,0.547265  ,7.999868  ,8.000000  ,0.011966  ,0.000000  ,4.050000  ,-0.038991 ,-2.001033 
0.900000  ,7.121806  ,0.538932  ,7.999880  ,8.000000  ,0.013146  ,-0.000000 ,4.170000  ,-0.034998 ,-2.232713 
0.920000  ,7.281517  ,0.529360  ,7.999891  ,8.000000  ,0.014439  ,-0.000000 ,4.280000  ,-0.037523 ,-2.544500 
0.940000  ,7.441141  ,0.518442  ,7.999902  ,8.000000  ,0.017183  ,0.000000  ,4.280000  ,-0.031671 ,-2.894835 
0.960000  ,7.600659  ,0.506057  ,7.999911  ,8.000000  ,0.018874  ,-0.000000 ,4.400000  ,-0.028894 ,-3.254468 
0.980000  ,7.760047  ,0.492110  ,7.999919  ,8.000000  ,0.020383  ,0.000000  ,4.510000  ,-0.019714 ,-3.594384 
1.000000  ,7.919306  ,0.476747  ,7.999926  ,8.000000  ,0.021860  ,-0.000000 ,4.630000  ,-0.025444 ,-3.823073 
1.020000  ,8.078417  ,0.459920  ,7.999933  ,8.000000  ,0.023265  ,0.000000  ,4.750000  ,-0.026792 ,-3.891484 
1.040000  ,8.237364  ,0.441610  ,7.999940  ,8.000000  ,0.026099  ,-0.000000 ,4.750000  ,-0.025254 ,-3.844348 
1.060000  ,8.396135  ,0.421836  ,7.999945  ,8.000000  ,0.027883  ,-0.000000 ,4.860000  ,-0.024734 ,-3.723013 
1.080000  ,8.554724  ,0.400641  ,7.999950  ,8.000000  ,0.029680  ,0.000000  ,4.980000  ,-0.027563 ,-3.558238 
1.100000  ,8.713124  ,0.378085  ,7.999955  ,8.000000  ,0.031558  ,-0.000000 ,5.090000  ,-0.035342 ,-3.372363 
1.120000  ,8.871335  ,0.354233  ,7.999959  ,8.000000  ,0.033586  ,-0.000000 ,5.210000  ,-0.044206 ,-3.181128 
1.140000  ,9.029351  ,0.329125  ,7.999963  ,8.000000  ,0.037350  ,0.000000  ,5.210000  ,-0.046864 ,-3.004437 
1.160000  ,9.187130  ,0.302562  ,7.999966  ,7.992087  ,0.040052  ,-0.000000 ,5.320000  ,-0.047591 ,-2.928016 
1.180000  ,9.344629  ,0.274552  ,7.997254  ,7.951103  ,0.042737  ,0.000000  ,5.440000  ,-0.052654 ,-3.000585 
1.200000  ,9.501667  ,0.245095  ,7.981368  ,7.871094  ,0.045360  ,0.000000  ,5.560000  ,-0.050665 ,-3.192598 
1.220000  ,9.657867  ,0.214194  ,7.943409  ,7.803831  ,0.047809  ,0.000000  ,5.670000  ,-0.052667 ,-3.496238 
1.240000  ,9.812884  ,0.181818  ,7.895363  ,7.806682  ,0.051555  ,-0.000000 ,5.670000  ,-0.047086 ,-3.900943 
1.260000  ,9.966759  ,0.147827  ,7.864837  ,7.752537  ,0.053805  ,-0.000000 ,5.790000  ,-0.041057 ,-4.346013 
1.280000  ,10.119520 ,0.112073  ,7.826180  ,7.699547  ,0.055502  ,0.000000  ,5.900000  ,-0.038865 ,-4.795015 
1.300000  ,10.270982 ,0.074455  ,7.782590  ,7.617699  ,0.056523  ,-0.000000 ,6.020000  ,-0.030619 ,-5.250997 
1.320000  ,10.420902 ,0.034891  ,7.725831  ,7.609586  ,0.058312  ,0.000000  ,6.020000  ,-0.021909 ,-5.729619 
1.340000  ,10.569267 ,-0.006737 ,7.685816  ,7.563084  ,0.058372  ,0.000000  ,6.130000  ,-0.016252 ,-6.184355 
1.360000  ,10.716209 ,-0.050321 ,7.643569  ,7.502629  ,0.057710  ,-0.000000 ,6.250000  ,0.002203  ,-6.499203 
1.380000  ,10.861595 ,-0.095887 ,7.595054  ,7.434090  ,0.056255  ,-0.000000 ,6.370000  ,-0.006189 ,-6.643270 
1.400000  ,11.005310 ,-0.143246 ,7.539646  ,7.352001  ,0.054140  ,0.000000  ,6.480000  ,-0.001986 ,-6.632860 
1.420000  ,11.147171 ,-0.192327 ,7.475055  ,7.365126  ,0.053750  ,-0.000000 ,6.480000  ,0.003870  ,-6.508431 
1.440000  ,11.287292 ,-0.243290 ,7.437215  ,7.306076  ,0.051004  ,-0.000000 ,6.600000  ,0.022758  ,-6.314140 
1.460000  ,11.425894 ,-0.295947 ,7.392074  ,7.231861  ,0.047688  ,-0.000000 ,6.710000  ,0.006668  ,-6.046231 
1.480000  ,11.562885 ,-0.349977 ,7.336924  ,7.216347  ,0.045770  ,-0.000000 ,6.710000  ,0.008655  ,-5.676603 
1.500000  ,11.698337 ,-0.405265 ,7.295419  ,7.170100  ,0.042774  ,-0.000000 ,6.830000  ,0.000516  ,-5.192239 
1.520000  ,11.832399 ,-0.461691 ,7.252281  ,7.108434  ,0.039685  ,0.000000  ,6.940000  ,-0.001349 ,-4.632783 
1.540000  ,11.965060 ,-0.519035 ,7.202765  ,7.034547  ,0.036667  ,-0.000000 ,7.060000  ,-0.022630 ,-4.052476 
1.560000  ,12.096183 ,-0.577202 ,7.144861  ,7.032104  ,0.035832  ,0.000000  ,7.060000  ,-0.026762 ,-3.538602 
1.580000  ,12.225875 ,-0.636218 ,7.106047  ,6.983142  ,0.033875  ,0.000000  ,7.180000  ,-0.029395 ,-3.156301 
1.600000  ,12.354316 ,-0.696008 ,7.063740  ,6.913385  ,0.032074  ,-0.000000 ,7.290000  ,-0.039903 ,-2.903152 
1.620000  ,12.481415 ,-0.756426 ,7.011985  ,6.901706  ,0.032234  ,-0.000000 ,7.290000  ,-0.047852 ,-2.749776 
1.640000  ,12.607230 ,-0.817466 ,6.974024  ,6.856395  ,0.031870  ,-0.000000 ,7.410000  ,-0.050136 ,-2.665375 
1.660000  ,12.731737 ,-0.879384 ,6.933534  ,6.804072  ,0.031446  ,-0.000000 ,7.520000  ,-0.055573 ,-2.692456 
1.680000  ,12.854854 ,-0.942168 ,6.888970  ,6.736513  ,0.030894  ,0.000000  ,7.640000  ,-0.059102 ,-2.881847 
1.700000  ,12.976435 ,-1.005800 ,6.836491  ,6.744070  ,0.032766  ,0.000000  ,7.640000  ,-0.053130 ,-3.184616 
1.720000  ,13.096551 ,-1.070420 ,6.804677  ,6.704776  ,0.032800  ,-0.000000 ,7.750000  ,-0.053271 ,-3.526609 
1.740000  ,13.215283 ,-1.136189 ,6.770289  ,6.652749  ,0.032373  ,0.000000  ,7.870000  ,-0.065272 ,-3.860405 
1.760000  ,13.332485 ,-1.203143 ,6.729829  ,6.648980  ,0.034043  ,0.000000  ,7.870000  ,-0.045673 ,-4.185271 
1.780000  ,13.448068 ,-1.271536 ,6.701999  ,6.619257  ,0.033437  ,-0.000000 ,7.990000  ,-0.044263 ,-4.517687 
1.800000  ,13.562055 ,-1.341487 ,6.673517  ,6.572875  ,0.031865  ,-0.000000 ,8.100000  ,-0.045694 ,-4.864684 
1.820000  ,13.674382 ,-1.412897 ,6.638873  ,6.573695  ,0.032297  ,-0.000000 ,8.100000  ,-0.031210 ,-5.180936 
1.840000  ,13.785026 ,-1.485868 ,6.616437  ,6.551427  ,0.030238  ,0.000000  ,8.220000  ,-0.032911 ,-5.399855 
1.860000  ,13.894031 ,-1.560474 ,6.594059  ,6.518370  ,0.027121  ,0.000000  ,8.330000  ,-0.039556 ,-5.522372 
1.880000  ,14.001456 ,-1.636499 ,6.568005  ,6.518772  ,0.026577  ,0.000000  ,8.330000  ,-0.028906 ,-5.529457 
1.900000  ,14.107182 ,-1.714154 ,6.551058  ,6.503158  ,0.023274  ,-0.000000 ,8.450000  ,-0.037971 ,-5.428269 
1.920000  ,14.211275 ,-1.793434 ,6.534570  ,6.483162  ,0.018973  ,-0.000000 ,8.560000  ,-0.050436 ,-5.323889 
1.940000  ,14.313872 ,-1.874089 ,6.516874  ,6.483045  ,0.018134  ,-0.000000 ,8.560000  ,-0.042749 ,-5.176342 
1.960000  ,14.414871 ,-1.956276 ,6.505229  ,6.473826  ,0.014339  ,0.000000  ,8.680000  ,-0.057194 ,-4.975234 
1.980000  ,14.514326 ,-2.039977 ,6.494420  ,6.464934  ,0.009788  ,-0.000000 ,8.800000  ,-0.073091 ,-4.820972 
2.000000  ,14.612257 ,-2.125138 ,6.484270  ,6.463515  ,0.009754  ,0.000000  ,8.800000  ,-0.065765 ,-4.707738 
2.020000  ,14.708588 ,-2.211849 ,6.477126  ,6.460177  ,0.006259  ,-0.000000 ,8.910000  ,-0.079968 ,-4.655588 
2.040000  ,14.803232 ,-2.300208 ,6.471291  ,6.455175  ,0.005702  ,0.000000  ,8.910000  ,-0.071555 ,-4.712237 
2.060000  ,14.896156 ,-2.390210 ,6.465744  ,6.455988  ,0.003414  ,0.000000  ,9.030000  ,-0.080034 ,-4.874093 
2.080000  ,14.987310 ,-2.481882 ,6.462386  ,6.456953  ,0.000534  ,0.000000  ,9.140000  ,-0.089563 ,-5.084741 
2.100000  ,15.076635 ,-2.575265 ,6.460515  ,6.452957  ,0.001770  ,-0.000000 ,9.140000  ,-0.078487 ,-5.306032 
2.120000  ,15.164049 ,-2.670378 ,6.457913  ,6.455100  ,0.000000  ,-0.000000 ,9.260000  ,-0.084948 ,-5.519749 
2.140000  ,15.249469 ,-2.767239 ,6.456945  ,6.457254  ,0.000899  ,0.000000  ,9.380000  ,-0.093106 ,-5.713926 
2.160000  ,15.332828 ,-2.865867 ,6.456974  ,6.453331  ,0.002965  ,0.000000  ,9.380000  ,-0.082711 ,-5.880167 
2.180000  ,15.414043 ,-2.966252 ,6.455720  ,6.455811  ,0.000000  ,0.000000  ,9.490000  ,-0.088073 ,-6.020968 
2.200000  ,15.493040 ,-3.068376 ,6.455728  ,6.460131  ,0.004440  ,0.000000  ,9.610000  ,-0.094547 ,-6.137449 
2.220000  ,15.569759 ,-3.172227 ,6.456137  ,6.455943  ,0.010806  ,-0.000000 ,9.610000  ,-0.085382 ,-6.229474 
2.240000  ,15.644139 ,-3.277771 ,6.456070  ,6.461581  ,0.013520  ,0.000000  ,9.720000  ,-0.089243 ,-6.301748 
2.260000  ,15.716122 ,-3.384969 ,6.456582  ,6.474035  ,0.015779  ,-0.000000 ,9.840000  ,-0.093412 ,-6.357482 
2.280000  ,15.785664 ,-3.493791 ,6.458202  ,6.467807  ,0.023454  ,-0.000000 ,9.840000  ,-0.084988 ,-6.396562 
2.300000  ,15.852722 ,-3.604191 ,6.459094  ,6.481787  ,0.026978  ,-0.000000 ,9.950000  ,-0.086726 ,-6.423092 
2.320000  ,15.917254 ,-3.716121 ,6.461201  ,6.481969  ,0.033434  ,-0.000000 ,9.950000  ,-0.081381 ,-6.439277 
2.340000  ,15.979227 ,-3.829534 ,6.463129  ,6.496310  ,0.037751  ,0.000000  ,10.070000 ,-0.079789 ,-6.446690 
2.360000  ,16.038609 ,-3.944381 ,6.466209  ,6.525187  ,0.041161  ,0.000000  ,10.190000 ,-0.079134 ,-6.446402 
2.380000  ,16.095386 ,-4.060634 ,6.471685  ,6.525261  ,0.047424  ,-0.000000 ,10.190000 ,-0.073478 ,-6.434455 
2.400000  ,16.149537 ,-4.178248 ,6.476659  ,6.548022  ,0.051013  ,-0.000000 ,10.300000 ,-0.069372 ,-6.413573 
2.420000  ,16.201045 ,-4.297170 ,6.483284  ,6.598274  ,0.053547  ,0.000000  ,10.420000 ,-0.065775 ,-6.386472 
2.440000  ,16.249910 ,-4.417389 ,6.493960  ,6.594812  ,0.058795  ,-0.000000 ,10.420000 ,-0.059301 ,-6.346219 
2.460000  ,16.296128 ,-4.538865 ,6.503323  ,6.631604  ,0.060986  ,-0.000000 ,10.530000 ,-0.053772 ,-6.297278 
2.480000  ,16.339837 ,-4.661493 ,6.515232  ,6.705121  ,0.062175  ,-0.000000 ,10.650000 ,-0.048170 ,-6.208829 
2.500000  ,16.381209 ,-4.785242 ,6.532861  ,6.694635  ,0.066153  ,0.000000  ,10.650000 ,-0.045302 ,-6.015433 
2.520000  ,16.420299 ,-4.910072 ,6.547880  ,6.749184  ,0.067225  ,-0.000000 ,10.760000 ,-0.042655 ,-5.725449 
2.540000  ,16.457188 ,-5.035922 ,6.566569  ,6.850638  ,0.067515  ,-0.000000 ,10.880000 ,-0.041477 ,-5.395371 
2.560000  ,16.491999 ,-5.162831 ,6.592942  ,6.827879  ,0.070439  ,-0.000000 ,10.880000 ,-0.042895 ,-5.046237 
2.580000  ,16.524841 ,-5.290761 ,6.614753  ,6.903543  ,0.070683  ,-0.000000 ,11.000000 ,-0.039985 ,-4.708146 
2.600000  ,16.555808 ,-5.419658 ,6.641564  ,7.031186  ,0.070360  ,0.000000  ,11.110000 ,-0.034125 ,-4.399708 
2.620000  ,16.585025 ,-5.549611 ,6.677736  ,6.998171  ,0.072410  ,-0.000000 ,11.110000 ,-0.038909 ,-4.113064 
2.640000  ,16.612577 ,-5.680599 ,6.707485  ,7.090950  ,0.072135  ,-0.000000 ,11.230000 ,-0.035842 ,-3.859708 
2.660000  ,16.638534 ,-5.812580 ,6.743085  ,7.233240  ,0.071435  ,0.000000  ,11.340000 ,-0.030813 ,-3.645705 
2.680000  ,16.662986 ,-5.945674 ,6.788591  ,7.201252  ,0.072606  ,0.000000  ,11.340000 ,-0.037014 ,-3.455124 
2.700000  ,16.686013 ,-6.079872 ,6.826902  ,7.311174  ,0.071853  ,0.000000  ,11.460000 ,-0.021500 ,-3.286381 
2.720000  ,16.707871 ,-6.215109 ,6.871861  ,7.476993  ,0.070928  ,0.000000  ,11.570000 ,-0.011642 ,-3.094067 
2.740000  ,16.728462 ,-6.351570 ,6.928041  ,7.443316  ,0.071242  ,-0.000000 ,11.570000 ,-0.032814 ,-2.864797 
2.760000  ,16.748064 ,-6.489226 ,6.975879  ,7.552054  ,0.070286  ,-0.000000 ,11.690000 ,-0.015981 ,-2.639156 
2.780000  ,16.766746 ,-6.628033 ,7.029370  ,7.732831  ,0.069182  ,0.000000  ,11.810000 ,-0.004267 ,-2.378291 
2.800000  ,16.784409 ,-6.768172 ,7.094679  ,7.729832  ,0.068639  ,0.000000  ,11.810000 ,-0.006325 ,-2.149926 
2.820000  ,16.801327 ,-6.909655 ,7.153646  ,7.827834  ,0.067256  ,-0.000000 ,11.920000 ,-0.010252 ,-1.969267 
2.840000  ,16.817577 ,-7.052439 ,7.216237  ,7.991182  ,0.065681  ,-0.000000 ,12.040000 ,0.002990  ,-1.772753 
2.860000  ,16.833237 ,-7.196644 ,7.288182  ,7.997168  ,0.064206  ,-0.000000 ,12.040000 ,0.007260  ,-1.570592 
2.880000  ,16.848509 ,-7.342275 ,7.354003  ,8.000000  ,0.062300  ,-0.000000 ,12.150000 ,0.012063  ,-1.343518 
2.900000  ,16.863593 ,-7.489190 ,7.413977  ,8.000000  ,0.060320  ,-0.000000 ,12.270000 ,-0.001383 ,-1.056575 
2.920000  ,16.878582 ,-7.637264 ,7.468383  ,8.000000  ,0.058298  ,-0.000000 ,12.380000 ,0.012854  ,-0.720352 
2.940000  ,16.893443 ,-7.786392 ,7.517738  ,8.000000  ,0.055806  ,0.000000  ,12.380000 ,0.008813  ,-0.419505 
2.960000  ,16.908269 ,-7.936470 ,7.562510  ,8.000000  ,0.053045  ,-0.000000 ,12.500000 ,0.005268  ,-0.192941 
2.980000  ,16.923264 ,-8.087388 ,7.603127  ,8.000000  ,0.050062  ,-0.000000 ,12.620000 ,0.007187  ,0.005214  
3.000000  ,16.938490 ,-8.239061 ,7.639972  ,8.000000  ,0.046779  ,-0.000000 ,12.730000 ,0.015129  ,0.209551  
3.020000  ,16.954013 ,-8.391410 ,7.673397  ,8.000000  ,0.043137  ,0.000000  ,12.850000 ,0.014546  ,0.405783  
3.040000  ,16.969895 ,-8.544362 ,7.703718  ,8.000000  ,0.038602  ,0.000000  ,12.850000 ,0.009261  ,0.585792  
3.060000  ,16.986192 ,-8.697852 ,7.731225  ,8.000000  ,0.034368  ,-0.000000 ,12.960000 ,0.009000  ,0.745785  
3.080000  ,17.002955 ,-8.851820 ,7.756177  ,8.000000  ,0.030065  ,-0.000000 ,13.080000 ,0.010353  ,0.884843  
3.100000  ,17.020226 ,-9.006209 ,7.778814  ,8.000000  ,0.025774  ,-0.000000 ,13.190000 ,0.009226  ,1.003831  
3.120000  ,17.038043 ,-9.160971 ,7.799348  ,8.000000  ,0.021228  ,0.000000  ,13.190000 ,0.007013  ,1.104610  
3.140000  ,17.056436 ,-9.316059 ,7.817977  ,8.000000  ,0.017119  ,-0.000000 ,13.310000 ,0.005758  ,1.189497  
3.160000  ,17.075432 ,-9.471433 ,7.834876  ,8.000000  ,0.013249  ,0.000000  ,13.430000 ,0.003475  ,1.260909  
3.180000  ,17.095050 ,-9.627054 ,7.850206  ,8.000000  ,0.009671  ,-0.000000 ,13.540000 ,0.002062  ,1.321152  
3.200000  ,17.115309 ,-9.782887 ,7.864112  ,8.000000  ,0.006430  ,0.000000  ,13.660000 ,0.000624  ,1.372296  
3.220000  ,17.136224 ,-9.938901 ,7.876728  ,8.000000  ,0.003352  ,0.000000  ,13.660000 ,-0.001721 ,1.416127  
3.240000  ,17.157807 ,-10.095067,7.888172  ,8.000000  ,0.000883  ,-0.000000 ,13.770000 ,-0.004056 ,1.454137  
3.260000  ,17.179914 ,-10.251380,7.898554  ,8.000000  ,0.001274  ,-0.000000 ,13.890000 ,-0.005270 ,1.438885  
3.280000  ,17.202388 ,-10.407841,7.907973  ,8.000000  ,0.003258  ,-0.000000 ,14.000000 ,-0.004547 ,1.309076  
3.300000  ,17.225179 ,-10.564437,7.916516  ,8.000000  ,0.005208  ,0.000000  ,14.000000 ,-0.002113 ,1.071740  
3.320000  ,17.248202 ,-10.721164,7.924267  ,8.000000  ,0.007000  ,-0.000000 ,14.120000 ,0.001083  ,0.776068  
3.340000  ,17.271351 ,-10.878021,7.931298  ,8.000000  ,0.008802  ,-0.000000 ,14.240000 ,0.008249  ,0.457063  
3.360000  ,17.294671 ,-11.034989,7.937676  ,8.000000  ,0.010557  ,0.000000  ,14.350000 ,0.007456  ,0.188113  
3.380000  ,17.318219 ,-11.192046,7.943462  ,8.000000  ,0.012201  ,0.000000  ,14.470000 ,0.008083  ,0.047806  
3.400000  ,17.341950 ,-11.349186,7.948711  ,8.000000  ,0.013773  ,-0.000000 ,14.470000 ,0.008785  ,0.038948  
3.420000  ,17.365862 ,-11.506401,7.953473  ,8.000000  ,0.015182  ,0.000000  ,14.580000 ,0.009001  ,0.117266  
3.440000  ,17.389981 ,-11.663675,7.957792  ,8.000000  ,0.016407  ,-0.000000 ,14.700000 ,0.004989  ,0.249360  
3.460000  ,17.414353 ,-11.820994,7.961711  ,8.000000  ,0.017377  ,-0.000000 ,14.810000 ,0.001516  ,0.410659  
3.480000  ,17.439032 ,-11.978340,7.965266  ,8.000000  ,0.018014  ,0.000000  ,14.930000 ,-0.004213 ,0.583607  
3.500000  ,17.464076 ,-12.135698,7.968490  ,8.000000  ,0.018130  ,0.000000  ,14.930000 ,-0.007730 ,0.756119  
3.520000  ,17.489387 ,-12.293075,7.971416  ,8.000000  ,0.017950  ,0.000000  ,15.050000 ,-0.010297 ,0.870137  
3.540000  ,17.514852 ,-12.450483,7.974069  ,8.000000  ,0.017515  ,0.000000  ,15.160000 ,-0.010924 ,0.857053  
3.560000  ,17.540461 ,-12.607920,7.976477  ,8.000000  ,0.016819  ,0.000000  ,15.280000 ,-0.012046 ,0.720882  
3.580000  ,17.566167 ,-12.765387,7.978661  ,8.000000  ,0.015895  ,0.000000  ,15.390000 ,-0.011361 ,0.509979  
3.600000  ,17.591895 ,-12.922893,7.980642  ,8.000000  ,0.014631  ,0.000000  ,15.390000 ,-0.008900 ,0.259747  
3.620000  ,17.617560 ,-13.080447,7.982439  ,8.000000  ,0.013381  ,-0.000000 ,15.510000 ,-0.005569 ,-0.004643 
3.640000  ,17.643070 ,-13.238061,7.984069  ,8.000000  ,0.012121  ,-0.000000 ,15.620000 ,-0.002884 ,-0.265954 
3.660000  ,17.668338 ,-13.395746,7.985548  ,8.000000  ,0.010936  ,0.000000  ,15.740000 ,0.000711  ,-0.512995 
3.680000  ,17.693278 ,-13.553512,7.986890  ,8.000000  ,0.009906  ,0.000000  ,15.860000 ,0.003631  ,-0.739080 
3.700000  ,17.717970 ,-13.711342,7.988107  ,8.000000  ,0.008780  ,0.000000  ,15.860000 ,0.006602  ,-0.890311 
3.720000  ,17.742514 ,-13.869219,7.989211  ,8.000000  ,0.007754  ,0.000000  ,15.970000 ,0.006817  ,-0.901412 
3.740000  ,17.766909 ,-14.027140,7.990213  ,8.000000  ,0.000000  ,0.000000  ,16.090000 ,0.006746  ,-0.779443 
3.760000  ,17.791199 ,-14.185097,7.991122  ,8.000000  ,0.005634  ,-0.000000 ,16.200000 ,0.003311  ,-0.575288 
3.780000  ,17.815453 ,-14.343077,7.991946  ,8.000000  ,0.004442  ,-0.000000 ,16.320000 ,0.000363  ,-0.326376 
3.800000  ,17.839756 ,-14.501065,7.992694  ,8.000000  ,0.002971  ,0.000000  ,16.320000 ,-0.003735 ,-0.059500 
3.820000  ,17.864200 ,-14.659045,7.993372  ,8.000000  ,0.001330  ,0.000000  ,16.440000 ,-0.009165 ,0.206825  
3.840000  ,17.888718 ,-14.817028,7.993987  ,8.000000  ,0.000000  ,-0.000000 ,16.550000 ,-0.011720 ,0.409794  
3.860000  ,17.913228 ,-14.975024,7.994545  ,8.000000  ,0.002358  ,0.000000  ,16.670000 ,-0.010739 ,0.477646  
