# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.592016 ,-5.491921 ,6.656705  ,6.989662  ,0.091041  ,-0.081513 ,11.110000 ,-0.221995 ,-2.903726 
2.620000  ,16.630568 ,-5.619677 ,6.687617  ,7.120228  ,0.101224  ,-0.016090 ,11.230000 ,-0.151193 ,-3.194234 
2.640000  ,16.667525 ,-5.748644 ,6.727780  ,7.099191  ,0.113358  ,0.011311  ,11.230000 ,-0.141056 ,-3.509385 
2.660000  ,16.702400 ,-5.878960 ,6.762261  ,7.191336  ,0.122918  ,0.024482  ,11.340000 ,-0.103037 ,-3.901896 
2.680000  ,16.734868 ,-6.010663 ,6.802096  ,7.349477  ,0.131071  ,0.008704  ,11.460000 ,-0.075313 ,-4.457353 
2.700000  ,16.764891 ,-6.143876 ,6.852914  ,7.325135  ,0.139574  ,0.007341  ,11.460000 ,-0.081162 ,-5.057899 
2.720000  ,16.792406 ,-6.278594 ,6.896755  ,7.422930  ,0.145216  ,-0.012729 ,11.570000 ,-0.083965 ,-5.564973 
2.740000  ,16.817447 ,-6.414738 ,6.945604  ,7.593368  ,0.149220  ,-0.001288 ,11.690000 ,-0.040879 ,-5.884183 
2.760000  ,16.839945 ,-6.552430 ,7.005742  ,7.583679  ,0.152641  ,0.113985  ,11.690000 ,0.064639  ,-5.965107 
2.780000  ,16.860003 ,-6.691649 ,7.059397  ,7.685739  ,0.153464  ,0.073692  ,11.810000 ,0.070130  ,-5.849397 
2.800000  ,16.877801 ,-6.832302 ,7.117546  ,7.859731  ,0.152632  ,-0.003744 ,11.920000 ,-0.005991 ,-5.552966 
2.820000  ,16.893837 ,-6.974448 ,7.186450  ,7.884659  ,0.151128  ,-0.073097 ,11.920000 ,-0.074700 ,-5.007897 
2.840000  ,16.908672 ,-7.118069 ,7.251271  ,7.987427  ,0.148390  ,-0.155377 ,12.040000 ,-0.156627 ,-4.161982 
2.860000  ,16.922252 ,-7.263151 ,7.319615  ,8.000000  ,0.144682  ,-0.043426 ,12.150000 ,-0.054615 ,-3.193817 
2.880000  ,16.934353 ,-7.409683 ,7.382781  ,8.000000  ,0.139728  ,-0.007186 ,12.270000 ,0.010701  ,-2.462773 
2.900000  ,16.944808 ,-7.557549 ,7.440083  ,8.000000  ,0.133164  ,0.096097  ,12.270000 ,0.116244  ,-2.181504 
2.920000  ,16.954024 ,-7.706592 ,7.492065  ,8.000000  ,0.125213  ,0.010409  ,12.380000 ,0.044982  ,-2.218449 
2.940000  ,16.962521 ,-7.856670 ,7.539221  ,8.000000  ,0.116376  ,-0.021901 ,12.500000 ,0.018678  ,-2.220414 
2.960000  ,16.970700 ,-8.007666 ,7.582000  ,8.000000  ,0.106945  ,0.103527  ,12.620000 ,0.155145  ,-1.956377 
2.980000  ,16.978669 ,-8.159490 ,7.620806  ,8.000000  ,0.096179  ,0.123132  ,12.620000 ,0.171338  ,-1.437648 
3.000000  ,16.986397 ,-8.312067 ,7.656010  ,8.000000  ,0.084950  ,0.021702  ,12.730000 ,0.073442  ,-0.845725 
3.020000  ,16.994479 ,-8.465297 ,7.687946  ,8.000000  ,0.073451  ,-0.044151 ,12.850000 ,0.001264  ,-0.191732 
3.040000  ,17.003537 ,-8.619082 ,7.716917  ,8.000000  ,0.062312  ,-0.090546 ,12.960000 ,-0.054964 ,0.668041  
3.060000  ,17.013484 ,-8.773366 ,7.743198  ,8.000000  ,0.051086  ,0.047701  ,12.960000 ,0.072497  ,1.602223  
3.080000  ,17.024049 ,-8.928111 ,7.767039  ,8.000000  ,0.040256  ,0.071711  ,13.080000 ,0.090352  ,2.262393  
3.100000  ,17.035048 ,-9.083282 ,7.788667  ,8.000000  ,0.029398  ,0.010355  ,13.190000 ,0.029420  ,2.447917  
3.120000  ,17.046926 ,-9.238800 ,7.808287  ,8.000000  ,0.018993  ,0.073978  ,13.310000 ,0.094802  ,2.328678  
3.140000  ,17.060032 ,-9.394596 ,7.826085  ,8.000000  ,0.009423  ,0.106847  ,13.430000 ,0.126915  ,2.232681  
3.160000  ,17.074134 ,-9.550644 ,7.842232  ,8.000000  ,0.000211  ,-0.029968 ,13.430000 ,-0.008785 ,2.210654  
3.180000  ,17.089631 ,-9.706870 ,7.856879  ,8.000000  ,0.007695  ,0.005682  ,13.540000 ,0.022307  ,2.307343  
3.200000  ,17.106961 ,-9.863183 ,7.870166  ,8.000000  ,0.014044  ,-0.041644 ,13.660000 ,-0.037446 ,2.696300  
3.220000  ,17.125860 ,-10.019570,7.882220  ,8.000000  ,0.019075  ,-0.027197 ,13.770000 ,-0.035062 ,3.244141  
3.240000  ,17.145909 ,-10.176046,7.893154  ,8.000000  ,0.023324  ,-0.018982 ,13.770000 ,-0.034451 ,3.586044  
3.260000  ,17.166785 ,-10.332624,7.903074  ,8.000000  ,0.026843  ,-0.008357 ,13.890000 ,-0.025144 ,3.497218  
3.280000  ,17.188418 ,-10.489290,7.912072  ,8.000000  ,0.029780  ,-0.087183 ,14.000000 ,-0.099527 ,3.011110  
3.300000  ,17.210656 ,-10.646044,7.920235  ,8.000000  ,0.032272  ,0.133932  ,14.120000 ,0.127548  ,2.292198  
3.320000  ,17.233477 ,-10.802872,7.927641  ,8.000000  ,0.034325  ,-0.102505 ,14.240000 ,-0.101866 ,1.527881  
3.340000  ,17.256414 ,-10.959826,7.934358  ,8.000000  ,0.036479  ,0.139188  ,14.240000 ,0.151148  ,0.776324  
3.360000  ,17.279413 ,-11.116900,7.940452  ,8.000000  ,0.038620  ,-0.023976 ,14.350000 ,-0.003609 ,0.073017  
3.380000  ,17.302031 ,-11.274146,7.945981  ,8.000000  ,0.041245  ,-0.028936 ,14.470000 ,0.014192  ,-0.566539 
3.400000  ,17.324280 ,-11.431552,7.950996  ,8.000000  ,0.044318  ,0.012335  ,14.580000 ,0.056063  ,-1.121375 
3.420000  ,17.346151 ,-11.589107,7.955545  ,8.000000  ,0.047821  ,0.020704  ,14.700000 ,0.064473  ,-1.474918 
3.440000  ,17.367705 ,-11.746794,7.959673  ,8.000000  ,0.051617  ,-0.034049 ,14.700000 ,0.017576  ,-1.580689 
3.460000  ,17.389322 ,-11.904551,7.963417  ,8.000000  ,0.055342  ,-0.009861 ,14.810000 ,0.046479  ,-1.347311 
3.480000  ,17.411082 ,-12.062360,7.966813  ,8.000000  ,0.058880  ,0.035703  ,14.930000 ,0.093098  ,-0.802112 
3.500000  ,17.432795 ,-12.220242,7.969894  ,8.000000  ,0.062405  ,-0.052648 ,15.050000 ,-0.014772 ,-0.186333 
3.520000  ,17.455058 ,-12.378105,7.972689  ,8.000000  ,0.065290  ,-0.187590 ,15.160000 ,-0.166793 ,0.462735  
3.540000  ,17.478085 ,-12.535914,7.975225  ,8.000000  ,0.067154  ,0.049563  ,15.160000 ,0.061285  ,1.196295  
3.560000  ,17.501537 ,-12.693708,7.977525  ,8.000000  ,0.068547  ,0.075631  ,15.280000 ,0.082433  ,1.773019  
3.580000  ,17.525197 ,-12.851516,7.979611  ,8.000000  ,0.069591  ,-0.114400 ,15.390000 ,-0.114194 ,1.947423  
3.600000  ,17.549531 ,-13.009261,7.981504  ,8.000000  ,0.069802  ,-0.127203 ,15.510000 ,-0.129224 ,1.867238  
3.620000  ,17.574912 ,-13.166878,7.983221  ,8.000000  ,0.068790  ,0.019153  ,15.620000 ,0.007856  ,1.848572  
3.640000  ,17.600922 ,-13.324426,7.984779  ,8.000000  ,0.066788  ,-0.112238 ,15.620000 ,-0.125475 ,1.852434  
3.660000  ,17.627154 ,-13.481966,7.986192  ,8.000000  ,0.064510  ,0.037014  ,15.740000 ,0.027019  ,1.645288  
3.680000  ,17.653738 ,-13.639475,7.987474  ,8.000000  ,0.061701  ,0.016632  ,15.860000 ,0.011653  ,1.258999  
3.700000  ,17.680335 ,-13.797007,7.988637  ,8.000000  ,0.058706  ,-0.022356 ,15.970000 ,-0.029454 ,0.769239  
3.720000  ,17.707164 ,-13.954522,7.989692  ,8.000000  ,0.055303  ,0.031063  ,16.090000 ,0.027355  ,0.297114  
3.740000  ,17.734086 ,-14.112042,7.990649  ,8.000000  ,0.051504  ,-0.057859 ,16.090000 ,-0.057434 ,-0.038525 
3.760000  ,17.760996 ,-14.269582,7.991517  ,8.000000  ,0.047679  ,-0.020845 ,16.200000 ,-0.016459 ,-0.255027 
3.780000  ,17.787788 ,-14.427158,7.992305  ,8.000000  ,0.043841  ,0.070033  ,16.320000 ,0.074880  ,-0.398822 
3.800000  ,17.814035 ,-14.584842,7.993019  ,8.000000  ,0.040437  ,0.062046  ,16.440000 ,0.070520  ,-0.604643 
3.820000  ,17.840079 ,-14.742573,7.993667  ,8.000000  ,0.037129  ,0.003306  ,16.550000 ,0.012756  ,-0.815948 
3.840000  ,17.866439 ,-14.900265,7.994255  ,8.000000  ,0.033360  ,-0.021011 ,16.550000 ,-0.013636 ,-0.734700 
3.860000  ,17.893141 ,-15.057910,7.994788  ,8.000000  ,0.029234  ,-0.051997 ,16.670000 ,-0.052355 ,-0.317335 
3.880000  ,17.919769 ,-15.215578,7.995272  ,8.000000  ,0.025142  ,0.060439  ,16.780000 ,0.053913  ,0.132459  
