# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.517012 ,-0.026087 ,7.703065  ,7.576061  ,0.025150  ,-0.042469 ,6.130000  ,0.054826  ,-9.224578 
1.360000  ,10.660226 ,-0.081606 ,7.659347  ,7.494567  ,0.011313  ,-0.067467 ,6.250000  ,0.033101  ,-8.404761 
1.380000  ,10.801697 ,-0.138784 ,7.602626  ,7.421462  ,0.003075  ,0.030883  ,6.370000  ,0.111497  ,-7.382266 
1.400000  ,10.941367 ,-0.197205 ,7.540265  ,7.430165  ,0.015395  ,0.042082  ,6.370000  ,0.123185  ,-6.207855 
1.420000  ,11.079456 ,-0.256815 ,7.502366  ,7.368119  ,0.029222  ,-0.026073 ,6.480000  ,0.108601  ,-4.995490 
1.440000  ,11.216431 ,-0.316865 ,7.456155  ,7.304192  ,0.042263  ,-0.000488 ,6.600000  ,0.052933  ,-3.718753 
1.460000  ,11.352514 ,-0.376493 ,7.403846  ,7.222861  ,0.053651  ,-0.063199 ,6.710000  ,-0.037269 ,-2.202292 
1.480000  ,11.487581 ,-0.435568 ,7.341546  ,7.229917  ,0.060969  ,0.144318  ,6.710000  ,0.163061  ,-0.563483 
1.500000  ,11.621908 ,-0.493851 ,7.303121  ,7.177213  ,0.067801  ,-0.030422 ,6.830000  ,-0.023824 ,0.922333  
1.520000  ,11.755751 ,-0.551185 ,7.259780  ,7.103545  ,0.072422  ,-0.008476 ,6.940000  ,-0.060099 ,2.133039  
1.540000  ,11.889206 ,-0.606927 ,7.206000  ,7.088188  ,0.072478  ,-0.089039 ,6.940000  ,-0.164569 ,3.126932  
1.560000  ,12.022251 ,-0.661210 ,7.165447  ,7.037115  ,0.070741  ,0.009976  ,7.060000  ,-0.086854 ,3.886173  
1.580000  ,12.154804 ,-0.714447 ,7.121272  ,6.982034  ,0.066804  ,0.176622  ,7.180000  ,0.051809  ,4.157046  
1.600000  ,12.286651 ,-0.766962 ,7.073343  ,6.911293  ,0.061094  ,0.033470  ,7.290000  ,-0.112807 ,3.806967  
1.620000  ,12.417640 ,-0.818818 ,7.017561  ,6.912047  ,0.051530  ,-0.027300 ,7.290000  ,-0.174313 ,2.944628  
1.640000  ,12.547883 ,-0.870082 ,6.981241  ,6.866263  ,0.041673  ,-0.006637 ,7.410000  ,-0.151929 ,1.838705  
1.660000  ,12.677220 ,-0.921567 ,6.941663  ,6.796574  ,0.031104  ,0.015375  ,7.520000  ,-0.128490 ,0.577852  
1.680000  ,12.805186 ,-0.974042 ,6.891720  ,6.792748  ,0.018748  ,-0.073286 ,7.520000  ,-0.204806 ,-0.980070 
1.700000  ,12.931635 ,-1.027985 ,6.857651  ,6.752205  ,0.008061  ,-0.020048 ,7.640000  ,-0.125326 ,-2.792982 
1.720000  ,13.056522 ,-1.083743 ,6.821354  ,6.698082  ,0.001536  ,-0.008776 ,7.750000  ,-0.093013 ,-4.623062 
1.740000  ,13.179383 ,-1.142009 ,6.778921  ,6.683616  ,0.011120  ,0.146837  ,7.750000  ,0.101333  ,-6.378880 
1.760000  ,13.300127 ,-1.202902 ,6.746115  ,6.655752  ,0.017853  ,-0.021544 ,7.870000  ,-0.041707 ,-7.969488 
1.780000  ,13.418632 ,-1.266707 ,6.715010  ,6.614107  ,0.022166  ,0.059166  ,7.990000  ,0.059115  ,-9.188481 
1.800000  ,13.534822 ,-1.333321 ,6.680277  ,6.606182  ,0.026115  ,-0.195091 ,7.990000  ,-0.182422 ,-9.966822 
1.820000  ,13.648645 ,-1.402761 ,6.654771  ,6.579008  ,0.026955  ,0.031232  ,8.100000  ,0.071022  ,-10.235553
1.840000  ,13.760175 ,-1.474882 ,6.628692  ,6.547926  ,0.025540  ,-0.063834 ,8.220000  ,-0.027902 ,-10.043193
1.860000  ,13.869236 ,-1.549735 ,6.600890  ,6.536732  ,0.024022  ,-0.000145 ,8.220000  ,0.054588  ,-9.554169 
1.880000  ,13.976015 ,-1.626967 ,6.578806  ,6.522671  ,0.019770  ,-0.060310 ,8.330000  ,-0.017636 ,-8.913600 
1.900000  ,14.080517 ,-1.706575 ,6.559483  ,6.501155  ,0.013562  ,0.052788  ,8.450000  ,0.080572  ,-8.165708 
1.920000  ,14.182991 ,-1.788146 ,6.539405  ,6.493421  ,0.008667  ,-0.024068 ,8.450000  ,0.013722  ,-7.409221 
1.940000  ,14.283448 ,-1.871631 ,6.523576  ,6.485588  ,0.001428  ,0.004011  ,8.560000  ,0.023519  ,-6.651374 
1.960000  ,14.382227 ,-1.956656 ,6.510500  ,6.472981  ,0.006649  ,0.020314  ,8.680000  ,0.016272  ,-5.935743 
1.980000  ,14.479605 ,-2.042892 ,6.497585  ,6.467893  ,0.011617  ,0.072671  ,8.680000  ,0.070291  ,-5.162414 
2.000000  ,14.575864 ,-2.130033 ,6.487364  ,6.464877  ,0.017814  ,-0.109263 ,8.800000  ,-0.143767 ,-4.306823 
2.020000  ,14.671248 ,-2.217868 ,6.479624  ,6.460191  ,0.023523  ,-0.024411 ,8.910000  ,-0.097043 ,-3.389730 
2.040000  ,14.766147 ,-2.306016 ,6.472934  ,6.456283  ,0.023751  ,0.002376  ,8.910000  ,-0.088338 ,-2.432416 
2.060000  ,14.860508 ,-2.394560 ,6.467203  ,6.456800  ,0.024762  ,0.072312  ,9.030000  ,-0.058431 ,-1.522005 
2.080000  ,14.954134 ,-2.483746 ,6.463622  ,6.457685  ,0.024934  ,0.043800  ,9.140000  ,-0.120586 ,-0.944751 
2.100000  ,15.046894 ,-2.573753 ,6.461578  ,6.453884  ,0.018883  ,0.089274  ,9.140000  ,-0.083231 ,-0.862320 
2.120000  ,15.138946 ,-2.664417 ,6.458930  ,6.456060  ,0.014371  ,0.023882  ,9.260000  ,-0.166170 ,-1.165792 
2.140000  ,15.230050 ,-2.755983 ,6.457942  ,6.458317  ,0.009094  ,0.050385  ,9.380000  ,-0.153288 ,-1.662971 
2.160000  ,15.319942 ,-2.848726 ,6.457977  ,6.454451  ,0.003547  ,-0.073547 ,9.380000  ,-0.275400 ,-2.363483 
2.180000  ,15.408130 ,-2.943072 ,6.456763  ,6.457026  ,0.012654  ,-0.032499 ,9.490000  ,-0.231892 ,-3.283886 
2.200000  ,15.494194 ,-3.039342 ,6.456787  ,6.461621  ,0.021481  ,-0.024458 ,9.610000  ,-0.214872 ,-4.452044 
2.220000  ,15.577486 ,-3.138026 ,6.457236  ,6.456821  ,0.036180  ,0.034238  ,9.610000  ,-0.130413 ,-5.835371 
2.240000  ,15.657545 ,-3.239352 ,6.457093  ,6.463295  ,0.044956  ,-0.041863 ,9.720000  ,-0.179027 ,-7.394293 
2.260000  ,15.733880 ,-3.343516 ,6.457669  ,6.460222  ,0.055957  ,0.005220  ,9.720000  ,-0.094936 ,-8.965121 
2.280000  ,15.806167 ,-3.450537 ,6.457906  ,6.467587  ,0.062440  ,-0.070494 ,9.840000  ,-0.133927 ,-10.391523
2.300000  ,15.874071 ,-3.560405 ,6.458805  ,6.484738  ,0.065929  ,0.080677  ,9.950000  ,0.048937  ,-11.519297
2.320000  ,15.937518 ,-3.672943 ,6.461213  ,6.480987  ,0.071143  ,0.089679  ,9.950000  ,0.095458  ,-12.253918
2.340000  ,15.996382 ,-3.787994 ,6.463048  ,6.497530  ,0.070922  ,-0.077086 ,10.070000 ,-0.052881 ,-12.536355
2.360000  ,16.051025 ,-3.905166 ,6.466250  ,6.530171  ,0.068052  ,-0.011927 ,10.190000 ,0.027623  ,-12.347350
2.380000  ,16.101831 ,-4.024152 ,6.472184  ,6.522282  ,0.067750  ,-0.024661 ,10.190000 ,0.029046  ,-11.622334
2.400000  ,16.148798 ,-4.144820 ,6.476835  ,6.551262  ,0.062566  ,0.089656  ,10.300000 ,0.139495  ,-10.534982
2.420000  ,16.192597 ,-4.266798 ,6.483745  ,6.608669  ,0.055888  ,0.042459  ,10.420000 ,0.075578  ,-9.277818 
2.440000  ,16.233813 ,-4.389871 ,6.495343  ,6.589341  ,0.052973  ,0.029853  ,10.420000 ,0.063399  ,-7.827274 
2.460000  ,16.273150 ,-4.513770 ,6.504069  ,6.638058  ,0.047007  ,-0.003722 ,10.530000 ,0.005274  ,-6.243310 
2.480000  ,16.311142 ,-4.638311 ,6.516509  ,6.651076  ,0.044150  ,-0.148880 ,10.530000 ,-0.166865 ,-4.598802 
2.500000  ,16.348307 ,-4.763362 ,6.529002  ,6.686964  ,0.040947  ,-0.056461 ,10.650000 ,-0.100509 ,-3.019163 
2.520000  ,16.384749 ,-4.888908 ,6.543667  ,6.759247  ,0.038548  ,0.017294  ,10.760000 ,-0.052956 ,-1.678417 
2.540000  ,16.420343 ,-5.015058 ,6.563681  ,6.770523  ,0.039470  ,-0.073418 ,10.760000 ,-0.162672 ,-0.816357 
2.560000  ,16.454982 ,-5.141880 ,6.582884  ,6.818129  ,0.039623  ,-0.037310 ,10.880000 ,-0.131064 ,-0.547800 
2.580000  ,16.488925 ,-5.269316 ,6.604724  ,6.915469  ,0.040450  ,-0.053735 ,11.000000 ,-0.146943 ,-0.731742 
2.600000  ,16.521763 ,-5.397564 ,6.633573  ,6.921970  ,0.043879  ,0.113122  ,11.000000 ,0.019718  ,-1.191521 
2.620000  ,16.553148 ,-5.526748 ,6.660348  ,6.988727  ,0.045877  ,0.045150  ,11.110000 ,-0.023898 ,-1.931207 
2.640000  ,16.582595 ,-5.656974 ,6.690834  ,7.104930  ,0.047112  ,-0.059978 ,11.230000 ,-0.108842 ,-2.885591 
2.660000  ,16.610169 ,-5.788315 ,6.729278  ,7.112252  ,0.049584  ,0.048462  ,11.230000 ,0.017925  ,-3.866627 
2.680000  ,16.635911 ,-5.920781 ,6.764833  ,7.186364  ,0.050222  ,0.017731  ,11.340000 ,0.011275  ,-4.601891 
2.700000  ,16.659384 ,-6.054426 ,6.803968  ,7.327209  ,0.049598  ,0.074584  ,11.460000 ,0.090359  ,-5.063410 
2.720000  ,16.680817 ,-6.189304 ,6.852545  ,7.345019  ,0.049358  ,0.036235  ,11.460000 ,0.066182  ,-5.273532 
2.740000  ,16.700711 ,-6.325370 ,6.898266  ,7.425294  ,0.047643  ,-0.114069 ,11.570000 ,-0.079035 ,-5.075102 
2.760000  ,16.719546 ,-6.462543 ,6.947194  ,7.569390  ,0.045692  ,-0.014461 ,11.690000 ,0.017105  ,-4.400052 
2.780000  ,16.737586 ,-6.600901 ,7.004958  ,7.605507  ,0.044606  ,-0.075134 ,11.690000 ,-0.058349 ,-3.363982 
2.800000  ,16.754975 ,-6.740485 ,7.060713  ,7.700004  ,0.043018  ,0.049900  ,11.810000 ,0.046617  ,-2.236195 
2.820000  ,16.771916 ,-6.881284 ,7.120064  ,7.833501  ,0.041543  ,0.002013  ,11.920000 ,-0.002209 ,-1.253811 
2.840000  ,16.788407 ,-7.023403 ,7.186299  ,7.995376  ,0.040142  ,0.016980  ,12.040000 ,0.013953  ,-0.561468 
2.860000  ,16.804883 ,-7.166946 ,7.261413  ,7.990087  ,0.039556  ,-0.017114 ,12.040000 ,-0.030070 ,-0.149532 
2.880000  ,16.821497 ,-7.311910 ,7.329062  ,8.000000  ,0.038973  ,-0.004107 ,12.150000 ,-0.025652 ,0.115779  
2.900000  ,16.838293 ,-7.458161 ,7.391351  ,8.000000  ,0.038744  ,-0.028533 ,12.270000 ,-0.039450 ,0.266774  
2.920000  ,16.855073 ,-7.605608 ,7.447858  ,8.000000  ,0.038608  ,0.084186  ,12.380000 ,0.082015  ,0.271325  
2.940000  ,16.871785 ,-7.754147 ,7.499118  ,8.000000  ,0.038025  ,0.004941  ,12.380000 ,0.004532  ,0.114228  
2.960000  ,16.888376 ,-7.903682 ,7.545619  ,8.000000  ,0.037181  ,0.019974  ,12.500000 ,0.027328  ,-0.134903 
2.980000  ,16.904981 ,-8.054108 ,7.587804  ,8.000000  ,0.036012  ,-0.007510 ,12.620000 ,0.004230  ,-0.360198 
3.000000  ,16.921685 ,-8.205332 ,7.626072  ,8.000000  ,0.034429  ,0.028766  ,12.730000 ,0.048825  ,-0.443668 
3.020000  ,16.938455 ,-8.357282 ,7.660787  ,8.000000  ,0.031616  ,0.058239  ,12.730000 ,0.078887  ,-0.394309 
3.040000  ,16.955339 ,-8.509885 ,7.692279  ,8.000000  ,0.028745  ,-0.018010 ,12.850000 ,0.001793  ,-0.246873 
3.060000  ,16.972772 ,-8.663031 ,7.720847  ,8.000000  ,0.025832  ,-0.167430 ,12.960000 ,-0.151349 ,0.065608  
3.080000  ,16.990871 ,-8.816647 ,7.746764  ,8.000000  ,0.023031  ,-0.043591 ,13.080000 ,-0.033381 ,0.569546  
3.100000  ,17.009388 ,-8.970712 ,7.770274  ,8.000000  ,0.019767  ,-0.043951 ,13.080000 ,-0.040484 ,1.048386  
3.120000  ,17.028061 ,-9.125209 ,7.791601  ,8.000000  ,0.016475  ,0.021474  ,13.190000 ,0.024018  ,1.259891  
3.140000  ,17.046921 ,-9.280093 ,7.810949  ,8.000000  ,0.012958  ,-0.033708 ,13.310000 ,-0.028596 ,1.168264  
3.160000  ,17.065946 ,-9.435328 ,7.828500  ,8.000000  ,0.009227  ,-0.113686 ,13.430000 ,-0.103850 ,0.886698  
3.180000  ,17.085257 ,-9.590865 ,7.844422  ,8.000000  ,0.005433  ,-0.129659 ,13.540000 ,-0.115209 ,0.564808  
3.200000  ,17.104334 ,-9.746736 ,7.858866  ,8.000000  ,0.000842  ,-0.159773 ,13.540000 ,-0.135033 ,0.174057  
3.220000  ,17.122455 ,-9.902998 ,7.871969  ,8.000000  ,0.004792  ,0.033402  ,13.660000 ,0.071575  ,-0.515169 
3.240000  ,17.139195 ,-10.059666,7.883855  ,8.000000  ,0.012064  ,-0.029450 ,13.770000 ,0.030184  ,-1.565727 
3.260000  ,17.154355 ,-10.216721,7.894638  ,8.000000  ,0.021149  ,0.079555  ,13.890000 ,0.163281  ,-2.789437 
3.280000  ,17.168090 ,-10.374114,7.904419  ,8.000000  ,0.031988  ,-0.034821 ,13.890000 ,0.077462  ,-3.848864 
3.300000  ,17.180651 ,-10.531793,7.913293  ,8.000000  ,0.044090  ,0.000982  ,14.000000 ,0.127561  ,-4.416174 
3.320000  ,17.192288 ,-10.689712,7.921343  ,8.000000  ,0.057275  ,0.131638  ,14.120000 ,0.272017  ,-4.351394 
3.340000  ,17.203244 ,-10.847833,7.928645  ,8.000000  ,0.071283  ,-0.092979 ,14.240000 ,0.048714  ,-3.696451 
3.360000  ,17.214347 ,-11.006084,7.935270  ,8.000000  ,0.085277  ,0.076942  ,14.350000 ,0.192651  ,-2.459675 
3.380000  ,17.226443 ,-11.164388,7.941279  ,8.000000  ,0.098456  ,-0.086488 ,14.350000 ,0.014691  ,-0.632745 
3.400000  ,17.239966 ,-11.322692,7.946731  ,8.000000  ,0.110243  ,-0.023526 ,14.470000 ,0.059029  ,1.543702  
3.420000  ,17.255874 ,-11.480877,7.951676  ,8.000000  ,0.119704  ,0.050265  ,14.580000 ,0.104909  ,3.848023  
3.440000  ,17.274539 ,-11.638855,7.956163  ,8.000000  ,0.126433  ,-0.057223 ,14.700000 ,-0.066392 ,6.055626  
3.460000  ,17.296273 ,-11.796525,7.960232  ,8.000000  ,0.130083  ,0.160169  ,14.810000 ,0.115028  ,7.861780  
3.480000  ,17.321465 ,-11.953759,7.963924  ,8.000000  ,0.130143  ,0.003840  ,14.810000 ,-0.070848 ,9.137425  
3.500000  ,17.350144 ,-12.110465,7.967274  ,8.000000  ,0.126649  ,-0.050893 ,14.930000 ,-0.151750 ,9.842512  
3.520000  ,17.382727 ,-12.266470,7.970312  ,8.000000  ,0.119109  ,0.005631  ,15.050000 ,-0.120966 ,10.096212 
3.540000  ,17.418863 ,-12.421753,7.973068  ,8.000000  ,0.107848  ,-0.048705 ,15.160000 ,-0.194476 ,9.970384  
3.560000  ,17.457881 ,-12.576391,7.975569  ,8.000000  ,0.093526  ,-0.108182 ,15.280000 ,-0.259744 ,9.308144  
3.580000  ,17.498934 ,-12.730552,7.977837  ,8.000000  ,0.076820  ,0.131251  ,15.280000 ,-0.022414 ,7.977933  
3.600000  ,17.540961 ,-12.884496,7.979894  ,8.000000  ,0.059072  ,0.117915  ,15.390000 ,-0.020520 ,5.923711  
3.620000  ,17.582867 ,-13.038513,7.981761  ,8.000000  ,0.041298  ,0.077771  ,15.510000 ,-0.037899 ,3.210554  
3.640000  ,17.624145 ,-13.192737,7.983454  ,8.000000  ,0.024010  ,0.102594  ,15.620000 ,0.026481  ,0.209349  
3.660000  ,17.664393 ,-13.347266,7.984990  ,8.000000  ,0.007612  ,-0.059227 ,15.740000 ,-0.102178 ,-2.546505 
3.680000  ,17.703303 ,-13.502167,7.986384  ,8.000000  ,0.007778  ,-0.054695 ,15.740000 ,-0.071812 ,-4.663642 
3.700000  ,17.740577 ,-13.657497,7.987648  ,8.000000  ,0.021527  ,-0.081595 ,15.860000 ,-0.080428 ,-5.981191 
3.720000  ,17.775399 ,-13.813418,7.988795  ,8.000000  ,0.032937  ,0.079575  ,15.970000 ,0.098751  ,-6.719475 
3.740000  ,17.807322 ,-13.969981,7.989835  ,8.000000  ,0.041555  ,-0.007051 ,16.090000 ,0.028480  ,-7.203554 
3.760000  ,17.835941 ,-14.127200,7.990779  ,8.000000  ,0.046973  ,0.008084  ,16.200000 ,0.061773  ,-7.616994 
3.780000  ,17.861520 ,-14.284962,7.991635  ,8.000000  ,0.049587  ,-0.049514 ,16.200000 ,0.021312  ,-7.899047 
3.800000  ,17.884574 ,-14.443130,7.992411  ,8.000000  ,0.049668  ,-0.069520 ,16.320000 ,0.014008  ,-7.786175 
3.820000  ,17.905552 ,-14.601602,7.993116  ,8.000000  ,0.047768  ,0.031722  ,16.440000 ,0.116994  ,-7.138625 
3.840000  ,17.924290 ,-14.760367,7.993755  ,8.000000  ,0.043715  ,-0.050857 ,16.550000 ,0.031400  ,-6.178498 
3.860000  ,17.941124 ,-14.919359,7.994335  ,8.000000  ,0.037836  ,-0.042969 ,16.670000 ,0.037358  ,-5.150336 
3.880000  ,17.956787 ,-15.078482,7.994861  ,8.000000  ,0.030868  ,0.021354  ,16.670000 ,0.097391  ,-4.014776 
