# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.091788 ,0.042879  ,7.833982  ,7.696589  ,0.018455  ,0.004283  ,5.900000  ,0.034051  ,-6.605146 
1.300000  ,10.242192 ,0.000795  ,7.786688  ,7.614774  ,0.022144  ,-0.081776 ,6.020000  ,-0.051342 ,-6.007685 
1.320000  ,10.391230 ,-0.042182 ,7.727511  ,7.612141  ,0.023880  ,0.049573  ,6.020000  ,0.067570  ,-5.157180 
1.340000  ,10.538930 ,-0.086242 ,7.687798  ,7.564969  ,0.026450  ,-0.025415 ,6.130000  ,-0.025757 ,-4.164963 
1.360000  ,10.685399 ,-0.131527 ,7.645517  ,7.500784  ,0.028970  ,-0.157911 ,6.250000  ,-0.147568 ,-3.339106 
1.380000  ,10.830682 ,-0.177508 ,7.595697  ,7.432633  ,0.030926  ,0.126357  ,6.370000  ,0.101024  ,-2.716712 
1.400000  ,10.974563 ,-0.224377 ,7.539566  ,7.416355  ,0.030958  ,-0.011166 ,6.370000  ,-0.039279 ,-2.323186 
1.420000  ,11.117020 ,-0.272436 ,7.497154  ,7.365023  ,0.031808  ,0.024612  ,6.480000  ,0.000107  ,-2.328649 
1.440000  ,11.258219 ,-0.321447 ,7.451671  ,7.305147  ,0.032381  ,0.014580  ,6.600000  ,0.020782  ,-2.639694 
1.460000  ,11.398121 ,-0.371252 ,7.401234  ,7.231566  ,0.032572  ,-0.036511 ,6.710000  ,-0.055054 ,-3.003097 
1.480000  ,11.536706 ,-0.421488 ,7.342830  ,7.215634  ,0.030377  ,-0.071117 ,6.710000  ,-0.084118 ,-3.218655 
1.500000  ,11.674018 ,-0.472253 ,7.299046  ,7.169020  ,0.028458  ,-0.066480 ,6.830000  ,-0.088673 ,-3.196037 
1.520000  ,11.810002 ,-0.524033 ,7.254288  ,7.109230  ,0.026474  ,-0.026192 ,6.940000  ,-0.041593 ,-3.142582 
1.540000  ,11.944425 ,-0.577212 ,7.204356  ,7.035577  ,0.024907  ,-0.185162 ,7.060000  ,-0.217350 ,-3.336067 
1.560000  ,12.077121 ,-0.631770 ,7.146258  ,7.030371  ,0.021804  ,0.013222  ,7.060000  ,-0.003815 ,-3.831041 
1.580000  ,12.208216 ,-0.687642 ,7.106367  ,6.981108  ,0.020238  ,0.027712  ,7.180000  ,0.031362  ,-4.419616 
1.600000  ,12.337648 ,-0.745246 ,7.063250  ,6.914928  ,0.019545  ,-0.114415 ,7.290000  ,-0.107018 ,-5.006921 
1.620000  ,12.465399 ,-0.804268 ,7.012194  ,6.840598  ,0.019491  ,-0.080701 ,7.410000  ,-0.070050 ,-5.539298 
1.640000  ,12.591421 ,-0.864373 ,6.953127  ,6.854632  ,0.017169  ,0.085081  ,7.410000  ,0.112697  ,-5.804433 
1.660000  ,12.715621 ,-0.926123 ,6.919222  ,6.806175  ,0.017463  ,0.095073  ,7.520000  ,0.117691  ,-5.834041 
1.680000  ,12.837933 ,-0.989969 ,6.880309  ,6.738253  ,0.019202  ,0.013907  ,7.640000  ,0.036065  ,-5.920689 
1.700000  ,12.958387 ,-1.055425 ,6.831410  ,6.741691  ,0.019470  ,0.014755  ,7.640000  ,0.059626  ,-6.086158 
1.720000  ,13.077318 ,-1.122011 ,6.800526  ,6.706560  ,0.021585  ,0.212117  ,7.750000  ,0.245727  ,-5.988245 
1.740000  ,13.194949 ,-1.189608 ,6.768181  ,6.647978  ,0.023983  ,-0.061111 ,7.870000  ,-0.047636 ,-5.478382 
1.760000  ,13.311276 ,-1.257971 ,6.726804  ,6.646368  ,0.023972  ,0.088326  ,7.870000  ,0.101160  ,-4.688208 
1.780000  ,13.426603 ,-1.326682 ,6.699116  ,6.620837  ,0.024795  ,0.002841  ,7.990000  ,-0.017424 ,-3.687115 
1.800000  ,13.541101 ,-1.395714 ,6.672170  ,6.574392  ,0.025102  ,0.015662  ,8.100000  ,-0.042825 ,-2.559754 
1.820000  ,13.655026 ,-1.464518 ,6.638513  ,6.571198  ,0.021613  ,0.059743  ,8.100000  ,-0.021952 ,-1.430945 
1.840000  ,13.768383 ,-1.533172 ,6.615341  ,6.552934  ,0.018328  ,-0.065555 ,8.220000  ,-0.186499 ,-0.385028 
1.860000  ,13.881223 ,-1.601818 ,6.593859  ,6.519838  ,0.014081  ,0.130337  ,8.330000  ,-0.027051 ,0.335588  
1.880000  ,13.993536 ,-1.670425 ,6.568380  ,6.517043  ,0.005745  ,0.023776  ,8.330000  ,-0.152174 ,0.635391  
1.900000  ,14.105204 ,-1.739264 ,6.550708  ,6.505142  ,0.000000  ,-0.001787 ,8.450000  ,-0.196306 ,0.521649  
1.920000  ,14.216403 ,-1.808229 ,6.535023  ,6.484389  ,0.010426  ,-0.067756 ,8.560000  ,-0.282369 ,0.085725  
1.940000  ,14.326824 ,-1.877812 ,6.517594  ,6.482381  ,0.023132  ,0.068554  ,8.560000  ,-0.151492 ,-0.548823 
1.960000  ,14.436038 ,-1.948736 ,6.505473  ,6.474872  ,0.033589  ,-0.058630 ,8.680000  ,-0.277813 ,-1.528910 
1.980000  ,14.543668 ,-2.021639 ,6.494939  ,6.465670  ,0.042877  ,-0.083356 ,8.800000  ,-0.294839 ,-2.927659 
2.000000  ,14.649539 ,-2.096716 ,6.484864  ,6.463562  ,0.055662  ,0.125198  ,8.800000  ,-0.063667 ,-4.582932 
2.020000  ,14.753041 ,-2.174737 ,6.477531  ,6.460736  ,0.063691  ,0.025992  ,8.910000  ,-0.138147 ,-6.317627 
2.040000  ,14.853497 ,-2.256431 ,6.471750  ,6.455349  ,0.071973  ,0.058859  ,8.910000  ,-0.065489 ,-8.196001 
2.060000  ,14.950648 ,-2.341858 ,6.466104  ,6.456236  ,0.076114  ,-0.022030 ,9.030000  ,-0.105670 ,-10.083364
2.080000  ,15.044358 ,-2.430916 ,6.462708  ,6.457272  ,0.077010  ,0.123634  ,9.140000  ,0.070737  ,-11.603008
2.100000  ,15.134466 ,-2.523544 ,6.460837  ,6.453280  ,0.079333  ,-0.044270 ,9.140000  ,-0.059333 ,-12.529476
2.120000  ,15.220771 ,-2.619665 ,6.458236  ,6.455424  ,0.076773  ,-0.068630 ,9.260000  ,-0.066761 ,-12.865212
2.140000  ,15.303379 ,-2.718936 ,6.457268  ,6.457645  ,0.071359  ,0.133315  ,9.380000  ,0.139078  ,-12.682785
2.160000  ,15.382246 ,-2.821194 ,6.457303  ,6.453739  ,0.069449  ,-0.010887 ,9.380000  ,0.011977  ,-12.069416
2.180000  ,15.457248 ,-2.926305 ,6.456076  ,6.456146  ,0.062242  ,-0.049094 ,9.490000  ,-0.028046 ,-11.280187
2.200000  ,15.528857 ,-3.033745 ,6.456083  ,6.460600  ,0.053442  ,-0.001376 ,9.610000  ,0.010671  ,-10.414377
2.220000  ,15.597604 ,-3.143045 ,6.456502  ,6.456210  ,0.050152  ,-0.023723 ,9.610000  ,-0.008797 ,-9.348833 
2.240000  ,15.663578 ,-3.254045 ,6.456401  ,6.462150  ,0.042465  ,-0.121695 ,9.720000  ,-0.124920 ,-8.142591 
2.260000  ,15.727276 ,-3.366372 ,6.456935  ,6.459942  ,0.038426  ,-0.121855 ,9.720000  ,-0.131849 ,-6.948704 
2.280000  ,15.788663 ,-3.479988 ,6.457214  ,6.467623  ,0.032800  ,-0.027795 ,9.840000  ,-0.056688 ,-5.856887 
2.300000  ,15.847491 ,-3.594963 ,6.458181  ,6.482733  ,0.026525  ,0.015991  ,9.950000  ,-0.023348 ,-5.140318 
2.320000  ,15.903586 ,-3.711333 ,6.460460  ,6.481454  ,0.023448  ,0.024745  ,9.950000  ,-0.001303 ,-4.947775 
2.340000  ,15.957346 ,-3.828847 ,6.462409  ,6.495563  ,0.018233  ,0.021785  ,10.070000 ,-0.000221 ,-5.114416 
2.360000  ,16.009234 ,-3.947255 ,6.465487  ,6.526411  ,0.013038  ,0.058466  ,10.190000 ,0.034987  ,-5.242393 
2.380000  ,16.059374 ,-4.066509 ,6.471143  ,6.524179  ,0.012018  ,-0.047336 ,10.190000 ,-0.062969 ,-5.125395 
2.400000  ,16.107826 ,-4.186572 ,6.476067  ,6.546764  ,0.000000  ,-0.110315 ,10.300000 ,-0.135731 ,-4.808451 
2.420000  ,16.154904 ,-4.307306 ,6.482630  ,6.599479  ,0.006701  ,0.111093  ,10.420000 ,0.072375  ,-4.340324 
2.440000  ,16.200387 ,-4.428834 ,6.493478  ,6.593570  ,0.008323  ,0.108390  ,10.420000 ,0.067796  ,-3.821200 
2.460000  ,16.244063 ,-4.551238 ,6.502771  ,6.632608  ,0.007663  ,-0.016559 ,10.530000 ,-0.066345 ,-3.499378 
2.480000  ,16.286406 ,-4.674336 ,6.514825  ,6.705922  ,0.007310  ,0.046724  ,10.650000 ,-0.006814 ,-3.348517 
2.500000  ,16.327859 ,-4.798052 ,6.532566  ,6.693691  ,0.011374  ,0.084828  ,10.650000 ,0.026396  ,-3.106752 
2.520000  ,16.368294 ,-4.922447 ,6.547525  ,6.749701  ,0.013800  ,-0.052850 ,10.760000 ,-0.122511 ,-2.750922 
2.540000  ,16.407827 ,-5.047487 ,6.566295  ,6.850902  ,0.016824  ,-0.035348 ,10.880000 ,-0.116339 ,-2.415406 
2.560000  ,16.446810 ,-5.173173 ,6.592717  ,6.827518  ,0.024091  ,-0.042892 ,10.880000 ,-0.137267 ,-2.064952 
2.580000  ,16.484984 ,-5.299611 ,6.614516  ,6.903660  ,0.029856  ,0.052071  ,11.000000 ,-0.050693 ,-1.749111 
2.600000  ,16.521877 ,-5.426935 ,6.641360  ,7.031126  ,0.035658  ,-0.138349 ,11.110000 ,-0.236083 ,-1.715551 
2.620000  ,16.557147 ,-5.555372 ,6.677545  ,6.998175  ,0.043943  ,0.043427  ,11.110000 ,-0.055381 ,-2.089515 
2.640000  ,16.590832 ,-5.684915 ,6.707312  ,7.090884  ,0.049967  ,0.108743  ,11.230000 ,0.024337  ,-2.756868 
2.660000  ,16.622493 ,-5.815641 ,6.742923  ,7.233087  ,0.055106  ,0.164289  ,11.340000 ,0.101397  ,-3.535678 
2.680000  ,16.652257 ,-5.947645 ,6.788429  ,7.201284  ,0.061698  ,-0.035528 ,11.340000 ,-0.090429 ,-4.276344 
2.700000  ,16.680433 ,-6.080853 ,6.826758  ,7.311115  ,0.066188  ,-0.040442 ,11.460000 ,-0.071187 ,-4.704455 
2.720000  ,16.707253 ,-6.215192 ,6.871725  ,7.476994  ,0.070304  ,-0.061164 ,11.570000 ,-0.080143 ,-4.672760 
2.740000  ,16.732401 ,-6.350883 ,6.927918  ,7.443274  ,0.075239  ,0.088942  ,11.570000 ,0.044220  ,-4.322153 
2.760000  ,16.755602 ,-6.487975 ,6.975763  ,7.552194  ,0.077924  ,-0.020857 ,11.690000 ,-0.043613 ,-3.996694 
2.780000  ,16.776932 ,-6.626397 ,7.029278  ,7.733065  ,0.079493  ,-0.013243 ,11.810000 ,-0.016913 ,-3.825406 
2.800000  ,16.796683 ,-6.766255 ,7.094617  ,7.729632  ,0.081058  ,-0.056704 ,11.810000 ,-0.059121 ,-3.692049 
2.820000  ,16.815057 ,-6.907554 ,7.153571  ,7.827593  ,0.081139  ,0.015556  ,11.920000 ,0.011591  ,-3.484110 
2.840000  ,16.832110 ,-7.050243 ,7.216147  ,7.991264  ,0.080371  ,0.135838  ,12.040000 ,0.148230  ,-3.214904 
2.860000  ,16.847966 ,-7.194424 ,7.288108  ,7.997162  ,0.079094  ,0.006386  ,12.040000 ,0.024896  ,-2.905023 
2.880000  ,16.863244 ,-7.340054 ,7.353936  ,8.000000  ,0.077193  ,0.043400  ,12.150000 ,0.064771  ,-2.460047 
2.900000  ,16.878466 ,-7.486953 ,7.413916  ,8.000000  ,0.075351  ,0.052054  ,12.270000 ,0.051235  ,-1.748714 
2.920000  ,16.893708 ,-7.634999 ,7.468327  ,8.000000  ,0.073584  ,-0.013936 ,12.380000 ,-0.006275 ,-0.871189 
2.940000  ,16.909461 ,-7.784035 ,7.517687  ,8.000000  ,0.071990  ,0.118254  ,12.380000 ,0.107954  ,0.045247  
2.960000  ,16.925662 ,-7.933969 ,7.562465  ,8.000000  ,0.070612  ,-0.025324 ,12.500000 ,-0.054225 ,0.871841  
2.980000  ,16.942202 ,-8.084725 ,7.603085  ,8.000000  ,0.069185  ,-0.092541 ,12.620000 ,-0.124855 ,1.392599  
3.000000  ,16.959425 ,-8.236184 ,7.639934  ,8.000000  ,0.067911  ,-0.032273 ,12.730000 ,-0.051327 ,1.633216  
3.020000  ,16.977009 ,-8.388308 ,7.673362  ,8.000000  ,0.066341  ,0.026268  ,12.850000 ,0.008969  ,1.622156  
3.040000  ,16.994540 ,-8.541079 ,7.703687  ,8.000000  ,0.063464  ,0.055617  ,12.850000 ,0.036019  ,1.247354  
3.060000  ,17.012257 ,-8.694411 ,7.731196  ,8.000000  ,0.060658  ,-0.038166 ,12.960000 ,-0.046562 ,0.670333  
3.080000  ,17.030515 ,-8.848208 ,7.756152  ,8.000000  ,0.057860  ,-0.038654 ,13.080000 ,-0.036312 ,0.258188  
3.100000  ,17.049175 ,-9.002435 ,7.778791  ,8.000000  ,0.054965  ,0.052846  ,13.190000 ,0.057709  ,0.118046  
3.120000  ,17.067649 ,-9.157120 ,7.799327  ,8.000000  ,0.051081  ,-0.038028 ,13.190000 ,-0.030602 ,0.009150  
3.140000  ,17.085898 ,-9.312225 ,7.817958  ,8.000000  ,0.046825  ,-0.107651 ,13.310000 ,-0.093539 ,-0.208081 
3.160000  ,17.104209 ,-9.467680 ,7.834858  ,8.000000  ,0.042265  ,-0.086829 ,13.430000 ,-0.069707 ,-0.382993 
3.180000  ,17.122118 ,-9.623507 ,7.850190  ,8.000000  ,0.036964  ,-0.021728 ,13.540000 ,0.002671  ,-0.541987 
3.200000  ,17.139138 ,-9.779727 ,7.864098  ,8.000000  ,0.030462  ,-0.086937 ,13.660000 ,-0.051094 ,-0.907881 
3.220000  ,17.155130 ,-9.936322 ,7.876715  ,8.000000  ,0.022430  ,0.022521  ,13.660000 ,0.074267  ,-1.502328 
3.240000  ,17.170132 ,-10.093256,7.888161  ,8.000000  ,0.013341  ,-0.002067 ,13.770000 ,0.065121  ,-2.145564 
3.260000  ,17.184126 ,-10.250503,7.898544  ,8.000000  ,0.003024  ,0.047024  ,13.890000 ,0.127775  ,-2.657561 
3.280000  ,17.197522 ,-10.408000,7.907963  ,8.000000  ,0.008089  ,-0.021277 ,14.000000 ,0.066764  ,-2.834430 
3.300000  ,17.210855 ,-10.565683,7.916508  ,8.000000  ,0.019551  ,0.002339  ,14.000000 ,0.094452  ,-2.459158 
3.320000  ,17.224287 ,-10.723521,7.924259  ,8.000000  ,0.030988  ,-0.066040 ,14.120000 ,0.016949  ,-1.586860 
3.340000  ,17.237979 ,-10.881485,7.931291  ,8.000000  ,0.042302  ,-0.075547 ,14.240000 ,0.014637  ,-0.467182 
3.360000  ,17.252292 ,-11.039529,7.937670  ,8.000000  ,0.053120  ,0.161112  ,14.350000 ,0.215889  ,0.711401  
3.380000  ,17.267216 ,-11.197638,7.943456  ,8.000000  ,0.063444  ,-0.015595 ,14.470000 ,0.025642  ,1.741271  
3.400000  ,17.283106 ,-11.355763,7.948706  ,8.000000  ,0.072914  ,-0.045797 ,14.470000 ,-0.011430 ,2.524385  
3.420000  ,17.300604 ,-11.513819,7.953468  ,8.000000  ,0.080788  ,-0.059702 ,14.580000 ,-0.032665 ,3.215753  
3.440000  ,17.319530 ,-11.671802,7.957788  ,8.000000  ,0.087253  ,-0.068104 ,14.700000 ,-0.057780 ,3.789540  
3.460000  ,17.339485 ,-11.829742,7.961707  ,8.000000  ,0.092685  ,0.073893  ,14.810000 ,0.078859  ,3.976147  
3.480000  ,17.360347 ,-11.987640,7.965262  ,8.000000  ,0.097181  ,0.054737  ,14.930000 ,0.053513  ,3.694467  
3.500000  ,17.382189 ,-12.145473,7.968487  ,8.000000  ,0.100534  ,0.025030  ,14.930000 ,0.030941  ,3.130974  
3.520000  ,17.405380 ,-12.303176,7.971413  ,8.000000  ,0.102501  ,0.065491  ,15.050000 ,0.078449  ,2.623730  
3.540000  ,17.429765 ,-12.460755,7.974067  ,8.000000  ,0.103163  ,-0.071846 ,15.160000 ,-0.053509 ,2.326969  
3.560000  ,17.455279 ,-12.618206,7.976474  ,8.000000  ,0.102566  ,0.004715  ,15.280000 ,0.006799  ,2.206175  
3.580000  ,17.482265 ,-12.775459,7.978658  ,8.000000  ,0.100349  ,0.138314  ,15.390000 ,0.124759  ,2.323639  
3.600000  ,17.510376 ,-12.932556,7.980640  ,8.000000  ,0.096668  ,-0.078579 ,15.390000 ,-0.099117 ,2.576979  
3.620000  ,17.539706 ,-13.089469,7.982437  ,8.000000  ,0.091702  ,0.046963  ,15.510000 ,0.018658  ,2.815110  
3.640000  ,17.570711 ,-13.246094,7.984068  ,8.000000  ,0.084865  ,0.132237  ,15.620000 ,0.086454  ,3.142176  
3.660000  ,17.603115 ,-13.402468,7.985547  ,8.000000  ,0.076433  ,0.049539  ,15.740000 ,-0.010975 ,3.496536  
3.680000  ,17.637040 ,-13.558547,7.986889  ,8.000000  ,0.066272  ,0.079992  ,15.860000 ,0.006364  ,3.759199  
3.700000  ,17.672946 ,-13.714209,7.988106  ,8.000000  ,0.053734  ,-0.069020 ,15.860000 ,-0.161088 ,4.059378  
3.720000  ,17.710545 ,-13.869495,7.989210  ,8.000000  ,0.039420  ,-0.074541 ,15.970000 ,-0.182029 ,4.354070  
3.740000  ,17.749734 ,-14.024408,7.990212  ,8.000000  ,0.023316  ,-0.001884 ,16.090000 ,-0.129740 ,4.469184  
3.760000  ,17.790109 ,-14.179037,7.991121  ,8.000000  ,0.005840  ,-0.013133 ,16.200000 ,-0.148318 ,4.272154  
3.780000  ,17.830994 ,-14.333550,7.991945  ,8.000000  ,0.012301  ,-0.096673 ,16.320000 ,-0.221391 ,3.576495  
3.800000  ,17.871722 ,-14.488121,7.992693  ,8.000000  ,0.030517  ,-0.160201 ,16.320000 ,-0.280524 ,2.295372  
3.820000  ,17.911653 ,-14.642914,7.993371  ,8.000000  ,0.047934  ,0.145361  ,16.440000 ,0.035317  ,0.504683  
3.840000  ,17.949597 ,-14.798218,7.993987  ,8.000000  ,0.063407  ,0.063412  ,16.550000 ,-0.000670 ,-1.771832 
3.860000  ,17.984373 ,-14.954272,7.994545  ,8.000000  ,0.075721  ,0.127515  ,16.670000 ,0.109630  ,-4.536743 
3.880000  ,18.015441 ,-15.111116,7.995051  ,8.000000  ,0.084319  ,-0.112874 ,16.780000 ,-0.079595 ,-7.476601 
