# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.912247  ,0.556755  ,7.999162  ,8.000000  ,0.076304  ,0.027530  ,2.310000  ,-0.041383 ,3.102004  
0.520000  ,4.072064  ,0.564069  ,7.999240  ,8.000000  ,0.071292  ,0.042812  ,2.430000  ,-0.027149 ,2.608842  
0.540000  ,4.231861  ,0.571825  ,7.999310  ,8.000000  ,0.068252  ,-0.035213 ,2.430000  ,-0.104616 ,1.983139  
0.560000  ,4.391649  ,0.579807  ,7.999374  ,8.000000  ,0.065626  ,0.001820  ,2.550000  ,-0.063099 ,1.231825  
0.580000  ,4.551428  ,0.587990  ,7.999432  ,8.000000  ,0.063988  ,0.035213  ,2.660000  ,-0.026188 ,0.498995  
0.600000  ,4.711222  ,0.595889  ,7.999485  ,8.000000  ,0.062894  ,-0.034838 ,2.780000  ,-0.091205 ,0.194033  
0.620000  ,4.871042  ,0.603265  ,7.999533  ,8.000000  ,0.062147  ,-0.055783 ,2.890000  ,-0.107133 ,0.889215  
0.640000  ,5.030886  ,0.610117  ,7.999576  ,8.000000  ,0.062924  ,-0.027570 ,2.890000  ,-0.074738 ,1.486913  
0.660000  ,5.190775  ,0.615819  ,7.999616  ,8.000000  ,0.062778  ,-0.000130 ,3.010000  ,-0.040924 ,-2.058833 
0.680000  ,5.350719  ,0.619762  ,7.999651  ,8.000000  ,0.061886  ,-0.014494 ,3.120000  ,-0.044101 ,-2.814247 
0.700000  ,5.510695  ,0.622077  ,7.999684  ,8.000000  ,0.060416  ,-0.004175 ,3.240000  ,-0.022168 ,-3.645567 
0.720000  ,5.670687  ,0.622655  ,7.999713  ,8.000000  ,0.058289  ,0.055116  ,3.360000  ,0.046765  ,-4.334928 
0.740000  ,5.830674  ,0.621290  ,7.999740  ,8.000000  ,0.056690  ,-0.072691 ,3.360000  ,-0.068838 ,-4.842813 
0.760000  ,5.990640  ,0.618258  ,7.999764  ,8.000000  ,0.053671  ,0.012406  ,3.470000  ,0.020241  ,-5.064810 
0.780000  ,6.150576  ,0.613901  ,7.999786  ,8.000000  ,0.050519  ,0.026114  ,3.590000  ,0.030896  ,-4.854175 
0.800000  ,6.310465  ,0.608064  ,7.999806  ,8.000000  ,0.047106  ,0.024719  ,3.700000  ,0.023497  ,-4.327057 
0.820000  ,6.470301  ,0.600908  ,7.999824  ,8.000000  ,0.043616  ,-0.018685 ,3.820000  ,-0.028458 ,-3.684851 
0.840000  ,6.630084  ,0.592655  ,7.999840  ,8.000000  ,0.041810  ,-0.006908 ,3.820000  ,-0.022933 ,-3.002690 
0.860000  ,6.789812  ,0.583381  ,7.999855  ,8.000000  ,0.039233  ,0.030131  ,3.940000  ,0.007064  ,-2.376378 
0.880000  ,6.949481  ,0.573149  ,7.999868  ,8.000000  ,0.037014  ,0.010334  ,4.050000  ,-0.023953 ,-1.899905 
0.900000  ,7.109109  ,0.562277  ,7.999881  ,8.000000  ,0.035489  ,0.028574  ,4.170000  ,-0.014003 ,-1.533855 
0.920000  ,7.268700  ,0.550882  ,7.999892  ,8.000000  ,0.034788  ,0.020834  ,4.280000  ,-0.030564 ,-1.224460 
0.940000  ,7.428250  ,0.538918  ,7.999902  ,8.000000  ,0.036484  ,-0.089038 ,4.280000  ,-0.145904 ,-1.010692 
0.960000  ,7.587762  ,0.526456  ,7.999911  ,8.000000  ,0.037928  ,-0.020743 ,4.400000  ,-0.084553 ,-0.910113 
0.980000  ,7.747235  ,0.513503  ,7.999919  ,8.000000  ,0.040260  ,-0.074965 ,4.510000  ,-0.144673 ,-0.898252 
1.000000  ,7.906632  ,0.499641  ,7.999927  ,8.000000  ,0.043065  ,-0.071447 ,4.630000  ,-0.142955 ,-1.078815 
1.020000  ,8.065921  ,0.484603  ,7.999934  ,8.000000  ,0.046082  ,-0.011105 ,4.750000  ,-0.080231 ,-1.547664 
1.040000  ,8.225035  ,0.467804  ,7.999940  ,8.000000  ,0.050436  ,-0.013514 ,4.750000  ,-0.071991 ,-2.365195 
1.060000  ,8.383920  ,0.448970  ,7.999945  ,8.000000  ,0.052975  ,-0.013680 ,4.860000  ,-0.056522 ,-3.475631 
1.080000  ,8.542555  ,0.428129  ,7.999950  ,8.000000  ,0.054933  ,-0.009809 ,4.980000  ,-0.035264 ,-4.608451 
1.100000  ,8.700884  ,0.405086  ,7.999955  ,8.000000  ,0.056117  ,0.031939  ,5.090000  ,0.018039  ,-5.536698 
1.120000  ,8.858852  ,0.379682  ,7.999959  ,8.000000  ,0.057625  ,-0.014986 ,5.090000  ,-0.017825 ,-6.196410 
1.140000  ,9.016390  ,0.351733  ,7.999963  ,8.000000  ,0.057254  ,-0.011519 ,5.210000  ,-0.006306 ,-6.598790 
1.160000  ,9.173480  ,0.321371  ,7.999966  ,7.999680  ,0.055889  ,-0.043400 ,5.320000  ,-0.034250 ,-6.729992 
1.180000  ,9.330083  ,0.288591  ,7.999868  ,7.946396  ,0.053514  ,-0.015702 ,5.440000  ,-0.005773 ,-6.599905 
1.200000  ,9.485976  ,0.253465  ,7.981461  ,7.872668  ,0.050149  ,0.020069  ,5.560000  ,0.029462  ,-6.343641 
1.220000  ,9.640726  ,0.215943  ,7.944012  ,7.854700  ,0.046895  ,0.023851  ,5.560000  ,0.047771  ,-6.157213 
1.240000  ,9.794307  ,0.176538  ,7.913269  ,7.805489  ,0.042187  ,-0.039303 ,5.670000  ,-0.016022 ,-5.976060 
1.260000  ,9.946763  ,0.135533  ,7.876169  ,7.757376  ,0.037074  ,0.016224  ,5.790000  ,0.035116  ,-5.627574 
1.280000  ,10.098080 ,0.093327  ,7.835277  ,7.694962  ,0.031945  ,-0.025021 ,5.900000  ,-0.022843 ,-5.062353 
1.300000  ,10.248127 ,0.049930  ,7.786977  ,7.617581  ,0.026798  ,0.014577  ,6.020000  ,0.008456  ,-4.376116 
1.320000  ,10.396858 ,0.005850  ,7.728667  ,7.610010  ,0.023916  ,0.014519  ,6.020000  ,0.005324  ,-3.641187 
1.340000  ,10.544348 ,-0.038946 ,7.687823  ,7.566171  ,0.020469  ,-0.051979 ,6.130000  ,-0.078528 ,-2.890857 
1.360000  ,10.690808 ,-0.084281 ,7.645947  ,7.501593  ,0.017772  ,0.047085  ,6.250000  ,0.011570  ,-2.218662 
1.380000  ,10.836153 ,-0.130097 ,7.596257  ,7.430077  ,0.015851  ,0.049949  ,6.370000  ,-0.004645 ,-1.691519 
1.400000  ,10.980163 ,-0.176571 ,7.539054  ,7.419743  ,0.016234  ,0.000571  ,6.370000  ,-0.058315 ,-1.448994 
1.420000  ,11.123035 ,-0.223393 ,7.497984  ,7.368785  ,0.016533  ,-0.017476 ,6.480000  ,-0.080031 ,-1.439782 
1.440000  ,11.264880 ,-0.270592 ,7.453511  ,7.301905  ,0.017713  ,0.031153  ,6.600000  ,-0.029260 ,-1.504545 
1.460000  ,11.405434 ,-0.318580 ,7.401324  ,7.228401  ,0.019268  ,0.015406  ,6.710000  ,-0.052482 ,-1.748452 
1.480000  ,11.544529 ,-0.367356 ,7.341800  ,7.220044  ,0.023010  ,-0.015985 ,6.710000  ,-0.078762 ,-2.230025 
1.500000  ,11.682357 ,-0.416700 ,7.299889  ,7.167463  ,0.026239  ,-0.013240 ,6.830000  ,-0.073463 ,-2.728490 
1.520000  ,11.818827 ,-0.467210 ,7.254305  ,7.105284  ,0.029366  ,-0.039954 ,6.940000  ,-0.097614 ,-3.206587 
1.540000  ,11.953714 ,-0.519159 ,7.203008  ,7.036498  ,0.032012  ,-0.023909 ,7.060000  ,-0.085558 ,-3.837469 
1.560000  ,12.086802 ,-0.572702 ,7.145691  ,7.035817  ,0.036202  ,0.003814  ,7.060000  ,-0.036578 ,-4.625912 
1.580000  ,12.218006 ,-0.628342 ,7.107870  ,6.986778  ,0.037772  ,-0.027531 ,7.180000  ,-0.044451 ,-5.528823 
1.600000  ,12.347472 ,-0.685980 ,7.066187  ,6.916795  ,0.038180  ,-0.028633 ,7.290000  ,-0.041245 ,-6.412846 
1.620000  ,12.474993 ,-0.745624 ,7.014763  ,6.905193  ,0.039222  ,-0.042781 ,7.290000  ,-0.033666 ,-7.112325 
1.640000  ,12.600474 ,-0.807473 ,6.977046  ,6.859793  ,0.037807  ,-0.044303 ,7.410000  ,-0.010871 ,-7.595688 
1.660000  ,12.723885 ,-0.871678 ,6.936685  ,6.801229  ,0.034670  ,0.011138  ,7.520000  ,0.052343  ,-7.902675 
1.680000  ,12.845060 ,-0.938213 ,6.890058  ,6.734131  ,0.029714  ,-0.034600 ,7.640000  ,0.013903  ,-8.099807 
1.700000  ,12.964047 ,-1.006591 ,6.836384  ,6.747229  ,0.026177  ,-0.006109 ,7.640000  ,0.064431  ,-8.120118 
1.720000  ,13.081169 ,-1.076506 ,6.805695  ,6.702396  ,0.019945  ,-0.065067 ,7.750000  ,-0.003383 ,-7.738298 
1.740000  ,13.196485 ,-1.148110 ,6.770137  ,6.650837  ,0.012571  ,-0.009193 ,7.870000  ,0.021655  ,-7.008705 
1.760000  ,13.310132 ,-1.220918 ,6.729071  ,6.651544  ,0.007392  ,-0.068982 ,7.870000  ,-0.016022 ,-6.134410 
1.780000  ,13.422198 ,-1.294930 ,6.702384  ,6.617390  ,0.000030  ,-0.033893 ,7.990000  ,-0.002957 ,-5.173476 
1.800000  ,13.532826 ,-1.370079 ,6.673127  ,6.577691  ,0.007975  ,-0.027086 ,8.100000  ,-0.036824 ,-4.309052 
1.820000  ,13.642029 ,-1.446201 ,6.640276  ,6.575415  ,0.013195  ,0.046717  ,8.100000  ,0.060368  ,-3.638055 
1.840000  ,13.749974 ,-1.523160 ,6.617949  ,6.550170  ,0.020251  ,-0.064807 ,8.220000  ,-0.071045 ,-3.160356 
1.860000  ,13.856675 ,-1.601062 ,6.594618  ,6.517564  ,0.027559  ,0.055193  ,8.330000  ,0.030713  ,-2.870803 
1.880000  ,13.962276 ,-1.679613 ,6.568094  ,6.519674  ,0.031219  ,0.062335  ,8.330000  ,0.047099  ,-2.742588 
1.900000  ,14.066724 ,-1.758988 ,6.551427  ,6.502483  ,0.036818  ,0.001185  ,8.450000  ,-0.031306 ,-2.686597 
1.920000  ,14.170360 ,-1.838873 ,6.534579  ,6.482791  ,0.042008  ,0.022863  ,8.560000  ,-0.032135 ,-2.640700 
1.940000  ,14.273438 ,-1.918911 ,6.516753  ,6.483295  ,0.042065  ,0.029575  ,8.560000  ,-0.026928 ,-2.391408 
1.960000  ,14.375789 ,-1.999409 ,6.505236  ,6.473567  ,0.043795  ,-0.028666 ,8.680000  ,-0.116184 ,-1.993934 
1.980000  ,14.477288 ,-2.080621 ,6.494335  ,6.466125  ,0.042265  ,-0.013541 ,8.680000  ,-0.104373 ,-1.734281 
2.000000  ,14.578130 ,-2.162320 ,6.484624  ,6.463516  ,0.040697  ,-0.036023 ,8.800000  ,-0.154037 ,-1.656813 
2.020000  ,14.678087 ,-2.244836 ,6.477358  ,6.460163  ,0.038668  ,0.015296  ,8.910000  ,-0.125767 ,-1.716130 
2.040000  ,14.776780 ,-2.328655 ,6.471439  ,6.455176  ,0.033143  ,-0.098500 ,8.910000  ,-0.234345 ,-2.100107 
2.060000  ,14.874104 ,-2.413885 ,6.465841  ,6.455982  ,0.028925  ,0.023243  ,9.030000  ,-0.118006 ,-2.831815 
2.080000  ,14.969864 ,-2.500735 ,6.462447  ,6.456961  ,0.025088  ,0.007759  ,9.140000  ,-0.136084 ,-3.746875 
2.100000  ,15.063583 ,-2.589708 ,6.460559  ,6.452922  ,0.017631  ,0.063518  ,9.140000  ,-0.057901 ,-4.792944 
2.120000  ,15.155131 ,-2.680848 ,6.457930  ,6.454977  ,0.012900  ,-0.004123 ,9.260000  ,-0.116097 ,-5.926589 
2.140000  ,15.244338 ,-2.774231 ,6.456914  ,6.457181  ,0.009267  ,0.005496  ,9.380000  ,-0.100227 ,-6.924017 
2.160000  ,15.331201 ,-2.869785 ,6.456938  ,6.453256  ,0.000747  ,-0.043291 ,9.380000  ,-0.128980 ,-7.642446 
2.180000  ,15.415309 ,-2.967756 ,6.455671  ,6.455737  ,0.000000  ,0.002239  ,9.490000  ,-0.079734 ,-8.081720 
2.200000  ,15.496339 ,-3.068269 ,6.455677  ,6.460030  ,0.007246  ,-0.004647 ,9.610000  ,-0.082559 ,-8.438500 
2.220000  ,15.574158 ,-3.171295 ,6.456081  ,6.455871  ,0.014984  ,0.018890  ,9.610000  ,-0.037041 ,-8.759379 
2.240000  ,15.648931 ,-3.276556 ,6.456009  ,6.461446  ,0.018244  ,0.008107  ,9.720000  ,-0.044400 ,-8.954005 
2.260000  ,15.720696 ,-3.383897 ,6.456514  ,6.473873  ,0.020296  ,0.033100  ,9.840000  ,-0.020821 ,-8.896750 
2.280000  ,15.789552 ,-3.493153 ,6.458125  ,6.467767  ,0.027160  ,-0.004480 ,9.840000  ,-0.049030 ,-8.606365 
2.300000  ,15.855561 ,-3.604181 ,6.459020  ,6.481601  ,0.029510  ,-0.038384 ,9.950000  ,-0.090170 ,-8.141449 
2.320000  ,15.919025 ,-3.716718 ,6.461117  ,6.481976  ,0.034738  ,0.027615  ,9.950000  ,-0.026166 ,-7.548218 
2.340000  ,15.979750 ,-3.830802 ,6.463053  ,6.496434  ,0.037686  ,0.015618  ,10.070000 ,-0.046164 ,-6.922181 
2.360000  ,16.037902 ,-3.946276 ,6.466152  ,6.524927  ,0.039763  ,-0.018563 ,10.190000 ,-0.087652 ,-6.419160 
2.380000  ,16.093959 ,-4.062877 ,6.471609  ,6.525399  ,0.045228  ,0.044212  ,10.190000 ,-0.030341 ,-5.942296 
2.400000  ,16.147705 ,-4.180676 ,6.476603  ,6.548233  ,0.048419  ,0.021653  ,10.300000 ,-0.058505 ,-5.473241 
2.420000  ,16.199275 ,-4.299572 ,6.483253  ,6.597919  ,0.051069  ,0.015512  ,10.420000 ,-0.069336 ,-5.141867 
2.440000  ,16.249119 ,-4.419389 ,6.493898  ,6.595144  ,0.057373  ,-0.009408 ,10.420000 ,-0.101666 ,-4.833967 
2.460000  ,16.296976 ,-4.540229 ,6.503298  ,6.631273  ,0.061365  ,0.023077  ,10.530000 ,-0.071653 ,-4.523245 
2.480000  ,16.342746 ,-4.662102 ,6.515179  ,6.704772  ,0.064786  ,-0.024495 ,10.650000 ,-0.118529 ,-4.382260 
2.500000  ,16.386267 ,-4.785110 ,6.532781  ,6.695068  ,0.071034  ,-0.028908 ,10.650000 ,-0.121357 ,-4.441289 
2.520000  ,16.427693 ,-4.909183 ,6.547847  ,6.748890  ,0.074591  ,-0.001995 ,10.760000 ,-0.084067 ,-4.643890 
2.540000  ,16.466724 ,-5.034384 ,6.566512  ,6.850347  ,0.077139  ,-0.000556 ,10.880000 ,-0.069414 ,-4.901758 
2.560000  ,16.503287 ,-5.160797 ,6.592863  ,6.828193  ,0.081882  ,-0.020338 ,10.880000 ,-0.081656 ,-5.222929 
2.580000  ,16.537498 ,-5.288366 ,6.614711  ,6.903376  ,0.083555  ,-0.040173 ,11.000000 ,-0.084797 ,-5.509196 
2.600000  ,16.569267 ,-5.417066 ,6.641510  ,7.031109  ,0.084065  ,0.010161  ,11.110000 ,-0.016259 ,-5.676708 
2.620000  ,16.598556 ,-5.547000 ,6.677680  ,6.998282  ,0.086190  ,0.015842  ,11.110000 ,-0.005464 ,-5.730157 
2.640000  ,16.625504 ,-5.678112 ,6.707444  ,7.090980  ,0.085299  ,0.032460  ,11.230000 ,0.022605  ,-5.669090 
2.660000  ,16.650492 ,-5.810279 ,6.743051  ,7.233382  ,0.083611  ,0.000307  ,11.340000 ,-0.002429 ,-5.418435 
2.680000  ,16.673794 ,-5.943578 ,6.788573  ,7.201169  ,0.083614  ,-0.011690 ,11.340000 ,-0.022534 ,-4.898584 
2.700000  ,16.695587 ,-6.077981 ,6.826878  ,7.311385  ,0.081605  ,-0.012120 ,11.460000 ,-0.016135 ,-4.215907 
2.720000  ,16.715961 ,-6.213450 ,6.871859  ,7.477319  ,0.079174  ,0.019929  ,11.570000 ,0.019956  ,-3.514458 
2.740000  ,16.735172 ,-6.350112 ,6.928070  ,7.443073  ,0.078094  ,0.021279  ,11.570000 ,-0.006260 ,-2.878187 
2.760000  ,16.753569 ,-6.487935 ,6.975882  ,7.552394  ,0.075915  ,-0.022053 ,11.690000 ,-0.038844 ,-2.294078 
2.780000  ,16.771337 ,-6.626862 ,7.029405  ,7.733256  ,0.073885  ,-0.005597 ,11.810000 ,-0.015401 ,-1.757853 
2.800000  ,16.788520 ,-6.767062 ,7.094750  ,7.729462  ,0.072858  ,-0.065301 ,11.810000 ,-0.083536 ,-1.321860 
2.820000  ,16.805053 ,-6.908591 ,7.153676  ,7.827464  ,0.071084  ,-0.040089 ,11.920000 ,-0.064842 ,-1.070501 
2.840000  ,16.821181 ,-7.051390 ,7.216230  ,7.991268  ,0.069383  ,0.032409  ,12.040000 ,0.022578  ,-0.971359 
2.860000  ,16.836606 ,-7.195620 ,7.288183  ,7.997133  ,0.067672  ,-0.033939 ,12.040000 ,-0.035143 ,-1.005828 
2.880000  ,16.851299 ,-7.341311 ,7.354002  ,8.000000  ,0.065183  ,-0.018567 ,12.150000 ,-0.006470 ,-1.203847 
2.900000  ,16.865494 ,-7.488314 ,7.413975  ,8.000000  ,0.062310  ,0.017844  ,12.270000 ,0.026836  ,-1.417146 
2.920000  ,16.878921 ,-7.636537 ,7.468381  ,8.000000  ,0.058718  ,-0.033768 ,12.380000 ,-0.001241 ,-1.584785 
2.940000  ,16.891855 ,-7.785845 ,7.517736  ,8.000000  ,0.054292  ,0.008437  ,12.380000 ,0.046477  ,-1.673852 
2.960000  ,16.904281 ,-7.936140 ,7.562509  ,8.000000  ,0.049125  ,-0.004300 ,12.500000 ,0.041032  ,-1.620070 
2.980000  ,16.916245 ,-8.087329 ,7.603125  ,8.000000  ,0.043105  ,0.051713  ,12.620000 ,0.101531  ,-1.461290 
3.000000  ,16.928180 ,-8.239296 ,7.639971  ,8.000000  ,0.036524  ,0.014610  ,12.730000 ,0.065649  ,-1.142936 
3.020000  ,16.940401 ,-8.391945 ,7.673396  ,8.000000  ,0.029110  ,0.005114  ,12.730000 ,0.051689  ,-0.582951 
3.040000  ,16.953474 ,-8.545163 ,7.703717  ,8.000000  ,0.022219  ,0.044391  ,12.850000 ,0.080286  ,0.244436  
3.060000  ,16.967328 ,-8.698893 ,7.731224  ,8.000000  ,0.015539  ,-0.035289 ,12.960000 ,-0.011907 ,1.189663  
3.080000  ,16.982272 ,-8.853047 ,7.756177  ,8.000000  ,0.009415  ,0.007731  ,13.080000 ,0.018396  ,2.062242  
3.100000  ,16.998569 ,-9.007542 ,7.778813  ,8.000000  ,0.004150  ,0.024439  ,13.190000 ,0.022297  ,2.819245  
3.120000  ,17.016081 ,-9.162338 ,7.799348  ,8.000000  ,0.000703  ,-0.001116 ,13.190000 ,-0.013767 ,3.347681  
3.140000  ,17.034950 ,-9.317369 ,7.817976  ,8.000000  ,0.004328  ,-0.017794 ,13.310000 ,-0.037476 ,3.589980  
3.160000  ,17.055096 ,-9.472597 ,7.834875  ,8.000000  ,0.007034  ,-0.034381 ,13.430000 ,-0.059526 ,3.582361  
3.180000  ,17.076335 ,-9.628005 ,7.850205  ,8.000000  ,0.008975  ,-0.069062 ,13.540000 ,-0.094079 ,3.326889  
3.200000  ,17.098314 ,-9.783605 ,7.864112  ,8.000000  ,0.010477  ,-0.012232 ,13.660000 ,-0.031849 ,2.809026  
3.220000  ,17.120667 ,-9.939420 ,7.876728  ,8.000000  ,0.012104  ,0.008967  ,13.660000 ,-0.001903 ,2.026187  
3.240000  ,17.143147 ,-10.095459,7.888172  ,8.000000  ,0.013662  ,0.010761  ,13.770000 ,0.012807  ,1.081675  
3.260000  ,17.165827 ,-10.251690,7.898554  ,8.000000  ,0.015239  ,-0.015964 ,13.890000 ,-0.003999 ,0.200626  
3.280000  ,17.188585 ,-10.408110,7.907972  ,8.000000  ,0.016934  ,0.026558  ,14.000000 ,0.046280  ,-0.430730 
3.300000  ,17.211205 ,-10.564731,7.916516  ,8.000000  ,0.019057  ,-0.001894 ,14.000000 ,0.026126  ,-0.827118 
3.320000  ,17.233587 ,-10.721550,7.924267  ,8.000000  ,0.021494  ,-0.011418 ,14.120000 ,0.020448  ,-1.033371 
3.340000  ,17.256042 ,-10.878509,7.931298  ,8.000000  ,0.023996  ,-0.024031 ,14.240000 ,0.017568  ,-0.991216 
3.360000  ,17.278357 ,-11.035622,7.937676  ,8.000000  ,0.026765  ,-0.069767 ,14.350000 ,-0.041053 ,-0.753276 
3.380000  ,17.300591 ,-11.192870,7.943462  ,8.000000  ,0.029736  ,-0.032700 ,14.470000 ,-0.007144 ,-0.467095 
3.400000  ,17.322658 ,-11.350253,7.948711  ,8.000000  ,0.032989  ,-0.009022 ,14.470000 ,0.017731  ,-0.228402 
3.420000  ,17.344257 ,-11.507802,7.953473  ,8.000000  ,0.036734  ,-0.040999 ,14.580000 ,-0.006928 ,-0.187059 
3.440000  ,17.365781 ,-11.665452,7.957792  ,8.000000  ,0.040581  ,-0.066009 ,14.700000 ,-0.032841 ,-0.262460 
3.460000  ,17.387223 ,-11.823197,7.961711  ,8.000000  ,0.044514  ,0.010315  ,14.810000 ,0.045837  ,-0.309283 
3.480000  ,17.408389 ,-11.981055,7.965265  ,8.000000  ,0.048702  ,-0.000175 ,14.930000 ,0.032211  ,-0.380944 
3.500000  ,17.429021 ,-12.139051,7.968490  ,8.000000  ,0.053275  ,-0.026194 ,14.930000 ,0.015885  ,-0.577737 
3.520000  ,17.449464 ,-12.297134,7.971416  ,8.000000  ,0.058015  ,-0.010035 ,15.050000 ,0.043700  ,-0.782855 
3.540000  ,17.470055 ,-12.455254,7.974069  ,8.000000  ,0.062507  ,0.032641  ,15.160000 ,0.095137  ,-0.758916 
3.560000  ,17.490601 ,-12.613431,7.976477  ,8.000000  ,0.066931  ,0.026426  ,15.280000 ,0.074324  ,-0.535301 
3.580000  ,17.511570 ,-12.771599,7.978661  ,8.000000  ,0.070799  ,0.023197  ,15.390000 ,0.057102  ,-0.127877 
3.600000  ,17.533280 ,-12.929709,7.980642  ,8.000000  ,0.073598  ,0.015016  ,15.390000 ,0.041956  ,0.534579  
3.620000  ,17.555805 ,-13.087742,7.982439  ,8.000000  ,0.075527  ,-0.042962 ,15.510000 ,-0.024240 ,1.330385  
3.640000  ,17.579266 ,-13.245674,7.984069  ,8.000000  ,0.076345  ,-0.075228 ,15.620000 ,-0.074920 ,2.093503  
3.660000  ,17.603894 ,-13.403460,7.985548  ,8.000000  ,0.075810  ,0.023888  ,15.740000 ,0.009941  ,2.750243  
3.680000  ,17.629467 ,-13.561123,7.986890  ,8.000000  ,0.074141  ,-0.030326 ,15.860000 ,-0.057519 ,3.164506  
3.700000  ,17.655713 ,-13.718703,7.988107  ,8.000000  ,0.071441  ,-0.002320 ,15.860000 ,-0.032424 ,3.166980  
3.720000  ,17.682830 ,-13.876158,7.989211  ,8.000000  ,0.067812  ,-0.031746 ,15.970000 ,-0.063440 ,2.847940  
3.740000  ,17.710470 ,-14.033544,7.990213  ,8.000000  ,0.063489  ,-0.036758 ,16.090000 ,-0.062991 ,2.319035  
3.760000  ,17.738426 ,-14.190893,7.991121  ,8.000000  ,0.058691  ,0.031725  ,16.200000 ,0.009489  ,1.606680  
3.780000  ,17.766453 ,-14.348247,7.991946  ,8.000000  ,0.053678  ,0.000131  ,16.320000 ,-0.014974 ,0.799970  
3.800000  ,17.794303 ,-14.505649,7.992694  ,8.000000  ,0.048613  ,0.018206  ,16.320000 ,0.013681  ,-0.022250 
3.820000  ,17.821954 ,-14.663100,7.993372  ,8.000000  ,0.043723  ,0.042354  ,16.440000 ,0.048518  ,-0.734204 
3.840000  ,17.849351 ,-14.820609,7.993987  ,8.000000  ,0.038998  ,-0.013527 ,16.550000 ,-0.003814 ,-1.213503 
3.860000  ,17.876510 ,-14.978170,7.994545  ,8.000000  ,0.034436  ,-0.013343 ,16.670000 ,-0.001168 ,-1.417320 
