# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.361732  ,0.196067  ,1.211368  ,2.087864  ,0.025006  ,0.071609  ,0.230000  ,-0.080484 ,8.683527  
0.300000  ,0.385965  ,0.202417  ,1.292741  ,2.171352  ,0.029908  ,0.172361  ,0.230000  ,-0.066029 ,7.650624  
0.320000  ,0.411799  ,0.209083  ,1.374310  ,2.255043  ,0.035030  ,0.155282  ,0.230000  ,-0.148540 ,6.336856  
0.340000  ,0.439275  ,0.215920  ,1.456077  ,2.338935  ,0.040225  ,-0.064311 ,0.230000  ,-0.414524 ,4.950445  
0.360000  ,0.468429  ,0.222784  ,1.538040  ,2.423029  ,0.045349  ,0.043630  ,0.230000  ,-0.334843 ,3.579989  
0.380000  ,0.499294  ,0.229521  ,1.620202  ,2.507327  ,0.050405  ,0.156476  ,0.350000  ,-0.213707 ,2.265128  
0.400000  ,0.531904  ,0.235946  ,1.702562  ,2.591828  ,0.054819  ,-0.000890 ,0.350000  ,-0.367495 ,1.025627  
0.420000  ,0.566288  ,0.241845  ,1.785120  ,2.676533  ,0.058599  ,0.091365  ,0.350000  ,-0.256395 ,0.127128  
0.440000  ,0.602465  ,0.246969  ,1.867878  ,2.761443  ,0.061496  ,-0.037498 ,0.350000  ,-0.352921 ,1.185484  
0.460000  ,0.640444  ,0.251029  ,1.950836  ,2.846558  ,0.063220  ,-0.026462 ,0.350000  ,-0.293069 ,2.143580  
0.480000  ,0.680210  ,0.253695  ,2.033994  ,2.931878  ,0.064409  ,-0.017975 ,0.460000  ,-0.197476 ,2.996511  
0.500000  ,0.721718  ,0.254762  ,2.117352  ,3.017404  ,0.062523  ,-0.060560 ,0.460000  ,-0.160249 ,3.609291  
0.520000  ,0.764909  ,0.254608  ,2.200912  ,3.103136  ,0.059299  ,0.183660  ,0.460000  ,0.161317  ,3.545036  
0.540000  ,0.809765  ,0.253646  ,2.284674  ,3.189075  ,0.055151  ,-0.006279 ,0.460000  ,0.037055  ,3.040533  
0.560000  ,0.856286  ,0.252217  ,2.368638  ,3.275222  ,0.050419  ,0.151764  ,0.460000  ,0.245995  ,2.353458  
0.580000  ,0.904485  ,0.250640  ,2.452804  ,3.361577  ,0.045920  ,0.000212  ,0.580000  ,0.138875  ,1.619622  
0.600000  ,0.954375  ,0.249240  ,2.537174  ,3.448140  ,0.040645  ,-0.055706 ,0.580000  ,0.100114  ,0.912913  
0.620000  ,1.005967  ,0.248370  ,2.621747  ,3.534912  ,0.035765  ,0.144595  ,0.580000  ,0.301757  ,0.274902  
0.640000  ,1.059259  ,0.248268  ,2.706524  ,3.621894  ,0.031519  ,-0.031144 ,0.580000  ,0.114845  ,-0.201954 
0.660000  ,1.114244  ,0.249043  ,2.791506  ,3.709085  ,0.028430  ,-0.045348 ,0.690000  ,0.083229  ,0.456667  
0.680000  ,1.170902  ,0.250992  ,2.876693  ,3.796487  ,0.025608  ,-0.063935 ,0.690000  ,0.033649  ,0.658238  
0.700000  ,1.229231  ,0.253818  ,2.962086  ,3.884100  ,0.023521  ,-0.226643 ,0.690000  ,-0.158186 ,0.529323  
0.720000  ,1.289231  ,0.257422  ,3.047685  ,3.971925  ,0.022517  ,0.025004  ,0.810000  ,0.072099  ,0.346302  
0.740000  ,1.350918  ,0.261510  ,3.133490  ,4.059961  ,0.021097  ,-0.086601 ,0.810000  ,-0.057064 ,0.097182  
0.760000  ,1.414312  ,0.265811  ,3.219503  ,4.148210  ,0.019736  ,-0.153712 ,0.810000  ,-0.132820 ,0.129999  
0.780000  ,1.479405  ,0.270522  ,3.305723  ,4.236672  ,0.019030  ,-0.016748 ,0.930000  ,-0.001829 ,0.135982  
0.800000  ,1.546223  ,0.275309  ,3.392152  ,4.325348  ,0.017579  ,-0.035403 ,0.930000  ,-0.022503 ,0.219410  
0.820000  ,1.614793  ,0.279837  ,3.478789  ,4.414237  ,0.015709  ,0.074541  ,0.930000  ,0.094592  ,0.289038  
0.840000  ,1.685109  ,0.284269  ,3.565635  ,4.503341  ,0.013856  ,0.026836  ,1.040000  ,0.055750  ,0.167153  
0.860000  ,1.757165  ,0.288722  ,3.652690  ,4.592660  ,0.011374  ,0.051429  ,1.040000  ,0.088691  ,0.026521  
0.880000  ,1.830940  ,0.293621  ,3.739956  ,4.682195  ,0.009170  ,-0.034636 ,1.040000  ,-0.002306 ,0.133324  
0.900000  ,1.906423  ,0.299127  ,3.827433  ,4.771946  ,0.007548  ,-0.115121 ,1.160000  ,-0.093830 ,0.139524  
0.920000  ,1.983599  ,0.305474  ,3.915120  ,4.861914  ,0.000000  ,-0.016918 ,1.160000  ,-0.007433 ,0.049338  
0.940000  ,2.062487  ,0.312400  ,4.003020  ,4.952098  ,0.005473  ,-0.064715 ,1.160000  ,-0.066105 ,0.186829  
0.960000  ,2.143116  ,0.319632  ,4.091131  ,5.042501  ,0.004808  ,0.059686  ,1.270000  ,0.046014  ,0.389884  
0.980000  ,2.225500  ,0.327036  ,4.179455  ,5.133121  ,0.004021  ,0.006337  ,1.270000  ,-0.006833 ,0.439252  
1.000000  ,2.309674  ,0.334288  ,4.267993  ,5.223961  ,0.002917  ,0.008237  ,1.390000  ,0.001661  ,0.391970  
1.020000  ,2.395618  ,0.341644  ,4.356744  ,5.315019  ,0.001715  ,-0.131306 ,1.390000  ,-0.139723 ,0.175976  
1.040000  ,2.483330  ,0.349177  ,4.445709  ,5.406298  ,0.000452  ,0.019089  ,1.500000  ,0.012770  ,0.005031  
1.060000  ,2.572832  ,0.356695  ,4.534889  ,5.497796  ,0.000000  ,0.011738  ,1.500000  ,0.011544  ,0.076514  
1.080000  ,2.664154  ,0.363852  ,4.624285  ,5.589516  ,0.002751  ,-0.097313 ,1.500000  ,-0.094422 ,0.141088  
1.100000  ,2.757280  ,0.370914  ,4.713896  ,5.681457  ,0.004919  ,0.060821  ,1.620000  ,0.070646  ,0.301018  
1.120000  ,2.852215  ,0.377827  ,4.803723  ,5.773620  ,0.007249  ,0.075376  ,1.620000  ,0.091808  ,0.396388  
1.140000  ,2.948989  ,0.384245  ,4.893767  ,5.866005  ,0.010305  ,-0.079783 ,1.740000  ,-0.046114 ,0.448124  
1.160000  ,3.047582  ,0.390464  ,4.984029  ,5.958614  ,0.013459  ,0.114981  ,1.740000  ,0.134683  ,0.566800  
1.180000  ,3.147979  ,0.396786  ,5.074508  ,6.051446  ,0.016757  ,-0.145940 ,1.850000  ,-0.105079 ,0.593546  
1.200000  ,3.250195  ,0.403063  ,5.165206  ,6.144502  ,0.019895  ,0.143024  ,1.850000  ,0.165630  ,0.466518  
1.220000  ,3.354219  ,0.409514  ,5.256123  ,6.237782  ,0.023095  ,-0.016786 ,1.970000  ,-0.003342 ,0.323013  
1.240000  ,3.460064  ,0.416031  ,5.347259  ,6.331288  ,0.025941  ,-0.035853 ,1.970000  ,-0.030688 ,0.139795  
1.260000  ,3.567718  ,0.422843  ,5.438616  ,6.425020  ,0.028673  ,0.037312  ,2.080000  ,0.046895  ,0.001166  
1.280000  ,3.677204  ,0.429690  ,5.530192  ,6.518977  ,0.031509  ,-0.078240 ,2.200000  ,-0.089141 ,0.127321  
1.300000  ,3.788522  ,0.436599  ,5.621990  ,6.613162  ,0.033418  ,-0.045037 ,2.200000  ,-0.054076 ,0.144255  
1.320000  ,3.901659  ,0.443881  ,5.714010  ,6.707574  ,0.035486  ,0.034034  ,2.310000  ,0.016277  ,0.127684  
1.340000  ,4.016640  ,0.451207  ,5.806251  ,6.802214  ,0.036634  ,0.001179  ,2.310000  ,-0.007774 ,0.146904  
1.360000  ,4.133490  ,0.458232  ,5.898715  ,6.897082  ,0.038447  ,-0.181430 ,2.430000  ,-0.199589 ,0.045298  
1.380000  ,4.252198  ,0.465207  ,5.991403  ,6.992179  ,0.039495  ,-0.019628 ,2.430000  ,-0.023790 ,0.170061  
1.400000  ,4.372772  ,0.472054  ,6.084314  ,7.087506  ,0.040780  ,-0.038174 ,2.550000  ,-0.033525 ,0.344708  
1.420000  ,4.495237  ,0.478395  ,6.177449  ,7.183063  ,0.042432  ,0.030247  ,2.660000  ,0.015816  ,0.521906  
1.440000  ,4.619589  ,0.484337  ,6.270809  ,7.278850  ,0.043175  ,0.075572  ,2.660000  ,0.068635  ,0.749024  
1.460000  ,4.745828  ,0.489946  ,6.364395  ,7.374869  ,0.044531  ,0.007226  ,2.780000  ,-0.002187 ,0.899711  
1.480000  ,4.873952  ,0.495321  ,6.458206  ,7.471120  ,0.045830  ,0.088832  ,2.890000  ,0.084048  ,0.926418  
1.500000  ,5.003959  ,0.500657  ,6.552244  ,7.567602  ,0.045435  ,-0.072581 ,2.890000  ,-0.078285 ,0.804987  
1.520000  ,5.135856  ,0.505846  ,6.646509  ,7.664318  ,0.045531  ,0.064575  ,3.010000  ,0.047792  ,0.582883  
1.540000  ,5.269638  ,0.511137  ,6.741001  ,7.761267  ,0.045055  ,-0.096285 ,3.120000  ,-0.138441 ,0.339670  
1.560000  ,5.405312  ,0.516453  ,6.835722  ,7.858451  ,0.042520  ,0.164858  ,3.120000  ,0.124358  ,0.090676  
1.580000  ,5.542874  ,0.522046  ,6.930671  ,7.955868  ,0.039968  ,0.076054  ,3.240000  ,0.022447  ,0.124186  
1.600000  ,5.682331  ,0.527829  ,7.025849  ,8.000000  ,0.036554  ,0.019985  ,3.360000  ,-0.040023 ,0.311566  
1.620000  ,5.823627  ,0.534051  ,7.116288  ,8.000000  ,0.030539  ,-0.025538 ,3.360000  ,-0.093842 ,0.461207  
1.640000  ,5.966625  ,0.540768  ,7.198331  ,8.000000  ,0.024022  ,-0.092603 ,3.470000  ,-0.178077 ,0.628247  
1.660000  ,6.111181  ,0.547663  ,7.272757  ,8.000000  ,0.016451  ,0.028953  ,3.590000  ,-0.072444 ,0.703139  
1.680000  ,6.257173  ,0.554198  ,7.340274  ,8.000000  ,0.007160  ,-0.004542 ,3.590000  ,-0.107938 ,0.483779  
1.700000  ,6.404488  ,0.559886  ,7.401522  ,8.000000  ,0.001720  ,-0.057174 ,3.700000  ,-0.157090 ,0.134550  
1.720000  ,6.553004  ,0.564663  ,7.457084  ,8.000000  ,0.010734  ,-0.049095 ,3.820000  ,-0.141284 ,1.012890  
1.740000  ,6.702613  ,0.568195  ,7.507488  ,8.000000  ,0.019590  ,0.034287  ,3.940000  ,-0.048866 ,-1.948964 
1.760000  ,6.853215  ,0.569900  ,7.553212  ,8.000000  ,0.029025  ,-0.165444 ,3.940000  ,-0.235648 ,-2.927573 
1.780000  ,7.004697  ,0.569413  ,7.594692  ,8.000000  ,0.036739  ,0.085975  ,4.050000  ,0.032430  ,-3.941201 
1.800000  ,7.156944  ,0.566581  ,7.632320  ,8.000000  ,0.043316  ,0.130591  ,4.170000  ,0.093030  ,-4.869891 
1.820000  ,7.309827  ,0.560882  ,7.666455  ,8.000000  ,0.048262  ,-0.136723 ,4.280000  ,-0.160950 ,-5.690777 
1.840000  ,7.463234  ,0.552416  ,7.697421  ,8.000000  ,0.052919  ,0.007857  ,4.280000  ,-0.003223 ,-6.346197 
1.860000  ,7.617067  ,0.541348  ,7.725512  ,8.000000  ,0.055588  ,0.002978  ,4.400000  ,-0.000475 ,-6.663119 
1.880000  ,7.771202  ,0.527386  ,7.750995  ,8.000000  ,0.056661  ,0.093526  ,4.510000  ,0.106476  ,-6.702460 
1.900000  ,7.925577  ,0.510898  ,7.774113  ,8.000000  ,0.056517  ,0.042691  ,4.630000  ,0.046209  ,-6.515941 
1.920000  ,8.080138  ,0.492153  ,7.795084  ,8.000000  ,0.055442  ,0.153169  ,4.750000  ,0.153448  ,-6.049709 
1.940000  ,8.234869  ,0.471576  ,7.814108  ,8.000000  ,0.055473  ,0.101297  ,4.750000  ,0.097181  ,-5.314347 
1.960000  ,8.389779  ,0.449632  ,7.831366  ,8.000000  ,0.054474  ,0.094599  ,4.860000  ,0.079463  ,-4.320470 
1.980000  ,8.544933  ,0.427071  ,7.847022  ,8.000000  ,0.054260  ,0.308137  ,4.980000  ,0.272010  ,-3.052955 
2.000000  ,8.700364  ,0.404341  ,7.861224  ,8.000000  ,0.055295  ,0.215115  ,5.090000  ,0.152003  ,-1.572321 
2.020000  ,8.856086  ,0.381730  ,7.874108  ,8.000000  ,0.059179  ,-0.155627 ,5.090000  ,-0.248447 ,-0.093777 
2.040000  ,9.012202  ,0.360152  ,7.885796  ,8.000000  ,0.064782  ,0.155527  ,5.210000  ,0.030923  ,1.367728  
2.060000  ,9.168798  ,0.340518  ,7.896398  ,8.000000  ,0.073779  ,0.088200  ,5.320000  ,-0.076300 ,2.962829  
2.080000  ,9.325845  ,0.322977  ,7.906017  ,7.947763  ,0.086312  ,0.169450  ,5.440000  ,-0.030242 ,4.550305  
2.100000  ,9.483242  ,0.307470  ,7.909892  ,7.872983  ,0.102292  ,-0.015774 ,5.560000  ,-0.248019 ,5.777245  
2.120000  ,9.640715  ,0.293822  ,7.897187  ,7.869442  ,0.122937  ,-0.021703 ,5.560000  ,-0.287630 ,6.413789  
2.140000  ,9.798117  ,0.282039  ,7.887637  ,7.811523  ,0.145787  ,-0.005508 ,5.670000  ,-0.320599 ,6.430782  
2.160000  ,9.955250  ,0.271654  ,7.861437  ,7.760387  ,0.171257  ,-0.065893 ,5.790000  ,-0.377400 ,5.865410  
2.180000  ,10.111804 ,0.261809  ,7.826653  ,7.690324  ,0.198425  ,-0.093409 ,5.900000  ,-0.390910 ,4.645404  
2.200000  ,10.267496 ,0.251416  ,7.779725  ,7.678510  ,0.227724  ,0.134951  ,5.900000  ,-0.163739 ,2.660593  
2.220000  ,10.422237 ,0.239158  ,7.744884  ,7.625611  ,0.255558  ,-0.195596 ,6.020000  ,-0.487910 ,-0.149255 
2.240000  ,10.575922 ,0.223684  ,7.703828  ,7.575492  ,0.281420  ,-0.040002 ,6.130000  ,-0.276667 ,-3.722168 
2.260000  ,10.728267 ,0.204055  ,7.659652  ,7.491576  ,0.304338  ,0.034569  ,6.250000  ,-0.157429 ,-7.763945 
2.280000  ,10.878730 ,0.178770  ,7.601796  ,7.482033  ,0.324528  ,0.094743  ,6.250000  ,-0.043403 ,-12.070855
2.300000  ,11.026938 ,0.146938  ,7.560571  ,7.436877  ,0.338333  ,0.118243  ,6.370000  ,0.065863  ,-16.325662
2.320000  ,11.172542 ,0.107904  ,7.517992  ,7.376463  ,0.345967  ,-0.017886 ,6.480000  ,0.007052  ,-20.032603
2.340000  ,11.314934 ,0.061292  ,7.469275  ,7.298764  ,0.346871  ,-0.000696 ,6.600000  ,0.093999  ,-22.944373
2.360000  ,11.453452 ,0.007083  ,7.410581  ,7.295987  ,0.342926  ,-0.069565 ,6.600000  ,0.087152  ,-24.988385
2.380000  ,11.587749 ,-0.054580 ,7.371135  ,7.240142  ,0.330775  ,0.133109  ,6.710000  ,0.344491  ,-25.923463
2.400000  ,11.717664 ,-0.123213 ,7.326044  ,7.171952  ,0.311969  ,-0.036806 ,6.830000  ,0.208027  ,-25.660518
2.420000  ,11.843100 ,-0.197825 ,7.273002  ,7.158310  ,0.289048  ,0.075707  ,6.830000  ,0.339135  ,-24.357716
2.440000  ,11.964398 ,-0.277336 ,7.233522  ,7.103892  ,0.260652  ,-0.120527 ,6.940000  ,0.167075  ,-21.993862
2.460000  ,12.082106 ,-0.360625 ,7.188900  ,7.043658  ,0.228679  ,0.020478  ,7.060000  ,0.292661  ,-18.680813
2.480000  ,12.196890 ,-0.446328 ,7.138904  ,6.962318  ,0.194581  ,-0.116445 ,7.180000  ,0.124168  ,-14.699974
2.500000  ,12.309241 ,-0.533392 ,7.078119  ,6.973672  ,0.162035  ,0.069942  ,7.180000  ,0.285952  ,-10.400270
2.520000  ,12.420279 ,-0.620590 ,7.042166  ,6.922457  ,0.128538  ,-0.247842 ,7.290000  ,-0.090120 ,-6.008869 
2.540000  ,12.530899 ,-0.707065 ,7.000959  ,6.845499  ,0.096713  ,0.029508  ,7.410000  ,0.120860  ,-1.676898 
2.560000  ,12.641981 ,-0.791376 ,6.947446  ,6.850849  ,0.070708  ,-0.139340 ,7.410000  ,-0.113469 ,2.461475  
2.580000  ,12.754119 ,-0.872823 ,6.914195  ,6.809053  ,0.047578  ,0.031474  ,7.520000  ,-0.024501 ,6.258390  
2.600000  ,12.867733 ,-0.950976 ,6.878003  ,6.740436  ,0.029273  ,-0.112116 ,7.640000  ,-0.243924 ,9.371238  
2.620000  ,12.982818 ,-1.025408 ,6.830649  ,6.740265  ,0.018555  ,0.096529  ,7.640000  ,-0.104480 ,11.632350 
2.640000  ,13.099383 ,-1.096013 ,6.799537  ,6.708995  ,0.011898  ,0.092066  ,7.750000  ,-0.157417 ,12.882205 
2.660000  ,13.217345 ,-1.163006 ,6.768370  ,6.650526  ,0.010299  ,-0.101806 ,7.870000  ,-0.388574 ,13.052347 
2.680000  ,13.336228 ,-1.226843 ,6.727805  ,6.646516  ,0.015508  ,-0.190974 ,7.870000  ,-0.508452 ,12.240563 
2.700000  ,13.455582 ,-1.288330 ,6.699824  ,6.622061  ,0.023048  ,-0.069722 ,7.990000  ,-0.386877 ,10.488087 
2.720000  ,13.574943 ,-1.348600 ,6.673056  ,6.576472  ,0.032825  ,-0.100933 ,8.100000  ,-0.406877 ,7.861794  
2.740000  ,13.693562 ,-1.408999 ,6.639809  ,6.571951  ,0.045922  ,0.004501  ,8.100000  ,-0.278704 ,4.488435  
2.760000  ,13.810655 ,-1.471110 ,6.616451  ,6.553823  ,0.056760  ,0.130531  ,8.220000  ,-0.095553 ,0.475211  
2.780000  ,13.925453 ,-1.536461 ,6.594893  ,6.520028  ,0.064825  ,-0.099503 ,8.330000  ,-0.256415 ,-3.998951 
2.800000  ,14.037292 ,-1.605853 ,6.569122  ,6.517201  ,0.072246  ,-0.069785 ,8.330000  ,-0.136517 ,-8.558394 
2.820000  ,14.145555 ,-1.679932 ,6.551250  ,6.504116  ,0.073588  ,-0.125490 ,8.450000  ,-0.106777 ,-12.642470
2.840000  ,14.249671 ,-1.759171 ,6.535025  ,6.483868  ,0.069579  ,-0.011556 ,8.560000  ,0.076632  ,-15.861099
2.860000  ,14.349100 ,-1.843692 ,6.517416  ,6.482579  ,0.063744  ,-0.048541 ,8.560000  ,0.127970  ,-18.062897
2.880000  ,14.443527 ,-1.933342 ,6.505424  ,6.474666  ,0.050242  ,-0.035139 ,8.680000  ,0.181602  ,-19.177082
2.900000  ,14.532915 ,-2.027710 ,6.494836  ,6.465552  ,0.031241  ,0.124302  ,8.800000  ,0.361982  ,-19.215773
2.920000  ,14.617510 ,-2.126130 ,6.484756  ,6.464025  ,0.012451  ,-0.133930 ,8.800000  ,0.148857  ,-18.275764
2.940000  ,14.697893 ,-2.227806 ,6.477620  ,6.460737  ,0.012716  ,0.103055  ,8.910000  ,0.370095  ,-16.461412
2.960000  ,14.774814 ,-2.331969 ,6.471808  ,6.455677  ,0.036911  ,-0.039076 ,8.910000  ,0.246506  ,-13.933808
2.980000  ,14.849084 ,-2.437903 ,6.466255  ,6.456100  ,0.063596  ,-0.194572 ,9.030000  ,0.040958  ,-10.936724
3.000000  ,14.922013 ,-2.544658 ,6.462760  ,6.456628  ,0.090037  ,-0.037424 ,9.140000  ,0.132687  ,-7.640202 
3.020000  ,14.994878 ,-2.651391 ,6.460649  ,6.452515  ,0.109940  ,0.096977  ,9.140000  ,0.236977  ,-4.095586 
3.040000  ,15.068328 ,-2.757661 ,6.457849  ,6.454255  ,0.128804  ,-0.022133 ,9.260000  ,0.022521  ,-0.573721 
3.060000  ,15.143007 ,-2.863022 ,6.456612  ,6.456343  ,0.143842  ,-0.116626 ,9.380000  ,-0.164958 ,2.524742  
3.080000  ,15.219924 ,-2.966742 ,6.456520  ,6.452571  ,0.148189  ,0.147338  ,9.380000  ,0.040935  ,5.097654  
3.100000  ,15.299394 ,-3.068499 ,6.455160  ,6.455207  ,0.149052  ,-0.144458 ,9.490000  ,-0.340738 ,7.181042  
3.120000  ,15.381429 ,-3.168183 ,6.455165  ,6.459703  ,0.143766  ,-0.245319 ,9.610000  ,-0.515801 ,8.596014  
3.140000  ,15.465873 ,-3.265842 ,6.455586  ,6.456366  ,0.127539  ,0.004906  ,9.610000  ,-0.314346 ,9.212426  
3.160000  ,15.552360 ,-3.361704 ,6.455659  ,6.461854  ,0.108527  ,0.079863  ,9.720000  ,-0.280468 ,9.004740  
3.180000  ,15.640337 ,-3.456211 ,6.456234  ,6.473936  ,0.085119  ,0.028218  ,9.840000  ,-0.357870 ,8.005926  
3.200000  ,15.729091 ,-3.550021 ,6.457877  ,6.469976  ,0.053352  ,0.078018  ,9.840000  ,-0.321979 ,6.281118  
3.220000  ,15.817737 ,-3.643970 ,6.459000  ,6.481813  ,0.022288  ,0.015168  ,9.950000  ,-0.376997 ,3.915862  
3.240000  ,15.905246 ,-3.739021 ,6.461118  ,6.508144  ,0.009209  ,0.124184  ,10.070000 ,-0.246676 ,1.007693  
3.260000  ,15.990734 ,-3.835978 ,6.465484  ,6.498692  ,0.045433  ,-0.029723 ,10.070000 ,-0.374542 ,-2.261957 
3.280000  ,16.073129 ,-3.935670 ,6.468567  ,6.525595  ,0.076315  ,-0.176301 ,10.190000 ,-0.471306 ,-5.650821 
3.300000  ,16.151598 ,-4.038581 ,6.473861  ,6.526521  ,0.107777  ,-0.017094 ,10.190000 ,-0.272088 ,-8.931950 
3.320000  ,16.224774 ,-4.145434 ,6.478750  ,6.548425  ,0.133040  ,0.174370  ,10.300000 ,-0.006422 ,-11.968188
3.340000  ,16.291270 ,-4.256696 ,6.485219  ,6.600580  ,0.152149  ,-0.136066 ,10.420000 ,-0.237131 ,-14.857888
3.360000  ,16.350371 ,-4.372247 ,6.495929  ,6.593926  ,0.168609  ,-0.208009 ,10.420000 ,-0.232701 ,-17.470232
3.380000  ,16.401575 ,-4.491723 ,6.505027  ,6.635332  ,0.175886  ,-0.016936 ,10.530000 ,0.040846  ,-19.489800
3.400000  ,16.444408 ,-4.614670 ,6.517124  ,6.710510  ,0.175801  ,0.000604  ,10.650000 ,0.128976  ,-20.755637
3.420000  ,16.478475 ,-4.740643 ,6.535078  ,6.691943  ,0.172143  ,-0.037449 ,10.650000 ,0.159197  ,-21.259409
3.440000  ,16.504012 ,-4.868952 ,6.549641  ,6.756348  ,0.158839  ,0.026628  ,10.760000 ,0.272237  ,-21.093089
3.460000  ,16.521554 ,-4.998942 ,6.568832  ,6.775858  ,0.141337  ,0.005443  ,10.760000 ,0.293541  ,-20.235571
3.480000  ,16.531931 ,-5.130089 ,6.588052  ,6.822238  ,0.117131  ,-0.156459 ,10.880000 ,0.161378  ,-18.700165
3.500000  ,16.536237 ,-5.261990 ,6.609793  ,6.915687  ,0.088204  ,-0.055384 ,11.000000 ,0.269907  ,-16.552539
3.520000  ,16.535791 ,-5.394467 ,6.638192  ,6.923725  ,0.058245  ,-0.083050 ,11.000000 ,0.264480  ,-13.849954
3.540000  ,16.532117 ,-5.527447 ,6.664701  ,6.988492  ,0.025147  ,-0.138634 ,11.110000 ,0.161071  ,-10.694332
3.560000  ,16.526896 ,-5.660943 ,6.694761  ,7.109707  ,0.008344  ,0.113812  ,11.230000 ,0.395269  ,-7.189187 
3.580000  ,16.521717 ,-5.795128 ,6.733284  ,7.108513  ,0.038577  ,-0.092140 ,11.230000 ,0.177970  ,-3.465412 
3.600000  ,16.517681 ,-5.930085 ,6.768120  ,7.181968  ,0.067845  ,-0.074765 ,11.340000 ,0.122106  ,0.197701  
3.620000  ,16.516249 ,-6.065826 ,6.806541  ,7.334425  ,0.093531  ,-0.191873 ,11.460000 ,-0.072351 ,3.541463  
3.640000  ,16.518191 ,-6.202435 ,6.855550  ,7.335160  ,0.113292  ,-0.042043 ,11.460000 ,0.038242  ,6.388393  
3.660000  ,16.523913 ,-6.339873 ,6.900076  ,7.419180  ,0.129367  ,-0.087399 ,11.570000 ,-0.060002 ,8.480323  
3.680000  ,16.533548 ,-6.478022 ,6.948269  ,7.576248  ,0.140673  ,0.031482  ,11.690000 ,0.009282  ,9.671504  
3.700000  ,16.546931 ,-6.616931 ,7.006570  ,7.599164  ,0.146447  ,-0.106105 ,11.690000 ,-0.142202 ,9.898138  
3.720000  ,16.563737 ,-6.756609 ,7.061586  ,7.700161  ,0.148703  ,-0.075292 ,11.810000 ,-0.134716 ,9.273465  
3.740000  ,16.583898 ,-6.896998 ,7.120871  ,7.837173  ,0.146983  ,0.121082  ,11.920000 ,0.063311  ,8.112571  
3.760000  ,16.606661 ,-7.038265 ,7.187372  ,7.996565  ,0.142087  ,-0.069054 ,12.040000 ,-0.130476 ,6.651700  
3.780000  ,16.631184 ,-7.180676 ,7.262496  ,7.989818  ,0.134549  ,-0.107546 ,12.040000 ,-0.149475 ,4.924415  
3.800000  ,16.657038 ,-7.324301 ,7.330020  ,8.000000  ,0.125817  ,0.050610  ,12.150000 ,0.030362  ,3.118738  
3.820000  ,16.683223 ,-7.469184 ,7.392220  ,8.000000  ,0.116567  ,-0.014846 ,12.270000 ,-0.021171 ,1.370643  
3.840000  ,16.708751 ,-7.615387 ,7.448646  ,8.000000  ,0.107862  ,0.059877  ,12.380000 ,0.074990  ,-0.392179 
3.860000  ,16.733343 ,-7.762841 ,7.499833  ,8.000000  ,0.100494  ,-0.098694 ,12.380000 ,-0.050491 ,-2.039739 
3.880000  ,16.756975 ,-7.911440 ,7.546268  ,8.000000  ,0.094214  ,-0.155976 ,12.500000 ,-0.076318 ,-3.259758 
3.900000  ,16.779611 ,-8.061089 ,7.588392  ,8.000000  ,0.089265  ,0.188501  ,12.620000 ,0.275670  ,-3.888757 
