# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.318525  ,0.547465  ,7.998762  ,8.000000  ,0.117467  ,-0.059740 ,1.970000  ,-0.013924 ,-3.906757 
0.440000  ,3.478500  ,0.546942  ,7.998877  ,8.000000  ,0.102477  ,0.131479  ,2.080000  ,0.169330  ,-2.890702 
0.460000  ,3.638473  ,0.545577  ,7.998981  ,8.000000  ,0.087688  ,-0.118892 ,2.080000  ,-0.086337 ,-1.960967 
0.480000  ,3.798439  ,0.543448  ,7.999076  ,8.000000  ,0.072313  ,-0.049511 ,2.200000  ,-0.018915 ,-1.251046 
0.500000  ,3.958403  ,0.541008  ,7.999161  ,8.000000  ,0.057205  ,-0.021692 ,2.310000  ,-0.000008 ,-0.722218 
0.520000  ,4.118362  ,0.538196  ,7.999239  ,8.000000  ,0.042355  ,-0.036539 ,2.430000  ,-0.014053 ,-0.350271 
0.540000  ,4.278318  ,0.535126  ,7.999310  ,8.000000  ,0.027922  ,0.013552  ,2.550000  ,0.028895  ,-0.164332 
0.560000  ,4.438273  ,0.531911  ,7.999374  ,8.000000  ,0.014982  ,-0.026641 ,2.550000  ,-0.008064 ,-0.100512 
0.580000  ,4.598228  ,0.528665  ,7.999432  ,8.000000  ,0.002235  ,-0.048172 ,2.660000  ,-0.032077 ,-0.073525 
0.600000  ,4.758183  ,0.525390  ,7.999485  ,8.000000  ,0.009693  ,0.107085  ,2.780000  ,0.127908  ,-0.055716 
0.620000  ,4.918136  ,0.521929  ,7.999533  ,8.000000  ,0.020919  ,0.113013  ,2.890000  ,0.124063  ,-0.093299 
0.640000  ,5.078085  ,0.518240  ,7.999576  ,8.000000  ,0.031441  ,0.082041  ,3.010000  ,0.091483  ,-0.212481 
0.660000  ,5.238039  ,0.514793  ,7.999615  ,8.000000  ,0.039596  ,0.001024  ,3.010000  ,0.012966  ,-0.233734 
0.680000  ,5.398008  ,0.512022  ,7.999651  ,8.000000  ,0.046800  ,0.027043  ,3.120000  ,0.026721  ,0.070205  
0.700000  ,5.557989  ,0.510038  ,7.999684  ,8.000000  ,0.052144  ,-0.128945 ,3.240000  ,-0.138004 ,0.688537  
0.720000  ,5.717977  ,0.508638  ,7.999713  ,8.000000  ,0.055797  ,0.041270  ,3.360000  ,0.013712  ,1.359335  
0.740000  ,5.877969  ,0.507847  ,7.999740  ,8.000000  ,0.057701  ,0.021685  ,3.470000  ,-0.028798 ,1.864398  
0.760000  ,6.037964  ,0.507599  ,7.999764  ,8.000000  ,0.056579  ,-0.069663 ,3.470000  ,-0.127783 ,2.116796  
0.780000  ,6.197958  ,0.508187  ,7.999786  ,8.000000  ,0.054281  ,0.063380  ,3.590000  ,-0.007704 ,2.187566  
0.800000  ,6.357951  ,0.509210  ,7.999806  ,8.000000  ,0.050305  ,-0.089389 ,3.700000  ,-0.165835 ,2.062285  
0.820000  ,6.517944  ,0.510208  ,7.999824  ,8.000000  ,0.045090  ,0.051214  ,3.820000  ,-0.031834 ,1.586235  
0.840000  ,6.677937  ,0.511221  ,7.999840  ,8.000000  ,0.038576  ,0.119132  ,3.940000  ,0.035513  ,0.850819  
0.860000  ,6.837933  ,0.511781  ,7.999855  ,8.000000  ,0.029802  ,0.037820  ,3.940000  ,-0.039696 ,0.025550  
0.880000  ,6.997930  ,0.512009  ,7.999868  ,8.000000  ,0.020976  ,-0.010385 ,4.050000  ,-0.086064 ,-0.881871 
0.900000  ,7.157928  ,0.512023  ,7.999881  ,8.000000  ,0.011020  ,0.027588  ,4.170000  ,-0.048883 ,-1.458405 
0.920000  ,7.317923  ,0.511211  ,7.999892  ,8.000000  ,0.000537  ,-0.102521 ,4.280000  ,-0.181292 ,-1.843107 
0.940000  ,7.477906  ,0.509029  ,7.999902  ,8.000000  ,0.009942  ,0.042895  ,4.400000  ,-0.036496 ,-2.310210 
0.960000  ,7.637865  ,0.505525  ,7.999911  ,8.000000  ,0.021949  ,0.064223  ,4.400000  ,-0.011881 ,-2.859707 
0.980000  ,7.797777  ,0.500300  ,7.999919  ,8.000000  ,0.032616  ,0.095121  ,4.510000  ,0.023030  ,-3.441772 
1.000000  ,7.957632  ,0.493547  ,7.999927  ,8.000000  ,0.043144  ,0.035681  ,4.630000  ,-0.032972 ,-3.954996 
1.020000  ,8.117418  ,0.485299  ,7.999933  ,8.000000  ,0.053570  ,0.067053  ,4.750000  ,-0.002921 ,-4.236018 
1.040000  ,8.277127  ,0.475699  ,7.999940  ,8.000000  ,0.064050  ,-0.083715 ,4.860000  ,-0.157577 ,-4.230786 
1.060000  ,8.436735  ,0.464519  ,7.999945  ,8.000000  ,0.075967  ,-0.069674 ,4.860000  ,-0.150770 ,-4.042879 
1.080000  ,8.596211  ,0.451617  ,7.999950  ,8.000000  ,0.086504  ,-0.001239 ,4.980000  ,-0.091173 ,-3.872648 
1.100000  ,8.755489  ,0.436454  ,7.999955  ,8.000000  ,0.096217  ,0.004421  ,5.090000  ,-0.080890 ,-3.954885 
1.120000  ,8.914486  ,0.418590  ,7.999959  ,8.000000  ,0.104663  ,-0.009624 ,5.210000  ,-0.086419 ,-4.473735 
1.140000  ,9.073183  ,0.398236  ,7.999963  ,7.984393  ,0.112055  ,-0.012257 ,5.320000  ,-0.078904 ,-5.246730 
1.160000  ,9.231473  ,0.375315  ,7.994603  ,7.984510  ,0.119968  ,0.097078  ,5.320000  ,0.041972  ,-6.009794 
1.180000  ,9.389241  ,0.349580  ,7.991129  ,7.946428  ,0.125288  ,-0.129954 ,5.440000  ,-0.174741 ,-6.690284 
1.200000  ,9.546295  ,0.320858  ,7.975742  ,7.879164  ,0.128968  ,-0.091281 ,5.560000  ,-0.124857 ,-7.303204 
1.220000  ,9.702289  ,0.289259  ,7.942498  ,7.811529  ,0.131013  ,0.105427  ,5.670000  ,0.083288  ,-7.840867 
1.240000  ,9.856748  ,0.254275  ,7.897415  ,7.797775  ,0.132093  ,-0.088508 ,5.670000  ,-0.094771 ,-8.443241 
1.260000  ,10.009552 ,0.215759  ,7.863116  ,7.744222  ,0.130018  ,-0.089583 ,5.790000  ,-0.075169 ,-9.165224 
1.280000  ,10.160693 ,0.173912  ,7.822190  ,7.702422  ,0.125740  ,-0.026224 ,5.900000  ,0.003417  ,-9.817405 
1.300000  ,10.309893 ,0.128338  ,7.780963  ,7.624235  ,0.118822  ,-0.126427 ,6.020000  ,-0.073712 ,-10.379003
1.320000  ,10.456867 ,0.078961  ,7.727014  ,7.553906  ,0.109125  ,-0.018956 ,6.130000  ,0.048184  ,-10.976303
1.340000  ,10.601364 ,0.025967  ,7.667426  ,7.556904  ,0.098763  ,-0.095592 ,6.130000  ,-0.000536 ,-11.563584
1.360000  ,10.743284 ,-0.031042 ,7.629382  ,7.500777  ,0.084113  ,-0.163078 ,6.250000  ,-0.027166 ,-12.045568
1.380000  ,10.882741 ,-0.091798 ,7.585113  ,7.437146  ,0.066689  ,0.004425  ,6.370000  ,0.152794  ,-12.340807
1.400000  ,11.019549 ,-0.156087 ,7.534179  ,7.357915  ,0.046614  ,0.023270  ,6.480000  ,0.185958  ,-12.379008
1.420000  ,11.153474 ,-0.223736 ,7.473505  ,7.360211  ,0.026086  ,0.049293  ,6.480000  ,0.243499  ,-12.237361
1.440000  ,11.284786 ,-0.294269 ,7.434506  ,7.302596  ,0.002204  ,0.014711  ,6.600000  ,0.284288  ,-11.775399
1.460000  ,11.413934 ,-0.366982 ,7.389100  ,7.236637  ,0.022970  ,-0.037615 ,6.710000  ,0.179796  ,-10.756437
1.480000  ,11.541274 ,-0.440879 ,7.336618  ,7.160828  ,0.048412  ,-0.071844 ,6.830000  ,0.109474  ,-9.069019 
1.500000  ,11.667179 ,-0.514986 ,7.276107  ,7.166975  ,0.070690  ,-0.023648 ,6.830000  ,0.171551  ,-6.707244 
1.520000  ,11.791941 ,-0.589123 ,7.238541  ,7.112782  ,0.093500  ,-0.037351 ,6.940000  ,0.157682  ,-3.951836 
1.540000  ,11.915932 ,-0.662967 ,7.195252  ,7.038271  ,0.114898  ,-0.063152 ,7.060000  ,0.043117  ,-1.265966 
1.560000  ,12.039601 ,-0.735432 ,7.141215  ,7.027977  ,0.131818  ,0.013700  ,7.060000  ,0.097128  ,1.227458  
1.580000  ,12.163398 ,-0.805829 ,7.102236  ,6.978264  ,0.146365  ,0.002320  ,7.180000  ,0.066497  ,3.580287  
1.600000  ,12.287629 ,-0.873765 ,7.059562  ,6.917839  ,0.157080  ,0.087257  ,7.290000  ,0.080962  ,5.683060  
1.620000  ,12.412399 ,-0.938742 ,7.010777  ,6.843963  ,0.163495  ,0.017546  ,7.410000  ,-0.053062 ,7.439233  
1.640000  ,12.537700 ,-1.000303 ,6.953356  ,6.850640  ,0.162798  ,0.025929  ,7.410000  ,-0.081647 ,8.859055  
1.660000  ,12.663781 ,-1.058085 ,6.917999  ,6.810433  ,0.158472  ,-0.010752 ,7.520000  ,-0.182837 ,9.905540  
1.680000  ,12.790669 ,-1.112253 ,6.880972  ,6.742641  ,0.149246  ,0.084787  ,7.640000  ,-0.141928 ,10.500293 
1.700000  ,12.917977 ,-1.163179 ,6.833355  ,6.738064  ,0.133473  ,0.029084  ,7.640000  ,-0.233449 ,10.530690 
1.720000  ,13.045459 ,-1.211464 ,6.800554  ,6.706865  ,0.115154  ,0.062366  ,7.750000  ,-0.228170 ,9.827863  
1.740000  ,13.172911 ,-1.257969 ,6.768304  ,6.652437  ,0.094085  ,-0.165600 ,7.870000  ,-0.470205 ,8.314311  
1.760000  ,13.299857 ,-1.303743 ,6.728420  ,6.644341  ,0.069218  ,-0.079300 ,7.870000  ,-0.382866 ,6.038480  
1.780000  ,13.426009 ,-1.349702 ,6.699478  ,6.619936  ,0.044730  ,-0.021121 ,7.990000  ,-0.304491 ,3.147129  
1.800000  ,13.550983 ,-1.397212 ,6.672097  ,6.576714  ,0.021035  ,-0.070027 ,8.100000  ,-0.322931 ,-0.167078 
1.820000  ,13.674140 ,-1.447665 ,6.639264  ,6.570296  ,0.002887  ,-0.027922 ,8.100000  ,-0.232493 ,-3.823531 
1.840000  ,13.795042 ,-1.501945 ,6.615524  ,6.552558  ,0.022452  ,0.032048  ,8.220000  ,-0.109762 ,-7.589605 
1.860000  ,13.913002 ,-1.561338 ,6.593849  ,6.520017  ,0.037309  ,0.045023  ,8.330000  ,-0.031795 ,-11.184908
1.880000  ,14.027406 ,-1.626368 ,6.568434  ,6.516443  ,0.049774  ,-0.053365 ,8.330000  ,-0.043209 ,-14.478552
1.900000  ,14.137759 ,-1.697263 ,6.550538  ,6.504277  ,0.055010  ,-0.180942 ,8.450000  ,-0.105588 ,-17.124131
1.920000  ,14.243676 ,-1.774054 ,6.534614  ,6.484074  ,0.054146  ,0.034400  ,8.560000  ,0.156953  ,-18.862777
1.940000  ,14.344752 ,-1.856585 ,6.517217  ,6.482093  ,0.050893  ,0.042424  ,8.560000  ,0.234581  ,-19.680830
1.960000  ,14.440659 ,-1.944641 ,6.505126  ,6.474726  ,0.039685  ,-0.072655 ,8.680000  ,0.143393  ,-19.682793
1.980000  ,14.531570 ,-2.037537 ,6.494662  ,6.465462  ,0.022941  ,0.146167  ,8.800000  ,0.371028  ,-18.964298
2.000000  ,14.617904 ,-2.134432 ,6.484610  ,6.463451  ,0.006443  ,0.089928  ,8.800000  ,0.350931  ,-17.528550
2.020000  ,14.700364 ,-2.234427 ,6.477327  ,6.460474  ,0.015897  ,-0.045553 ,8.910000  ,0.191280  ,-15.405373
2.040000  ,14.779929 ,-2.336580 ,6.471526  ,6.455090  ,0.036820  ,0.108102  ,8.910000  ,0.353346  ,-12.656057
2.060000  ,14.857631 ,-2.440016 ,6.465868  ,6.455557  ,0.059083  ,0.063464  ,9.030000  ,0.244886  ,-9.418617 
2.080000  ,14.934181 ,-2.544195 ,6.462319  ,6.456268  ,0.080848  ,0.091696  ,9.140000  ,0.200455  ,-5.984173 
2.100000  ,15.010850 ,-2.648218 ,6.460236  ,6.452158  ,0.096122  ,0.070308  ,9.140000  ,0.141126  ,-2.610744 
2.120000  ,15.088571 ,-2.751395 ,6.457455  ,6.454157  ,0.109403  ,0.006061  ,9.260000  ,-0.021351 ,0.644307  
2.140000  ,15.168070 ,-2.853158 ,6.456320  ,6.456385  ,0.118085  ,0.078465  ,9.380000  ,-0.044914 ,3.607046  
2.160000  ,15.249771 ,-2.953147 ,6.456326  ,6.452749  ,0.116366  ,0.013469  ,9.380000  ,-0.176784 ,6.069293  
2.180000  ,15.333788 ,-3.051181 ,6.455095  ,6.455647  ,0.111049  ,0.008144  ,9.490000  ,-0.260331 ,7.829644  
2.200000  ,15.420050 ,-3.147232 ,6.455146  ,6.460173  ,0.100006  ,-0.013554 ,9.610000  ,-0.342550 ,8.753837  
2.220000  ,15.508286 ,-3.241479 ,6.455613  ,6.456965  ,0.078732  ,-0.098981 ,9.610000  ,-0.471297 ,8.808582  
2.240000  ,15.598018 ,-3.334314 ,6.455738  ,6.462443  ,0.055285  ,-0.030866 ,9.720000  ,-0.428679 ,8.030325  
2.260000  ,15.688583 ,-3.426348 ,6.456361  ,6.474602  ,0.028437  ,0.035432  ,9.840000  ,-0.364568 ,6.489782  
2.280000  ,15.779166 ,-3.518396 ,6.458054  ,6.470333  ,0.005786  ,-0.059466 ,9.840000  ,-0.459466 ,4.273958  
2.300000  ,15.868779 ,-3.611427 ,6.459194  ,6.482579  ,0.037975  ,0.023098  ,9.950000  ,-0.370560 ,1.477709  
2.320000  ,15.956257 ,-3.706509 ,6.461365  ,6.509282  ,0.069198  ,-0.067235 ,10.070000 ,-0.424996 ,-1.805889 
2.340000  ,16.040423 ,-3.804618 ,6.465814  ,6.498223  ,0.103736  ,0.081062  ,10.070000 ,-0.235507 ,-5.435024 
2.360000  ,16.120366 ,-3.906286 ,6.468823  ,6.526842  ,0.131316  ,-0.059849 ,10.190000 ,-0.309765 ,-9.133983 
2.380000  ,16.194752 ,-4.012184 ,6.474209  ,6.525734  ,0.157847  ,0.135546  ,10.190000 ,-0.053638 ,-12.618251
2.400000  ,16.262721 ,-4.122427 ,6.478993  ,6.548203  ,0.176776  ,0.070005  ,10.300000 ,-0.030387 ,-15.731280
2.420000  ,16.323646 ,-4.236839 ,6.485418  ,6.602461  ,0.189338  ,0.112475  ,10.420000 ,0.090050  ,-18.176894
2.440000  ,16.377118 ,-4.355109 ,6.496284  ,6.592941  ,0.199580  ,-0.153023 ,10.420000 ,-0.111473 ,-19.728747
2.460000  ,16.423010 ,-4.476734 ,6.505258  ,6.635873  ,0.200934  ,0.022063  ,10.530000 ,0.121121  ,-20.335868
2.480000  ,16.461365 ,-4.601164 ,6.517384  ,6.713535  ,0.195930  ,-0.054990 ,10.650000 ,0.084899  ,-20.069910
2.500000  ,16.492354 ,-4.727946 ,6.535594  ,6.689951  ,0.189091  ,-0.012238 ,10.650000 ,0.162163  ,-19.073124
2.520000  ,16.516780 ,-4.856491 ,6.549925  ,6.759117  ,0.174451  ,0.065322  ,10.760000 ,0.257138  ,-17.525211
2.540000  ,16.535699 ,-4.986307 ,6.569346  ,6.772443  ,0.158322  ,0.080879  ,10.760000 ,0.279397  ,-15.450678
2.560000  ,16.550384 ,-5.117058 ,6.588201  ,6.818740  ,0.138198  ,-0.006103 ,10.880000 ,0.186234  ,-12.883190
2.580000  ,16.562301 ,-5.248498 ,6.609604  ,6.917867  ,0.116620  ,-0.118720 ,11.000000 ,0.047021  ,-9.888564 
2.600000  ,16.572869 ,-5.380558 ,6.638223  ,6.920471  ,0.097489  ,0.123408  ,11.000000 ,0.257755  ,-6.574043 
2.620000  ,16.582837 ,-5.513213 ,6.664427  ,6.985937  ,0.077705  ,-0.084537 ,11.110000 ,-0.003763 ,-3.264055 
2.640000  ,16.592948 ,-5.646421 ,6.694275  ,7.109859  ,0.059259  ,-0.122455 ,11.230000 ,-0.082675 ,-0.378300 
2.660000  ,16.604374 ,-5.780209 ,6.732858  ,7.108073  ,0.045411  ,0.189465  ,11.230000 ,0.183941  ,1.966838  
2.680000  ,16.617524 ,-5.914576 ,6.767692  ,7.182175  ,0.033177  ,-0.048072 ,11.340000 ,-0.092337 ,3.786105  
2.700000  ,16.632620 ,-6.049476 ,6.806173  ,7.332921  ,0.023959  ,0.002893  ,11.460000 ,-0.067057 ,4.968420  
2.720000  ,16.650252 ,-6.184950 ,6.855075  ,7.339995  ,0.019870  ,0.031010  ,11.460000 ,-0.066588 ,5.584515  
2.740000  ,16.670247 ,-6.321044 ,6.900095  ,7.420874  ,0.018146  ,-0.155088 ,11.570000 ,-0.282386 ,5.772531  
2.760000  ,16.692095 ,-6.457801 ,6.948444  ,7.575237  ,0.019150  ,-0.068691 ,11.690000 ,-0.196963 ,5.453555  
2.780000  ,16.715136 ,-6.595443 ,7.006634  ,7.600395  ,0.023116  ,0.072094  ,11.690000 ,-0.068009 ,4.547577  
2.800000  ,16.738490 ,-6.734182 ,7.061759  ,7.700269  ,0.027483  ,-0.106023 ,11.810000 ,-0.208039 ,3.064775  
2.820000  ,16.761242 ,-6.874180 ,7.121037  ,7.837669  ,0.031819  ,0.177098  ,11.920000 ,0.096681  ,1.110917  
2.840000  ,16.782889 ,-7.015627 ,7.187569  ,7.996531  ,0.035581  ,0.123056  ,12.040000 ,0.099339  ,-1.038343 
2.860000  ,16.802519 ,-7.158797 ,7.262672  ,7.989488  ,0.038172  ,-0.033378 ,12.040000 ,-0.018816 ,-3.108064 
2.880000  ,16.819752 ,-7.303710 ,7.330149  ,8.000000  ,0.038186  ,-0.051310 ,12.150000 ,0.008082  ,-4.920755 
2.900000  ,16.834470 ,-7.450203 ,7.392337  ,8.000000  ,0.035859  ,0.052951  ,12.270000 ,0.148952  ,-6.222132 
2.920000  ,16.846776 ,-7.598108 ,7.448752  ,8.000000  ,0.031128  ,0.066022  ,12.270000 ,0.188515  ,-6.841813 
2.940000  ,16.857032 ,-7.747248 ,7.499929  ,8.000000  ,0.024168  ,0.130435  ,12.380000 ,0.265631  ,-6.714813 
2.960000  ,16.865879 ,-7.897456 ,7.546355  ,8.000000  ,0.015580  ,-0.143109 ,12.500000 ,-0.000220 ,-5.841039 
2.980000  ,16.874231 ,-8.048579 ,7.588471  ,8.000000  ,0.006175  ,0.102956  ,12.620000 ,0.227636  ,-4.258044 
3.000000  ,16.883060 ,-8.200479 ,7.626677  ,8.000000  ,0.003258  ,-0.047651 ,12.730000 ,0.041197  ,-2.081290 
3.020000  ,16.892964 ,-8.353041 ,7.661336  ,8.000000  ,0.012958  ,0.141845  ,12.730000 ,0.201161  ,0.391878  
3.040000  ,16.905010 ,-8.506111 ,7.692777  ,8.000000  ,0.020639  ,-0.102057 ,12.850000 ,-0.079687 ,2.906279  
3.060000  ,16.919878 ,-8.659534 ,7.721300  ,8.000000  ,0.026088  ,0.153037  ,12.960000 ,0.132349  ,5.304785  
3.080000  ,16.938588 ,-8.813081 ,7.747174  ,8.000000  ,0.028235  ,0.026218  ,13.080000 ,-0.036468 ,7.496816  
3.100000  ,16.961512 ,-8.966555 ,7.770646  ,8.000000  ,0.027053  ,0.022247  ,13.080000 ,-0.085552 ,9.387309  
3.120000  ,16.989078 ,-9.119716 ,7.791939  ,8.000000  ,0.021319  ,-0.017015 ,13.190000 ,-0.163484 ,10.836126 
3.140000  ,17.021323 ,-9.272377 ,7.811255  ,8.000000  ,0.011239  ,-0.080711 ,13.310000 ,-0.259593 ,11.755144 
3.160000  ,17.057925 ,-9.424431 ,7.828778  ,8.000000  ,0.002912  ,-0.035716 ,13.430000 ,-0.248612 ,12.007784 
3.180000  ,17.098334 ,-9.575866 ,7.844674  ,8.000000  ,0.020400  ,0.029161  ,13.430000 ,-0.196298 ,11.492707 
3.200000  ,17.141745 ,-9.726784 ,7.859094  ,8.000000  ,0.040829  ,0.129227  ,13.540000 ,-0.114816 ,10.180483 
3.220000  ,17.187098 ,-9.877418 ,7.872176  ,8.000000  ,0.062992  ,-0.043149 ,13.660000 ,-0.256822 ,8.089065  
3.240000  ,17.233284 ,-10.028061,7.884043  ,8.000000  ,0.085765  ,-0.059609 ,13.770000 ,-0.247881 ,5.331613  
3.260000  ,17.279563 ,-10.178911,7.894808  ,8.000000  ,0.108408  ,0.117364  ,13.890000 ,-0.038783 ,2.232108  
3.280000  ,17.324527 ,-10.330372,7.904574  ,8.000000  ,0.129341  ,-0.044566 ,13.890000 ,-0.171554 ,-0.992194 
3.300000  ,17.367100 ,-10.482714,7.913433  ,8.000000  ,0.147736  ,-0.207317 ,14.000000 ,-0.286233 ,-4.228102 
3.320000  ,17.406578 ,-10.636060,7.921470  ,8.000000  ,0.162784  ,0.051206  ,14.120000 ,0.014156  ,-7.196312 
3.340000  ,17.441947 ,-10.790560,7.928761  ,8.000000  ,0.173471  ,-0.007358 ,14.240000 ,0.003520  ,-9.738605 
3.360000  ,17.472098 ,-10.946302,7.935375  ,8.000000  ,0.178695  ,0.043992  ,14.350000 ,0.111417  ,-11.943909
3.380000  ,17.496658 ,-11.103151,7.941374  ,8.000000  ,0.178053  ,-0.042168 ,14.350000 ,0.070763  ,-13.760243
3.400000  ,17.515592 ,-11.260893,7.946817  ,8.000000  ,0.171704  ,0.146690  ,14.470000 ,0.302629  ,-14.946258
3.420000  ,17.529096 ,-11.419297,7.951755  ,8.000000  ,0.159838  ,-0.035092 ,14.580000 ,0.153475  ,-15.320687
3.440000  ,17.537660 ,-11.578141,7.956234  ,8.000000  ,0.142995  ,-0.121047 ,14.700000 ,0.081261  ,-14.802516
3.460000  ,17.542090 ,-11.737242,7.960297  ,8.000000  ,0.122025  ,-0.048265 ,14.810000 ,0.159153  ,-13.380210
3.480000  ,17.543301 ,-11.896478,7.963983  ,8.000000  ,0.097969  ,-0.067194 ,14.810000 ,0.139389  ,-11.156416
3.500000  ,17.541862 ,-12.055784,7.967327  ,8.000000  ,0.071297  ,-0.091411 ,14.930000 ,0.111253  ,-8.463091 
3.520000  ,17.538943 ,-12.215134,7.970360  ,8.000000  ,0.043229  ,-0.137395 ,15.050000 ,0.043303  ,-5.578140 
3.540000  ,17.535537 ,-12.374533,7.973112  ,8.000000  ,0.014762  ,-0.089034 ,15.160000 ,0.056291  ,-2.644930 
3.560000  ,17.532208 ,-12.533986,7.975608  ,8.000000  ,0.013392  ,0.015539  ,15.160000 ,0.142795  ,0.045856  
3.580000  ,17.529437 ,-12.693497,7.977873  ,8.000000  ,0.040951  ,-0.153552 ,15.280000 ,-0.036701 ,2.208316  
3.600000  ,17.527957 ,-12.853067,7.979927  ,8.000000  ,0.067102  ,-0.058171 ,15.390000 ,0.034318  ,3.806986  
3.620000  ,17.528540 ,-13.012682,7.981790  ,8.000000  ,0.091068  ,0.148109  ,15.510000 ,0.224821  ,5.024658  
3.640000  ,17.531365 ,-13.172309,7.983481  ,8.000000  ,0.112658  ,-0.082003 ,15.620000 ,-0.030871 ,5.928036  
3.660000  ,17.536735 ,-13.331901,7.985015  ,8.000000  ,0.131369  ,-0.011769 ,15.620000 ,0.032841  ,6.521732  
3.680000  ,17.545083 ,-13.491395,7.986406  ,8.000000  ,0.147070  ,-0.036808 ,15.740000 ,0.004212  ,6.950047  
3.700000  ,17.556315 ,-13.650739,7.987668  ,8.000000  ,0.159719  ,-0.029288 ,15.860000 ,-0.004275 ,7.243650  
3.720000  ,17.570342 ,-13.809885,7.988813  ,8.000000  ,0.169399  ,0.063436  ,15.970000 ,0.066158  ,7.315057  
3.740000  ,17.587003 ,-13.968799,7.989851  ,8.000000  ,0.176264  ,0.076562  ,16.090000 ,0.070815  ,7.137548  
3.760000  ,17.605995 ,-14.127471,7.990794  ,8.000000  ,0.180479  ,-0.016214 ,16.090000 ,-0.019771 ,6.691387  
3.780000  ,17.627573 ,-14.285830,7.991648  ,8.000000  ,0.182051  ,0.053905  ,16.200000 ,0.054875  ,6.154866  
3.800000  ,17.651957 ,-14.443798,7.992424  ,8.000000  ,0.180656  ,0.019683  ,16.320000 ,0.008765  ,5.810385  
3.820000  ,17.678795 ,-14.601383,7.993127  ,8.000000  ,0.176655  ,-0.054782 ,16.440000 ,-0.078797 ,5.649480  
3.840000  ,17.707848 ,-14.758589,7.993765  ,8.000000  ,0.170295  ,-0.094039 ,16.550000 ,-0.134461 ,5.497382  
3.860000  ,17.738884 ,-14.915428,7.994344  ,8.000000  ,0.161777  ,-0.021530 ,16.550000 ,-0.066940 ,5.258921  
3.880000  ,17.771377 ,-15.071984,7.994869  ,8.000000  ,0.151765  ,0.137000  ,16.670000 ,0.087312  ,4.792430  
3.900000  ,17.804735 ,-15.228368,7.995345  ,8.000000  ,0.140830  ,0.039143  ,16.780000 ,-0.003762 ,3.954775  
