# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.956683  ,0.251855  ,2.537174  ,3.448140  ,0.043072  ,0.122149  ,0.580000  ,0.172212  ,0.696593  
0.620000  ,1.008264  ,0.253214  ,2.621747  ,3.534912  ,0.040417  ,0.064794  ,0.580000  ,0.124436  ,0.415582  
0.640000  ,1.061524  ,0.255078  ,2.706524  ,3.621894  ,0.038132  ,0.031656  ,0.580000  ,0.089086  ,0.016155  
0.660000  ,1.116444  ,0.257862  ,2.791506  ,3.709085  ,0.037032  ,0.215024  ,0.690000  ,0.262069  ,0.372161  
0.680000  ,1.173016  ,0.261549  ,2.876693  ,3.796487  ,0.035950  ,0.126552  ,0.690000  ,0.149144  ,0.498701  
0.700000  ,1.231229  ,0.266186  ,2.962086  ,3.884100  ,0.035677  ,-0.092821 ,0.690000  ,-0.097840 ,0.488722  
0.720000  ,1.291040  ,0.272143  ,3.047685  ,3.971925  ,0.037019  ,-0.016522 ,0.810000  ,-0.042754 ,0.542055  
0.740000  ,1.352426  ,0.279471  ,3.133490  ,4.059961  ,0.038852  ,-0.084211 ,0.810000  ,-0.149543 ,0.455111  
0.760000  ,1.415405  ,0.287891  ,3.219503  ,4.148210  ,0.041631  ,0.062498  ,0.810000  ,-0.033865 ,0.193829  
0.780000  ,1.480030  ,0.296995  ,3.305723  ,4.236672  ,0.045329  ,-0.183787 ,0.930000  ,-0.298293 ,0.127108  
0.800000  ,1.546359  ,0.306376  ,3.392152  ,4.325348  ,0.048499  ,0.138753  ,0.930000  ,0.007925  ,0.381110  
0.820000  ,1.614417  ,0.315890  ,3.478789  ,4.414237  ,0.051642  ,0.242630  ,0.930000  ,0.110507  ,0.441691  
0.840000  ,1.684237  ,0.325325  ,3.565635  ,4.503341  ,0.054807  ,0.119817  ,1.040000  ,0.007810  ,0.406914  
0.860000  ,1.755785  ,0.334962  ,3.652690  ,4.592660  ,0.057533  ,0.134700  ,1.040000  ,0.013726  ,0.198942  
0.880000  ,1.829028  ,0.345071  ,3.739956  ,4.682195  ,0.060566  ,-0.104095 ,1.040000  ,-0.214955 ,0.000405  
0.900000  ,1.904000  ,0.355434  ,3.827433  ,4.771946  ,0.063822  ,-0.048888 ,1.160000  ,-0.156970 ,0.010003  
0.920000  ,1.980727  ,0.365887  ,3.915120  ,4.861914  ,0.066709  ,-0.001095 ,1.160000  ,-0.118096 ,0.009801  
0.940000  ,2.059278  ,0.375940  ,4.003020  ,4.952098  ,0.069021  ,0.176082  ,1.160000  ,0.062192  ,0.042919  
0.960000  ,2.139699  ,0.385197  ,4.091131  ,5.042501  ,0.070389  ,-0.122249 ,1.270000  ,-0.205796 ,0.051826  
0.980000  ,2.221991  ,0.393555  ,4.179455  ,5.133121  ,0.070560  ,-0.017400 ,1.270000  ,-0.082711 ,0.324886  
1.000000  ,2.306142  ,0.401063  ,4.267993  ,5.223961  ,0.069712  ,0.017057  ,1.390000  ,-0.019840 ,0.674948  
1.020000  ,2.392165  ,0.407414  ,4.356744  ,5.315019  ,0.067504  ,-0.102316 ,1.390000  ,-0.115679 ,0.945606  
1.040000  ,2.480034  ,0.412823  ,4.445709  ,5.406298  ,0.064114  ,0.100552  ,1.500000  ,0.111809  ,1.231820  
1.060000  ,2.569727  ,0.417527  ,4.534889  ,5.497796  ,0.059962  ,-0.039781 ,1.500000  ,-0.017060 ,1.407661  
1.080000  ,2.661251  ,0.421316  ,4.624285  ,5.589516  ,0.054720  ,-0.088700 ,1.500000  ,-0.052672 ,1.396011  
1.100000  ,2.754593  ,0.424377  ,4.713896  ,5.681457  ,0.048552  ,-0.137928 ,1.620000  ,-0.091740 ,1.366071  
1.120000  ,2.849751  ,0.426719  ,4.803723  ,5.773620  ,0.041652  ,-0.038415 ,1.620000  ,0.017145  ,1.275020  
1.140000  ,2.946727  ,0.428029  ,4.893767  ,5.866005  ,0.033497  ,0.081878  ,1.740000  ,0.156832  ,-1.177834 
1.160000  ,3.045516  ,0.428304  ,4.984029  ,5.958614  ,0.024406  ,-0.104647 ,1.740000  ,-0.018402 ,-1.195455 
1.180000  ,3.146112  ,0.427994  ,5.074508  ,6.051446  ,0.014490  ,-0.157033 ,1.850000  ,-0.052192 ,-1.256511 
1.200000  ,3.248518  ,0.427429  ,5.165206  ,6.144502  ,0.004522  ,0.163260  ,1.850000  ,0.255398  ,-1.172024 
1.220000  ,3.352736  ,0.426330  ,5.256123  ,6.237782  ,0.006214  ,0.114780  ,1.970000  ,0.204443  ,-0.940488 
1.240000  ,3.458764  ,0.424428  ,5.347259  ,6.331288  ,0.017462  ,0.173998  ,1.970000  ,0.265605  ,-0.783393 
1.260000  ,3.566608  ,0.422080  ,5.438616  ,6.425020  ,0.029340  ,-0.048028 ,2.080000  ,0.062677  ,-0.760078 
1.280000  ,3.676284  ,0.419802  ,5.530192  ,6.518977  ,0.041293  ,0.059360  ,2.200000  ,0.144707  ,-0.659874 
1.300000  ,3.787802  ,0.418001  ,5.621990  ,6.613162  ,0.051901  ,-0.063870 ,2.200000  ,0.061990  ,-0.345171 
1.320000  ,3.901166  ,0.416665  ,5.714010  ,6.707574  ,0.062592  ,0.027795  ,2.310000  ,0.091956  ,0.144921  
1.340000  ,4.016378  ,0.416155  ,5.806251  ,6.802214  ,0.071572  ,-0.055582 ,2.310000  ,0.013486  ,0.648725  
1.360000  ,4.133438  ,0.416499  ,5.898715  ,6.897082  ,0.080081  ,0.027800  ,2.430000  ,0.062220  ,1.146621  
1.380000  ,4.252340  ,0.418050  ,5.991403  ,6.992179  ,0.086554  ,0.096200  ,2.430000  ,0.133191  ,1.563866  
1.400000  ,4.373077  ,0.420779  ,6.084314  ,7.087506  ,0.091977  ,0.145524  ,2.550000  ,0.178822  ,1.923897  
1.420000  ,4.495639  ,0.424818  ,6.177449  ,7.183063  ,0.095953  ,-0.146882 ,2.660000  ,-0.163574 ,2.165676  
1.440000  ,4.619996  ,0.430622  ,6.270809  ,7.278850  ,0.096836  ,0.031059  ,2.660000  ,0.001107  ,2.383432  
1.460000  ,4.746103  ,0.438640  ,6.364395  ,7.374869  ,0.095795  ,0.066510  ,2.780000  ,0.007648  ,2.726464  
1.480000  ,4.873944  ,0.448708  ,6.458206  ,7.471120  ,0.092409  ,0.031897  ,2.890000  ,-0.045788 ,3.149226  
1.500000  ,5.003525  ,0.460487  ,6.552244  ,7.567602  ,0.085559  ,-0.070400 ,2.890000  ,-0.165714 ,3.393797  
1.520000  ,5.134874  ,0.473564  ,6.646509  ,7.664318  ,0.077771  ,0.158911  ,3.010000  ,0.051794  ,3.279202  
1.540000  ,5.268013  ,0.487696  ,6.741001  ,7.761267  ,0.067564  ,-0.217245 ,3.010000  ,-0.339244 ,2.796923  
1.560000  ,5.402983  ,0.502497  ,6.835722  ,7.858451  ,0.056425  ,0.031374  ,3.120000  ,-0.089761 ,2.058824  
1.580000  ,5.539799  ,0.517855  ,6.930671  ,7.955868  ,0.044125  ,0.135220  ,3.240000  ,0.010062  ,1.216059  
1.600000  ,5.678534  ,0.533159  ,7.025849  ,8.000000  ,0.031218  ,-0.006485 ,3.360000  ,-0.126008 ,0.363239  
1.620000  ,5.819176  ,0.548092  ,7.116288  ,8.000000  ,0.016491  ,-0.119549 ,3.360000  ,-0.235778 ,0.496324  
1.640000  ,5.961590  ,0.562645  ,7.198331  ,8.000000  ,0.000000  ,0.075794  ,3.470000  ,-0.038387 ,1.221970  
1.660000  ,6.105673  ,0.576206  ,7.272757  ,8.000000  ,0.011983  ,0.028450  ,3.590000  ,-0.083558 ,1.814133  
1.680000  ,6.251319  ,0.588182  ,7.340274  ,8.000000  ,0.026707  ,0.150955  ,3.590000  ,0.046297  ,2.462556  
1.700000  ,6.398381  ,0.598501  ,7.401522  ,8.000000  ,0.040139  ,0.122555  ,3.700000  ,0.022998  ,3.158787  
1.720000  ,6.546726  ,0.607078  ,7.457084  ,8.000000  ,0.052862  ,-0.022438 ,3.820000  ,-0.112244 ,-3.743377 
1.740000  ,6.696206  ,0.614232  ,7.507488  ,8.000000  ,0.065237  ,-0.013960 ,3.940000  ,-0.104272 ,-4.042510 
1.760000  ,6.846698  ,0.620242  ,7.553212  ,8.000000  ,0.078966  ,-0.134109 ,3.940000  ,-0.235217 ,-3.916905 
1.780000  ,6.998113  ,0.624788  ,7.594692  ,8.000000  ,0.091594  ,-0.029587 ,4.050000  ,-0.134856 ,-3.543193 
1.800000  ,7.150364  ,0.627415  ,7.632320  ,8.000000  ,0.103498  ,0.090864  ,4.170000  ,-0.027247 ,-3.300816 
1.820000  ,7.303354  ,0.627770  ,7.666455  ,8.000000  ,0.114354  ,-0.081712 ,4.280000  ,-0.189153 ,-3.427607 
1.840000  ,7.456982  ,0.625773  ,7.697421  ,8.000000  ,0.125474  ,0.070512  ,4.280000  ,-0.028121 ,-3.903278 
1.860000  ,7.611153  ,0.621454  ,7.725512  ,8.000000  ,0.134744  ,-0.056219 ,4.400000  ,-0.145135 ,-4.529501 
1.880000  ,7.765757  ,0.614386  ,7.750995  ,8.000000  ,0.142557  ,0.179041  ,4.510000  ,0.090545  ,-5.220088 
1.900000  ,7.920695  ,0.604519  ,7.774113  ,8.000000  ,0.148873  ,-0.045767 ,4.630000  ,-0.107912 ,-5.923252 
1.920000  ,8.075834  ,0.591409  ,7.795084  ,8.000000  ,0.154500  ,-0.197185 ,4.630000  ,-0.246784 ,-6.604909 
1.940000  ,8.231065  ,0.575043  ,7.814108  ,8.000000  ,0.157532  ,0.133547  ,4.750000  ,0.099838  ,-7.235685 
1.960000  ,8.386256  ,0.555210  ,7.831366  ,8.000000  ,0.158445  ,-0.101529 ,4.860000  ,-0.123192 ,-7.750041 
1.980000  ,8.541237  ,0.531518  ,7.847022  ,8.000000  ,0.156850  ,-0.165182 ,4.980000  ,-0.166794 ,-8.231702 
2.000000  ,8.695890  ,0.504012  ,7.861224  ,8.000000  ,0.152796  ,0.024912  ,5.090000  ,0.039545  ,-8.680619 
2.020000  ,8.849986  ,0.472180  ,7.874108  ,8.000000  ,0.147317  ,-0.151005 ,5.090000  ,-0.111588 ,-9.151462 
2.040000  ,9.003346  ,0.435890  ,7.885796  ,8.000000  ,0.137685  ,-0.006920 ,5.210000  ,0.051913  ,-9.711976 
2.060000  ,9.155874  ,0.395369  ,7.896398  ,7.999230  ,0.125126  ,0.069148  ,5.320000  ,0.154695  ,-10.196645
2.080000  ,9.307446  ,0.350691  ,7.905945  ,7.940017  ,0.109691  ,-0.225887 ,5.440000  ,-0.129100 ,-10.442763
2.100000  ,9.458039  ,0.302395  ,7.909108  ,7.922629  ,0.093128  ,0.075286  ,5.440000  ,0.191335  ,-10.318375
2.120000  ,9.607640  ,0.250971  ,7.910364  ,7.868598  ,0.073961  ,0.232270  ,5.560000  ,0.364625  ,-9.709749 
2.140000  ,9.756017  ,0.196520  ,7.895987  ,7.816165  ,0.052932  ,-0.235726 ,5.670000  ,-0.086309 ,-8.806836 
2.160000  ,9.903119  ,0.139878  ,7.868510  ,7.752289  ,0.030824  ,0.110753  ,5.790000  ,0.236724  ,-7.732715 
2.180000  ,10.048971 ,0.081914  ,7.828504  ,7.682686  ,0.008489  ,0.051355  ,5.900000  ,0.151861  ,-6.385313 
2.200000  ,10.193443 ,0.022949  ,7.778310  ,7.679898  ,0.012042  ,0.073281  ,5.900000  ,0.170016  ,-4.867169 
2.220000  ,10.336963 ,-0.036145 ,7.744434  ,7.625241  ,0.032513  ,0.010338  ,6.020000  ,0.101093  ,-3.193680 
2.240000  ,10.479992 ,-0.094450 ,7.703405  ,7.571794  ,0.050850  ,-0.131077 ,6.130000  ,-0.084528 ,-1.205108 
2.260000  ,10.622673 ,-0.151302 ,7.658101  ,7.490099  ,0.066355  ,0.048644  ,6.250000  ,0.059745  ,1.059774  
2.280000  ,10.764933 ,-0.206388 ,7.600271  ,7.481310  ,0.077061  ,0.048194  ,6.250000  ,0.019793  ,3.321809  
2.300000  ,10.906911 ,-0.259461 ,7.559322  ,7.434089  ,0.085259  ,0.183886  ,6.370000  ,0.110593  ,5.241824  
2.320000  ,11.048866 ,-0.310141 ,7.516214  ,7.368902  ,0.089589  ,-0.119702 ,6.480000  ,-0.203569 ,6.671783  
2.340000  ,11.190835 ,-0.357902 ,7.465505  ,7.301394  ,0.089554  ,0.033945  ,6.600000  ,-0.114005 ,7.727538  
2.360000  ,11.332868 ,-0.401970 ,7.409014  ,7.288445  ,0.082767  ,0.191342  ,6.600000  ,0.000806  ,8.660688  
2.380000  ,11.474937 ,-0.442514 ,7.367511  ,7.233377  ,0.071949  ,-0.267595 ,6.710000  ,-0.495521 ,9.441256  
2.400000  ,11.616998 ,-0.479754 ,7.321339  ,7.175758  ,0.056520  ,-0.212963 ,6.830000  ,-0.487754 ,9.821832  
2.420000  ,11.758874 ,-0.513771 ,7.271227  ,7.101748  ,0.036690  ,0.218762  ,6.940000  ,-0.076277 ,9.753632  
2.440000  ,11.900230 ,-0.545208 ,7.212888  ,7.094802  ,0.011273  ,-0.002333 ,6.940000  ,-0.326875 ,9.186318  
2.460000  ,12.041005 ,-0.574687 ,7.172240  ,7.045440  ,0.016056  ,-0.183779 ,7.060000  ,-0.539392 ,7.984470  
2.480000  ,12.181281 ,-0.602390 ,7.128592  ,6.977663  ,0.046130  ,0.035363  ,7.180000  ,-0.322471 ,6.319412  
2.500000  ,12.320733 ,-0.629303 ,7.076639  ,6.957771  ,0.079558  ,0.103958  ,7.180000  ,-0.278876 ,4.378495  
2.520000  ,12.459146 ,-0.656716 ,7.035721  ,6.918457  ,0.112655  ,-0.057563 ,7.290000  ,-0.420145 ,2.019646  
2.540000  ,12.596338 ,-0.686020 ,6.995356  ,6.860530  ,0.144704  ,0.019178  ,7.410000  ,-0.309606 ,-0.873836 
2.560000  ,12.731957 ,-0.718326 ,6.948946  ,6.793667  ,0.174509  ,-0.007681 ,7.520000  ,-0.276496 ,-4.245583 
2.580000  ,12.865440 ,-0.754922 ,6.895495  ,6.802652  ,0.203500  ,0.097355  ,7.520000  ,-0.150170 ,-7.966009 
2.600000  ,12.996425 ,-0.796944 ,6.863536  ,6.751212  ,0.225983  ,-0.303494 ,7.640000  ,-0.472883 ,-11.780303
2.620000  ,13.124537 ,-0.845058 ,6.824872  ,6.687312  ,0.242857  ,0.153536  ,7.750000  ,0.063531  ,-15.339550
2.640000  ,13.249035 ,-0.899742 ,6.777520  ,6.700772  ,0.256364  ,0.016963  ,7.750000  ,-0.004511 ,-18.442521
2.660000  ,13.369109 ,-0.961984 ,6.751102  ,6.656697  ,0.260505  ,-0.050199 ,7.870000  ,0.012728  ,-20.940838
2.680000  ,13.484198 ,-1.031887 ,6.718605  ,6.646302  ,0.258561  ,0.200994  ,7.870000  ,0.338272  ,-22.845818
2.700000  ,13.593816 ,-1.109104 ,6.693717  ,6.616843  ,0.248097  ,-0.016630 ,7.990000  ,0.192750  ,-23.991412
2.720000  ,13.697688 ,-1.193081 ,6.667255  ,6.580042  ,0.229984  ,0.121004  ,8.100000  ,0.378617  ,-24.237892
2.740000  ,13.795729 ,-1.282967 ,6.637234  ,6.569515  ,0.207153  ,-0.118963 ,8.100000  ,0.191211  ,-23.616039
2.760000  ,13.888217 ,-1.377825 ,6.613924  ,6.553171  ,0.177427  ,-0.033313 ,8.220000  ,0.293642  ,-22.115523
2.780000  ,13.975793 ,-1.476655 ,6.593011  ,6.522225  ,0.142695  ,0.008052  ,8.330000  ,0.331720  ,-19.760638
2.800000  ,14.059379 ,-1.578299 ,6.568645  ,6.518431  ,0.107487  ,0.043407  ,8.330000  ,0.378462  ,-16.675148
2.820000  ,14.140222 ,-1.681619 ,6.551360  ,6.504947  ,0.069066  ,0.036687  ,8.450000  ,0.330942  ,-12.946597
2.840000  ,14.219828 ,-1.785479 ,6.535384  ,6.483865  ,0.030501  ,0.224699  ,8.560000  ,0.454557  ,-8.667535 
2.860000  ,14.299669 ,-1.888732 ,6.517650  ,6.483472  ,0.002141  ,-0.032129 ,8.560000  ,0.150817  ,-4.005901 
2.880000  ,14.380833 ,-1.990571 ,6.505885  ,6.473450  ,0.033762  ,-0.172746 ,8.680000  ,-0.095321 ,0.724821  
2.900000  ,14.464721 ,-2.089875 ,6.494720  ,6.466189  ,0.057388  ,-0.144272 ,8.680000  ,-0.150536 ,5.209347  
2.920000  ,14.552077 ,-2.185857 ,6.484899  ,6.463723  ,0.075552  ,0.031330  ,8.800000  ,-0.101764 ,9.265952  
2.940000  ,14.643327 ,-2.277901 ,6.477610  ,6.460605  ,0.086545  ,0.275815  ,8.910000  ,0.028596  ,12.566254 
2.960000  ,14.738655 ,-2.365522 ,6.471756  ,6.456439  ,0.086096  ,-0.144878 ,8.910000  ,-0.480975 ,14.892145 
2.980000  ,14.837960 ,-2.448434 ,6.466484  ,6.458084  ,0.078906  ,0.093433  ,9.030000  ,-0.306567 ,16.176192 
3.000000  ,14.940918 ,-2.526634 ,6.463592  ,6.459917  ,0.063918  ,0.059567  ,9.140000  ,-0.340433 ,16.431361 
3.020000  ,15.047027 ,-2.600434 ,6.462327  ,6.456668  ,0.037043  ,-0.109743 ,9.140000  ,-0.509743 ,15.724591 
3.040000  ,15.155636 ,-2.670449 ,6.460379  ,6.459416  ,0.000000  ,0.104662  ,9.260000  ,-0.295338 ,14.169615 
3.060000  ,15.266020 ,-2.737595 ,6.460047  ,6.462041  ,0.030505  ,0.099019  ,9.380000  ,-0.300981 ,11.883056 
3.080000  ,15.377414 ,-2.803052 ,6.460232  ,6.458809  ,0.076958  ,-0.128866 ,9.380000  ,-0.528866 ,8.977877  
3.100000  ,15.488996 ,-2.868182 ,6.459742  ,6.461825  ,0.122098  ,0.113346  ,9.490000  ,-0.286654 ,5.572179  
3.120000  ,15.600072 ,-2.934165 ,6.459936  ,6.458604  ,0.173140  ,0.038580  ,9.490000  ,-0.361420 ,1.852094  
3.140000  ,15.709850 ,-3.002275 ,6.459477  ,6.462488  ,0.221573  ,-0.004013 ,9.610000  ,-0.404013 ,-1.939713 
3.160000  ,15.817699 ,-3.073392 ,6.459757  ,6.471268  ,0.268070  ,0.086722  ,9.720000  ,-0.313278 ,-5.581035 
3.180000  ,15.922594 ,-3.148812 ,6.460826  ,6.465418  ,0.318415  ,-0.092920 ,9.720000  ,-0.492920 ,-8.935641 
3.200000  ,16.023409 ,-3.229620 ,6.461252  ,6.477697  ,0.359812  ,0.095314  ,9.840000  ,-0.304686 ,-12.119305
3.220000  ,16.119289 ,-3.316248 ,6.462779  ,6.472617  ,0.401302  ,0.122788  ,9.840000  ,-0.247107 ,-15.092087
3.240000  ,16.209037 ,-3.409241 ,6.463692  ,6.487012  ,0.432983  ,-0.071342 ,9.950000  ,-0.365642 ,-17.734823
3.260000  ,16.291875 ,-3.508478 ,6.465857  ,6.485708  ,0.461517  ,-0.062637 ,9.950000  ,-0.315179 ,-19.992118
3.280000  ,16.367089 ,-3.613654 ,6.467700  ,6.501281  ,0.480579  ,-0.212397 ,10.070000 ,-0.374908 ,-21.678893
3.300000  ,16.433588 ,-3.724600 ,6.470818  ,6.535911  ,0.490825  ,-0.011286 ,10.190000 ,-0.101645 ,-22.837513
3.320000  ,16.490423 ,-3.840890 ,6.476861  ,6.524402  ,0.497128  ,0.117085  ,10.190000 ,0.084088  ,-23.696116
3.340000  ,16.536561 ,-3.961932 ,6.481275  ,6.560130  ,0.490366  ,0.075246  ,10.300000 ,0.134753  ,-24.449553
3.360000  ,16.571771 ,-4.086718 ,6.488595  ,6.560823  ,0.477437  ,0.076684  ,10.300000 ,0.204928  ,-25.109357
3.380000  ,16.596155 ,-4.214208 ,6.495301  ,6.590832  ,0.453398  ,0.062981  ,10.420000 ,0.281514  ,-25.412707
3.400000  ,16.610034 ,-4.343427 ,6.504170  ,6.660281  ,0.420263  ,0.139198  ,10.530000 ,0.425088  ,-25.166835
3.420000  ,16.614010 ,-4.473567 ,6.518663  ,6.638876  ,0.383345  ,-0.013432 ,10.530000 ,0.325724  ,-24.246764
3.440000  ,16.608983 ,-4.603934 ,6.529824  ,6.702241  ,0.336495  ,0.086799  ,10.650000 ,0.467193  ,-22.673990
3.460000  ,16.596111 ,-4.734040 ,6.545831  ,6.702031  ,0.286696  ,0.056293  ,10.650000 ,0.456293  ,-20.500279
3.480000  ,16.576767 ,-4.863658 ,6.560332  ,6.754262  ,0.230399  ,0.158961  ,10.760000 ,0.558961  ,-17.792131
3.500000  ,16.552496 ,-4.992780 ,6.578336  ,6.775715  ,0.172806  ,-0.083616 ,10.760000 ,0.316384  ,-14.632553
3.520000  ,16.524969 ,-5.121623 ,6.596661  ,6.820576  ,0.112436  ,0.024292  ,10.880000 ,0.424292  ,-11.097800
3.540000  ,16.495964 ,-5.250543 ,6.617449  ,6.925737  ,0.051496  ,0.051897  ,11.000000 ,0.451897  ,-7.267680 
3.560000  ,16.467317 ,-5.380051 ,6.646070  ,6.913093  ,0.005294  ,0.076016  ,11.000000 ,0.475068  ,-3.213015 
3.580000  ,16.440975 ,-5.510588 ,6.670860  ,6.997087  ,0.060628  ,-0.080793 ,11.110000 ,0.243477  ,0.997451  
3.600000  ,16.418848 ,-5.642460 ,6.701147  ,7.028750  ,0.109231  ,0.236226  ,11.110000 ,0.490461  ,5.271084  
3.620000  ,16.402403 ,-5.775768 ,6.731561  ,7.089042  ,0.152150  ,-0.119616 ,11.230000 ,0.087606  ,9.402633  
3.640000  ,16.392815 ,-5.910375 ,6.764749  ,7.203370  ,0.187453  ,0.013918  ,11.340000 ,0.116387  ,13.085273 
3.660000  ,16.391546 ,-6.046053 ,6.805470  ,7.229020  ,0.212063  ,-0.129034 ,11.340000 ,-0.071381 ,16.135535 
3.680000  ,16.399260 ,-6.182317 ,6.844792  ,7.310624  ,0.227524  ,0.106839  ,11.460000 ,0.031726  ,18.517800 
3.700000  ,16.416191 ,-6.318577 ,6.888040  ,7.432437  ,0.232790  ,0.156459  ,11.570000 ,-0.018985 ,20.066529 
3.720000  ,16.442255 ,-6.454346 ,6.938581  ,7.602907  ,0.227861  ,-0.058482 ,11.690000 ,-0.304376 ,20.641533 
3.740000  ,16.477033 ,-6.589312 ,7.000256  ,7.576147  ,0.211902  ,-0.016090 ,11.690000 ,-0.317650 ,20.189288 
3.760000  ,16.519716 ,-6.723203 ,7.053721  ,7.692611  ,0.188052  ,0.054510  ,11.810000 ,-0.269609 ,18.867285 
3.780000  ,16.569220 ,-6.855936 ,7.113035  ,7.872727  ,0.156519  ,0.056657  ,11.920000 ,-0.292330 ,16.848517 
3.800000  ,16.624347 ,-6.987848 ,7.183564  ,7.870163  ,0.117973  ,0.018360  ,11.920000 ,-0.358855 ,14.210030 
3.820000  ,16.683695 ,-7.119393 ,7.247308  ,7.977117  ,0.075169  ,-0.027125 ,12.040000 ,-0.381202 ,11.117562 
3.840000  ,16.745736 ,-7.251148 ,7.315062  ,8.000000  ,0.029268  ,-0.038040 ,12.150000 ,-0.352196 ,7.724634  
3.860000  ,16.808881 ,-7.383834 ,7.378651  ,8.000000  ,0.018140  ,0.077728  ,12.150000 ,-0.208959 ,4.131396  
3.880000  ,16.871424 ,-7.518141 ,7.436337  ,8.000000  ,0.064781  ,0.104203  ,12.270000 ,-0.209694 ,0.407193  
3.900000  ,16.931751 ,-7.654659 ,7.488667  ,8.000000  ,0.109097  ,-0.056615 ,12.380000 ,-0.268437 ,-3.372392 
