# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.854016 ,-0.957022 ,6.880267  ,6.738086  ,0.017430  ,-0.001891 ,7.640000  ,-0.058396 ,-2.466175 
1.700000  ,12.975435 ,-1.020670 ,6.831325  ,6.742310  ,0.019211  ,-0.008650 ,7.640000  ,-0.066376 ,-2.383235 
1.720000  ,13.095553 ,-1.085092 ,6.800684  ,6.706253  ,0.019529  ,-0.008767 ,7.750000  ,-0.072650 ,-2.463284 
1.740000  ,13.214475 ,-1.150393 ,6.768178  ,6.647686  ,0.019719  ,0.000625  ,7.870000  ,-0.070376 ,-2.683127 
1.760000  ,13.331923 ,-1.216809 ,6.726702  ,6.647373  ,0.021976  ,-0.015848 ,7.870000  ,-0.077174 ,-3.058818 
1.780000  ,13.447863 ,-1.284483 ,6.699395  ,6.620439  ,0.022292  ,-0.025920 ,7.990000  ,-0.084199 ,-3.592037 
1.800000  ,13.562305 ,-1.353612 ,6.672216  ,6.573830  ,0.021788  ,0.003400  ,8.100000  ,-0.054119 ,-4.188550 
1.820000  ,13.675063 ,-1.424305 ,6.638350  ,6.572273  ,0.023057  ,-0.009107 ,8.100000  ,-0.047095 ,-4.805871 
1.840000  ,13.786059 ,-1.496714 ,6.615605  ,6.552242  ,0.021800  ,-0.002724 ,8.220000  ,-0.035637 ,-5.386185 
1.860000  ,13.895400 ,-1.570807 ,6.593794  ,6.519003  ,0.019448  ,-0.009349 ,8.330000  ,-0.044400 ,-5.831526 
1.880000  ,14.002960 ,-1.646637 ,6.568049  ,6.517626  ,0.019141  ,0.001194  ,8.330000  ,-0.015595 ,-6.091258 
1.900000  ,14.108697 ,-1.724271 ,6.550692  ,6.503615  ,0.016029  ,0.022819  ,8.450000  ,0.001430  ,-6.204142 
1.920000  ,14.212725 ,-1.803628 ,6.534487  ,6.483443  ,0.011807  ,-0.020736 ,8.560000  ,-0.053628 ,-6.166544 
1.940000  ,14.315131 ,-1.884524 ,6.516917  ,6.482194  ,0.010661  ,-0.012896 ,8.560000  ,-0.036005 ,-5.954552 
1.960000  ,14.416122 ,-1.966719 ,6.504964  ,6.473962  ,0.007055  ,0.007862  ,8.680000  ,-0.036084 ,-5.537801 
1.980000  ,14.515561 ,-2.050432 ,6.494293  ,6.464848  ,0.002707  ,-0.014854 ,8.800000  ,-0.081362 ,-5.021709 
2.000000  ,14.613438 ,-2.135651 ,6.484157  ,6.462948  ,0.002594  ,0.003036  ,8.800000  ,-0.059681 ,-4.626230 
2.020000  ,14.709824 ,-2.222296 ,6.476856  ,6.460081  ,0.000568  ,-0.000235 ,8.910000  ,-0.081708 ,-4.379941 
2.040000  ,14.804623 ,-2.310482 ,6.471082  ,6.454765  ,0.000893  ,0.003204  ,8.910000  ,-0.073491 ,-4.282598 
2.060000  ,14.897988 ,-2.400022 ,6.465465  ,6.455654  ,0.002268  ,0.000390  ,9.030000  ,-0.090971 ,-4.310105 
2.080000  ,14.989743 ,-2.491084 ,6.462088  ,6.456745  ,0.003989  ,0.001754  ,9.140000  ,-0.102930 ,-4.388153 
2.100000  ,15.079850 ,-2.583705 ,6.460249  ,6.452711  ,0.001661  ,-0.034050 ,9.140000  ,-0.132162 ,-4.562956 
2.120000  ,15.168128 ,-2.678009 ,6.457654  ,6.454882  ,0.001220  ,-0.017469 ,9.260000  ,-0.122179 ,-4.827792 
2.140000  ,15.254353 ,-2.774147 ,6.456700  ,6.457045  ,0.001376  ,-0.000942 ,9.380000  ,-0.109865 ,-5.210160 
2.160000  ,15.338225 ,-2.872332 ,6.456732  ,6.453097  ,0.003166  ,0.002391  ,9.380000  ,-0.089005 ,-5.731766 
2.180000  ,15.419736 ,-2.972470 ,6.455481  ,6.455559  ,0.000000  ,-0.016771 ,9.490000  ,-0.103715 ,-6.332636 
2.200000  ,15.498823 ,-3.074518 ,6.455488  ,6.459773  ,0.005854  ,0.004671  ,9.610000  ,-0.080874 ,-6.832785 
2.220000  ,15.575309 ,-3.178533 ,6.455886  ,6.455747  ,0.011934  ,0.004842  ,9.610000  ,-0.063759 ,-7.193886 
2.240000  ,15.649056 ,-3.284513 ,6.455838  ,6.461039  ,0.014211  ,-0.007370 ,9.720000  ,-0.073278 ,-7.443680 
2.260000  ,15.720089 ,-3.392336 ,6.456321  ,6.473355  ,0.015652  ,0.000856  ,9.840000  ,-0.065604 ,-7.575923 
2.280000  ,15.788535 ,-3.501845 ,6.457902  ,6.467850  ,0.022035  ,0.018089  ,9.840000  ,-0.038326 ,-7.530264 
2.300000  ,15.854171 ,-3.613089 ,6.458826  ,6.480874  ,0.024214  ,-0.004895 ,9.950000  ,-0.063679 ,-7.354881 
2.320000  ,15.917011 ,-3.725971 ,6.460873  ,6.507111  ,0.025402  ,0.025733  ,10.070000 ,-0.035284 ,-7.179913 
2.340000  ,15.977312 ,-3.840301 ,6.465166  ,6.496900  ,0.031445  ,0.008032  ,10.070000 ,-0.046384 ,-6.958549 
2.360000  ,16.035137 ,-3.955985 ,6.468112  ,6.523655  ,0.033389  ,0.013196  ,10.190000 ,-0.046470 ,-6.639622 
2.380000  ,16.090561 ,-4.072928 ,6.473268  ,6.526125  ,0.038138  ,-0.010024 ,10.190000 ,-0.069608 ,-6.272704 
2.400000  ,16.143681 ,-4.191046 ,6.478175  ,6.549102  ,0.040877  ,0.006131  ,10.300000 ,-0.057992 ,-5.896723 
2.420000  ,16.194573 ,-4.310266 ,6.484760  ,6.595910  ,0.043022  ,0.014440  ,10.420000 ,-0.054823 ,-5.543042 
2.440000  ,16.243137 ,-4.430636 ,6.495079  ,6.596538  ,0.047935  ,-0.010083 ,10.420000 ,-0.079244 ,-5.266026 
2.460000  ,16.289660 ,-4.552021 ,6.504499  ,6.630963  ,0.050728  ,-0.024951 ,10.530000 ,-0.095691 ,-5.073794 
2.480000  ,16.334189 ,-4.674377 ,6.516239  ,6.701793  ,0.053056  ,0.013137  ,10.650000 ,-0.058034 ,-4.875568 
2.500000  ,16.376562 ,-4.797804 ,6.533466  ,6.697347  ,0.058085  ,-0.008773 ,10.650000 ,-0.079927 ,-4.724769 
2.520000  ,16.416816 ,-4.922279 ,6.548681  ,6.745427  ,0.060635  ,-0.012110 ,10.760000 ,-0.077360 ,-4.682514 
2.540000  ,16.455163 ,-5.047705 ,6.566946  ,6.846261  ,0.062687  ,0.015915  ,10.880000 ,-0.045375 ,-4.664147 
2.560000  ,16.491411 ,-5.174214 ,6.592878  ,6.831540  ,0.067101  ,0.029252  ,10.880000 ,-0.031190 ,-4.623760 
2.580000  ,16.525565 ,-5.301802 ,6.615035  ,6.898829  ,0.068928  ,-0.003910 ,11.000000 ,-0.054428 ,-4.635300 
2.600000  ,16.557987 ,-5.430343 ,6.641382  ,7.021092  ,0.070310  ,-0.008086 ,11.110000 ,-0.052457 ,-4.592175 
2.620000  ,16.588733 ,-5.559928 ,6.676634  ,7.000906  ,0.073932  ,-0.013159 ,11.110000 ,-0.064510 ,-4.390325 
2.640000  ,16.617734 ,-5.690584 ,6.706739  ,7.089935  ,0.075330  ,0.008691  ,11.230000 ,-0.030566 ,-4.127312 
2.660000  ,16.645039 ,-5.822277 ,6.742315  ,7.227168  ,0.076174  ,-0.010592 ,11.340000 ,-0.050005 ,-3.894878 
2.680000  ,16.670531 ,-5.955155 ,6.787328  ,7.206732  ,0.078406  ,-0.013222 ,11.340000 ,-0.058808 ,-3.731260 
2.700000  ,16.694461 ,-6.089175 ,6.826265  ,7.305242  ,0.078718  ,0.034576  ,11.460000 ,0.008582  ,-3.638208 
2.720000  ,16.716870 ,-6.224304 ,6.870733  ,7.469577  ,0.078478  ,0.003365  ,11.570000 ,-0.009306 ,-3.529708 
2.740000  ,16.737972 ,-6.360658 ,6.926329  ,7.449310  ,0.079314  ,0.006448  ,11.570000 ,-0.031040 ,-3.355338 
2.760000  ,16.758174 ,-6.498200 ,6.974882  ,7.545468  ,0.079071  ,-0.009226 ,11.690000 ,-0.028377 ,-3.035251 
2.780000  ,16.777379 ,-6.636910 ,7.027854  ,7.723612  ,0.078582  ,-0.010925 ,11.810000 ,-0.022060 ,-2.601712 
2.800000  ,16.795730 ,-6.776923 ,7.092448  ,7.736507  ,0.078738  ,0.007963  ,11.810000 ,-0.007892 ,-2.185389 
2.820000  ,16.813369 ,-6.918281 ,7.152242  ,7.834188  ,0.078150  ,0.031513  ,11.920000 ,0.004929  ,-1.816496 
2.840000  ,16.830411 ,-7.060952 ,7.215553  ,7.989688  ,0.077420  ,0.020831  ,12.040000 ,0.008448  ,-1.507955 
2.860000  ,16.846992 ,-7.205040 ,7.287423  ,8.000000  ,0.076633  ,0.004415  ,12.150000 ,0.008132  ,-1.250671 
2.880000  ,16.863421 ,-7.350533 ,7.353578  ,8.000000  ,0.076160  ,-0.000691 ,12.150000 ,-0.005698 ,-0.986305 
2.900000  ,16.879804 ,-7.497300 ,7.413591  ,8.000000  ,0.075495  ,-0.002898 ,12.270000 ,-0.030507 ,-0.675118 
2.920000  ,16.896214 ,-7.645216 ,7.468033  ,8.000000  ,0.074891  ,0.006005  ,12.380000 ,-0.000258 ,-0.360768 
2.940000  ,16.912514 ,-7.794187 ,7.517420  ,8.000000  ,0.074131  ,-0.004699 ,12.500000 ,-0.008771 ,-0.132941 
2.960000  ,16.928738 ,-7.944114 ,7.562222  ,8.000000  ,0.072464  ,0.010752  ,12.500000 ,0.003479  ,-0.045898 
2.980000  ,16.944896 ,-8.094906 ,7.602865  ,8.000000  ,0.070606  ,0.010729  ,12.620000 ,0.000875  ,-0.062327 
3.000000  ,16.960993 ,-8.246485 ,7.639735  ,8.000000  ,0.068147  ,-0.007189 ,12.730000 ,0.001284  ,-0.137311 
3.020000  ,16.977233 ,-8.398754 ,7.673181  ,8.000000  ,0.065179  ,0.005196  ,12.850000 ,0.016853  ,-0.175490 
3.040000  ,16.993628 ,-8.551648 ,7.703523  ,8.000000  ,0.061159  ,0.009081  ,12.850000 ,0.015223  ,-0.116575 
3.060000  ,17.010195 ,-8.705106 ,7.731047  ,8.000000  ,0.057155  ,0.015755  ,12.960000 ,0.023763  ,0.008207  
3.080000  ,17.026975 ,-8.859068 ,7.756017  ,8.000000  ,0.052832  ,0.010722  ,13.080000 ,0.020809  ,0.168853  
3.100000  ,17.044020 ,-9.013479 ,7.778668  ,8.000000  ,0.048281  ,0.006305  ,13.190000 ,0.017795  ,0.344112  
3.120000  ,17.061387 ,-9.168290 ,7.799216  ,8.000000  ,0.043283  ,0.006598  ,13.190000 ,0.015418  ,0.519662  
3.140000  ,17.079132 ,-9.323451 ,7.817857  ,8.000000  ,0.038492  ,-0.004663 ,13.310000 ,0.003234  ,0.686457  
3.160000  ,17.097310 ,-9.478920 ,7.834767  ,8.000000  ,0.033774  ,0.002296  ,13.430000 ,0.006944  ,0.839330  
3.180000  ,17.115969 ,-9.634657 ,7.850107  ,8.000000  ,0.029208  ,0.002956  ,13.540000 ,0.006660  ,0.975850  
3.200000  ,17.135153 ,-9.790625 ,7.864023  ,8.000000  ,0.024864  ,-0.015219 ,13.660000 ,-0.011936 ,1.095441  
3.220000  ,17.154900 ,-9.946789 ,7.876647  ,8.000000  ,0.020609  ,-0.006875 ,13.660000 ,-0.006388 ,1.198707  
3.240000  ,17.175216 ,-10.103124,7.888099  ,8.000000  ,0.016847  ,-0.009591 ,13.770000 ,-0.010935 ,1.278071  
3.260000  ,17.195872 ,-10.259634,7.898488  ,8.000000  ,0.013211  ,0.000586  ,13.890000 ,-0.000521 ,1.259852  
3.280000  ,17.216830 ,-10.416303,7.907912  ,8.000000  ,0.009684  ,-0.024977 ,14.000000 ,-0.024188 ,1.104567  
3.300000  ,17.238031 ,-10.573121,7.916461  ,8.000000  ,0.006225  ,-0.003953 ,14.120000 ,-0.000233 ,0.861201  
3.320000  ,17.259388 ,-10.730083,7.924217  ,8.000000  ,0.002645  ,-0.020748 ,14.120000 ,-0.012665 ,0.572491  
3.340000  ,17.280801 ,-10.887186,7.931253  ,8.000000  ,0.000919  ,-0.007655 ,14.240000 ,0.006450  ,0.268553  
3.360000  ,17.302162 ,-11.044431,7.937635  ,8.000000  ,0.004660  ,-0.008526 ,14.350000 ,0.008643  ,-0.030280 
3.380000  ,17.323395 ,-11.201816,7.943425  ,8.000000  ,0.008646  ,-0.019956 ,14.470000 ,0.001696  ,-0.302026 
3.400000  ,17.344663 ,-11.359309,7.948677  ,8.000000  ,0.012705  ,0.003854  ,14.470000 ,0.030268  ,-0.462130 
3.420000  ,17.365938 ,-11.516901,7.953442  ,8.000000  ,0.016778  ,0.005147  ,14.580000 ,0.036247  ,-0.465548 
3.440000  ,17.387222 ,-11.674583,7.957764  ,8.000000  ,0.020865  ,-0.020001 ,14.700000 ,0.005573  ,-0.359162 
3.460000  ,17.408708 ,-11.832322,7.961686  ,8.000000  ,0.024748  ,0.001743  ,14.810000 ,0.027354  ,-0.135586 
3.480000  ,17.430466 ,-11.990098,7.965243  ,8.000000  ,0.028329  ,0.005024  ,14.930000 ,0.021799  ,0.187535  
3.500000  ,17.452460 ,-12.147910,7.968469  ,8.000000  ,0.031529  ,-0.011497 ,14.930000 ,0.002850  ,0.517765  
3.520000  ,17.474800 ,-12.305736,7.971397  ,8.000000  ,0.034343  ,0.007997  ,15.050000 ,0.020861  ,0.797173  
3.540000  ,17.497579 ,-12.463555,7.974052  ,8.000000  ,0.036614  ,-0.010772 ,15.160000 ,-0.003973 ,1.029904  
3.560000  ,17.520875 ,-12.621350,7.976461  ,8.000000  ,0.038247  ,0.004722  ,15.280000 ,0.005630  ,1.220964  
3.580000  ,17.544725 ,-12.779109,7.978647  ,8.000000  ,0.039188  ,-0.002663 ,15.390000 ,-0.009139 ,1.366491  
3.600000  ,17.568944 ,-12.936854,7.980629  ,8.000000  ,0.039452  ,-0.000797 ,15.390000 ,-0.008418 ,1.402680  
3.620000  ,17.593749 ,-13.094545,7.982427  ,8.000000  ,0.039058  ,-0.011736 ,15.510000 ,-0.020411 ,1.361893  
3.640000  ,17.618891 ,-13.252218,7.984059  ,8.000000  ,0.038156  ,-0.013712 ,15.620000 ,-0.025756 ,1.259933  
3.660000  ,17.644308 ,-13.409879,7.985539  ,8.000000  ,0.036804  ,0.018454  ,15.740000 ,0.008014  ,1.052962  
3.680000  ,17.669928 ,-13.567535,7.986881  ,8.000000  ,0.035070  ,-0.001424 ,15.860000 ,-0.011633 ,0.779994  
3.700000  ,17.695683 ,-13.725195,7.988099  ,8.000000  ,0.032868  ,-0.016246 ,15.860000 ,-0.023502 ,0.485484  
3.720000  ,17.721704 ,-13.882835,7.989204  ,8.000000  ,0.030332  ,-0.022926 ,15.970000 ,-0.029817 ,0.263434  
3.740000  ,17.747685 ,-14.040503,7.990206  ,8.000000  ,0.027677  ,0.008469  ,16.090000 ,0.003821  ,0.093547  
3.760000  ,17.773542 ,-14.198211,7.991116  ,8.000000  ,0.024994  ,-0.019814 ,16.200000 ,-0.022577 ,-0.103554 
3.780000  ,17.799235 ,-14.355963,7.991940  ,8.000000  ,0.022336  ,0.008923  ,16.320000 ,0.008134  ,-0.306665 
3.800000  ,17.824926 ,-14.513731,7.992689  ,8.000000  ,0.019459  ,-0.006575 ,16.320000 ,-0.006108 ,-0.431308 
3.820000  ,17.850368 ,-14.671554,7.993368  ,8.000000  ,0.016800  ,-0.001858 ,16.440000 ,0.000389  ,-0.495255 
3.840000  ,17.875746 ,-14.829401,7.993983  ,8.000000  ,0.014114  ,0.008743  ,16.550000 ,0.010818  ,-0.512756 
3.860000  ,17.900849 ,-14.987303,7.994542  ,8.000000  ,0.011631  ,-0.019778 ,16.670000 ,-0.016717 ,-0.502166 
