# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.720359  ,0.391473  ,7.999954  ,8.000000  ,0.045970  ,-0.024294 ,5.090000  ,0.002304  ,-7.739461 
1.120000  ,8.877986  ,0.364031  ,7.999959  ,8.000000  ,0.044422  ,-0.061797 ,5.210000  ,-0.049750 ,-6.805678 
1.140000  ,9.035203  ,0.334332  ,7.999963  ,8.000000  ,0.043527  ,-0.083354 ,5.210000  ,-0.076753 ,-5.751199 
1.160000  ,9.192009  ,0.302531  ,7.999966  ,7.990689  ,0.040959  ,0.051686  ,5.320000  ,0.052675  ,-4.841943 
1.180000  ,9.348319  ,0.268536  ,7.996773  ,7.952369  ,0.037600  ,-0.028443 ,5.440000  ,-0.037275 ,-4.248540 
1.200000  ,9.503993  ,0.232575  ,7.981488  ,7.872460  ,0.033637  ,-0.025309 ,5.560000  ,-0.030269 ,-4.019819 
1.220000  ,9.658747  ,0.195068  ,7.943958  ,7.805211  ,0.029385  ,-0.055403 ,5.670000  ,-0.067011 ,-4.009153 
1.240000  ,9.812261  ,0.156128  ,7.896198  ,7.804746  ,0.026398  ,0.003078  ,5.670000  ,-0.002270 ,-4.103135 
1.260000  ,9.964577  ,0.115692  ,7.864718  ,7.750568  ,0.022085  ,0.019771  ,5.790000  ,0.022680  ,-4.253532 
1.280000  ,10.115667 ,0.073467  ,7.825425  ,7.700954  ,0.017176  ,-0.082509 ,5.900000  ,-0.081864 ,-4.506617 
1.300000  ,10.265507 ,0.029856  ,7.782579  ,7.619367  ,0.012077  ,0.026776  ,6.020000  ,0.035824  ,-4.765651 
1.320000  ,10.414017 ,-0.014732 ,7.726398  ,7.606800  ,0.008647  ,0.051674  ,6.020000  ,0.061220  ,-4.795614 
1.340000  ,10.561148 ,-0.060530 ,7.685229  ,7.560495  ,0.004460  ,0.035359  ,6.130000  ,0.037871  ,-4.604815 
1.360000  ,10.707154 ,-0.107098 ,7.642293  ,7.502757  ,0.000000  ,-0.050347 ,6.250000  ,-0.034768 ,-4.198150 
1.380000  ,10.852009 ,-0.154263 ,7.594261  ,7.436474  ,0.002221  ,0.013219  ,6.370000  ,-0.005047 ,-3.552057 
1.400000  ,10.995609 ,-0.201957 ,7.539947  ,7.354757  ,0.004541  ,0.029226  ,6.480000  ,-0.000586 ,-2.822529 
1.420000  ,11.137788 ,-0.250160 ,7.476200  ,7.361484  ,0.003998  ,0.023690  ,6.480000  ,-0.013321 ,-2.197164 
1.440000  ,11.278760 ,-0.298742 ,7.436712  ,7.302802  ,0.004049  ,-0.073611 ,6.600000  ,-0.105177 ,-1.732488 
1.460000  ,11.418727 ,-0.347598 ,7.390617  ,7.235110  ,0.003146  ,0.042737  ,6.710000  ,-0.015940 ,-1.383687 
1.480000  ,11.557527 ,-0.396758 ,7.337088  ,7.160094  ,0.001410  ,-0.009482 ,6.830000  ,-0.086620 ,-1.184657 
1.500000  ,11.694899 ,-0.446500 ,7.276162  ,7.166466  ,0.003192  ,-0.009672 ,6.830000  ,-0.081768 ,-1.258688 
1.520000  ,11.831078 ,-0.496667 ,7.238402  ,7.113845  ,0.000000  ,-0.034671 ,6.940000  ,-0.106916 ,-1.558607 
1.540000  ,11.966032 ,-0.547799 ,7.195527  ,7.038434  ,0.010695  ,0.053621  ,7.060000  ,-0.024032 ,-2.028954 
1.560000  ,12.099473 ,-0.600145 ,7.141452  ,7.028005  ,0.016123  ,0.008968  ,7.060000  ,-0.057162 ,-2.775276 
1.580000  ,12.231417 ,-0.653748 ,7.102400  ,6.978893  ,0.020230  ,-0.003357 ,7.180000  ,-0.055077 ,-3.661643 
1.600000  ,12.361995 ,-0.708519 ,7.059886  ,6.916941  ,0.024085  ,0.092001  ,7.290000  ,0.045633  ,-4.437335 
1.620000  ,12.490892 ,-0.764875 ,7.010681  ,6.842283  ,0.027134  ,0.078735  ,7.410000  ,0.039483  ,-5.070076 
1.640000  ,12.617859 ,-0.822910 ,6.952714  ,6.853040  ,0.031730  ,0.064001  ,7.410000  ,0.041303  ,-5.688952 
1.660000  ,12.743134 ,-0.882422 ,6.918404  ,6.807458  ,0.033999  ,-0.005409 ,7.520000  ,-0.024748 ,-6.118582 
1.680000  ,12.866997 ,-0.943188 ,6.880214  ,6.739156  ,0.035774  ,-0.032800 ,7.640000  ,-0.058813 ,-6.134510 
1.700000  ,12.989299 ,-1.005126 ,6.831658  ,6.740873  ,0.039478  ,-0.012383 ,7.640000  ,-0.040361 ,-5.780630 
1.720000  ,13.109932 ,-1.068578 ,6.800408  ,6.707257  ,0.040977  ,0.059466  ,7.750000  ,0.021066  ,-5.304289 
1.740000  ,13.228880 ,-1.133827 ,6.768343  ,6.648404  ,0.041299  ,0.052924  ,7.870000  ,0.005652  ,-4.983282 
1.760000  ,13.346297 ,-1.200309 ,6.727057  ,6.646369  ,0.043485  ,-0.015521 ,7.870000  ,-0.061743 ,-4.809964 
1.780000  ,13.462457 ,-1.267610 ,6.699282  ,6.621062  ,0.044306  ,-0.023051 ,7.990000  ,-0.082401 ,-4.497744 
1.800000  ,13.577293 ,-1.336083 ,6.672357  ,6.574427  ,0.044633  ,-0.087443 ,8.100000  ,-0.164273 ,-4.069242 
1.820000  ,13.690487 ,-1.406086 ,6.638647  ,6.571768  ,0.046718  ,-0.050752 ,8.100000  ,-0.126171 ,-3.867633 
1.840000  ,13.801980 ,-1.477731 ,6.615626  ,6.552660  ,0.046432  ,0.051310  ,8.220000  ,-0.023909 ,-4.035895 
1.860000  ,13.911663 ,-1.551320 ,6.593951  ,6.519389  ,0.044742  ,0.028362  ,8.330000  ,-0.044772 ,-4.522835 
1.880000  ,14.019382 ,-1.626930 ,6.568285  ,6.517445  ,0.044705  ,-0.073955 ,8.330000  ,-0.123526 ,-5.262172 
1.900000  ,14.125258 ,-1.704379 ,6.550785  ,6.503867  ,0.041866  ,0.098673  ,8.450000  ,0.057352  ,-6.003102 
1.920000  ,14.229432 ,-1.783549 ,6.534635  ,6.483626  ,0.037912  ,0.026557  ,8.560000  ,-0.017201 ,-6.468163 
1.940000  ,14.331641 ,-1.864697 ,6.517076  ,6.482226  ,0.036447  ,-0.003878 ,8.560000  ,-0.029518 ,-6.656070 
1.960000  ,14.431995 ,-1.947670 ,6.505080  ,6.474076  ,0.031850  ,-0.028143 ,8.680000  ,-0.060755 ,-6.672486 
1.980000  ,14.530521 ,-2.032460 ,6.494407  ,6.464924  ,0.026085  ,-0.012107 ,8.800000  ,-0.057808 ,-6.492873 
2.000000  ,14.627220 ,-2.119015 ,6.484259  ,6.463051  ,0.024191  ,0.116713  ,8.800000  ,0.079937  ,-6.201177 
2.020000  ,14.721974 ,-2.207443 ,6.476958  ,6.460125  ,0.018585  ,0.044911  ,8.910000  ,-0.005359 ,-5.910213 
2.040000  ,14.814845 ,-2.297660 ,6.471164  ,6.454838  ,0.015460  ,0.021955  ,8.910000  ,-0.019874 ,-5.705698 
2.060000  ,14.906155 ,-2.389297 ,6.465544  ,6.455722  ,0.011100  ,0.014883  ,9.030000  ,-0.043661 ,-5.473600 
2.080000  ,14.995969 ,-2.482277 ,6.462163  ,6.456790  ,0.006578  ,0.013488  ,9.140000  ,-0.065995 ,-5.110303 
2.100000  ,15.084273 ,-2.576621 ,6.460313  ,6.452784  ,0.006412  ,-0.092612 ,9.140000  ,-0.174544 ,-4.705915 
2.120000  ,15.171132 ,-2.672236 ,6.457722  ,6.454978  ,0.004831  ,-0.030833 ,9.260000  ,-0.132629 ,-4.352513 
2.140000  ,15.256290 ,-2.769323 ,6.456777  ,6.457175  ,0.003142  ,-0.035215 ,9.380000  ,-0.153181 ,-4.149165 
2.160000  ,15.339457 ,-2.868110 ,6.456814  ,6.453248  ,0.006758  ,-0.075653 ,9.380000  ,-0.187023 ,-4.259456 
2.180000  ,15.420419 ,-2.968694 ,6.455587  ,6.455716  ,0.000000  ,0.014419  ,9.490000  ,-0.094943 ,-4.723578 
2.200000  ,15.498866 ,-3.071236 ,6.455599  ,6.459939  ,0.007707  ,0.027070  ,9.610000  ,-0.075380 ,-5.459723 
2.220000  ,15.574367 ,-3.175972 ,6.456002  ,6.455811  ,0.012568  ,-0.015169 ,9.610000  ,-0.088033 ,-6.407962 
2.240000  ,15.646935 ,-3.282764 ,6.455936  ,6.461138  ,0.013310  ,-0.027637 ,9.720000  ,-0.083042 ,-7.410052 
2.260000  ,15.716593 ,-3.391482 ,6.456419  ,6.473486  ,0.013015  ,0.069904  ,9.840000  ,0.026059  ,-8.176859 
2.280000  ,15.783103 ,-3.502177 ,6.458003  ,6.467753  ,0.017130  ,0.045769  ,9.840000  ,0.027878  ,-8.617051 
2.300000  ,15.846449 ,-3.614743 ,6.458909  ,6.480988  ,0.016587  ,-0.075488 ,9.950000  ,-0.087548 ,-8.785332 
2.320000  ,15.907057 ,-3.728841 ,6.460958  ,6.507274  ,0.015171  ,-0.000332 ,10.070000 ,-0.015422 ,-8.605617 
2.340000  ,15.965330 ,-3.844221 ,6.465258  ,6.496704  ,0.018933  ,0.011699  ,10.070000 ,-0.001013 ,-7.968557 
2.360000  ,16.021242 ,-3.960843 ,6.468178  ,6.523721  ,0.018705  ,0.068274  ,10.190000 ,0.038285  ,-7.018557 
2.380000  ,16.075048 ,-4.078542 ,6.473334  ,6.525936  ,0.021668  ,-0.081915 ,10.190000 ,-0.120675 ,-6.012898 
2.400000  ,16.127073 ,-4.197149 ,6.478218  ,6.548976  ,0.023188  ,0.013694  ,10.300000 ,-0.045144 ,-5.033249 
2.420000  ,16.177829 ,-4.316429 ,6.484787  ,6.595846  ,0.025180  ,-0.041360 ,10.420000 ,-0.123175 ,-4.077801 
2.440000  ,16.227273 ,-4.436442 ,6.495097  ,6.596558  ,0.031042  ,-0.061274 ,10.420000 ,-0.161496 ,-3.201544 
2.460000  ,16.275498 ,-4.557163 ,6.504517  ,6.631116  ,0.035669  ,0.045246  ,10.530000 ,-0.069820 ,-2.579923 
2.480000  ,16.322286 ,-4.678675 ,6.516270  ,6.701672  ,0.040419  ,-0.052852 ,10.650000 ,-0.174819 ,-2.299565 
2.500000  ,16.367363 ,-4.801141 ,6.533483  ,6.697583  ,0.048315  ,0.021964  ,10.650000 ,-0.102988 ,-2.437633 
2.520000  ,16.410860 ,-4.924520 ,6.548718  ,6.745322  ,0.054298  ,-0.028227 ,10.760000 ,-0.143040 ,-2.895896 
2.540000  ,16.452421 ,-5.048919 ,6.566970  ,6.843021  ,0.059733  ,0.030231  ,10.880000 ,-0.071832 ,-3.492062 
2.560000  ,16.492056 ,-5.174405 ,6.592599  ,6.831716  ,0.067680  ,0.050281  ,10.880000 ,-0.045359 ,-4.140497 
2.580000  ,16.529356 ,-5.301104 ,6.614798  ,6.898800  ,0.072779  ,0.017311  ,11.000000 ,-0.056777 ,-4.751844 
2.600000  ,16.564480 ,-5.428927 ,6.641164  ,7.021148  ,0.076955  ,-0.080410 ,11.110000 ,-0.136506 ,-5.270461 
2.620000  ,16.597652 ,-5.557908 ,6.676442  ,7.000870  ,0.083076  ,-0.067864 ,11.110000 ,-0.125523 ,-5.486607 
2.640000  ,16.628425 ,-5.688153 ,6.706561  ,7.090148  ,0.086287  ,-0.043366 ,11.230000 ,-0.079315 ,-5.478330 
2.660000  ,16.656380 ,-5.819704 ,6.742173  ,7.227513  ,0.087788  ,0.029652  ,11.340000 ,0.005245  ,-5.530539 
2.680000  ,16.681502 ,-5.952649 ,6.787232  ,7.206444  ,0.089644  ,0.007303  ,11.340000 ,-0.008692 ,-5.705932 
2.700000  ,16.704105 ,-6.086896 ,6.826151  ,7.305661  ,0.088601  ,-0.029910 ,11.460000 ,-0.017825 ,-5.849409 
2.720000  ,16.724662 ,-6.222317 ,6.870668  ,7.470150  ,0.086478  ,-0.016638 ,11.570000 ,0.010398  ,-5.730185 
2.740000  ,16.743259 ,-6.359033 ,6.926323  ,7.448817  ,0.084782  ,0.006183  ,11.570000 ,0.020696  ,-5.283954 
2.760000  ,16.760057 ,-6.497031 ,6.974831  ,7.546063  ,0.081096  ,0.029236  ,11.690000 ,0.057488  ,-4.658153 
2.780000  ,16.775419 ,-6.636219 ,7.027864  ,7.724338  ,0.076728  ,0.026017  ,11.810000 ,0.058990  ,-3.939550 
2.800000  ,16.789974 ,-6.776678 ,7.092524  ,7.735857  ,0.073062  ,-0.006632 ,11.810000 ,0.018049  ,-3.073466 
2.820000  ,16.804193 ,-6.918422 ,7.152250  ,7.833540  ,0.069025  ,-0.091181 ,11.920000 ,-0.084620 ,-2.046520 
2.840000  ,16.818305 ,-7.061412 ,7.215500  ,7.989794  ,0.065344  ,0.033216  ,12.040000 ,0.036786  ,-0.996505 
2.860000  ,16.832527 ,-7.205751 ,7.287385  ,8.000000  ,0.062183  ,-0.037253 ,12.150000 ,-0.031880 ,-0.088657 
2.880000  ,16.846963 ,-7.351455 ,7.353544  ,8.000000  ,0.059704  ,0.031661  ,12.150000 ,0.022783  ,0.568490  
2.900000  ,16.861989 ,-7.498367 ,7.413560  ,8.000000  ,0.057675  ,0.001657  ,12.270000 ,-0.032779 ,1.006722  
2.920000  ,16.877556 ,-7.646372 ,7.468004  ,8.000000  ,0.056225  ,0.057168  ,12.380000 ,0.040426  ,1.282055  
2.940000  ,16.893925 ,-7.795336 ,7.517394  ,8.000000  ,0.055537  ,-0.038076 ,12.500000 ,-0.051881 ,1.433715  
2.960000  ,16.910951 ,-7.945173 ,7.562199  ,8.000000  ,0.054677  ,-0.110796 ,12.500000 ,-0.136184 ,1.504075  
2.980000  ,16.928835 ,-8.095770 ,7.602844  ,8.000000  ,0.054561  ,0.074008  ,12.620000 ,0.039259  ,1.518987  
3.000000  ,16.947191 ,-8.247090 ,7.639716  ,8.000000  ,0.054382  ,-0.001418 ,12.730000 ,-0.019334 ,1.444551  
3.020000  ,16.965595 ,-8.399113 ,7.673164  ,8.000000  ,0.053596  ,0.057174  ,12.850000 ,0.046095  ,1.118792  
3.040000  ,16.984128 ,-8.551763 ,7.703507  ,8.000000  ,0.051728  ,-0.033822 ,12.850000 ,-0.044779 ,0.608170  
3.060000  ,17.002799 ,-8.704978 ,7.731033  ,8.000000  ,0.049846  ,0.002862  ,12.960000 ,0.001561  ,0.127505  
3.080000  ,17.021807 ,-8.858681 ,7.756004  ,8.000000  ,0.047769  ,-0.073932 ,13.080000 ,-0.068545 ,-0.156937 
3.100000  ,17.040835 ,-9.012860 ,7.778656  ,8.000000  ,0.045217  ,-0.020698 ,13.190000 ,-0.009893 ,-0.260412 
3.120000  ,17.059647 ,-9.167501 ,7.799206  ,8.000000  ,0.041674  ,0.011270  ,13.190000 ,0.025142  ,-0.361606 
3.140000  ,17.077830 ,-9.322612 ,7.817847  ,8.000000  ,0.037327  ,0.032157  ,13.310000 ,0.054879  ,-0.608407 
3.160000  ,17.095689 ,-9.478118 ,7.834758  ,8.000000  ,0.032291  ,0.062186  ,13.430000 ,0.092843  ,-0.917898 
3.180000  ,17.113691 ,-9.633932 ,7.850099  ,8.000000  ,0.027065  ,0.003257  ,13.540000 ,0.036813  ,-0.981308 
3.200000  ,17.132018 ,-9.790002 ,7.864016  ,8.000000  ,0.021861  ,-0.069347 ,13.660000 ,-0.039621 ,-0.672549 
3.220000  ,17.151016 ,-9.946260 ,7.876640  ,8.000000  ,0.016851  ,0.023013  ,13.660000 ,0.043914  ,-0.021196 
3.240000  ,17.170507 ,-10.102699,7.888093  ,8.000000  ,0.012259  ,-0.051736 ,13.770000 ,-0.041188 ,0.760368  
3.260000  ,17.190356 ,-10.259313,7.898482  ,8.000000  ,0.007811  ,-0.029012 ,13.890000 ,-0.026050 ,1.369031  
3.280000  ,17.210965 ,-10.416028,7.907907  ,8.000000  ,0.003934  ,0.005657  ,14.000000 ,0.001443  ,1.783651  
3.300000  ,17.232086 ,-10.572857,7.916457  ,8.000000  ,0.000396  ,-0.000487 ,14.120000 ,-0.008427 ,1.990656  
3.320000  ,17.253763 ,-10.729775,7.924213  ,8.000000  ,0.002862  ,0.028312  ,14.120000 ,0.019326  ,1.950494  
3.340000  ,17.276121 ,-10.886746,7.931249  ,8.000000  ,0.005470  ,-0.063209 ,14.240000 ,-0.072431 ,1.786489  
3.360000  ,17.299128 ,-11.043758,7.937632  ,8.000000  ,0.007548  ,-0.034422 ,14.350000 ,-0.043953 ,1.598479  
3.380000  ,17.322949 ,-11.200773,7.943422  ,8.000000  ,0.008920  ,0.048704  ,14.470000 ,0.037108  ,1.475953  
3.400000  ,17.347155 ,-11.357840,7.948675  ,8.000000  ,0.010011  ,0.062136  ,14.470000 ,0.050592  ,1.348232  
3.420000  ,17.371708 ,-11.514955,7.953440  ,8.000000  ,0.010772  ,0.019158  ,14.580000 ,0.009120  ,1.131003  
3.440000  ,17.397091 ,-11.672029,7.957762  ,8.000000  ,0.010716  ,-0.020767 ,14.700000 ,-0.034608 ,1.032990  
3.460000  ,17.423267 ,-11.829058,7.961684  ,8.000000  ,0.009855  ,0.044260  ,14.810000 ,0.024282  ,1.157859  
3.480000  ,17.449720 ,-11.986115,7.965241  ,8.000000  ,0.008688  ,-0.005863 ,14.930000 ,-0.029030 ,1.256197  
3.500000  ,17.476489 ,-12.143188,7.968468  ,8.000000  ,0.007057  ,0.056199  ,14.930000 ,0.030870  ,1.193258  
3.520000  ,17.503925 ,-12.300208,7.971395  ,8.000000  ,0.004711  ,0.040507  ,15.050000 ,0.010071  ,1.136254  
3.540000  ,17.531806 ,-12.457206,7.974051  ,8.000000  ,0.000000  ,-0.058325 ,15.160000 ,-0.094974 ,1.129394  
3.560000  ,17.560333 ,-12.614140,7.976460  ,8.000000  ,0.001852  ,-0.090176 ,15.280000 ,-0.129367 ,1.159260  
3.580000  ,17.589105 ,-12.771075,7.978645  ,8.000000  ,0.005899  ,-0.033351 ,15.390000 ,-0.072658 ,1.140386  
3.600000  ,17.617498 ,-12.928122,7.980628  ,8.000000  ,0.009867  ,-0.033122 ,15.390000 ,-0.070023 ,0.796193  
3.620000  ,17.644984 ,-13.085369,7.982426  ,8.000000  ,0.012976  ,-0.029243 ,15.510000 ,-0.055245 ,-0.025003 
3.640000  ,17.671659 ,-13.242789,7.984058  ,8.000000  ,0.015430  ,-0.040873 ,15.620000 ,-0.047936 ,-1.112708 
3.660000  ,17.697325 ,-13.400409,7.985538  ,8.000000  ,0.017033  ,-0.044529 ,15.740000 ,-0.034820 ,-2.172450 
3.680000  ,17.721636 ,-13.558272,7.986881  ,8.000000  ,0.017439  ,0.000366  ,15.860000 ,0.027368  ,-3.113230 
3.700000  ,17.744478 ,-13.716380,7.988099  ,8.000000  ,0.016694  ,0.038788  ,15.860000 ,0.082840  ,-3.865385 
3.720000  ,17.765712 ,-13.874735,7.989204  ,8.000000  ,0.014387  ,-0.047307 ,15.970000 ,0.010601  ,-4.369011 
3.740000  ,17.785610 ,-14.033285,7.990206  ,8.000000  ,0.010894  ,-0.008116 ,16.090000 ,0.062524  ,-4.520107 
3.760000  ,17.804537 ,-14.191973,7.991115  ,8.000000  ,0.006576  ,-0.019496 ,16.200000 ,0.052059  ,-4.198798 
3.780000  ,17.822401 ,-14.350802,7.991940  ,8.000000  ,0.001330  ,0.009872  ,16.320000 ,0.075458  ,-3.531002 
3.800000  ,17.839671 ,-14.509713,7.992688  ,8.000000  ,0.004291  ,0.054501  ,16.320000 ,0.116623  ,-2.652950 
3.820000  ,17.856675 ,-14.668667,7.993367  ,8.000000  ,0.010146  ,0.040311  ,16.440000 ,0.096553  ,-1.607306 
3.840000  ,17.873957 ,-14.827603,7.993983  ,8.000000  ,0.015631  ,-0.046045 ,16.550000 ,-0.008066 ,-0.433324 
3.860000  ,17.892304 ,-14.986432,7.994542  ,8.000000  ,0.019967  ,-0.022669 ,16.670000 ,-0.004529 ,0.927785  
3.880000  ,17.911765 ,-15.145139,7.995048  ,8.000000  ,0.023121  ,0.031440  ,16.780000 ,0.029288  ,2.323364  
