# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.467119  ,0.558056  ,7.999823  ,8.000000  ,0.000671  ,-0.068467 ,3.820000  ,-0.129195 ,1.005342  
0.840000  ,6.627015  ,0.552382  ,7.999840  ,8.000000  ,0.001446  ,-0.001884 ,3.820000  ,-0.062229 ,0.692663  
0.860000  ,6.786894  ,0.546232  ,7.999855  ,8.000000  ,0.001984  ,-0.034711 ,3.940000  ,-0.090685 ,0.109542  
0.880000  ,6.946728  ,0.539015  ,7.999868  ,8.000000  ,0.002775  ,0.009576  ,4.050000  ,-0.040780 ,-0.789071 
0.900000  ,7.106506  ,0.530653  ,7.999880  ,8.000000  ,0.003759  ,0.014370  ,4.170000  ,-0.025109 ,-1.888517 
0.920000  ,7.266209  ,0.520949  ,7.999892  ,8.000000  ,0.004753  ,0.100944  ,4.280000  ,0.071995  ,-2.949436 
0.940000  ,7.425812  ,0.509722  ,7.999902  ,8.000000  ,0.007187  ,-0.044881 ,4.280000  ,-0.059314 ,-3.836194 
0.960000  ,7.585312  ,0.497118  ,7.999911  ,8.000000  ,0.008491  ,0.022000  ,4.400000  ,0.011876  ,-4.384282 
0.980000  ,7.744719  ,0.483370  ,7.999919  ,8.000000  ,0.010032  ,0.064929  ,4.510000  ,0.057975  ,-4.449769 
1.000000  ,7.903998  ,0.468228  ,7.999927  ,8.000000  ,0.011564  ,-0.022401 ,4.630000  ,-0.041327 ,-4.152981 
1.020000  ,8.063151  ,0.451803  ,7.999933  ,8.000000  ,0.013203  ,0.030624  ,4.750000  ,0.003102  ,-3.690937 
1.040000  ,8.222210  ,0.434490  ,7.999940  ,8.000000  ,0.017040  ,-0.049082 ,4.750000  ,-0.084999 ,-3.074209 
1.060000  ,8.381168  ,0.416267  ,7.999945  ,8.000000  ,0.020217  ,0.024555  ,4.860000  ,-0.022266 ,-2.390024 
1.080000  ,8.540022  ,0.397159  ,7.999950  ,8.000000  ,0.023947  ,-0.057584 ,4.980000  ,-0.116030 ,-1.822598 
1.100000  ,8.698742  ,0.376974  ,7.999955  ,8.000000  ,0.028045  ,0.027293  ,5.090000  ,-0.040125 ,-1.522237 
1.120000  ,8.857363  ,0.356017  ,7.999959  ,8.000000  ,0.032824  ,0.060741  ,5.210000  ,-0.013316 ,-1.455342 
1.140000  ,9.015850  ,0.334074  ,7.999963  ,8.000000  ,0.039787  ,-0.039510 ,5.210000  ,-0.118939 ,-1.558602 
1.160000  ,9.174192  ,0.311107  ,7.999966  ,7.999183  ,0.045953  ,0.008509  ,5.320000  ,-0.073164 ,-1.830065 
1.180000  ,9.332400  ,0.287257  ,7.999697  ,7.947300  ,0.052681  ,-0.036335 ,5.440000  ,-0.120598 ,-2.133579 
1.200000  ,9.490203  ,0.262050  ,7.981660  ,7.873529  ,0.059444  ,0.046747  ,5.560000  ,-0.036955 ,-2.520524 
1.220000  ,9.647164  ,0.235202  ,7.944439  ,7.854175  ,0.067089  ,0.006660  ,5.560000  ,-0.070674 ,-3.153524 
1.240000  ,9.803064  ,0.206280  ,7.913368  ,7.805073  ,0.073142  ,0.056634  ,5.670000  ,-0.011440 ,-4.069783 
1.260000  ,9.957858  ,0.175248  ,7.876090  ,7.757205  ,0.078291  ,0.004581  ,5.790000  ,-0.049813 ,-5.143469 
1.280000  ,10.111391 ,0.142011  ,7.835167  ,7.695365  ,0.082412  ,-0.000453 ,5.900000  ,-0.042319 ,-6.163734 
1.300000  ,10.263538 ,0.106682  ,7.787044  ,7.617755  ,0.085604  ,-0.036596 ,6.020000  ,-0.066894 ,-6.962824 
1.320000  ,10.413971 ,0.068817  ,7.728771  ,7.610356  ,0.089167  ,0.101806  ,6.020000  ,0.086065  ,-7.590346 
1.340000  ,10.562665 ,0.028193  ,7.688010  ,7.566823  ,0.090052  ,0.008713  ,6.130000  ,0.004601  ,-8.137405 
1.360000  ,10.709671 ,-0.015347 ,7.646294  ,7.501147  ,0.089203  ,-0.024408 ,6.250000  ,-0.012397 ,-8.576670 
1.380000  ,10.854931 ,-0.061442 ,7.596331  ,7.429313  ,0.086946  ,0.032612  ,6.370000  ,0.047190  ,-8.817103 
1.400000  ,10.998225 ,-0.110064 ,7.538840  ,7.421094  ,0.085065  ,-0.022102 ,6.370000  ,0.003116  ,-8.830932 
1.420000  ,11.139614 ,-0.161189 ,7.498309  ,7.370495  ,0.080751  ,0.027341  ,6.480000  ,0.060915  ,-8.637428 
1.440000  ,11.279334 ,-0.214377 ,7.454312  ,7.306798  ,0.075496  ,0.000847  ,6.600000  ,0.039128  ,-8.166098 
1.460000  ,11.417228 ,-0.269626 ,7.403534  ,7.226573  ,0.069223  ,-0.038327 ,6.710000  ,-0.006251 ,-7.491692 
1.480000  ,11.553294 ,-0.326382 ,7.342620  ,7.222294  ,0.064428  ,0.028803  ,6.710000  ,0.060817  ,-6.728701 
1.500000  ,11.687707 ,-0.384439 ,7.301201  ,7.169985  ,0.058190  ,0.025761  ,6.830000  ,0.057402  ,-5.830812 
1.520000  ,11.820600 ,-0.443799 ,7.256033  ,7.109458  ,0.051654  ,-0.034990 ,6.940000  ,-0.028720 ,-4.915767 
1.540000  ,11.952110 ,-0.503891 ,7.205578  ,7.034289  ,0.045363  ,-0.012752 ,7.060000  ,-0.029257 ,-4.037236 
1.560000  ,12.082230 ,-0.564377 ,7.146617  ,7.038443  ,0.042002  ,-0.022831 ,7.060000  ,-0.043119 ,-3.145242 
1.580000  ,12.211020 ,-0.625455 ,7.109381  ,6.986502  ,0.037497  ,-0.012081 ,7.180000  ,-0.040875 ,-2.376491 
1.600000  ,12.338637 ,-0.687139 ,7.067083  ,6.914768  ,0.033332  ,0.026428  ,7.290000  ,-0.022639 ,-1.887320 
1.620000  ,12.464883 ,-0.749457 ,7.014652  ,6.907724  ,0.031411  ,-0.062029 ,7.290000  ,-0.111690 ,-1.731188 
1.640000  ,12.589844 ,-0.812372 ,6.977845  ,6.862229  ,0.028686  ,-0.002140 ,7.410000  ,-0.048256 ,-1.864860 
1.660000  ,12.713714 ,-0.875739 ,6.938047  ,6.799354  ,0.026382  ,-0.030103 ,7.520000  ,-0.081519 ,-2.108736 
1.680000  ,12.836238 ,-0.939796 ,6.890306  ,6.789115  ,0.025950  ,0.030578  ,7.520000  ,-0.022489 ,-2.404071 
1.700000  ,12.957324 ,-1.004816 ,6.855473  ,6.748706  ,0.024540  ,-0.058608 ,7.640000  ,-0.100811 ,-2.837743 
1.720000  ,13.077004 ,-1.070919 ,6.818721  ,6.700657  ,0.022766  ,-0.012261 ,7.750000  ,-0.051890 ,-3.370845 
1.740000  ,13.195326 ,-1.137860 ,6.778081  ,6.649686  ,0.020821  ,0.009625  ,7.870000  ,-0.042472 ,-3.849697 
1.760000  ,13.312010 ,-1.205944 ,6.733884  ,6.653016  ,0.021253  ,0.009396  ,7.870000  ,-0.017696 ,-4.217264 
1.780000  ,13.427084 ,-1.275349 ,6.706048  ,6.616343  ,0.019218  ,-0.015316 ,7.990000  ,-0.042904 ,-4.559082 
1.800000  ,13.540588 ,-1.346186 ,6.675169  ,6.577035  ,0.016332  ,0.008410  ,8.100000  ,-0.035962 ,-4.853186 
1.820000  ,13.652530 ,-1.418276 ,6.641389  ,6.576804  ,0.015984  ,-0.046091 ,8.100000  ,-0.062452 ,-5.053047 
1.840000  ,13.762812 ,-1.491887 ,6.619157  ,6.549465  ,0.012877  ,0.033647  ,8.220000  ,0.011648  ,-5.137250 
1.860000  ,13.871592 ,-1.566888 ,6.595167  ,6.517194  ,0.008983  ,-0.050711 ,8.330000  ,-0.082497 ,-5.156557 
1.880000  ,13.978681 ,-1.643410 ,6.568327  ,6.520968  ,0.007839  ,0.006389  ,8.330000  ,-0.012236 ,-5.118388 
1.900000  ,14.084258 ,-1.721290 ,6.552025  ,6.502056  ,0.003933  ,-0.058808 ,8.450000  ,-0.089776 ,-5.054202 
1.920000  ,14.188258 ,-1.800712 ,6.534825  ,6.492111  ,0.001674  ,-0.028132 ,8.450000  ,-0.048110 ,-4.939444 
1.940000  ,14.290826 ,-1.881462 ,6.520122  ,6.484375  ,0.001818  ,-0.046235 ,8.560000  ,-0.080744 ,-4.820706 
1.960000  ,14.391854 ,-1.963706 ,6.507817  ,6.473363  ,0.005998  ,-0.032160 ,8.680000  ,-0.082193 ,-4.680135 
1.980000  ,14.491250 ,-2.047540 ,6.495957  ,6.466930  ,0.007829  ,-0.004930 ,8.680000  ,-0.043549 ,-4.645093 
2.000000  ,14.588912 ,-2.133057 ,6.485965  ,6.464204  ,0.011538  ,-0.012140 ,8.800000  ,-0.059741 ,-4.754967 
2.020000  ,14.684924 ,-2.220166 ,6.478475  ,6.460108  ,0.015919  ,0.017128  ,8.910000  ,-0.041794 ,-4.947345 
2.040000  ,14.779343 ,-2.308798 ,6.472152  ,6.455622  ,0.016829  ,0.035952  ,8.910000  ,-0.009531 ,-5.096013 
2.060000  ,14.872123 ,-2.398973 ,6.466462  ,6.456194  ,0.019723  ,0.040584  ,9.030000  ,-0.017891 ,-5.160633 
2.080000  ,14.963262 ,-2.490678 ,6.462928  ,6.457069  ,0.023020  ,-0.082121 ,9.140000  ,-0.156924 ,-5.159024 
2.100000  ,15.052947 ,-2.583729 ,6.460911  ,6.453151  ,0.021295  ,-0.072027 ,9.140000  ,-0.142128 ,-5.053864 
2.120000  ,15.141190 ,-2.678084 ,6.458240  ,6.455260  ,0.021626  ,0.007128  ,9.260000  ,-0.083741 ,-4.815067 
2.140000  ,15.227712 ,-2.773971 ,6.457214  ,6.457449  ,0.022119  ,-0.014141 ,9.380000  ,-0.123428 ,-4.601579 
2.160000  ,15.312248 ,-2.871599 ,6.457236  ,6.453536  ,0.016711  ,-0.012072 ,9.380000  ,-0.113969 ,-4.620513 
2.180000  ,15.394912 ,-2.970801 ,6.455962  ,6.456027  ,0.014343  ,0.031844  ,9.490000  ,-0.077636 ,-4.863534 
2.200000  ,15.475424 ,-3.071741 ,6.455968  ,6.460400  ,0.012091  ,-0.045095 ,9.610000  ,-0.158674 ,-5.207223 
2.220000  ,15.553665 ,-3.174457 ,6.456380  ,6.456050  ,0.003831  ,0.012098  ,9.610000  ,-0.086958 ,-5.657120 
2.240000  ,15.629657 ,-3.278851 ,6.456266  ,6.461911  ,0.000590  ,0.035367  ,9.720000  ,-0.063624 ,-6.100839 
2.260000  ,15.703072 ,-3.385078 ,6.456790  ,6.474477  ,0.004332  ,0.103677  ,9.840000  ,0.006518  ,-6.481464 
2.280000  ,15.774096 ,-3.492946 ,6.458432  ,6.467683  ,0.013765  ,-0.030778 ,9.840000  ,-0.115756 ,-6.780634 
2.300000  ,15.842779 ,-3.602347 ,6.459291  ,6.482363  ,0.018966  ,0.012916  ,9.950000  ,-0.075637 ,-6.856475 
2.320000  ,15.909274 ,-3.713128 ,6.461433  ,6.481729  ,0.027694  ,0.003930  ,9.950000  ,-0.085911 ,-6.689868 
2.340000  ,15.973275 ,-3.825414 ,6.463317  ,6.495968  ,0.034112  ,-0.007492 ,10.070000 ,-0.102242 ,-6.396766 
2.360000  ,16.034688 ,-3.939192 ,6.466349  ,6.526233  ,0.039606  ,-0.043834 ,10.190000 ,-0.141953 ,-6.193211 
2.380000  ,16.093531 ,-4.054416 ,6.471908  ,6.524686  ,0.048175  ,0.003959  ,10.190000 ,-0.092135 ,-6.107592 
2.400000  ,16.149434 ,-4.171211 ,6.476808  ,6.547242  ,0.053494  ,-0.005572 ,10.300000 ,-0.093368 ,-6.187682 
2.420000  ,16.202340 ,-4.289520 ,6.483347  ,6.599882  ,0.057357  ,0.016917  ,10.420000 ,-0.059861 ,-6.472929 
2.440000  ,16.252511 ,-4.409202 ,6.494166  ,6.593681  ,0.064015  ,0.028174  ,10.420000 ,-0.037089 ,-6.772605 
2.460000  ,16.300001 ,-4.530190 ,6.503405  ,6.633502  ,0.067378  ,0.049317  ,10.530000 ,-0.007480 ,-6.897199 
2.480000  ,16.344914 ,-4.652385 ,6.515483  ,6.707430  ,0.069660  ,0.000750  ,10.650000 ,-0.050361 ,-6.820280 
2.500000  ,16.387520 ,-4.775722 ,6.533303  ,6.692849  ,0.074939  ,-0.083892 ,10.650000 ,-0.135458 ,-6.510864 
2.520000  ,16.427916 ,-4.900142 ,6.548115  ,6.751876  ,0.077200  ,0.004084  ,10.760000 ,-0.049023 ,-6.007578 
2.540000  ,16.465843 ,-5.025690 ,6.567032  ,6.854136  ,0.078398  ,0.042114  ,10.880000 ,-0.009643 ,-5.511347 
2.560000  ,16.501098 ,-5.152488 ,6.593687  ,6.825376  ,0.081778  ,-0.012125 ,10.880000 ,-0.061825 ,-5.233075 
2.580000  ,16.534129 ,-5.280381 ,6.615196  ,6.906988  ,0.082051  ,-0.026781 ,11.000000 ,-0.067434 ,-5.133179 
2.600000  ,16.565328 ,-5.409235 ,6.642286  ,6.930747  ,0.083747  ,-0.060082 ,11.000000 ,-0.107637 ,-4.955788 
2.620000  ,16.594541 ,-5.539105 ,6.669067  ,6.994560  ,0.083872  ,-0.025604 ,11.110000 ,-0.061468 ,-4.669481 
2.640000  ,16.621665 ,-5.670010 ,6.699285  ,7.095098  ,0.083047  ,0.059537  ,11.230000 ,0.030114  ,-4.446805 
2.660000  ,16.646420 ,-5.802065 ,6.736032  ,7.128354  ,0.082616  ,0.062009  ,11.230000 ,0.046580  ,-4.392240 
2.680000  ,16.669188 ,-5.935221 ,6.772455  ,7.196048  ,0.080515  ,0.011747  ,11.340000 ,0.000744  ,-4.454532 
2.700000  ,16.690505 ,-6.069385 ,6.811781  ,7.312573  ,0.077952  ,-0.004012 ,11.460000 ,-0.005403 ,-4.344409 
2.720000  ,16.710801 ,-6.204575 ,6.858274  ,7.483118  ,0.075375  ,0.013290  ,11.570000 ,0.020888  ,-3.887689 
2.740000  ,16.729991 ,-6.340984 ,6.916284  ,7.436736  ,0.074310  ,0.041925  ,11.570000 ,0.024560  ,-3.194756 
2.760000  ,16.748289 ,-6.478588 ,6.964602  ,7.558072  ,0.071966  ,0.037173  ,11.690000 ,0.026549  ,-2.494356 
2.780000  ,16.765992 ,-6.617312 ,7.019699  ,7.740102  ,0.069816  ,-0.049630 ,11.810000 ,-0.055765 ,-1.838251 
2.800000  ,16.783344 ,-6.757312 ,7.086581  ,7.720406  ,0.068982  ,-0.081405 ,11.810000 ,-0.103288 ,-1.234924 
2.820000  ,16.800389 ,-6.898615 ,7.145424  ,7.820512  ,0.067677  ,0.012870  ,11.920000 ,-0.016455 ,-0.755434 
2.840000  ,16.816750 ,-7.041222 ,7.208099  ,7.992663  ,0.066184  ,0.073354  ,12.040000 ,0.058310  ,-0.561964 
2.860000  ,16.832123 ,-7.185303 ,7.280937  ,7.996483  ,0.064439  ,0.062797  ,12.040000 ,0.060438  ,-0.781066 
2.880000  ,16.846756 ,-7.330860 ,7.347368  ,8.000000  ,0.061877  ,0.004136  ,12.150000 ,0.015392  ,-1.244068 
2.900000  ,16.861000 ,-7.477732 ,7.407957  ,8.000000  ,0.059058  ,-0.012875 ,12.270000 ,0.001646  ,-1.596793 
2.920000  ,16.875100 ,-7.625777 ,7.462922  ,8.000000  ,0.056168  ,-0.015299 ,12.380000 ,0.015308  ,-1.627355 
2.940000  ,16.888853 ,-7.774907 ,7.512784  ,8.000000  ,0.052576  ,-0.024450 ,12.380000 ,0.006163  ,-1.408986 
2.960000  ,16.902311 ,-7.925019 ,7.558016  ,8.000000  ,0.048487  ,-0.030584 ,12.500000 ,-0.000749 ,-1.111782 
2.980000  ,16.915569 ,-8.076014 ,7.599050  ,8.000000  ,0.043826  ,0.045141  ,12.620000 ,0.077479  ,-0.792614 
3.000000  ,16.928732 ,-8.227802 ,7.636274  ,8.000000  ,0.038542  ,0.016216  ,12.730000 ,0.052415  ,-0.482026 
3.020000  ,16.941923 ,-8.380300 ,7.670042  ,8.000000  ,0.032109  ,0.004257  ,12.730000 ,0.039742  ,-0.189631 
3.040000  ,16.955483 ,-8.533411 ,7.700675  ,8.000000  ,0.025768  ,0.076014  ,12.850000 ,0.109285  ,0.144281  
3.060000  ,16.969552 ,-8.687063 ,7.728464  ,8.000000  ,0.019358  ,0.091341  ,12.960000 ,0.120549  ,0.557342  
3.080000  ,16.984448 ,-8.841169 ,7.753673  ,8.000000  ,0.013235  ,-0.002402 ,13.080000 ,0.019744  ,1.059486  
3.100000  ,17.000742 ,-8.995616 ,7.776542  ,8.000000  ,0.008009  ,0.011079  ,13.190000 ,0.021009  ,1.745055  
3.120000  ,17.018677 ,-9.150320 ,7.797287  ,8.000000  ,0.003588  ,0.016937  ,13.190000 ,0.010122  ,2.617925  
3.140000  ,17.038131 ,-9.305239 ,7.816107  ,8.000000  ,0.000590  ,-0.011166 ,13.310000 ,-0.033411 ,3.444029  
3.160000  ,17.058961 ,-9.460341 ,7.833179  ,8.000000  ,0.001393  ,-0.007362 ,13.430000 ,-0.043159 ,3.970005  
3.180000  ,17.081152 ,-9.615583 ,7.848667  ,8.000000  ,0.002344  ,0.009831  ,13.540000 ,-0.029951 ,4.108807  
3.200000  ,17.104565 ,-9.770944 ,7.862716  ,8.000000  ,0.002570  ,0.015368  ,13.540000 ,-0.028587 ,3.895164  
3.220000  ,17.128887 ,-9.926436 ,7.875462  ,8.000000  ,0.002003  ,0.015217  ,13.660000 ,-0.025191 ,3.356509  
3.240000  ,17.154148 ,-10.082025,7.887024  ,8.000000  ,0.000000  ,0.058599  ,13.770000 ,0.021718  ,2.639088  
3.260000  ,17.180122 ,-10.237720,7.897512  ,8.000000  ,0.001051  ,-0.007435 ,13.890000 ,-0.036861 ,1.911178  
3.280000  ,17.206714 ,-10.393513,7.907027  ,8.000000  ,0.003253  ,-0.001195 ,14.000000 ,-0.025761 ,1.270023  
3.300000  ,17.233698 ,-10.549423,7.915659  ,8.000000  ,0.005551  ,-0.046924 ,14.000000 ,-0.068434 ,0.751789  
3.320000  ,17.260754 ,-10.705488,7.923489  ,8.000000  ,0.007860  ,-0.028664 ,14.120000 ,-0.045284 ,0.298759  
3.340000  ,17.287698 ,-10.861723,7.930592  ,8.000000  ,0.009915  ,0.000574  ,14.240000 ,-0.012910 ,-0.137181 
3.360000  ,17.314126 ,-11.018184,7.937036  ,8.000000  ,0.011318  ,-0.059346 ,14.350000 ,-0.062824 ,-0.620573 
3.380000  ,17.339870 ,-11.174883,7.942881  ,8.000000  ,0.011904  ,0.043985  ,14.470000 ,0.049890  ,-1.177969 
3.400000  ,17.364965 ,-11.331800,7.948184  ,8.000000  ,0.011715  ,0.001680  ,14.470000 ,0.017128  ,-1.692281 
3.420000  ,17.389030 ,-11.488980,7.952995  ,8.000000  ,0.010465  ,-0.007781 ,14.580000 ,0.020105  ,-2.150071 
3.440000  ,17.412296 ,-11.646374,7.957359  ,8.000000  ,0.008375  ,-0.061972 ,14.700000 ,-0.028667 ,-2.487413 
3.460000  ,17.434822 ,-11.803959,7.961317  ,8.000000  ,0.005534  ,0.114781  ,14.810000 ,0.155278  ,-2.577750 
3.480000  ,17.456425 ,-11.961750,7.964909  ,8.000000  ,0.001780  ,-0.000068 ,14.930000 ,0.040842  ,-2.505186 
3.500000  ,17.477165 ,-12.119725,7.968167  ,8.000000  ,0.002684  ,0.001424  ,14.930000 ,0.047548  ,-2.353006 
3.520000  ,17.497500 ,-12.277816,7.971122  ,8.000000  ,0.007542  ,0.007197  ,15.050000 ,0.056282  ,-2.031346 
3.540000  ,17.517569 ,-12.435998,7.973803  ,8.000000  ,0.012572  ,0.026269  ,15.160000 ,0.069617  ,-1.497820 
3.560000  ,17.537557 ,-12.594241,7.976235  ,8.000000  ,0.017571  ,-0.045945 ,15.280000 ,-0.010663 ,-0.843542 
3.580000  ,17.557846 ,-12.752492,7.978441  ,8.000000  ,0.022140  ,-0.088636 ,15.390000 ,-0.066971 ,-0.090312 
3.600000  ,17.578660 ,-12.910718,7.980443  ,8.000000  ,0.025842  ,-0.046099 ,15.390000 ,-0.034283 ,0.716602  
3.620000  ,17.599685 ,-13.068955,7.982259  ,8.000000  ,0.029302  ,-0.051553 ,15.510000 ,-0.045692 ,1.336145  
3.640000  ,17.620715 ,-13.227226,7.983906  ,8.000000  ,0.032591  ,-0.025266 ,15.620000 ,-0.024088 ,1.530808  
3.660000  ,17.642016 ,-13.385492,7.985400  ,8.000000  ,0.035436  ,-0.074709 ,15.740000 ,-0.072749 ,1.386205  
3.680000  ,17.663325 ,-13.543786,7.986755  ,8.000000  ,0.038095  ,0.014053  ,15.860000 ,0.020736  ,1.021125  
3.700000  ,17.684720 ,-13.702094,7.987985  ,8.000000  ,0.040300  ,0.001294  ,15.860000 ,0.015918  ,0.530844  
3.720000  ,17.705826 ,-13.860465,7.989100  ,8.000000  ,0.042768  ,-0.022891 ,15.970000 ,0.000167  ,-0.022491 
3.740000  ,17.726842 ,-14.018869,7.990112  ,8.000000  ,0.045162  ,0.051922  ,16.090000 ,0.086270  ,-0.528573 
3.760000  ,17.747774 ,-14.177304,7.991030  ,8.000000  ,0.047485  ,-0.054512 ,16.200000 ,-0.020422 ,-0.826517 
3.780000  ,17.768551 ,-14.335777,7.991863  ,8.000000  ,0.049819  ,-0.068327 ,16.320000 ,-0.031995 ,-0.917385 
3.800000  ,17.789379 ,-14.494259,7.992618  ,8.000000  ,0.051858  ,0.008093  ,16.320000 ,0.046501  ,-0.794238 
3.820000  ,17.809911 ,-14.652794,7.993304  ,8.000000  ,0.054179  ,0.006754  ,16.440000 ,0.050128  ,-0.592205 
3.840000  ,17.830226 ,-14.811370,7.993925  ,8.000000  ,0.056623  ,0.051654  ,16.550000 ,0.089003  ,-0.441085 
3.860000  ,17.850782 ,-14.969928,7.994489  ,8.000000  ,0.058742  ,0.078107  ,16.670000 ,0.112120  ,-0.211033 
3.880000  ,17.871843 ,-15.128429,7.995001  ,8.000000  ,0.060284  ,-0.000401 ,16.780000 ,0.026853  ,0.227306  
