# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.311792  ,0.482285  ,7.997758  ,8.000000  ,0.149975  ,0.031846  ,1.390000  ,0.030689  ,0.233647  
0.320000  ,2.471704  ,0.486099  ,7.997967  ,8.000000  ,0.137854  ,-0.069442 ,1.500000  ,-0.093846 ,1.578145  
0.340000  ,2.631584  ,0.491190  ,7.998155  ,8.000000  ,0.127175  ,0.020428  ,1.500000  ,-0.031143 ,3.093903  
0.360000  ,2.791419  ,0.497624  ,7.998327  ,8.000000  ,0.117881  ,0.054153  ,1.620000  ,-0.015891 ,4.207942  
0.380000  ,2.951200  ,0.505338  ,7.998482  ,8.000000  ,0.110033  ,0.017724  ,1.740000  ,-0.072541 ,4.762404  
0.400000  ,3.110909  ,0.514484  ,7.998623  ,8.000000  ,0.103847  ,-0.088436 ,1.850000  ,-0.177394 ,4.798691  
0.420000  ,3.270544  ,0.524880  ,7.998751  ,8.000000  ,0.099203  ,0.005763  ,1.970000  ,-0.085832 ,4.424439  
0.440000  ,3.430148  ,0.535793  ,7.998867  ,8.000000  ,0.095994  ,0.033500  ,1.970000  ,-0.056514 ,3.569801  
0.460000  ,3.589767  ,0.546508  ,7.998972  ,8.000000  ,0.092705  ,0.065730  ,2.080000  ,-0.014739 ,2.163748  
0.480000  ,3.749406  ,0.556954  ,7.999067  ,8.000000  ,0.089652  ,-0.000934 ,2.200000  ,-0.059569 ,0.477964  
0.500000  ,3.909063  ,0.567147  ,7.999154  ,8.000000  ,0.086902  ,-0.015895 ,2.310000  ,-0.054134 ,1.027880  
0.520000  ,4.068767  ,0.576595  ,7.999233  ,8.000000  ,0.084012  ,0.029508  ,2.430000  ,0.004476  ,2.189208  
0.540000  ,4.228544  ,0.584753  ,7.999304  ,8.000000  ,0.081374  ,0.026236  ,2.430000  ,0.014787  ,-3.106565 
0.560000  ,4.388388  ,0.591495  ,7.999368  ,8.000000  ,0.077491  ,0.019606  ,2.550000  ,0.019096  ,-3.800391 
0.580000  ,4.548281  ,0.597001  ,7.999427  ,8.000000  ,0.073155  ,0.037222  ,2.660000  ,0.042148  ,-4.147963 
0.600000  ,4.708215  ,0.601183  ,7.999480  ,8.000000  ,0.068321  ,-0.018687 ,2.780000  ,-0.012355 ,-4.134330 
0.620000  ,4.868176  ,0.604211  ,7.999529  ,8.000000  ,0.063201  ,-0.006611 ,2.890000  ,-0.003864 ,-3.825411 
0.640000  ,5.028155  ,0.606162  ,7.999572  ,8.000000  ,0.059075  ,-0.029777 ,2.890000  ,-0.030265 ,-3.311605 
0.660000  ,5.188145  ,0.606829  ,7.999612  ,8.000000  ,0.053868  ,0.049575  ,3.010000  ,0.043606  ,-2.803231 
0.680000  ,5.348137  ,0.606595  ,7.999648  ,8.000000  ,0.048774  ,0.024795  ,3.120000  ,0.012399  ,-2.365006 
0.700000  ,5.508126  ,0.605399  ,7.999681  ,8.000000  ,0.043767  ,0.112226  ,3.240000  ,0.094620  ,-1.996893 
0.720000  ,5.668110  ,0.603603  ,7.999710  ,8.000000  ,0.039241  ,-0.000226 ,3.360000  ,-0.024712 ,-1.679399 
0.740000  ,5.828091  ,0.601526  ,7.999737  ,8.000000  ,0.036930  ,-0.059817 ,3.360000  ,-0.090871 ,-1.280305 
0.760000  ,5.988075  ,0.599695  ,7.999762  ,8.000000  ,0.035087  ,-0.059456 ,3.470000  ,-0.105497 ,-0.682053 
0.780000  ,6.148060  ,0.597898  ,7.999784  ,8.000000  ,0.034472  ,-0.005237 ,3.590000  ,-0.066351 ,-0.005983 
0.800000  ,6.308042  ,0.595742  ,7.999804  ,8.000000  ,0.034718  ,-0.017342 ,3.700000  ,-0.088301 ,0.394082  
0.820000  ,6.468013  ,0.592945  ,7.999822  ,8.000000  ,0.035567  ,0.057469  ,3.820000  ,-0.016966 ,0.313262  
0.840000  ,6.627977  ,0.589680  ,7.999839  ,8.000000  ,0.038752  ,-0.067162 ,3.820000  ,-0.140725 ,-0.131193 
0.860000  ,6.787921  ,0.585578  ,7.999854  ,8.000000  ,0.041330  ,-0.032036 ,3.940000  ,-0.102132 ,-0.798966 
0.880000  ,6.947841  ,0.580618  ,7.999867  ,8.000000  ,0.044366  ,-0.043337 ,4.050000  ,-0.107052 ,-1.580014 
0.900000  ,7.107706  ,0.574134  ,7.999880  ,8.000000  ,0.047210  ,0.019487  ,4.170000  ,-0.034459 ,-2.463337 
0.920000  ,7.267477  ,0.565645  ,7.999891  ,8.000000  ,0.050550  ,0.021093  ,4.170000  ,-0.017594 ,-3.527193 
0.940000  ,7.427117  ,0.554969  ,7.999901  ,8.000000  ,0.052380  ,-0.016763 ,4.280000  ,-0.038969 ,-4.647792 
0.960000  ,7.586611  ,0.542294  ,7.999910  ,8.000000  ,0.053580  ,0.018281  ,4.400000  ,0.007927  ,-5.536917 
0.980000  ,7.745908  ,0.527344  ,7.999918  ,8.000000  ,0.053876  ,-0.012340 ,4.510000  ,-0.009390 ,-6.082418 
1.000000  ,7.904959  ,0.509974  ,7.999926  ,8.000000  ,0.053122  ,0.010789  ,4.630000  ,0.015786  ,-6.353035 
1.020000  ,8.063765  ,0.490485  ,7.999933  ,8.000000  ,0.052858  ,-0.023066 ,4.630000  ,-0.009990 ,-6.312327 
1.040000  ,8.222272  ,0.468693  ,7.999939  ,8.000000  ,0.050952  ,-0.021289 ,4.750000  ,-0.011120 ,-6.024659 
1.060000  ,8.380492  ,0.444910  ,7.999945  ,8.000000  ,0.048465  ,-0.024469 ,4.860000  ,-0.012917 ,-5.583550 
1.080000  ,8.538388  ,0.419061  ,7.999950  ,8.000000  ,0.045326  ,-0.026888 ,4.980000  ,-0.020131 ,-5.074136 
1.100000  ,8.695959  ,0.391295  ,7.999955  ,8.000000  ,0.041695  ,0.026949  ,5.090000  ,0.023834  ,-4.612858 
1.120000  ,8.853210  ,0.361774  ,7.999959  ,8.000000  ,0.039023  ,0.024267  ,5.090000  ,0.021868  ,-4.211152 
1.140000  ,9.010154  ,0.330659  ,7.999963  ,8.000000  ,0.035402  ,-0.035982 ,5.210000  ,-0.043193 ,-3.858129 
1.160000  ,9.166853  ,0.298330  ,7.999966  ,8.000000  ,0.032004  ,-0.029547 ,5.320000  ,-0.044090 ,-3.471102 
1.180000  ,9.323324  ,0.264919  ,7.999969  ,7.945861  ,0.028961  ,0.007812  ,5.440000  ,-0.015749 ,-3.012534 
1.200000  ,9.479310  ,0.230202  ,7.981344  ,7.872229  ,0.025996  ,0.033114  ,5.560000  ,0.003320  ,-2.673459 
1.220000  ,9.634456  ,0.194362  ,7.943784  ,7.855163  ,0.024469  ,-0.060356 ,5.560000  ,-0.083680 ,-2.569087 
1.240000  ,9.788699  ,0.157639  ,7.913278  ,7.805873  ,0.022508  ,-0.047148 ,5.670000  ,-0.075149 ,-2.582009 
1.260000  ,9.942091  ,0.120280  ,7.876307  ,7.757640  ,0.021145  ,0.035029  ,5.790000  ,0.000753  ,-2.551818 
1.280000  ,10.094422 ,0.081884  ,7.835459  ,7.694811  ,0.019949  ,0.016957  ,5.900000  ,-0.025936 ,-2.570175 
1.300000  ,10.245458 ,0.042056  ,7.787044  ,7.617470  ,0.018497  ,0.008799  ,6.020000  ,-0.030274 ,-2.877529 
1.320000  ,10.395102 ,0.001180  ,7.728673  ,7.610183  ,0.018947  ,-0.017669 ,6.020000  ,-0.045352 ,-3.378320 
1.340000  ,10.543436 ,-0.040739 ,7.687886  ,7.566290  ,0.018493  ,0.052812  ,6.130000  ,0.024416  ,-3.808222 
1.360000  ,10.690511 ,-0.084038 ,7.646030  ,7.501466  ,0.017916  ,0.040842  ,6.250000  ,0.021272  ,-4.163161 
1.380000  ,10.836200 ,-0.128750 ,7.596268  ,7.429912  ,0.017145  ,-0.020667 ,6.370000  ,-0.045368 ,-4.499973 
1.400000  ,10.980444 ,-0.174491 ,7.539004  ,7.419799  ,0.018299  ,0.010127  ,6.370000  ,-0.010145 ,-4.701137 
1.420000  ,11.123302 ,-0.221351 ,7.497971  ,7.368845  ,0.018551  ,0.100264  ,6.480000  ,0.081091  ,-4.666393 
1.440000  ,11.264786 ,-0.269618 ,7.453522  ,7.301706  ,0.018598  ,0.043872  ,6.600000  ,0.040304  ,-4.541965 
1.460000  ,11.404788 ,-0.319192 ,7.401264  ,7.228190  ,0.018467  ,-0.021853 ,6.710000  ,-0.043086 ,-4.456108 
1.480000  ,11.543321 ,-0.369538 ,7.341687  ,7.220088  ,0.020541  ,0.018815  ,6.710000  ,-0.002915 ,-4.285215 
1.500000  ,11.680500 ,-0.420653 ,7.299830  ,7.167496  ,0.021879  ,0.037350  ,6.830000  ,0.013094  ,-3.925034 
1.520000  ,11.816332 ,-0.472853 ,7.254277  ,7.105194  ,0.023197  ,-0.012463 ,6.940000  ,-0.049631 ,-3.549520 
1.540000  ,11.950857 ,-0.525732 ,7.202959  ,7.036479  ,0.024845  ,0.065720  ,7.060000  ,0.003933  ,-3.240479 
1.560000  ,12.084000 ,-0.579141 ,7.145653  ,7.035840  ,0.029180  ,0.037036  ,7.060000  ,-0.026040 ,-2.918552 
1.580000  ,12.215838 ,-0.633264 ,7.107853  ,6.986823  ,0.032395  ,-0.072932 ,7.180000  ,-0.143659 ,-2.645480 
1.600000  ,12.346622 ,-0.687850 ,7.066191  ,6.916953  ,0.036126  ,0.026859  ,7.290000  ,-0.060754 ,-2.422607 
1.620000  ,12.476070 ,-0.743194 ,7.014820  ,6.905395  ,0.041879  ,-0.041139 ,7.290000  ,-0.134435 ,-2.299406 
1.640000  ,12.604068 ,-0.799659 ,6.977153  ,6.860051  ,0.046404  ,-0.044201 ,7.410000  ,-0.139373 ,-2.472046 
1.660000  ,12.730769 ,-0.857110 ,6.936844  ,6.801268  ,0.050772  ,-0.056949 ,7.520000  ,-0.151778 ,-2.892345 
1.680000  ,12.855827 ,-0.916033 ,6.890175  ,6.734095  ,0.054344  ,0.043555  ,7.640000  ,-0.044305 ,-3.505988 
1.700000  ,12.978803 ,-0.976946 ,6.836449  ,6.747712  ,0.059272  ,0.043694  ,7.640000  ,-0.024868 ,-4.480062 
1.720000  ,13.099675 ,-1.040161 ,6.805903  ,6.702160  ,0.060693  ,0.011998  ,7.750000  ,-0.032285 ,-5.740710 
1.740000  ,13.218570 ,-1.105654 ,6.770192  ,6.650632  ,0.060363  ,-0.060899 ,7.870000  ,-0.093764 ,-6.981586 
1.760000  ,13.335455 ,-1.173140 ,6.729037  ,6.652340  ,0.061413  ,0.011849  ,7.870000  ,0.015542  ,-7.893716 
1.780000  ,13.450208 ,-1.242911 ,6.702636  ,6.617030  ,0.058958  ,0.007917  ,7.990000  ,0.021552  ,-8.352351 
1.800000  ,13.562566 ,-1.315448 ,6.673168  ,6.577428  ,0.054069  ,0.022031  ,8.100000  ,0.029106  ,-8.575083 
1.820000  ,13.672613 ,-1.390342 ,6.640212  ,6.576585  ,0.050338  ,0.068374  ,8.100000  ,0.114459  ,-8.679850 
1.840000  ,13.780693 ,-1.467114 ,6.618310  ,6.549730  ,0.043410  ,-0.015720 ,8.220000  ,0.024121  ,-8.411991 
1.860000  ,13.887013 ,-1.545542 ,6.594703  ,6.517311  ,0.035315  ,-0.005018 ,8.330000  ,0.017595  ,-7.679589 
1.880000  ,13.991804 ,-1.625170 ,6.568063  ,6.521012  ,0.030308  ,0.033942  ,8.330000  ,0.053726  ,-6.597465 
1.900000  ,14.095083 ,-1.706065 ,6.551867  ,6.502099  ,0.022611  ,-0.036047 ,8.450000  ,-0.046111 ,-5.353944 
1.920000  ,14.197155 ,-1.787948 ,6.534736  ,6.492224  ,0.017227  ,-0.010829 ,8.450000  ,-0.031224 ,-4.184084 
1.940000  ,14.298246 ,-1.870540 ,6.520102  ,6.484553  ,0.011360  ,0.073608  ,8.560000  ,0.020232  ,-3.139254 
1.960000  ,14.398344 ,-1.953914 ,6.507865  ,6.473461  ,0.005689  ,-0.052390 ,8.680000  ,-0.136634 ,-2.312668 
1.980000  ,14.497644 ,-2.037866 ,6.496023  ,6.467197  ,0.003706  ,0.046613  ,8.680000  ,-0.048178 ,-1.784835 
2.000000  ,14.596427 ,-2.122093 ,6.486100  ,6.464563  ,0.001668  ,0.029241  ,8.800000  ,-0.093527 ,-1.418055 
2.020000  ,14.694546 ,-2.206829 ,6.478687  ,6.460491  ,0.000405  ,0.025085  ,8.910000  ,-0.124859 ,-1.177391 
2.040000  ,14.791944 ,-2.292186 ,6.472423  ,6.456155  ,0.003922  ,-0.012070 ,8.910000  ,-0.170775 ,-1.184617 
2.060000  ,14.888345 ,-2.378489 ,6.466823  ,6.456931  ,0.000000  ,-0.011793 ,9.030000  ,-0.182874 ,-1.487411 
2.080000  ,14.983553 ,-2.465975 ,6.463418  ,6.457735  ,0.008680  ,-0.009116 ,9.140000  ,-0.189138 ,-2.113806 
2.100000  ,15.077141 ,-2.555113 ,6.461462  ,6.453809  ,0.015929  ,0.043095  ,9.140000  ,-0.125049 ,-3.040783 
2.120000  ,15.168738 ,-2.646230 ,6.458827  ,6.455841  ,0.020054  ,-0.001762 ,9.260000  ,-0.158182 ,-4.250885 
2.140000  ,15.258141 ,-2.739451 ,6.457799  ,6.458047  ,0.023183  ,0.010539  ,9.380000  ,-0.134021 ,-5.566915 
2.160000  ,15.345272 ,-2.834785 ,6.457822  ,6.454103  ,0.032050  ,0.006228  ,9.380000  ,-0.115509 ,-6.737922 
2.180000  ,15.429606 ,-2.932583 ,6.456542  ,6.456616  ,0.036191  ,0.070619  ,9.490000  ,-0.036795 ,-7.683045 
2.200000  ,15.510827 ,-3.032965 ,6.456549  ,6.461100  ,0.038861  ,-0.057650 ,9.610000  ,-0.151419 ,-8.504890 
2.220000  ,15.589000 ,-3.135745 ,6.456971  ,6.456489  ,0.047030  ,0.081669  ,9.610000  ,0.010664  ,-9.106951 
2.240000  ,15.664223 ,-3.240706 ,6.456805  ,6.462866  ,0.049955  ,0.040132  ,9.720000  ,-0.026621 ,-9.334651 
2.260000  ,15.736207 ,-3.347920 ,6.457368  ,6.460096  ,0.055653  ,-0.029170 ,9.720000  ,-0.085224 ,-9.238786 
2.280000  ,15.805251 ,-3.457060 ,6.457621  ,6.467583  ,0.058461  ,0.028468  ,9.840000  ,-0.028790 ,-8.936715 
2.300000  ,15.871389 ,-3.567999 ,6.458546  ,6.484212  ,0.060083  ,0.002650  ,9.950000  ,-0.061157 ,-8.420850 
2.320000  ,15.934411 ,-3.680776 ,6.460929  ,6.481214  ,0.064809  ,-0.053688 ,9.950000  ,-0.115205 ,-7.874648 
2.340000  ,15.994638 ,-3.795119 ,6.462812  ,6.496890  ,0.066318  ,-0.006965 ,10.070000 ,-0.073721 ,-7.412463 
2.360000  ,16.052176 ,-3.910895 ,6.465976  ,6.529314  ,0.066847  ,-0.011542 ,10.190000 ,-0.080153 ,-6.958077 
2.380000  ,16.106916 ,-4.028120 ,6.471856  ,6.522883  ,0.070856  ,-0.017832 ,10.190000 ,-0.083976 ,-6.577684 
2.400000  ,16.158924 ,-4.146698 ,6.476594  ,6.550312  ,0.071300  ,-0.089864 ,10.300000 ,-0.152833 ,-6.345231 
2.420000  ,16.208240 ,-4.266546 ,6.483437  ,6.607555  ,0.070692  ,-0.025385 ,10.420000 ,-0.087207 ,-6.220807 
2.440000  ,16.254733 ,-4.387714 ,6.494960  ,6.590383  ,0.073386  ,-0.008478 ,10.420000 ,-0.057580 ,-6.197614 
2.460000  ,16.298030 ,-4.510277 ,6.503819  ,6.636983  ,0.071732  ,0.018092  ,10.530000 ,-0.015470 ,-6.357326 
2.480000  ,16.338425 ,-4.634051 ,6.516182  ,6.652311  ,0.071397  ,0.082315  ,10.530000 ,0.062673  ,-6.640680 
2.500000  ,16.376364 ,-4.758862 ,6.528820  ,6.687874  ,0.069111  ,-0.009725 ,10.650000 ,-0.015500 ,-6.736297 
2.520000  ,16.411998 ,-4.884635 ,6.543587  ,6.758183  ,0.065956  ,-0.004928 ,10.760000 ,-0.007054 ,-6.499184 
2.540000  ,16.445637 ,-5.011317 ,6.563510  ,6.771484  ,0.064852  ,-0.076315 ,10.760000 ,-0.081552 ,-5.965477 
2.560000  ,16.477244 ,-5.138925 ,6.582818  ,6.818915  ,0.061936  ,-0.089203 ,10.880000 ,-0.096141 ,-5.261952 
2.580000  ,16.506852 ,-5.267435 ,6.604737  ,6.914448  ,0.058345  ,-0.026495 ,11.000000 ,-0.035982 ,-4.615825 
2.600000  ,16.534297 ,-5.396943 ,6.633490  ,6.922721  ,0.056237  ,-0.006049 ,11.000000 ,-0.013275 ,-4.170357 
2.620000  ,16.559715 ,-5.527431 ,6.660342  ,6.989517  ,0.052166  ,-0.049970 ,11.110000 ,-0.049432 ,-3.985378 
2.640000  ,16.583533 ,-5.658805 ,6.690902  ,7.103878  ,0.047690  ,-0.025358 ,11.230000 ,-0.018248 ,-3.883508 
2.660000  ,16.605815 ,-5.791147 ,6.729242  ,7.113200  ,0.044777  ,-0.008126 ,11.230000 ,0.004567  ,-3.716394 
2.680000  ,16.626625 ,-5.924478 ,6.764889  ,7.187298  ,0.040438  ,0.018024  ,11.340000 ,0.035591  ,-3.504891 
2.700000  ,16.646189 ,-6.058755 ,6.804105  ,7.325874  ,0.035884  ,0.002791  ,11.460000 ,0.023526  ,-3.247209 
2.720000  ,16.664985 ,-6.194027 ,6.852545  ,7.346213  ,0.032976  ,-0.000575 ,11.460000 ,0.017711  ,-2.837851 
2.740000  ,16.683190 ,-6.330331 ,6.898377  ,7.426501  ,0.029583  ,0.082121  ,11.570000 ,0.093761  ,-2.259095 
2.760000  ,16.700870 ,-6.467662 ,6.947407  ,7.567800  ,0.026491  ,-0.023709 ,11.690000 ,-0.017183 ,-1.643375 
2.780000  ,16.718408 ,-6.606086 ,7.005004  ,7.607093  ,0.024900  ,0.015758  ,11.690000 ,0.010257  ,-1.044545 
2.800000  ,16.736365 ,-6.745601 ,7.060901  ,7.701678  ,0.023904  ,0.048663  ,11.810000 ,0.022474  ,-0.383359 
2.820000  ,16.754636 ,-6.886239 ,7.120390  ,7.831552  ,0.023786  ,0.004737  ,11.920000 ,-0.021929 ,0.277089  
2.840000  ,16.773304 ,-7.028092 ,7.186414  ,7.994992  ,0.024592  ,-0.012809 ,12.040000 ,-0.040537 ,0.753844  
2.860000  ,16.792519 ,-7.171297 ,7.261482  ,7.990314  ,0.026766  ,-0.011156 ,12.040000 ,-0.052222 ,1.024504  
2.880000  ,16.812009 ,-7.315904 ,7.329146  ,8.000000  ,0.029087  ,0.013429  ,12.150000 ,-0.036300 ,1.049354  
2.900000  ,16.831582 ,-7.461810 ,7.391427  ,8.000000  ,0.031659  ,0.026664  ,12.270000 ,-0.004441 ,0.787735  
2.920000  ,16.851245 ,-7.608902 ,7.447926  ,8.000000  ,0.034425  ,0.003816  ,12.380000 ,-0.013025 ,0.361513  
2.940000  ,16.870985 ,-7.757071 ,7.499180  ,8.000000  ,0.036891  ,-0.004502 ,12.380000 ,-0.018416 ,-0.062785 
2.960000  ,16.890856 ,-7.906207 ,7.545676  ,8.000000  ,0.039344  ,-0.012250 ,12.500000 ,-0.026022 ,-0.362159 
2.980000  ,16.910540 ,-8.056262 ,7.587855  ,8.000000  ,0.041264  ,0.030208  ,12.620000 ,0.025305  ,-0.560349 
3.000000  ,16.929933 ,-8.207165 ,7.626118  ,8.000000  ,0.042374  ,-0.031208 ,12.730000 ,-0.022592 ,-0.745494 
3.020000  ,16.948984 ,-8.358847 ,7.660829  ,8.000000  ,0.041857  ,-0.021771 ,12.730000 ,-0.009203 ,-0.910580 
3.040000  ,16.967844 ,-8.511219 ,7.692317  ,8.000000  ,0.040963  ,-0.051965 ,12.850000 ,-0.037366 ,-0.991615 
3.060000  ,16.986263 ,-8.664250 ,7.720882  ,8.000000  ,0.039030  ,0.011058  ,12.960000 ,0.031418  ,-1.016126 
3.080000  ,17.004124 ,-8.817895 ,7.746795  ,8.000000  ,0.035979  ,-0.000705 ,13.080000 ,0.027268  ,-1.092891 
3.100000  ,17.021417 ,-8.972103 ,7.770303  ,8.000000  ,0.031482  ,-0.004399 ,13.080000 ,0.030043  ,-1.214862 
3.120000  ,17.038562 ,-9.126777 ,7.791627  ,8.000000  ,0.026642  ,-0.063852 ,13.190000 ,-0.025947 ,-1.220516 
3.140000  ,17.055731 ,-9.281858 ,7.810973  ,8.000000  ,0.021416  ,-0.072799 ,13.310000 ,-0.035490 ,-0.980604 
3.160000  ,17.072836 ,-9.437317 ,7.828522  ,8.000000  ,0.015745  ,0.034057  ,13.430000 ,0.070430  ,-0.604841 
3.180000  ,17.089605 ,-9.593149 ,7.844442  ,8.000000  ,0.009389  ,-0.013196 ,13.540000 ,0.022367  ,-0.317221 
3.200000  ,17.106128 ,-9.749312 ,7.858883  ,8.000000  ,0.002229  ,0.059831  ,13.540000 ,0.099190  ,-0.207325 
3.220000  ,17.122687 ,-9.905748 ,7.871985  ,8.000000  ,0.004981  ,-0.043321 ,13.660000 ,-0.002455 ,-0.148768 
3.240000  ,17.139506 ,-10.062408,7.883869  ,8.000000  ,0.012179  ,0.025268  ,13.770000 ,0.065162  ,0.004269  
3.260000  ,17.157014 ,-10.219220,7.894651  ,8.000000  ,0.018910  ,0.055482  ,13.890000 ,0.089510  ,0.368620  
3.280000  ,17.175138 ,-10.376169,7.904431  ,8.000000  ,0.025343  ,-0.053928 ,13.890000 ,-0.024681 ,0.897676  
3.300000  ,17.194292 ,-10.533183,7.913304  ,8.000000  ,0.030834  ,-0.004452 ,14.000000 ,0.013354  ,1.520010  
3.320000  ,17.214689 ,-10.690211,7.921353  ,8.000000  ,0.035231  ,-0.011533 ,14.120000 ,-0.007487 ,2.233036  
3.340000  ,17.236162 ,-10.847251,7.928654  ,8.000000  ,0.038686  ,0.047404  ,14.240000 ,0.041570  ,2.848750  
3.360000  ,17.258716 ,-11.004279,7.935278  ,8.000000  ,0.041183  ,-0.039373 ,14.350000 ,-0.056216 ,3.205025  
3.380000  ,17.282232 ,-11.161294,7.941287  ,8.000000  ,0.042882  ,0.013336  ,14.350000 ,-0.007209 ,3.256818  
3.400000  ,17.306924 ,-11.318244,7.946738  ,8.000000  ,0.043430  ,0.023963  ,14.470000 ,0.001074  ,3.102780  
3.420000  ,17.332503 ,-11.475157,7.951682  ,8.000000  ,0.043142  ,0.033223  ,14.580000 ,0.010922  ,2.809886  
3.440000  ,17.358865 ,-11.632037,7.956168  ,8.000000  ,0.042096  ,-0.068701 ,14.700000 ,-0.093558 ,2.380559  
3.460000  ,17.386116 ,-11.788851,7.960237  ,8.000000  ,0.040160  ,-0.012766 ,14.810000 ,-0.037734 ,1.957294  
3.480000  ,17.414113 ,-11.945613,7.963929  ,8.000000  ,0.037376  ,-0.055733 ,14.810000 ,-0.080699 ,1.625382  
3.500000  ,17.442331 ,-12.102406,7.967278  ,8.000000  ,0.034347  ,0.048469  ,14.930000 ,0.026589  ,1.245126  
3.520000  ,17.470439 ,-12.259284,7.970316  ,8.000000  ,0.031358  ,0.023648  ,15.050000 ,0.007629  ,0.683417  
3.540000  ,17.498010 ,-12.416316,7.973072  ,8.000000  ,0.028823  ,0.029377  ,15.160000 ,0.024129  ,-0.089901 
3.560000  ,17.525190 ,-12.573470,7.975572  ,8.000000  ,0.026576  ,0.000892  ,15.280000 ,0.004083  ,-0.901053 
3.580000  ,17.552135 ,-12.730712,7.977839  ,8.000000  ,0.024284  ,0.022622  ,15.280000 ,0.034205  ,-1.464514 
3.600000  ,17.578685 ,-12.888066,7.979897  ,8.000000  ,0.022342  ,0.003076  ,15.390000 ,0.017904  ,-1.715763 
3.620000  ,17.604916 ,-13.045512,7.981763  ,8.000000  ,0.020569  ,0.066894  ,15.510000 ,0.088098  ,-1.692399 
3.640000  ,17.630833 ,-13.203047,7.983456  ,8.000000  ,0.018950  ,0.054946  ,15.620000 ,0.066605  ,-1.455842 
3.660000  ,17.656553 ,-13.360647,7.984992  ,8.000000  ,0.017359  ,0.004693  ,15.740000 ,0.011486  ,-1.073655 
3.680000  ,17.682614 ,-13.518220,7.986386  ,8.000000  ,0.015073  ,0.015775  ,15.740000 ,0.013430  ,-0.487707 
3.700000  ,17.709218 ,-13.675730,7.987649  ,8.000000  ,0.012179  ,-0.069028 ,15.860000 ,-0.085907 ,0.312165  
3.720000  ,17.736226 ,-13.833195,7.988796  ,8.000000  ,0.000000  ,-0.097507 ,15.970000 ,-0.127686 ,1.089829  
3.740000  ,17.763698 ,-13.990602,7.989836  ,8.000000  ,0.004597  ,-0.012684 ,16.090000 ,-0.054158 ,1.647639  
3.760000  ,17.791378 ,-14.147993,7.990780  ,8.000000  ,0.000118  ,-0.013160 ,16.200000 ,-0.055959 ,1.845863  
3.780000  ,17.818918 ,-14.305426,7.991636  ,8.000000  ,0.004483  ,0.043970  ,16.200000 ,0.001595  ,1.564587  
3.800000  ,17.846447 ,-14.462878,7.992412  ,8.000000  ,0.009109  ,-0.035194 ,16.320000 ,-0.074663 ,0.939316  
3.820000  ,17.873954 ,-14.620349,7.993117  ,8.000000  ,0.013826  ,0.054632  ,16.440000 ,0.018699  ,0.245351  
3.840000  ,17.901585 ,-14.777812,7.993756  ,8.000000  ,0.018769  ,-0.021596 ,16.550000 ,-0.042725 ,-0.298436 
3.860000  ,17.928955 ,-14.935333,7.994336  ,8.000000  ,0.023533  ,0.041872  ,16.670000 ,0.026212  ,-0.674604 
3.880000  ,17.956143 ,-15.092896,7.994861  ,8.000000  ,0.028195  ,0.036713  ,16.670000 ,0.021788  ,-0.919147 
