# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,2.469989  ,0.415061  ,4.445709  ,5.406298  ,0.067330  ,0.002678  ,1.500000  ,-0.141696 ,0.396596  
1.060000  ,2.558616  ,0.429625  ,4.534889  ,5.497796  ,0.073095  ,0.090860  ,1.500000  ,-0.034940 ,1.031704  
1.080000  ,2.649211  ,0.443170  ,4.624285  ,5.589516  ,0.077653  ,0.083843  ,1.500000  ,-0.012642 ,1.560626  
1.100000  ,2.741805  ,0.455351  ,4.713896  ,5.681457  ,0.080620  ,0.098515  ,1.620000  ,0.022519  ,1.869895  
1.120000  ,2.836350  ,0.466378  ,4.803723  ,5.773620  ,0.082424  ,0.173329  ,1.620000  ,0.112653  ,2.101864  
1.140000  ,2.932787  ,0.476679  ,4.893767  ,5.866005  ,0.083249  ,-0.109641 ,1.740000  ,-0.164765 ,2.160677  
1.160000  ,3.031059  ,0.486773  ,4.984029  ,5.958614  ,0.083983  ,-0.065228 ,1.740000  ,-0.113655 ,1.954354  
1.180000  ,3.131122  ,0.497121  ,5.074508  ,6.051446  ,0.084702  ,-0.128433 ,1.850000  ,-0.192041 ,1.471119  
1.200000  ,3.232992  ,0.507606  ,5.165206  ,6.144502  ,0.085785  ,-0.127346 ,1.850000  ,-0.207650 ,0.811516  
1.220000  ,3.336702  ,0.517951  ,5.256123  ,6.237782  ,0.086465  ,0.055364  ,1.970000  ,-0.027627 ,0.271447  
1.240000  ,3.442288  ,0.527794  ,5.347259  ,6.331288  ,0.086955  ,-0.137403 ,1.970000  ,-0.221513 ,0.049588  
1.260000  ,3.549781  ,0.536807  ,5.438616  ,6.425020  ,0.086394  ,-0.037110 ,2.080000  ,-0.112789 ,0.201091  
1.280000  ,3.659171  ,0.545032  ,5.530192  ,6.518977  ,0.085409  ,-0.198295 ,2.080000  ,-0.261053 ,0.634459  
1.300000  ,3.770479  ,0.552092  ,5.621990  ,6.613162  ,0.083140  ,-0.018098 ,2.200000  ,-0.061863 ,1.144159  
1.320000  ,3.883715  ,0.557598  ,5.714010  ,6.707574  ,0.079242  ,-0.086079 ,2.310000  ,-0.107936 ,1.733646  
1.340000  ,3.998878  ,0.560983  ,5.806251  ,6.802214  ,0.074151  ,-0.108041 ,2.310000  ,-0.102670 ,-2.396404 
1.360000  ,4.115930  ,0.562296  ,5.898715  ,6.897082  ,0.066564  ,-0.033944 ,2.430000  ,-0.002863 ,-3.090476 
1.380000  ,4.234839  ,0.561631  ,5.991403  ,6.992179  ,0.057881  ,-0.040581 ,2.430000  ,0.019729  ,-3.596660 
1.400000  ,4.355577  ,0.558986  ,6.084314  ,7.087506  ,0.047037  ,0.087197  ,2.550000  ,0.172170  ,-3.817443 
1.420000  ,4.478133  ,0.554774  ,6.177449  ,7.183063  ,0.034755  ,0.008310  ,2.660000  ,0.088881  ,-3.736607 
1.440000  ,4.602518  ,0.549559  ,6.270809  ,7.278850  ,0.022868  ,0.129350  ,2.660000  ,0.210448  ,-3.271399 
1.460000  ,4.728755  ,0.543908  ,6.364395  ,7.374869  ,0.010160  ,0.163687  ,2.780000  ,0.231187  ,-2.429921 
1.480000  ,4.856871  ,0.538331  ,6.458206  ,7.471120  ,0.001313  ,-0.035537 ,2.780000  ,0.021485  ,-1.311893 
1.500000  ,4.986905  ,0.533743  ,6.552244  ,7.567602  ,0.011725  ,-0.020092 ,2.890000  ,0.011883  ,0.000838  
1.520000  ,5.118874  ,0.530998  ,6.646509  ,7.664318  ,0.019890  ,0.026634  ,3.010000  ,0.024508  ,1.502737  
1.540000  ,5.252758  ,0.530341  ,6.741001  ,7.761267  ,0.024488  ,0.126713  ,3.010000  ,0.077736  ,3.004450  
1.560000  ,5.388527  ,0.531812  ,6.835722  ,7.858451  ,0.026820  ,0.135198  ,3.120000  ,0.052632  ,4.172036  
1.580000  ,5.526153  ,0.535443  ,6.930671  ,7.955868  ,0.026385  ,-0.025154 ,3.240000  ,-0.139147 ,4.823681  
1.600000  ,5.665601  ,0.541416  ,7.025849  ,8.000000  ,0.021969  ,0.098949  ,3.240000  ,-0.037084 ,5.003247  
1.620000  ,5.806793  ,0.549628  ,7.116288  ,8.000000  ,0.014937  ,0.093222  ,3.360000  ,-0.062941 ,4.845230  
1.640000  ,5.949606  ,0.559536  ,7.198331  ,8.000000  ,0.005400  ,0.080464  ,3.470000  ,-0.084437 ,4.366372  
1.660000  ,6.093889  ,0.570764  ,7.272757  ,8.000000  ,0.006320  ,-0.096286 ,3.590000  ,-0.262623 ,3.581774  
1.680000  ,6.239544  ,0.582646  ,7.340274  ,8.000000  ,0.020951  ,0.047210  ,3.590000  ,-0.119479 ,2.545071  
1.700000  ,6.386484  ,0.594605  ,7.401522  ,8.000000  ,0.035894  ,-0.068148 ,3.700000  ,-0.237398 ,1.296392  
1.720000  ,6.534643  ,0.605941  ,7.457084  ,8.000000  ,0.051238  ,0.168087  ,3.820000  ,0.018069  ,0.098423  
1.740000  ,6.683959  ,0.615946  ,7.507488  ,8.000000  ,0.066320  ,-0.051762 ,3.940000  ,-0.187606 ,1.607543  
1.760000  ,6.834370  ,0.623709  ,7.553212  ,8.000000  ,0.081796  ,-0.046124 ,3.940000  ,-0.166134 ,-3.230933 
1.780000  ,6.985765  ,0.628819  ,7.594692  ,8.000000  ,0.094845  ,0.042438  ,4.050000  ,-0.048610 ,-4.879460 
1.800000  ,7.138027  ,0.630485  ,7.632320  ,8.000000  ,0.105648  ,0.060872  ,4.170000  ,-0.006717 ,-6.451497 
1.820000  ,7.291003  ,0.628529  ,7.666455  ,8.000000  ,0.114056  ,0.031301  ,4.280000  ,-0.006402 ,-7.835550 
1.840000  ,7.444545  ,0.623052  ,7.697421  ,8.000000  ,0.121702  ,-0.060351 ,4.280000  ,-0.079646 ,-8.767676 
1.860000  ,7.598527  ,0.614309  ,7.725512  ,8.000000  ,0.126410  ,-0.064281 ,4.400000  ,-0.069865 ,-9.059296 
1.880000  ,7.752818  ,0.602218  ,7.750995  ,8.000000  ,0.129058  ,0.054598  ,4.510000  ,0.052294  ,-8.794311 
1.900000  ,7.907271  ,0.586498  ,7.774113  ,8.000000  ,0.129369  ,-0.041875 ,4.630000  ,-0.041275 ,-8.303494 
1.920000  ,8.061777  ,0.567321  ,7.795084  ,8.000000  ,0.128898  ,0.022663  ,4.630000  ,0.027117  ,-7.809011 
1.940000  ,8.216281  ,0.545110  ,7.814108  ,8.000000  ,0.125910  ,0.114857  ,4.750000  ,0.120137  ,-7.281921 
1.960000  ,8.370749  ,0.520254  ,7.831366  ,8.000000  ,0.121621  ,0.147269  ,4.860000  ,0.151141  ,-6.642936 
1.980000  ,8.525244  ,0.493552  ,7.847022  ,8.000000  ,0.116855  ,-0.097441 ,4.980000  ,-0.101961 ,-5.754048 
2.000000  ,8.679879  ,0.465921  ,7.861224  ,8.000000  ,0.112556  ,-0.067094 ,5.090000  ,-0.091636 ,-4.427648 
2.020000  ,8.834778  ,0.438228  ,7.874108  ,8.000000  ,0.111292  ,-0.109319 ,5.090000  ,-0.161153 ,-2.618784 
2.040000  ,8.989956  ,0.410703  ,7.885796  ,8.000000  ,0.110499  ,0.087055  ,5.210000  ,0.000630  ,-0.604702 
2.060000  ,9.145406  ,0.383436  ,7.896398  ,8.000000  ,0.111404  ,-0.007340 ,5.320000  ,-0.123797 ,1.154947  
2.080000  ,9.301134  ,0.356591  ,7.906017  ,7.938357  ,0.114180  ,-0.023965 ,5.440000  ,-0.164369 ,2.377489  
2.100000  ,9.457097  ,0.330374  ,7.909019  ,7.925574  ,0.120327  ,0.268463  ,5.440000  ,0.104027  ,3.012048  
2.120000  ,9.613147  ,0.304409  ,7.910556  ,7.871516  ,0.127328  ,-0.025738 ,5.560000  ,-0.209722 ,3.004874  
2.140000  ,9.769043  ,0.278283  ,7.897118  ,7.818762  ,0.135515  ,-0.077284 ,5.670000  ,-0.272115 ,2.308886  
2.160000  ,9.924493  ,0.251990  ,7.870146  ,7.751391  ,0.144791  ,-0.015483 ,5.790000  ,-0.192088 ,1.136603  
2.180000  ,10.079079 ,0.224722  ,7.829268  ,7.681800  ,0.154270  ,-0.073570 ,5.900000  ,-0.230026 ,-0.400251 
2.200000  ,10.232376 ,0.195545  ,7.778506  ,7.683055  ,0.164790  ,-0.075334 ,5.900000  ,-0.214055 ,-2.412139 
2.220000  ,10.384278 ,0.163615  ,7.745649  ,7.628629  ,0.172634  ,0.075562  ,6.020000  ,-0.038532 ,-4.852517 
2.240000  ,10.534599 ,0.127997  ,7.705368  ,7.569975  ,0.177986  ,-0.079103 ,6.130000  ,-0.142442 ,-7.585013 
2.260000  ,10.682930 ,0.088070  ,7.658763  ,7.487510  ,0.180143  ,0.047915  ,6.250000  ,0.031568  ,-10.445407
2.280000  ,10.828862 ,0.043635  ,7.599813  ,7.483338  ,0.180698  ,-0.048278 ,6.250000  ,-0.013168 ,-13.152636
2.300000  ,10.972096 ,-0.005920 ,7.559720  ,7.437644  ,0.176007  ,0.118671  ,6.370000  ,0.207903  ,-15.398820
2.320000  ,11.112490 ,-0.060810 ,7.517698  ,7.375104  ,0.166895  ,-0.036359 ,6.480000  ,0.096331  ,-17.010870
2.340000  ,11.249803 ,-0.120758 ,7.468614  ,7.298090  ,0.153522  ,0.014053  ,6.600000  ,0.173668  ,-17.887392
2.360000  ,11.383862 ,-0.185207 ,7.409916  ,7.294996  ,0.138431  ,-0.113899 ,6.600000  ,0.084508  ,-17.959770
2.380000  ,11.514887 ,-0.253546 ,7.370358  ,7.238101  ,0.118901  ,0.072743  ,6.710000  ,0.320759  ,-17.057323
2.400000  ,11.643202 ,-0.325113 ,7.324832  ,7.171953  ,0.096845  ,0.198329  ,6.830000  ,0.409851  ,-15.200743
2.420000  ,11.768810 ,-0.399418 ,7.272207  ,7.091075  ,0.072672  ,0.049256  ,6.940000  ,0.242049  ,-12.768261
2.440000  ,11.892179 ,-0.475203 ,7.209857  ,7.105651  ,0.050233  ,-0.090036 ,6.940000  ,0.095236  ,-10.007812
2.460000  ,12.014255 ,-0.551238 ,7.173987  ,7.046482  ,0.026841  ,-0.041596 ,7.060000  ,0.124359  ,-6.771622 
2.480000  ,12.135727 ,-0.626727 ,7.130097  ,6.966320  ,0.005073  ,0.213390  ,7.180000  ,0.315270  ,-3.143086 
2.500000  ,12.256720 ,-0.701072 ,7.073721  ,6.964902  ,0.012312  ,0.156229  ,7.180000  ,0.218910  ,0.443664  
2.520000  ,12.377691 ,-0.773662 ,7.036263  ,6.923745  ,0.027962  ,-0.023027 ,7.290000  ,-0.034734 ,3.582313  
2.540000  ,12.499518 ,-0.843274 ,6.997532  ,6.853609  ,0.039216  ,0.032381  ,7.410000  ,-0.053711 ,6.293367  
2.560000  ,12.622663 ,-0.908650 ,6.947990  ,6.839776  ,0.042895  ,-0.186565 ,7.410000  ,-0.347046 ,8.908736  
2.580000  ,12.747202 ,-0.969387 ,6.910740  ,6.803223  ,0.041321  ,0.055658  ,7.520000  ,-0.186601 ,11.364102 
2.600000  ,12.873151 ,-1.025341 ,6.873730  ,6.751089  ,0.033559  ,0.038466  ,7.640000  ,-0.273199 ,13.288691 
2.620000  ,13.000280 ,-1.076462 ,6.831514  ,6.689292  ,0.019743  ,-0.000163 ,7.750000  ,-0.368437 ,14.474245 
2.640000  ,13.128211 ,-1.122932 ,6.782558  ,6.701114  ,0.002606  ,-0.029640 ,7.750000  ,-0.429640 ,14.844447 
2.660000  ,13.256778 ,-1.165248 ,6.754523  ,6.660018  ,0.028349  ,-0.060561 ,7.870000  ,-0.460561 ,14.259892 
2.680000  ,13.385764 ,-1.204221 ,6.721992  ,6.614330  ,0.058254  ,-0.052070 ,7.990000  ,-0.452070 ,12.714364 
2.700000  ,13.514681 ,-1.240956 ,6.684932  ,6.618895  ,0.094327  ,-0.065133 ,7.990000  ,-0.465133 ,10.329365 
2.720000  ,13.643222 ,-1.276855 ,6.662201  ,6.582067  ,0.130064  ,0.063673  ,8.100000  ,-0.336327 ,7.163172  
2.740000  ,13.771005 ,-1.313567 ,6.634617  ,6.572013  ,0.168051  ,-0.027551 ,8.100000  ,-0.427551 ,3.315909  
2.760000  ,13.897545 ,-1.352731 ,6.613067  ,6.555704  ,0.203469  ,-0.219661 ,8.220000  ,-0.619661 ,-1.035225 
2.780000  ,14.022469 ,-1.395512 ,6.593321  ,6.522633  ,0.235929  ,-0.076269 ,8.330000  ,-0.436981 ,-5.555032 
2.800000  ,14.144943 ,-1.443654 ,6.568989  ,6.520620  ,0.266853  ,-0.150076 ,8.330000  ,-0.459281 ,-9.990311 
2.820000  ,14.264036 ,-1.498658 ,6.552339  ,6.505488  ,0.289807  ,0.040527  ,8.450000  ,-0.175908 ,-14.306100
2.840000  ,14.378736 ,-1.561625 ,6.536212  ,6.485061  ,0.304776  ,-0.131895 ,8.560000  ,-0.251275 ,-18.371465
2.860000  ,14.487809 ,-1.633276 ,6.518604  ,6.486290  ,0.315020  ,0.149695  ,8.560000  ,0.132520  ,-22.053603
2.880000  ,14.590195 ,-1.713729 ,6.507481  ,6.475603  ,0.313067  ,-0.019097 ,8.680000  ,0.070166  ,-25.111788
2.900000  ,14.684955 ,-1.802714 ,6.496508  ,6.470177  ,0.304312  ,-0.123933 ,8.680000  ,0.065278  ,-27.287414
2.920000  ,14.771310 ,-1.899610 ,6.487444  ,6.468287  ,0.284313  ,-0.027112 ,8.800000  ,0.243838  ,-28.469714
2.940000  ,14.848813 ,-2.003532 ,6.480850  ,6.463646  ,0.254391  ,0.028468  ,8.910000  ,0.356433  ,-28.629275
2.960000  ,14.917397 ,-2.113404 ,6.474928  ,6.460982  ,0.220344  ,0.076797  ,8.910000  ,0.469279  ,-27.823430
2.980000  ,14.977419 ,-2.228064 ,6.470127  ,6.460960  ,0.175803  ,-0.014255 ,9.030000  ,0.385745  ,-26.153077
3.000000  ,15.029650 ,-2.346399 ,6.466972  ,6.456796  ,0.128481  ,0.038628  ,9.030000  ,0.438628  ,-23.724605
3.020000  ,15.075233 ,-2.467386 ,6.463469  ,6.458554  ,0.074568  ,-0.003559 ,9.140000  ,0.396441  ,-20.661836
3.040000  ,15.115624 ,-2.590158 ,6.461777  ,6.460302  ,0.016639  ,0.038990  ,9.260000  ,0.438990  ,-17.075768
3.060000  ,15.152528 ,-2.714004 ,6.461269  ,6.456331  ,0.036582  ,0.136455  ,9.260000  ,0.536455  ,-13.063469
3.080000  ,15.187833 ,-2.838295 ,6.459569  ,6.458016  ,0.093366  ,-0.002180 ,9.380000  ,0.382861  ,-8.722155 
3.100000  ,15.223552 ,-2.962443 ,6.459035  ,6.453888  ,0.142673  ,-0.143745 ,9.380000  ,0.224387  ,-4.129063 
3.120000  ,15.261600 ,-3.085871 ,6.457263  ,6.455533  ,0.189836  ,-0.071510 ,9.490000  ,0.197004  ,0.613958  
3.140000  ,15.303489 ,-3.208019 ,6.456668  ,6.459048  ,0.230724  ,-0.187887 ,9.610000  ,-0.034958 ,5.295024  
3.160000  ,15.350248 ,-3.328381 ,6.456889  ,6.455028  ,0.258449  ,0.169181  ,9.610000  ,0.255204  ,9.563604  
3.180000  ,15.402553 ,-3.446430 ,6.456248  ,6.459925  ,0.280543  ,-0.221676 ,9.720000  ,-0.268989 ,13.075619 
3.200000  ,15.460975 ,-3.561567 ,6.456589  ,6.471576  ,0.293086  ,0.179414  ,9.840000  ,0.014944  ,15.663435 
3.220000  ,15.526283 ,-3.672959 ,6.457981  ,6.468417  ,0.290361  ,0.083448  ,9.840000  ,-0.159292 ,17.448158 
3.240000  ,15.598386 ,-3.780107 ,6.458950  ,6.479868  ,0.279573  ,0.024726  ,9.950000  ,-0.318998 ,18.619477 
3.260000  ,15.676830 ,-3.882742 ,6.460892  ,6.504286  ,0.258621  ,0.033300  ,10.070000 ,-0.366700 ,19.100442 
3.280000  ,15.760998 ,-3.980821 ,6.464920  ,6.502176  ,0.224068  ,-0.017961 ,10.070000 ,-0.417961 ,18.813410 
3.300000  ,15.850106 ,-4.074543 ,6.468379  ,6.523279  ,0.183419  ,0.039092  ,10.190000 ,-0.360908 ,17.771250 
3.320000  ,15.943253 ,-4.164380 ,6.473476  ,6.566300  ,0.135865  ,-0.032778 ,10.300000 ,-0.432778 ,16.028969 
3.340000  ,16.039495 ,-4.251106 ,6.482094  ,6.555907  ,0.078065  ,-0.094804 ,10.300000 ,-0.494804 ,13.648831 
3.360000  ,16.137805 ,-4.335720 ,6.488946  ,6.599357  ,0.019013  ,0.056408  ,10.420000 ,-0.343592 ,10.727413 
3.380000  ,16.237113 ,-4.419432 ,6.499197  ,6.599241  ,0.046062  ,-0.015065 ,10.420000 ,-0.415065 ,7.358395  
3.400000  ,16.336289 ,-4.503600 ,6.508485  ,6.640264  ,0.110160  ,0.158034  ,10.530000 ,-0.241966 ,3.625653  
3.420000  ,16.434108 ,-4.589663 ,6.520719  ,6.654249  ,0.176162  ,0.087515  ,10.530000 ,-0.312485 ,-0.390012 
3.440000  ,16.529371 ,-4.678903 ,6.533116  ,6.688159  ,0.238663  ,-0.084112 ,10.650000 ,-0.484112 ,-4.565703 
3.460000  ,16.621285 ,-4.771962 ,6.547510  ,6.785026  ,0.297607  ,-0.035584 ,10.760000 ,-0.435584 ,-8.583652 
3.480000  ,16.709058 ,-4.869423 ,6.569561  ,6.753589  ,0.356442  ,-0.104557 ,10.760000 ,-0.504557 ,-12.005437
3.500000  ,16.791303 ,-4.972083 ,6.586646  ,6.844433  ,0.407127  ,-0.032199 ,10.880000 ,-0.415964 ,-14.812818
3.520000  ,16.866542 ,-5.080474 ,6.610578  ,6.836324  ,0.453767  ,-0.146431 ,10.880000 ,-0.504089 ,-17.273015
3.540000  ,16.933625 ,-5.194611 ,6.631536  ,6.908782  ,0.490615  ,-0.178676 ,11.000000 ,-0.445158 ,-19.518202
3.560000  ,16.991482 ,-5.314204 ,6.657276  ,7.041704  ,0.518389  ,0.211312  ,11.110000 ,0.070872  ,-21.497263
3.580000  ,17.039105 ,-5.438882 ,6.692965  ,6.995657  ,0.539535  ,0.113819  ,11.110000 ,0.000237  ,-23.079378
3.600000  ,17.075699 ,-5.567892 ,6.721067  ,7.106728  ,0.548174  ,-0.023116 ,11.230000 ,-0.047458 ,-24.307788
3.620000  ,17.100996 ,-5.700238 ,6.756871  ,7.125440  ,0.548221  ,-0.004659 ,11.230000 ,0.070579  ,-25.098573
3.640000  ,17.109767 ,-5.767362 ,0.067763  ,0.914525  ,0.543416  ,0.009454  ,11.340000 ,-0.390546 ,82.540769 
3.660000  ,17.111918 ,-5.767364 ,0.146375  ,0.995181  ,0.545535  ,0.013062  ,11.340000 ,-0.386938 ,-0.035584 
3.680000  ,17.115643 ,-5.767374 ,0.225178  ,1.076032  ,0.549202  ,-0.028996 ,11.340000 ,-0.428996 ,-0.070759 
3.700000  ,17.120946 ,-5.767406 ,0.304170  ,1.157079  ,0.554421  ,-0.108743 ,11.340000 ,-0.508743 ,-0.131771 
3.720000  ,17.124245 ,-5.767438 ,0.011004  ,0.856290  ,0.557665  ,-0.033947 ,11.340000 ,-0.433947 ,0.554480  
3.740000  ,17.124597 ,-5.767438 ,0.008143  ,0.853355  ,0.558012  ,-0.020723 ,11.340000 ,-0.420723 ,0.009598  
3.760000  ,17.125554 ,-5.767439 ,0.086612  ,0.933864  ,0.558954  ,-0.052666 ,11.340000 ,-0.452666 ,-0.037215 
