# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,10.077797 ,-0.075120 ,7.813068  ,7.701577  ,0.136159  ,-0.070400 ,5.900000  ,-0.175641 ,3.293239  
2.200000  ,10.230979 ,-0.103875 ,7.774690  ,7.620421  ,0.126020  ,-0.241438 ,6.020000  ,-0.367367 ,3.943942  
2.220000  ,10.383329 ,-0.132058 ,7.721587  ,7.550195  ,0.114047  ,-0.038027 ,6.130000  ,-0.186119 ,3.945813  
2.240000  ,10.534522 ,-0.160313 ,7.662589  ,7.560743  ,0.098786  ,0.128248  ,6.130000  ,-0.018839 ,3.144670  
2.260000  ,10.684620 ,-0.189360 ,7.627531  ,7.500519  ,0.084463  ,-0.069269 ,6.250000  ,-0.193497 ,1.508259  
2.280000  ,10.833647 ,-0.219724 ,7.583811  ,7.437795  ,0.070151  ,0.149316  ,6.370000  ,0.034330  ,-0.750255 
2.300000  ,10.981337 ,-0.251861 ,7.533549  ,7.355759  ,0.056377  ,-0.026874 ,6.480000  ,-0.111859 ,-3.286374 
2.320000  ,11.127243 ,-0.286766 ,7.472349  ,7.360861  ,0.042044  ,0.047148  ,6.480000  ,0.004925  ,-5.961661 
2.340000  ,11.271334 ,-0.324851 ,7.433973  ,7.302162  ,0.031129  ,0.128928  ,6.600000  ,0.162418  ,-8.545532 
2.360000  ,11.413618 ,-0.366299 ,7.388600  ,7.235605  ,0.022444  ,-0.036934 ,6.710000  ,0.000851  ,-10.644372
2.380000  ,11.553867 ,-0.411044 ,7.335936  ,7.160507  ,0.016035  ,-0.188218 ,6.830000  ,-0.140490 ,-12.037381
2.400000  ,11.691851 ,-0.458996 ,7.275549  ,7.165821  ,0.009545  ,-0.093803 ,6.830000  ,-0.002930 ,-12.674551
2.420000  ,11.827390 ,-0.510813 ,7.237778  ,7.113904  ,0.000000  ,0.029110  ,6.940000  ,0.157325  ,-12.726030
2.440000  ,11.960339 ,-0.566913 ,7.195137  ,7.039152  ,0.009101  ,0.067722  ,7.060000  ,0.176938  ,-12.590681
2.460000  ,12.090620 ,-0.626672 ,7.141444  ,7.027254  ,0.011730  ,-0.110045 ,7.060000  ,0.028811  ,-12.406865
2.480000  ,12.218483 ,-0.689379 ,7.102137  ,6.978093  ,0.017554  ,0.026997  ,7.180000  ,0.198477  ,-11.863205
2.500000  ,12.344220 ,-0.754480 ,7.059438  ,6.918178  ,0.025052  ,-0.117039 ,7.290000  ,0.036005  ,-10.776634
2.520000  ,12.467762 ,-0.821762 ,7.010813  ,6.843520  ,0.034101  ,0.030740  ,7.410000  ,0.162890  ,-9.333193 
2.540000  ,12.589287 ,-0.890480 ,6.953227  ,6.851574  ,0.041493  ,-0.014034 ,7.410000  ,0.128277  ,-7.750530 
2.560000  ,12.709051 ,-0.960431 ,6.918236  ,6.808840  ,0.050942  ,0.054982  ,7.520000  ,0.162950  ,-6.080891 
2.580000  ,12.827694 ,-1.030851 ,6.880579  ,6.740493  ,0.060031  ,0.074373  ,7.640000  ,0.142918  ,-4.356592 
2.600000  ,12.945505 ,-1.100981 ,6.832358  ,6.738551  ,0.065669  ,0.072958  ,7.640000  ,0.127926  ,-2.498045 
2.620000  ,13.062995 ,-1.170086 ,6.800067  ,6.706934  ,0.070498  ,-0.098519 ,7.750000  ,-0.103873 ,-0.498974 
2.640000  ,13.180620 ,-1.237680 ,6.768009  ,6.650277  ,0.072688  ,-0.006376 ,7.870000  ,-0.076975 ,1.582801  
2.660000  ,13.298396 ,-1.303526 ,6.727483  ,6.643485  ,0.069772  ,0.069956  ,7.870000  ,-0.045941 ,3.524308  
2.680000  ,13.416340 ,-1.367641 ,6.698569  ,6.618856  ,0.065077  ,0.005254  ,7.990000  ,-0.167505 ,4.996390  
2.700000  ,13.534488 ,-1.430186 ,6.671130  ,6.576952  ,0.057699  ,0.101875  ,8.100000  ,-0.116342 ,5.762046  
2.720000  ,13.652808 ,-1.491103 ,6.638711  ,6.569329  ,0.045197  ,0.013883  ,8.100000  ,-0.235399 ,5.836156  
2.740000  ,13.771138 ,-1.550772 ,6.614828  ,6.551939  ,0.031420  ,0.012135  ,8.220000  ,-0.258511 ,5.313245  
2.760000  ,13.889393 ,-1.609575 ,6.593180  ,6.521791  ,0.015739  ,0.005846  ,8.330000  ,-0.280849 ,4.262647  
2.780000  ,14.007199 ,-1.668241 ,6.568606  ,6.516309  ,0.003890  ,-0.158292 ,8.330000  ,-0.451210 ,2.778951  
2.800000  ,14.124080 ,-1.727800 ,6.550604  ,6.505348  ,0.022312  ,0.040917  ,8.450000  ,-0.239286 ,0.829494  
2.820000  ,14.239509 ,-1.789417 ,6.535026  ,6.485149  ,0.039453  ,0.079255  ,8.560000  ,-0.179068 ,-1.625445 
2.840000  ,14.352837 ,-1.854152 ,6.517857  ,6.481888  ,0.057771  ,0.098582  ,8.560000  ,-0.119185 ,-4.528725 
2.860000  ,14.463722 ,-1.922431 ,6.505476  ,6.474912  ,0.071482  ,-0.037434 ,8.680000  ,-0.205415 ,-7.571061 
2.880000  ,14.571884 ,-1.994532 ,6.494955  ,6.465498  ,0.081846  ,0.265822  ,8.800000  ,0.139522  ,-10.251774
2.900000  ,14.676921 ,-2.070759 ,6.484815  ,6.463137  ,0.093217  ,0.016408  ,8.800000  ,-0.059981 ,-12.289875
2.920000  ,14.778143 ,-2.151702 ,6.477353  ,6.460561  ,0.097646  ,-0.123449 ,8.910000  ,-0.162447 ,-13.726888
2.940000  ,14.875331 ,-2.237248 ,6.471573  ,6.455209  ,0.100882  ,-0.064927 ,8.910000  ,-0.059578 ,-14.677242
2.960000  ,14.968352 ,-2.327143 ,6.465940  ,6.456193  ,0.099028  ,0.096951  ,9.030000  ,0.126048  ,-15.069023
2.980000  ,15.056785 ,-2.421433 ,6.462585  ,6.457293  ,0.092561  ,0.016093  ,9.140000  ,0.061978  ,-15.004096
3.000000  ,15.140785 ,-2.519629 ,6.460763  ,6.453326  ,0.086620  ,-0.116812 ,9.140000  ,-0.038880 ,-14.627879
3.020000  ,15.220778 ,-2.621063 ,6.458203  ,6.455428  ,0.075863  ,0.019280  ,9.260000  ,0.097194  ,-13.833044
3.040000  ,15.297196 ,-2.725176 ,6.457248  ,6.457593  ,0.062637  ,0.084148  ,9.380000  ,0.148233  ,-12.567490
3.060000  ,15.370154 ,-2.831733 ,6.457280  ,6.453651  ,0.053425  ,-0.087235 ,9.380000  ,-0.017503 ,-11.000867
3.080000  ,15.440375 ,-2.940101 ,6.456031  ,6.455998  ,0.040482  ,0.028054  ,9.490000  ,0.071555  ,-9.324410 
3.100000  ,15.508645 ,-3.049695 ,6.456019  ,6.460379  ,0.027780  ,-0.152789 ,9.610000  ,-0.145810 ,-7.479947 
3.120000  ,15.575292 ,-3.160289 ,6.456424  ,6.456026  ,0.022024  ,0.079264  ,9.610000  ,0.066648  ,-5.563205 
3.140000  ,15.640680 ,-3.271636 ,6.456287  ,6.461888  ,0.013758  ,-0.081584 ,9.720000  ,-0.133651 ,-3.836142 
3.160000  ,15.704975 ,-3.383621 ,6.456807  ,6.474492  ,0.006703  ,0.035913  ,9.840000  ,-0.050467 ,-2.457248 
3.180000  ,15.768760 ,-3.495924 ,6.458449  ,6.467716  ,0.007655  ,-0.074388 ,9.840000  ,-0.181520 ,-1.445977 
3.200000  ,15.831988 ,-3.608570 ,6.459309  ,6.482394  ,0.006526  ,-0.120790 ,9.950000  ,-0.255190 ,-0.732341 
3.220000  ,15.894690 ,-3.721544 ,6.461452  ,6.481884  ,0.010877  ,0.030770  ,9.950000  ,-0.121675 ,-0.395946 
3.240000  ,15.956574 ,-3.835013 ,6.463349  ,6.496217  ,0.014916  ,-0.173607 ,10.070000 ,-0.335981 ,-0.457568 
3.260000  ,16.017234 ,-3.949198 ,6.466401  ,6.526028  ,0.019621  ,-0.024061 ,10.190000 ,-0.187769 ,-0.966825 
3.280000  ,16.076333 ,-4.064294 ,6.471936  ,6.525022  ,0.028474  ,-0.043361 ,10.190000 ,-0.199814 ,-1.887264 
3.300000  ,16.133214 ,-4.180618 ,6.476865  ,6.547664  ,0.034955  ,0.011177  ,10.300000 ,-0.123259 ,-3.133088 
3.320000  ,16.187442 ,-4.298328 ,6.483438  ,6.599145  ,0.040357  ,0.072069  ,10.420000 ,-0.035286 ,-4.621681 
3.340000  ,16.238566 ,-4.417607 ,6.494180  ,6.594175  ,0.048048  ,-0.100453 ,10.420000 ,-0.173889 ,-6.151507 
3.360000  ,16.286476 ,-4.538428 ,6.503463  ,6.632468  ,0.051954  ,0.002391  ,10.530000 ,-0.039622 ,-7.506788 
3.380000  ,16.331083 ,-4.660733 ,6.515440  ,6.706084  ,0.054012  ,0.008035  ,10.650000 ,-0.006186 ,-8.464807 
3.400000  ,16.371886 ,-4.784672 ,6.533139  ,6.693770  ,0.057389  ,0.109411  ,10.650000 ,0.126216  ,-9.018934 
3.420000  ,16.409061 ,-4.910088 ,6.548052  ,6.750173  ,0.056384  ,-0.043567 ,10.760000 ,-0.007489 ,-9.266602 
3.440000  ,16.443075 ,-5.036748 ,6.566817  ,6.851754  ,0.053625  ,-0.023286 ,10.880000 ,0.019035  ,-9.069230 
3.460000  ,16.474389 ,-5.164570 ,6.593270  ,6.826987  ,0.052934  ,0.065942  ,10.880000 ,0.118862  ,-8.340918 
3.480000  ,16.503055 ,-5.293504 ,6.614968  ,6.904435  ,0.048834  ,-0.020600 ,11.000000 ,0.024896  ,-7.264590 
3.500000  ,16.529813 ,-5.423346 ,6.641842  ,7.031980  ,0.044160  ,0.096652  ,11.110000 ,0.125570  ,-6.025270 
3.520000  ,16.555480 ,-5.554053 ,6.678062  ,6.997405  ,0.042581  ,0.135051  ,11.110000 ,0.149098  ,-4.565325 
3.540000  ,16.580370 ,-5.685580 ,6.707709  ,7.091455  ,0.039565  ,0.172669  ,11.230000 ,0.162110  ,-3.000691 
3.560000  ,16.605392 ,-5.817747 ,6.743336  ,7.233566  ,0.037898  ,-0.025353 ,11.340000 ,-0.065511 ,-1.455610 
3.580000  ,16.631496 ,-5.950532 ,6.788848  ,7.200965  ,0.040750  ,-0.058273 ,11.340000 ,-0.147367 ,0.158930  
3.600000  ,16.659246 ,-6.083838 ,6.827109  ,7.311513  ,0.044795  ,0.049510  ,11.460000 ,-0.067671 ,1.812611  
3.620000  ,16.688812 ,-6.217606 ,6.872080  ,7.477526  ,0.051709  ,0.100029  ,11.570000 ,-0.040370 ,3.274323  
3.640000  ,16.720169 ,-6.352006 ,6.928289  ,7.443549  ,0.062976  ,-0.055884 ,11.570000 ,-0.283569 ,4.248887  
3.660000  ,16.753100 ,-6.487100 ,6.976126  ,7.553664  ,0.075565  ,0.033560  ,11.690000 ,-0.181796 ,4.575300  
3.680000  ,16.787491 ,-6.622877 ,7.029744  ,7.735341  ,0.090418  ,0.142162  ,11.810000 ,-0.056646 ,4.292017  
3.700000  ,16.822891 ,-6.759628 ,7.095251  ,7.728337  ,0.107901  ,-0.126881 ,11.810000 ,-0.344233 ,3.493138  
3.720000  ,16.858660 ,-6.897565 ,7.154026  ,7.825584  ,0.125638  ,0.035432  ,11.920000 ,-0.191883 ,2.252155  
3.740000  ,16.894513 ,-7.036733 ,7.216373  ,7.992744  ,0.143933  ,0.250980  ,12.040000 ,0.068335  ,0.777505  
3.760000  ,16.929625 ,-7.177475 ,7.288450  ,7.997304  ,0.162183  ,-0.020999 ,12.040000 ,-0.180326 ,-0.764612 
3.780000  ,16.963106 ,-7.320030 ,7.354259  ,8.000000  ,0.178698  ,0.219990  ,12.150000 ,0.089237  ,-2.406033 
3.800000  ,16.994518 ,-7.464341 ,7.414209  ,8.000000  ,0.193231  ,-0.071940 ,12.270000 ,-0.207597 ,-4.045892 
3.820000  ,17.023428 ,-7.610338 ,7.468593  ,8.000000  ,0.205286  ,-0.039382 ,12.380000 ,-0.090972 ,-5.478100 
3.840000  ,17.049644 ,-7.757896 ,7.517929  ,8.000000  ,0.214255  ,0.073956  ,12.380000 ,0.035778  ,-6.566545 
3.860000  ,17.072579 ,-7.906950 ,7.562684  ,8.000000  ,0.219697  ,0.061182  ,12.500000 ,0.056086  ,-7.337323 
3.880000  ,17.092312 ,-8.057322 ,7.603284  ,8.000000  ,0.221525  ,-0.190031 ,12.620000 ,-0.180768 ,-7.820797 
