# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.594303  ,0.545612  ,7.998969  ,8.000000  ,0.091431  ,0.006071  ,2.080000  ,-0.026519 ,1.140746  
0.480000  ,3.754221  ,0.550075  ,7.999065  ,8.000000  ,0.082413  ,0.009594  ,2.200000  ,-0.021594 ,0.746456  
0.500000  ,3.914142  ,0.554478  ,7.999152  ,8.000000  ,0.073893  ,-0.009755 ,2.310000  ,-0.034755 ,0.280190  
0.520000  ,4.074068  ,0.558811  ,7.999230  ,8.000000  ,0.065911  ,0.010640  ,2.430000  ,-0.011341 ,0.168224  
0.540000  ,4.234004  ,0.562762  ,7.999302  ,8.000000  ,0.059066  ,-0.003651 ,2.430000  ,-0.020218 ,0.594737  
0.560000  ,4.393954  ,0.566194  ,7.999367  ,8.000000  ,0.051898  ,-0.003568 ,2.550000  ,-0.015538 ,1.020304  
0.580000  ,4.553915  ,0.569109  ,7.999425  ,8.000000  ,0.045001  ,-0.008859 ,2.660000  ,-0.017731 ,-1.381706 
0.600000  ,4.713888  ,0.571387  ,7.999479  ,8.000000  ,0.038296  ,-0.006719 ,2.780000  ,-0.009811 ,-1.643897 
0.620000  ,4.873870  ,0.572939  ,7.999527  ,8.000000  ,0.031736  ,0.002029  ,2.890000  ,-0.003646 ,-1.828398 
0.640000  ,5.033859  ,0.573703  ,7.999571  ,8.000000  ,0.026423  ,-0.017793 ,2.890000  ,-0.018859 ,-1.953026 
0.660000  ,5.193851  ,0.573637  ,7.999611  ,8.000000  ,0.020523  ,0.005527  ,3.010000  ,0.004285  ,-2.032325 
0.680000  ,5.353841  ,0.572715  ,7.999647  ,8.000000  ,0.014785  ,0.007494  ,3.120000  ,0.005412  ,-2.078002 
0.700000  ,5.513824  ,0.570947  ,7.999680  ,8.000000  ,0.009254  ,-0.005816 ,3.240000  ,-0.009164 ,-2.090098 
0.720000  ,5.673800  ,0.568594  ,7.999710  ,8.000000  ,0.004223  ,0.002456  ,3.360000  ,-0.005333 ,-1.996959 
0.740000  ,5.833768  ,0.565688  ,7.999737  ,8.000000  ,0.001083  ,-0.009016 ,3.360000  ,-0.017778 ,-1.771628 
0.760000  ,5.993722  ,0.562046  ,7.999761  ,8.000000  ,0.002513  ,0.004465  ,3.470000  ,-0.010242 ,-1.545373 
0.780000  ,6.153659  ,0.557720  ,7.999783  ,8.000000  ,0.005593  ,0.004887  ,3.590000  ,-0.015161 ,-1.405157 
0.800000  ,6.313577  ,0.552757  ,7.999803  ,8.000000  ,0.008085  ,0.014009  ,3.700000  ,-0.010604 ,-1.334738 
0.820000  ,6.473476  ,0.547180  ,7.999822  ,8.000000  ,0.009941  ,-0.011371 ,3.820000  ,-0.040741 ,-1.313709 
0.840000  ,6.633353  ,0.540995  ,7.999838  ,8.000000  ,0.009677  ,0.014512  ,3.820000  ,-0.014366 ,-1.326301 
0.860000  ,6.793199  ,0.534039  ,7.999853  ,8.000000  ,0.009870  ,-0.001378 ,3.940000  ,-0.027857 ,-1.411275 
0.880000  ,6.953008  ,0.526288  ,7.999867  ,8.000000  ,0.009534  ,0.001078  ,4.050000  ,-0.033480 ,-1.573415 
0.900000  ,7.112782  ,0.517837  ,7.999879  ,8.000000  ,0.008558  ,-0.006810 ,4.170000  ,-0.039199 ,-1.735192 
0.920000  ,7.272505  ,0.508473  ,7.999890  ,8.000000  ,0.007141  ,0.002215  ,4.280000  ,-0.037435 ,-1.899892 
0.940000  ,7.432159  ,0.497988  ,7.999901  ,8.000000  ,0.003962  ,-0.007869 ,4.280000  ,-0.043424 ,-2.142903 
0.960000  ,7.591729  ,0.486297  ,7.999910  ,8.000000  ,0.001658  ,0.000554  ,4.400000  ,-0.034338 ,-2.466556 
0.980000  ,7.751197  ,0.473289  ,7.999918  ,8.000000  ,0.000713  ,-0.010867 ,4.510000  ,-0.039322 ,-2.828565 
1.000000  ,7.910541  ,0.458840  ,7.999926  ,8.000000  ,0.003030  ,-0.019898 ,4.630000  ,-0.050976 ,-3.199204 
1.020000  ,8.069735  ,0.442825  ,7.999933  ,8.000000  ,0.005173  ,0.006528  ,4.750000  ,-0.022213 ,-3.558428 
1.040000  ,8.228751  ,0.425123  ,7.999939  ,8.000000  ,0.008619  ,-0.003560 ,4.750000  ,-0.024682 ,-3.893514 
1.060000  ,8.387575  ,0.405779  ,7.999945  ,8.000000  ,0.010761  ,-0.015877 ,4.860000  ,-0.029612 ,-4.146425 
1.080000  ,8.546200  ,0.384862  ,7.999950  ,8.000000  ,0.012765  ,-0.014412 ,4.980000  ,-0.026549 ,-4.249349 
1.100000  ,8.704606  ,0.362343  ,7.999954  ,8.000000  ,0.014607  ,0.002695  ,5.090000  ,-0.016592 ,-4.208274 
1.120000  ,8.862779  ,0.338239  ,7.999959  ,8.000000  ,0.016312  ,-0.002742 ,5.210000  ,-0.029717 ,-4.073913 
1.140000  ,9.020710  ,0.312601  ,7.999963  ,8.000000  ,0.019540  ,0.003433  ,5.210000  ,-0.023610 ,-3.884097 
1.160000  ,9.178396  ,0.285495  ,7.999966  ,7.996607  ,0.021625  ,-0.006098 ,5.320000  ,-0.038938 ,-3.666395 
1.180000  ,9.335825  ,0.257001  ,7.998810  ,7.949584  ,0.023760  ,-0.006650 ,5.440000  ,-0.045535 ,-3.441631 
1.200000  ,9.492793  ,0.227068  ,7.981865  ,7.869560  ,0.025844  ,-0.010607 ,5.560000  ,-0.050211 ,-3.293100 
1.220000  ,9.648895  ,0.195664  ,7.943207  ,7.802454  ,0.027724  ,0.010272  ,5.670000  ,-0.036212 ,-3.327520 
1.240000  ,9.803811  ,0.162845  ,7.894756  ,7.808125  ,0.031016  ,0.001330  ,5.670000  ,-0.040750 ,-3.558111 
1.260000  ,9.957609  ,0.128528  ,7.864936  ,7.753823  ,0.032874  ,0.002063  ,5.790000  ,-0.034593 ,-3.897481 
1.280000  ,10.110334 ,0.092596  ,7.826688  ,7.698420  ,0.034335  ,0.009133  ,5.900000  ,-0.028364 ,-4.288794 
1.300000  ,10.261798 ,0.054968  ,7.782535  ,7.616494  ,0.035294  ,0.010995  ,6.020000  ,-0.018527 ,-4.720437 
1.320000  ,10.411802 ,0.015742  ,7.725380  ,7.610925  ,0.037430  ,-0.000198 ,6.020000  ,-0.023800 ,-5.140266 
1.340000  ,10.560392 ,-0.025066 ,7.685982  ,7.564122  ,0.038290  ,0.006647  ,6.130000  ,-0.016248 ,-5.432294 
1.360000  ,10.707657 ,-0.067576 ,7.644035  ,7.501684  ,0.038701  ,-0.004631 ,6.250000  ,-0.012506 ,-5.565939 
1.380000  ,10.853466 ,-0.111783 ,7.595034  ,7.433240  ,0.038624  ,-0.005336 ,6.370000  ,-0.025745 ,-5.608193 
1.400000  ,10.997665 ,-0.157637 ,7.539341  ,7.416059  ,0.039655  ,-0.000965 ,6.370000  ,-0.017183 ,-5.608848 
1.420000  ,11.140301 ,-0.205142 ,7.496904  ,7.365165  ,0.039399  ,-0.010971 ,6.480000  ,-0.023185 ,-5.564133 
1.440000  ,11.281447 ,-0.254295 ,7.451556  ,7.304994  ,0.038668  ,0.004204  ,6.600000  ,0.008494  ,-5.475595 
1.460000  ,11.421015 ,-0.305017 ,7.401106  ,7.231146  ,0.037477  ,0.004513  ,6.710000  ,-0.005444 ,-5.372718 
1.480000  ,11.558883 ,-0.357177 ,7.342602  ,7.216547  ,0.037619  ,-0.011117 ,6.710000  ,-0.016147 ,-5.271844 
1.500000  ,11.695215 ,-0.410515 ,7.299211  ,7.170380  ,0.036742  ,-0.004389 ,6.830000  ,-0.014888 ,-5.083244 
1.520000  ,11.830046 ,-0.465247 ,7.254864  ,7.108092  ,0.035498  ,-0.012899 ,6.940000  ,-0.020422 ,-4.816725 
1.540000  ,11.963316 ,-0.521267 ,7.204342  ,7.034285  ,0.033923  ,0.002712  ,7.060000  ,-0.019180 ,-4.599414 
1.560000  ,12.094907 ,-0.578427 ,7.145804  ,7.032295  ,0.034199  ,0.004861  ,7.060000  ,-0.014181 ,-4.443777 
1.580000  ,12.224946 ,-0.636714 ,7.106732  ,6.983330  ,0.033039  ,-0.001355 ,7.180000  ,-0.016650 ,-4.309779 
1.600000  ,12.353573 ,-0.696130 ,7.064254  ,6.913178  ,0.031644  ,-0.003343 ,7.290000  ,-0.025740 ,-4.175252 
1.620000  ,12.480676 ,-0.756560 ,7.012250  ,6.901865  ,0.031795  ,0.000396  ,7.290000  ,-0.027306 ,-4.060110 
1.640000  ,12.606311 ,-0.817979 ,6.974253  ,6.856552  ,0.031001  ,0.005070  ,7.410000  ,-0.020446 ,-3.949545 
1.660000  ,12.730580 ,-0.880383 ,6.933737  ,6.803880  ,0.030027  ,0.006297  ,7.520000  ,-0.026929 ,-3.832907 
1.680000  ,12.853431 ,-0.943692 ,6.889037  ,6.736357  ,0.028876  ,0.008057  ,7.640000  ,-0.033355 ,-3.722989 
1.700000  ,12.974763 ,-1.007800 ,6.836481  ,6.744200  ,0.030211  ,0.005727  ,7.640000  ,-0.034541 ,-3.632341 
1.720000  ,13.094629 ,-1.072880 ,6.804716  ,6.704651  ,0.029713  ,0.004470  ,7.750000  ,-0.042664 ,-3.579828 
1.740000  ,13.213098 ,-1.139121 ,6.770271  ,6.652663  ,0.028739  ,0.006533  ,7.870000  ,-0.057377 ,-3.619531 
1.760000  ,13.330073 ,-1.206471 ,6.729787  ,6.649070  ,0.029951  ,0.001961  ,7.870000  ,-0.044683 ,-3.771787 
1.780000  ,13.445580 ,-1.274993 ,6.702002  ,6.619195  ,0.029190  ,0.016214  ,7.990000  ,-0.033299 ,-3.973676 
1.800000  ,13.559666 ,-1.344782 ,6.673498  ,6.572848  ,0.027802  ,0.004002  ,8.100000  ,-0.051468 ,-4.182503 
1.820000  ,13.672217 ,-1.415839 ,6.638852  ,6.573748  ,0.028652  ,0.000433  ,8.100000  ,-0.044584 ,-4.394815 
1.840000  ,13.783234 ,-1.488241 ,6.616442  ,6.551417  ,0.027270  ,0.002431  ,8.220000  ,-0.046653 ,-4.585280 
1.860000  ,13.892760 ,-1.562080 ,6.594059  ,6.518380  ,0.025076  ,-0.002335 ,8.330000  ,-0.059484 ,-4.736637 
1.880000  ,14.000712 ,-1.637355 ,6.568008  ,6.518807  ,0.025449  ,0.000103  ,8.330000  ,-0.045965 ,-4.861794 
1.900000  ,14.107094 ,-1.714109 ,6.551072  ,6.503176  ,0.023259  ,-0.003390 ,8.450000  ,-0.056925 ,-4.952038 
1.920000  ,14.211938 ,-1.792395 ,6.534585  ,6.483190  ,0.020201  ,-0.012461 ,8.560000  ,-0.077206 ,-5.002426 
1.940000  ,14.315201 ,-1.872194 ,6.516894  ,6.483087  ,0.020446  ,-0.013013 ,8.560000  ,-0.067682 ,-5.026609 
1.960000  ,14.416878 ,-1.953541 ,6.505257  ,6.473856  ,0.017726  ,-0.010504 ,8.680000  ,-0.076395 ,-5.030418 
1.980000  ,14.516826 ,-2.036654 ,6.494448  ,6.464966  ,0.013935  ,0.000614  ,8.800000  ,-0.076000 ,-5.071497 
2.000000  ,14.614996 ,-2.121540 ,6.484299  ,6.463552  ,0.014266  ,-0.008346 ,8.800000  ,-0.071126 ,-5.214774 
2.020000  ,14.711350 ,-2.208224 ,6.477158  ,6.460182  ,0.010796  ,0.004239  ,8.910000  ,-0.066344 ,-5.411128 
2.040000  ,14.805840 ,-2.296749 ,6.471314  ,6.455193  ,0.010012  ,0.010145  ,8.910000  ,-0.046934 ,-5.620339 
2.060000  ,14.898390 ,-2.387136 ,6.465765  ,6.455993  ,0.007170  ,0.011485  ,9.030000  ,-0.051179 ,-5.822073 
2.080000  ,14.988951 ,-2.479394 ,6.462401  ,6.456940  ,0.003434  ,0.007502  ,9.140000  ,-0.063131 ,-5.995107 
2.100000  ,15.077657 ,-2.573366 ,6.460521  ,6.452953  ,0.003815  ,-0.000902 ,9.140000  ,-0.061019 ,-6.075717 
2.120000  ,15.164478 ,-2.669020 ,6.457916  ,6.455098  ,0.000000  ,-0.013603 ,9.260000  ,-0.085328 ,-6.011553 
2.140000  ,15.249408 ,-2.766311 ,6.456946  ,6.457262  ,0.000370  ,0.003703  ,9.380000  ,-0.082805 ,-5.854771 
2.160000  ,15.332454 ,-2.865204 ,6.456975  ,6.453356  ,0.003085  ,-0.006547 ,9.380000  ,-0.090003 ,-5.654109 
2.180000  ,15.413434 ,-2.965779 ,6.455730  ,6.455849  ,0.000000  ,-0.003883 ,9.490000  ,-0.098094 ,-5.497698 
2.200000  ,15.492336 ,-3.067977 ,6.455741  ,6.460187  ,0.004075  ,0.007104  ,9.610000  ,-0.097063 ,-5.459616 
2.220000  ,15.569018 ,-3.171856 ,6.456154  ,6.455983  ,0.010394  ,-0.005111 ,9.610000  ,-0.101422 ,-5.534931 
2.240000  ,15.643300 ,-3.277469 ,6.456095  ,6.461637  ,0.012961  ,-0.004219 ,9.720000  ,-0.101176 ,-5.748042 
2.260000  ,15.715080 ,-3.384803 ,6.456609  ,6.474086  ,0.014951  ,-0.003182 ,9.840000  ,-0.098838 ,-6.075902 
2.280000  ,15.784232 ,-3.493874 ,6.458232  ,6.467782  ,0.022163  ,-0.008063 ,9.840000  ,-0.087893 ,-6.449378 
2.300000  ,15.850606 ,-3.604687 ,6.459118  ,6.481798  ,0.024868  ,0.006761  ,9.950000  ,-0.066568 ,-6.827530 
2.320000  ,15.914186 ,-3.717160 ,6.461224  ,6.481894  ,0.030230  ,-0.001461 ,9.950000  ,-0.059908 ,-7.148730 
2.340000  ,15.974975 ,-3.831212 ,6.463143  ,6.496223  ,0.033189  ,0.003936  ,10.070000 ,-0.048374 ,-7.340908 
2.360000  ,16.032905 ,-3.946798 ,6.466214  ,6.525111  ,0.034966  ,-0.007929 ,10.190000 ,-0.056920 ,-7.390009 
2.380000  ,16.088176 ,-4.063775 ,6.471682  ,6.525181  ,0.039561  ,-0.000452 ,10.190000 ,-0.041228 ,-7.285587 
2.400000  ,16.140824 ,-4.182069 ,6.476649  ,6.547987  ,0.041505  ,-0.011579 ,10.300000 ,-0.053546 ,-7.010664 
2.420000  ,16.190912 ,-4.301596 ,6.483272  ,6.598030  ,0.042514  ,-0.005430 ,10.420000 ,-0.050218 ,-6.641420 
2.440000  ,16.238556 ,-4.422305 ,6.493926  ,6.594873  ,0.046447  ,-0.006442 ,10.420000 ,-0.049595 ,-6.228043 
2.460000  ,16.283873 ,-4.544120 ,6.503298  ,6.631237  ,0.047702  ,-0.003255 ,10.530000 ,-0.050776 ,-5.811215 
2.480000  ,16.326981 ,-4.666960 ,6.515175  ,6.704593  ,0.048290  ,0.002230  ,10.650000 ,-0.046606 ,-5.417105 
2.500000  ,16.368015 ,-4.790819 ,6.532761  ,6.694975  ,0.051912  ,-0.010117 ,10.650000 ,-0.059850 ,-5.049462 
2.520000  ,16.407087 ,-4.915654 ,6.547821  ,6.748488  ,0.053007  ,0.011843  ,10.760000 ,-0.038850 ,-4.719208 
2.540000  ,16.444291 ,-5.041410 ,6.566450  ,6.849682  ,0.053671  ,0.003157  ,10.880000 ,-0.048713 ,-4.432059 
2.560000  ,16.479738 ,-5.168139 ,6.592745  ,6.828557  ,0.057255  ,-0.016866 ,10.880000 ,-0.070852 ,-4.175888 
2.580000  ,16.513507 ,-5.295825 ,6.614638  ,6.902475  ,0.058506  ,-0.003493 ,11.000000 ,-0.055469 ,-3.954363 
2.600000  ,16.545635 ,-5.424435 ,6.641360  ,7.029860  ,0.059425  ,0.003228  ,11.110000 ,-0.043164 ,-3.775485 
2.620000  ,16.575987 ,-5.554122 ,6.677428  ,6.999180  ,0.062641  ,0.004649  ,11.110000 ,-0.044104 ,-3.668632 
2.640000  ,16.604801 ,-5.684833 ,6.707299  ,7.089544  ,0.063704  ,0.012825  ,11.230000 ,-0.030838 ,-3.632143 
2.660000  ,16.632099 ,-5.816538 ,6.742787  ,7.231628  ,0.064415  ,-0.016148 ,11.340000 ,-0.053572 ,-3.573048 
2.680000  ,16.658063 ,-5.949338 ,6.788170  ,7.202655  ,0.067126  ,0.012518  ,11.340000 ,-0.032293 ,-3.447465 
2.700000  ,16.682730 ,-6.083237 ,6.826650  ,7.309585  ,0.068077  ,-0.002829 ,11.460000 ,-0.033735 ,-3.258455 
2.720000  ,16.706019 ,-6.218229 ,6.871486  ,7.475024  ,0.068637  ,0.015343  ,11.570000 ,-0.004514 ,-3.074219 
2.740000  ,16.728009 ,-6.354462 ,6.927517  ,7.444871  ,0.070370  ,0.001501  ,11.570000 ,-0.040983 ,-2.930899 
2.760000  ,16.748883 ,-6.491922 ,6.975548  ,7.550289  ,0.070727  ,-0.002991 ,11.690000 ,-0.025346 ,-2.787373 
2.780000  ,16.768671 ,-6.630568 ,7.028906  ,7.730778  ,0.070764  ,0.006362  ,11.810000 ,-0.001760 ,-2.626436 
2.800000  ,16.787447 ,-6.770552 ,7.094067  ,7.731643  ,0.071345  ,0.012297  ,11.810000 ,0.002028  ,-2.448560 
2.820000  ,16.805406 ,-6.911896 ,7.153259  ,7.829558  ,0.071029  ,0.006500  ,11.920000 ,-0.009050 ,-2.243738 
2.840000  ,16.822635 ,-7.054560 ,7.216046  ,7.990816  ,0.070453  ,0.019620  ,12.040000 ,0.017626  ,-1.996432 
2.860000  ,16.839434 ,-7.198632 ,7.287975  ,8.000000  ,0.069865  ,-0.004174 ,12.150000 ,0.006237  ,-1.684390 
2.880000  ,16.855737 ,-7.344150 ,7.354079  ,8.000000  ,0.069263  ,-0.012168 ,12.150000 ,-0.008627 ,-1.342919 
2.900000  ,16.871846 ,-7.490958 ,7.414045  ,8.000000  ,0.068316  ,-0.007739 ,12.270000 ,-0.022060 ,-1.014206 
2.920000  ,16.887863 ,-7.638925 ,7.468445  ,8.000000  ,0.067324  ,0.002174  ,12.380000 ,0.005369  ,-0.668258 
2.940000  ,16.903662 ,-7.787958 ,7.517794  ,8.000000  ,0.065775  ,0.001646  ,12.380000 ,0.000235  ,-0.397367 
2.960000  ,16.919315 ,-7.937953 ,7.562561  ,8.000000  ,0.063838  ,-0.004166 ,12.500000 ,-0.001576 ,-0.255930 
2.980000  ,16.935094 ,-8.088792 ,7.603173  ,8.000000  ,0.061630  ,0.011126  ,12.620000 ,0.009796  ,-0.146596 
3.000000  ,16.951028 ,-8.240393 ,7.640014  ,8.000000  ,0.059044  ,0.004675  ,12.730000 ,0.015210  ,-0.003602 
3.020000  ,16.966945 ,-8.392702 ,7.673435  ,8.000000  ,0.055783  ,-0.013782 ,12.850000 ,-0.001078 ,0.095912  
3.040000  ,16.983086 ,-8.545628 ,7.703753  ,8.000000  ,0.051508  ,-0.003449 ,12.850000 ,0.004588  ,0.161864  
3.060000  ,16.999469 ,-8.699110 ,7.731256  ,8.000000  ,0.047349  ,-0.005614 ,12.960000 ,0.004089  ,0.259465  
3.080000  ,17.015903 ,-8.853113 ,7.756206  ,8.000000  ,0.042705  ,0.005890  ,13.080000 ,0.020891  ,0.313515  
3.100000  ,17.032621 ,-9.007564 ,7.778839  ,8.000000  ,0.037847  ,0.003263  ,13.190000 ,0.019560  ,0.338550  
3.120000  ,17.049653 ,-9.162415 ,7.799372  ,8.000000  ,0.032512  ,-0.000072 ,13.190000 ,0.015626  ,0.410306  
3.140000  ,17.067023 ,-9.317622 ,7.817998  ,8.000000  ,0.027364  ,-0.006887 ,13.310000 ,0.008760  ,0.515591  
3.160000  ,17.084763 ,-9.473144 ,7.834895  ,8.000000  ,0.022223  ,0.001367  ,13.430000 ,0.015773  ,0.637848  
3.180000  ,17.102914 ,-9.628944 ,7.850223  ,8.000000  ,0.017161  ,-0.003771 ,13.540000 ,0.009841  ,0.765459  
3.200000  ,17.121517 ,-9.784984 ,7.864128  ,8.000000  ,0.012246  ,-0.014845 ,13.660000 ,-0.002619 ,0.890654  
3.220000  ,17.140612 ,-9.941232 ,7.876742  ,8.000000  ,0.007334  ,0.002493  ,13.660000 ,0.013099  ,1.008574  
3.240000  ,17.160212 ,-10.097659,7.888186  ,8.000000  ,0.002861  ,0.005986  ,13.770000 ,0.014788  ,1.107617  
3.260000  ,17.180117 ,-10.254268,7.898566  ,8.000000  ,0.001521  ,0.001533  ,13.890000 ,0.010329  ,1.120144  
3.280000  ,17.200559 ,-10.411007,7.907983  ,8.000000  ,0.005560  ,-0.000060 ,14.000000 ,0.008053  ,1.080371  
3.300000  ,17.221545 ,-10.567855,7.916526  ,8.000000  ,0.009332  ,-0.008900 ,14.000000 ,-0.001105 ,1.077314  
3.320000  ,17.243073 ,-10.724795,7.924276  ,8.000000  ,0.012635  ,0.006683  ,14.120000 ,0.012450  ,1.105607  
3.340000  ,17.265128 ,-10.881810,7.931306  ,8.000000  ,0.015546  ,-0.003918 ,14.240000 ,0.001247  ,1.144743  
3.360000  ,17.287489 ,-11.038917,7.937683  ,8.000000  ,0.018272  ,0.002454  ,14.350000 ,0.005191  ,1.118475  
3.380000  ,17.310377 ,-11.196071,7.943469  ,8.000000  ,0.020585  ,0.004845  ,14.470000 ,0.006120  ,1.056048  
3.400000  ,17.333792 ,-11.353259,7.948717  ,8.000000  ,0.022475  ,-0.006128 ,14.470000 ,-0.005589 ,1.042193  
3.420000  ,17.357731 ,-11.510470,7.953478  ,8.000000  ,0.023857  ,-0.000711 ,14.580000 ,-0.001044 ,1.067831  
3.440000  ,17.382175 ,-11.667694,7.957797  ,8.000000  ,0.024753  ,0.003141  ,14.700000 ,-0.001469 ,1.109535  
3.460000  ,17.406880 ,-11.824961,7.961715  ,8.000000  ,0.025385  ,-0.001485 ,14.810000 ,-0.007227 ,1.079069  
3.480000  ,17.431809 ,-11.982268,7.965270  ,8.000000  ,0.025768  ,0.002463  ,14.930000 ,-0.004682 ,0.927105  
3.500000  ,17.456905 ,-12.139618,7.968494  ,8.000000  ,0.025831  ,0.018804  ,14.930000 ,0.014342  ,0.696017  
3.520000  ,17.482088 ,-12.297015,7.971419  ,8.000000  ,0.025777  ,0.002141  ,15.050000 ,0.002039  ,0.423859  
3.540000  ,17.507289 ,-12.454466,7.974072  ,8.000000  ,0.025606  ,0.012309  ,15.160000 ,0.017661  ,0.146766  
3.560000  ,17.532673 ,-12.611939,7.976479  ,8.000000  ,0.025135  ,0.006776  ,15.280000 ,0.009055  ,-0.038786 
3.580000  ,17.558202 ,-12.769435,7.978663  ,8.000000  ,0.024386  ,-0.000596 ,15.390000 ,-0.001423 ,-0.079272 
3.600000  ,17.583866 ,-12.926952,7.980644  ,8.000000  ,0.023188  ,0.009943  ,15.390000 ,0.007891  ,-0.015620 
3.620000  ,17.609660 ,-13.084485,7.982441  ,8.000000  ,0.021803  ,-0.019171 ,15.510000 ,-0.023191 ,0.104627  
3.640000  ,17.635394 ,-13.242063,7.984071  ,8.000000  ,0.020313  ,-0.002179 ,15.620000 ,-0.008871 ,0.183904  
3.660000  ,17.661300 ,-13.399644,7.985550  ,8.000000  ,0.018476  ,-0.001976 ,15.740000 ,-0.011125 ,0.229226  
3.680000  ,17.687160 ,-13.557261,7.986892  ,8.000000  ,0.016511  ,0.004425  ,15.860000 ,-0.005888 ,0.237544  
3.700000  ,17.712949 ,-13.714916,7.988109  ,8.000000  ,0.014273  ,0.000393  ,15.860000 ,-0.009398 ,0.151481  
3.720000  ,17.738637 ,-13.872611,7.989213  ,8.000000  ,0.012086  ,-0.002610 ,15.970000 ,-0.010878 ,0.000662  
3.740000  ,17.764171 ,-14.030352,7.990214  ,8.000000  ,0.000000  ,-0.002572 ,16.090000 ,-0.008989 ,-0.185902 
3.760000  ,17.789486 ,-14.188148,7.991123  ,8.000000  ,0.007768  ,-0.005934 ,16.200000 ,-0.009141 ,-0.387394 
3.780000  ,17.814514 ,-14.346007,7.991947  ,8.000000  ,0.005790  ,0.007087  ,16.320000 ,0.007641  ,-0.589383 
3.800000  ,17.839186 ,-14.503938,7.992694  ,8.000000  ,0.003946  ,0.013595  ,16.320000 ,0.017709  ,-0.782328 
3.820000  ,17.863461 ,-14.661945,7.993373  ,8.000000  ,0.002473  ,-0.000263 ,16.440000 ,0.007709  ,-0.951128 
3.840000  ,17.887544 ,-14.819994,7.993988  ,8.000000  ,0.000000  ,-0.005153 ,16.550000 ,0.004301  ,-1.013890 
3.860000  ,17.911438 ,-14.978084,7.994546  ,8.000000  ,0.000154  ,0.014949  ,16.670000 ,0.024882  ,-0.927599 
