# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.642302  ,0.240240  ,1.950836  ,2.846558  ,0.052337  ,-0.175535 ,0.350000  ,-0.323314 ,2.948657  
0.480000  ,0.682155  ,0.240610  ,2.033994  ,2.931878  ,0.051218  ,0.068118  ,0.460000  ,0.019233  ,3.758814  
0.500000  ,0.723648  ,0.239097  ,2.117352  ,3.017404  ,0.046760  ,-0.067965 ,0.460000  ,-0.022542 ,4.327572  
0.520000  ,0.766733  ,0.236061  ,2.200912  ,3.103136  ,0.040669  ,0.136781  ,0.460000  ,0.272409  ,4.218190  
0.540000  ,0.811405  ,0.231894  ,2.284674  ,3.189075  ,0.033337  ,0.098370  ,0.460000  ,0.311378  ,3.667565  
0.560000  ,0.857680  ,0.226914  ,2.368638  ,3.275222  ,0.025081  ,0.101389  ,0.460000  ,0.376479  ,2.933455  
0.580000  ,0.905591  ,0.221415  ,2.452804  ,3.361577  ,0.016698  ,0.030632  ,0.580000  ,0.351339  ,2.151743  
0.600000  ,0.955172  ,0.215698  ,2.537174  ,3.448140  ,0.007142  ,-0.035700 ,0.580000  ,0.314081  ,1.396383  
0.620000  ,1.006465  ,0.210087  ,2.621747  ,3.534912  ,0.002440  ,0.065270  ,0.580000  ,0.430403  ,0.709011  
0.640000  ,1.059509  ,0.204943  ,2.706524  ,3.621894  ,0.011694  ,0.179542  ,0.580000  ,0.545857  ,0.113926  
0.660000  ,1.114332  ,0.200669  ,2.791506  ,3.709085  ,0.019781  ,-0.040349 ,0.690000  ,0.295042  ,-0.374126 
0.680000  ,1.170946  ,0.197715  ,2.876693  ,3.796487  ,0.027483  ,-0.205537 ,0.690000  ,0.111176  ,-0.745820 
0.700000  ,1.229330  ,0.196586  ,2.962086  ,3.884100  ,0.033517  ,0.082596  ,0.690000  ,0.355774  ,-0.995003 
0.720000  ,1.289425  ,0.197664  ,3.047685  ,3.971925  ,0.037021  ,0.058714  ,0.810000  ,0.248209  ,-1.062321 
0.740000  ,1.351160  ,0.200890  ,3.133490  ,4.059961  ,0.039304  ,-0.012629 ,0.810000  ,0.119201  ,0.813273  
0.760000  ,1.414441  ,0.206584  ,3.219503  ,4.148210  ,0.039268  ,-0.109543 ,0.810000  ,-0.045562 ,0.571359  
0.780000  ,1.479211  ,0.214567  ,3.305723  ,4.236672  ,0.037083  ,0.043416  ,0.810000  ,0.038367  ,0.157951  
0.800000  ,1.545457  ,0.224511  ,3.392152  ,4.325348  ,0.032926  ,0.079952  ,0.930000  ,0.018905  ,0.312806  
0.820000  ,1.613198  ,0.236065  ,3.478789  ,4.414237  ,0.027725  ,0.043138  ,0.930000  ,-0.062342 ,0.711828  
0.840000  ,1.682486  ,0.248829  ,3.565635  ,4.503341  ,0.021169  ,-0.098153 ,1.040000  ,-0.235922 ,0.983358  
0.860000  ,1.753402  ,0.262351  ,3.652690  ,4.592660  ,0.014515  ,0.026953  ,1.040000  ,-0.125478 ,1.106046  
0.880000  ,1.826047  ,0.276112  ,3.739956  ,4.682195  ,0.007788  ,0.090978  ,1.040000  ,-0.061937 ,1.074073  
0.900000  ,1.900506  ,0.289680  ,3.827433  ,4.771946  ,0.001274  ,-0.015053 ,1.160000  ,-0.155400 ,0.870371  
0.920000  ,1.976802  ,0.302914  ,3.915120  ,4.861914  ,0.000000  ,0.152330  ,1.160000  ,0.027267  ,0.490562  
0.940000  ,2.054934  ,0.315833  ,4.003020  ,4.952098  ,0.009628  ,-0.156593 ,1.160000  ,-0.262809 ,0.048290  
0.960000  ,2.134949  ,0.328110  ,4.091131  ,5.042501  ,0.014053  ,-0.024492 ,1.270000  ,-0.110854 ,0.279955  
0.980000  ,2.216838  ,0.339776  ,4.179455  ,5.133121  ,0.017556  ,0.128506  ,1.270000  ,0.060132  ,0.609039  
1.000000  ,2.300636  ,0.350524  ,4.267993  ,5.223961  ,0.019968  ,0.045170  ,1.390000  ,-0.000855 ,0.829404  
1.020000  ,2.386344  ,0.360248  ,4.356744  ,5.315019  ,0.021147  ,0.067400  ,1.390000  ,0.038887  ,1.050163  
1.040000  ,2.473922  ,0.369205  ,4.445709  ,5.406298  ,0.021309  ,0.137160  ,1.500000  ,0.123834  ,1.270679  
1.060000  ,2.563324  ,0.377831  ,4.534889  ,5.497796  ,0.021089  ,0.025459  ,1.500000  ,0.022355  ,1.370973  
1.080000  ,2.654502  ,0.386636  ,4.624285  ,5.589516  ,0.020872  ,-0.167858 ,1.500000  ,-0.177296 ,1.249236  
1.100000  ,2.747418  ,0.396059  ,4.713896  ,5.681457  ,0.021064  ,0.231577  ,1.620000  ,0.207498  ,0.878668  
1.120000  ,2.842090  ,0.405953  ,4.803723  ,5.773620  ,0.021727  ,-0.143558 ,1.620000  ,-0.184603 ,0.319573  
1.140000  ,2.938535  ,0.416182  ,4.893767  ,5.866005  ,0.022479  ,0.192148  ,1.740000  ,0.139424  ,0.163242  
1.160000  ,3.036723  ,0.427057  ,4.984029  ,5.958614  ,0.023998  ,0.173768  ,1.740000  ,0.104308  ,0.445873  
1.180000  ,3.136666  ,0.438507  ,5.074508  ,6.051446  ,0.025826  ,0.138938  ,1.850000  ,0.059692  ,0.652836  
1.200000  ,3.238317  ,0.450932  ,5.165206  ,6.144502  ,0.028862  ,0.116816  ,1.850000  ,0.021740  ,0.767600  
1.220000  ,3.341624  ,0.464729  ,5.256123  ,6.237782  ,0.033016  ,-0.048337 ,1.970000  ,-0.159167 ,0.947965  
1.240000  ,3.446611  ,0.479668  ,5.347259  ,6.331288  ,0.038635  ,-0.055386 ,1.970000  ,-0.184971 ,1.228197  
1.260000  ,3.553335  ,0.495349  ,5.438616  ,6.425020  ,0.044784  ,-0.152290 ,2.080000  ,-0.295062 ,1.388153  
1.280000  ,3.661869  ,0.511295  ,5.530192  ,6.518977  ,0.051564  ,-0.148059 ,2.080000  ,-0.295338 ,1.265354  
1.300000  ,3.772304  ,0.526906  ,5.621990  ,6.613162  ,0.057888  ,-0.065331 ,2.200000  ,-0.202532 ,0.794647  
1.320000  ,3.884738  ,0.541444  ,5.714010  ,6.707574  ,0.063056  ,0.048195  ,2.310000  ,-0.067935 ,0.031996  
1.340000  ,3.999241  ,0.554201  ,5.806251  ,6.802214  ,0.067360  ,0.078691  ,2.310000  ,-0.012761 ,1.163433  
1.360000  ,4.115798  ,0.565040  ,5.898715  ,6.897082  ,0.069311  ,0.113223  ,2.430000  ,0.058363  ,2.412882  
1.380000  ,4.234371  ,0.573997  ,5.991403  ,6.992179  ,0.070250  ,0.109044  ,2.430000  ,0.082644  ,3.441068  
1.400000  ,4.354922  ,0.581228  ,6.084314  ,7.087506  ,0.069279  ,-0.006490 ,2.550000  ,-0.013271 ,-4.026308 
1.420000  ,4.477411  ,0.587070  ,6.177449  ,7.183063  ,0.067044  ,-0.049544 ,2.660000  ,-0.049794 ,-4.081411 
1.440000  ,4.601811  ,0.591891  ,6.270809  ,7.278850  ,0.065177  ,0.015784  ,2.660000  ,0.012383  ,-3.636919 
1.460000  ,4.728121  ,0.595549  ,6.364395  ,7.374869  ,0.061776  ,-0.029436 ,2.780000  ,-0.039694 ,-2.914116 
1.480000  ,4.856336  ,0.597955  ,6.458206  ,7.471120  ,0.058273  ,0.025775  ,2.780000  ,0.011781  ,-2.252623 
1.500000  ,4.986442  ,0.599476  ,6.552244  ,7.567602  ,0.053979  ,-0.103911 ,2.890000  ,-0.120032 ,-1.762540 
1.520000  ,5.118440  ,0.600093  ,6.646509  ,7.664318  ,0.049188  ,0.137411  ,3.010000  ,0.120692  ,-1.404286 
1.540000  ,5.252326  ,0.600071  ,6.741001  ,7.761267  ,0.045224  ,-0.044923 ,3.010000  ,-0.068499 ,-1.178607 
1.560000  ,5.388103  ,0.599305  ,6.835722  ,7.858451  ,0.040667  ,0.012227  ,3.120000  ,-0.010604 ,-1.039793 
1.580000  ,5.525772  ,0.597991  ,6.930671  ,7.955868  ,0.036163  ,0.114882  ,3.240000  ,0.086827  ,-0.982782 
1.600000  ,5.665334  ,0.595970  ,7.025849  ,8.000000  ,0.032585  ,0.075606  ,3.240000  ,0.049381  ,-0.969554 
1.620000  ,5.806746  ,0.593572  ,7.116288  ,8.000000  ,0.029007  ,-0.120736 ,3.360000  ,-0.146023 ,-0.953265 
1.640000  ,5.949882  ,0.591177  ,7.198331  ,8.000000  ,0.026242  ,0.047130  ,3.470000  ,0.011841  ,-0.768746 
1.660000  ,6.094584  ,0.588884  ,7.272757  ,8.000000  ,0.024450  ,-0.138410 ,3.590000  ,-0.191091 ,-0.399240 
1.680000  ,6.240705  ,0.586618  ,7.340274  ,8.000000  ,0.024943  ,0.105679  ,3.590000  ,0.043314  ,0.005332  
1.700000  ,6.388113  ,0.584336  ,7.401522  ,8.000000  ,0.025677  ,-0.138023 ,3.700000  ,-0.208837 ,0.290836  
1.720000  ,6.536683  ,0.581784  ,7.457084  ,8.000000  ,0.027183  ,-0.031821 ,3.820000  ,-0.108897 ,0.350401  
1.740000  ,6.686312  ,0.579147  ,7.507488  ,8.000000  ,0.029690  ,0.064633  ,3.940000  ,-0.018796 ,0.214092  
1.760000  ,6.836891  ,0.575987  ,7.553212  ,8.000000  ,0.034266  ,0.001781  ,3.940000  ,-0.083870 ,-0.092752 
1.780000  ,6.988317  ,0.571800  ,7.594692  ,8.000000  ,0.038098  ,0.027894  ,4.050000  ,-0.050503 ,-0.686348 
1.800000  ,7.140502  ,0.566571  ,7.632320  ,8.000000  ,0.042091  ,-0.070637 ,4.170000  ,-0.142755 ,-1.474833 
1.820000  ,7.293360  ,0.560186  ,7.666455  ,8.000000  ,0.046163  ,0.101018  ,4.280000  ,0.036109  ,-2.236944 
1.840000  ,7.446802  ,0.552349  ,7.697421  ,8.000000  ,0.051450  ,-0.079358 ,4.280000  ,-0.137185 ,-2.912492 
1.860000  ,7.600716  ,0.542463  ,7.725512  ,8.000000  ,0.055114  ,0.041992  ,4.400000  ,-0.003323 ,-3.600005 
1.880000  ,7.755018  ,0.530479  ,7.750995  ,8.000000  ,0.057981  ,-0.014628 ,4.510000  ,-0.048015 ,-4.307612 
1.900000  ,7.909589  ,0.515953  ,7.774113  ,8.000000  ,0.059614  ,0.113078  ,4.630000  ,0.088157  ,-4.995387 
1.920000  ,8.064359  ,0.499021  ,7.795084  ,8.000000  ,0.061403  ,0.032869  ,4.630000  ,0.021307  ,-5.584633 
1.940000  ,8.219250  ,0.479684  ,7.814108  ,8.000000  ,0.061448  ,0.075292  ,4.750000  ,0.071407  ,-5.930934 
1.960000  ,8.374229  ,0.458238  ,7.831366  ,8.000000  ,0.060752  ,0.128336  ,4.860000  ,0.130253  ,-5.938166 
1.980000  ,8.529266  ,0.434893  ,7.847022  ,8.000000  ,0.059540  ,0.114166  ,4.980000  ,0.114270  ,-5.567692 
2.000000  ,8.684400  ,0.410220  ,7.861224  ,8.000000  ,0.058407  ,-0.047863 ,5.090000  ,-0.065470 ,-4.795400 
2.020000  ,8.839708  ,0.384923  ,7.874108  ,8.000000  ,0.059574  ,-0.056869 ,5.090000  ,-0.092197 ,-3.571967 
2.040000  ,8.995234  ,0.359438  ,7.885796  ,8.000000  ,0.061022  ,0.018802  ,5.210000  ,-0.044190 ,-2.007612 
2.060000  ,9.150974  ,0.333876  ,7.896398  ,8.000000  ,0.063837  ,-0.071122 ,5.320000  ,-0.160923 ,-0.430936 
2.080000  ,9.306894  ,0.308170  ,7.906017  ,7.942415  ,0.067951  ,0.140998  ,5.440000  ,0.027178  ,0.780440  
2.100000  ,9.462888  ,0.282119  ,7.909396  ,7.867488  ,0.073147  ,-0.191637 ,5.560000  ,-0.320149 ,1.351813  
2.120000  ,9.618669  ,0.255513  ,7.894970  ,7.872210  ,0.080775  ,0.087815  ,5.560000  ,-0.047787 ,1.199106  
2.140000  ,9.774158  ,0.228509  ,7.887136  ,7.813172  ,0.088211  ,-0.142201 ,5.670000  ,-0.289106 ,0.519279  
2.160000  ,9.929154  ,0.200678  ,7.861676  ,7.755701  ,0.096094  ,-0.083226 ,5.790000  ,-0.217627 ,-0.491789 
2.180000  ,10.083347 ,0.171938  ,7.825197  ,7.686264  ,0.104279  ,-0.062465 ,5.900000  ,-0.183739 ,-1.698040 
2.200000  ,10.236344 ,0.141481  ,7.777373  ,7.676626  ,0.113485  ,-0.086844 ,5.900000  ,-0.195989 ,-3.097624 
2.220000  ,10.387958 ,0.108405  ,7.742693  ,7.622387  ,0.120398  ,-0.137681 ,6.020000  ,-0.226680 ,-4.831371 
2.240000  ,10.538012 ,0.071975  ,7.701281  ,7.575105  ,0.125166  ,0.074878  ,6.130000  ,0.023241  ,-6.915665 
2.260000  ,10.686113 ,0.031388  ,7.657848  ,7.492560  ,0.126918  ,0.142264  ,6.250000  ,0.132439  ,-9.292732 
2.280000  ,10.831675 ,-0.014252 ,7.600952  ,7.479183  ,0.126212  ,0.011725  ,6.250000  ,0.059158  ,-11.979037
2.300000  ,10.974397 ,-0.065271 ,7.559036  ,7.433456  ,0.120283  ,0.024613  ,6.370000  ,0.127524  ,-14.703703
2.320000  ,11.114100 ,-0.121823 ,7.515808  ,7.370083  ,0.109707  ,0.055532  ,6.480000  ,0.258182  ,-16.998516
2.340000  ,11.250439 ,-0.183828 ,7.465646  ,7.301426  ,0.094416  ,0.228708  ,6.600000  ,0.433991  ,-18.612415
2.360000  ,11.383137 ,-0.250950 ,7.409118  ,7.290773  ,0.076350  ,0.026372  ,6.600000  ,0.271148  ,-19.424403
2.380000  ,11.512255 ,-0.322763 ,7.368381  ,7.236973  ,0.053253  ,0.131638  ,6.710000  ,0.426896  ,-19.239202
2.400000  ,11.638063 ,-0.398577 ,7.323147  ,7.173267  ,0.026692  ,0.101900  ,6.830000  ,0.436759  ,-17.994680
2.420000  ,11.760927 ,-0.477292 ,7.271555  ,7.098136  ,0.002233  ,0.077584  ,6.940000  ,0.362947  ,-15.783853
2.440000  ,11.881445 ,-0.557560 ,7.211860  ,7.098375  ,0.029906  ,-0.083613 ,6.940000  ,0.201624  ,-12.677292
2.460000  ,12.000639 ,-0.638050 ,7.172796  ,7.048291  ,0.058165  ,-0.188873 ,7.060000  ,0.086157  ,-8.671243 
2.480000  ,12.119605 ,-0.717406 ,7.129938  ,6.973075  ,0.084113  ,-0.163041 ,7.180000  ,0.027516  ,-3.900637 
2.500000  ,12.238831 ,-0.794589 ,7.075942  ,6.957182  ,0.104814  ,-0.012369 ,7.180000  ,0.134034  ,1.206837  
2.520000  ,12.358862 ,-0.868735 ,7.035062  ,6.915421  ,0.121884  ,0.104046  ,7.290000  ,0.126989  ,6.047626  
2.540000  ,12.480217 ,-0.939066 ,6.993879  ,6.860528  ,0.133577  ,-0.100316 ,7.410000  ,-0.187172 ,10.163380 
2.560000  ,12.603093 ,-1.004869 ,6.947976  ,6.796236  ,0.139185  ,0.135626  ,7.520000  ,-0.055167 ,13.343640 
2.580000  ,12.727609 ,-1.065287 ,6.895744  ,6.795163  ,0.135469  ,-0.053935 ,7.520000  ,-0.310393 ,15.631284 
2.600000  ,12.853787 ,-1.120025 ,6.861121  ,6.758245  ,0.126054  ,-0.126557 ,7.640000  ,-0.453198 ,17.014923 
2.620000  ,12.981472 ,-1.169237 ,6.825709  ,6.695203  ,0.109796  ,0.096920  ,7.750000  ,-0.284901 ,17.409762 
2.640000  ,13.110159 ,-1.213341 ,6.780786  ,6.692955  ,0.085015  ,0.238402  ,7.750000  ,-0.161598 ,16.878374 
2.660000  ,13.239478 ,-1.253098 ,6.750552  ,6.665595  ,0.056154  ,0.084999  ,7.870000  ,-0.315001 ,15.397871 
2.680000  ,13.369190 ,-1.289417 ,6.721308  ,6.612278  ,0.023039  ,-0.098002 ,7.990000  ,-0.498002 ,13.040634 
2.700000  ,13.498877 ,-1.323258 ,6.683777  ,6.611487  ,0.015904  ,0.092571  ,7.990000  ,-0.307429 ,10.079016 
2.720000  ,13.628162 ,-1.356192 ,6.658893  ,6.586017  ,0.055128  ,-0.052080 ,8.100000  ,-0.452080 ,6.654427  
2.740000  ,13.756761 ,-1.389780 ,6.633807  ,6.545487  ,0.094354  ,-0.083494 ,8.220000  ,-0.483494 ,2.806747  
2.760000  ,13.884213 ,-1.425465 ,6.603405  ,6.549988  ,0.135614  ,-0.033387 ,8.220000  ,-0.433387 ,-1.311509 
2.780000  ,14.009968 ,-1.465142 ,6.585018  ,6.525083  ,0.171747  ,0.002453  ,8.330000  ,-0.355627 ,-5.576524 
2.800000  ,14.133354 ,-1.510525 ,6.564387  ,6.515654  ,0.205454  ,0.122290  ,8.330000  ,-0.185584 ,-9.973242 
2.820000  ,14.253569 ,-1.562803 ,6.547612  ,6.505415  ,0.231955  ,-0.092014 ,8.450000  ,-0.306022 ,-14.322363
2.840000  ,14.369855 ,-1.622631 ,6.533087  ,6.485860  ,0.251131  ,-0.043398 ,8.560000  ,-0.167777 ,-18.248752
2.860000  ,14.481281 ,-1.690483 ,6.516830  ,6.482680  ,0.265819  ,-0.071686 ,8.560000  ,-0.110453 ,-21.462230
2.880000  ,14.586807 ,-1.766710 ,6.505075  ,6.475945  ,0.269943  ,0.058100  ,8.680000  ,0.110346  ,-23.858583
2.900000  ,14.685717 ,-1.851011 ,6.495048  ,6.466800  ,0.264845  ,-0.057081 ,8.800000  ,0.067203  ,-25.395708
2.920000  ,14.777485 ,-1.942759 ,6.485324  ,6.465387  ,0.255796  ,-0.059234 ,8.800000  ,0.138500  ,-26.002523
2.940000  ,14.861893 ,-2.041109 ,6.478461  ,6.462474  ,0.235698  ,-0.006622 ,8.910000  ,0.234176  ,-25.668147
2.960000  ,14.939086 ,-2.145071 ,6.472958  ,6.457917  ,0.211836  ,-0.108079 ,8.910000  ,0.179856  ,-24.439667
2.980000  ,15.009581 ,-2.253567 ,6.467780  ,6.458817  ,0.180316  ,0.045551  ,9.030000  ,0.343884  ,-22.418622
3.000000  ,15.074263 ,-2.365539 ,6.464695  ,6.459498  ,0.143554  ,-0.005833 ,9.140000  ,0.283179  ,-19.707950
3.020000  ,15.134348 ,-2.479995 ,6.462906  ,6.455562  ,0.109047  ,0.172073  ,9.140000  ,0.466217  ,-16.412187
3.040000  ,15.191315 ,-2.595991 ,6.460378  ,6.457256  ,0.070018  ,0.311332  ,9.260000  ,0.560758  ,-12.645579
3.060000  ,15.246851 ,-2.712641 ,6.459304  ,6.453055  ,0.035590  ,0.013873  ,9.260000  ,0.235730  ,-8.504000 
3.080000  ,15.302788 ,-2.829064 ,6.457153  ,6.454821  ,0.002357  ,0.163826  ,9.380000  ,0.295824  ,-4.068252 
3.100000  ,15.360844 ,-2.944409 ,6.456350  ,6.457130  ,0.026379  ,0.174729  ,9.490000  ,0.197491  ,0.543240  
3.120000  ,15.422022 ,-3.058118 ,6.456422  ,6.453305  ,0.043761  ,-0.044208 ,9.490000  ,-0.114357 ,5.020041  
3.140000  ,15.487051 ,-3.169655 ,6.455349  ,6.457004  ,0.056636  ,-0.072188 ,9.610000  ,-0.257392 ,8.902025  
3.160000  ,15.556433 ,-3.278526 ,6.455503  ,6.464804  ,0.061775  ,0.059757  ,9.720000  ,-0.224464 ,11.885494 
3.180000  ,15.630378 ,-3.384361 ,6.456367  ,6.461601  ,0.053685  ,-0.154629 ,9.720000  ,-0.520071 ,13.836390 
3.200000  ,15.708774 ,-3.486961 ,6.456852  ,6.470107  ,0.040353  ,-0.045715 ,9.840000  ,-0.445715 ,14.742932 
3.220000  ,15.791228 ,-3.586355 ,6.458083  ,6.489130  ,0.019640  ,0.065709  ,9.950000  ,-0.334291 ,14.658970 
3.240000  ,15.877128 ,-3.682843 ,6.460965  ,6.483768  ,0.012874  ,-0.042265 ,9.950000  ,-0.442265 ,13.668731 
3.260000  ,15.965673 ,-3.776983 ,6.463082  ,6.502613  ,0.047796  ,0.153788  ,10.070000 ,-0.246212 ,11.886066 
3.280000  ,16.055919 ,-3.869576 ,6.466752  ,6.505139  ,0.090181  ,-0.050932 ,10.070000 ,-0.450932 ,9.427280  
3.300000  ,16.146831 ,-3.961619 ,6.470316  ,6.524295  ,0.133784  ,-0.212088 ,10.190000 ,-0.612088 ,6.409583  
3.320000  ,16.237534 ,-4.053988 ,6.475327  ,6.565627  ,0.178399  ,0.011328  ,10.300000 ,-0.388672 ,3.026467  
3.340000  ,16.326912 ,-4.147822 ,6.483711  ,6.557135  ,0.227210  ,-0.030509 ,10.300000 ,-0.430509 ,-0.515633 
3.360000  ,16.413630 ,-4.244318 ,6.490527  ,6.597295  ,0.271467  ,0.160126  ,10.420000 ,-0.239874 ,-4.178723 
3.380000  ,16.496509 ,-4.344343 ,6.500440  ,6.601506  ,0.315558  ,-0.033621 ,10.420000 ,-0.433621 ,-7.892013 
3.400000  ,16.574253 ,-4.448643 ,6.509822  ,6.634809  ,0.353376  ,0.050524  ,10.530000 ,-0.296130 ,-11.493051
3.420000  ,16.645828 ,-4.557514 ,6.521426  ,6.711743  ,0.385148  ,-0.095203 ,10.650000 ,-0.371129 ,-14.809914
3.440000  ,16.709896 ,-4.671296 ,6.539095  ,6.693990  ,0.413730  ,0.019826  ,10.650000 ,-0.204705 ,-17.661292
3.460000  ,16.765510 ,-4.789789 ,6.553475  ,6.760181  ,0.431964  ,-0.059245 ,10.760000 ,-0.185956 ,-20.047516
3.480000  ,16.811792 ,-4.912587 ,6.572666  ,6.774876  ,0.444080  ,-0.079370 ,10.760000 ,-0.133298 ,-21.864579
3.500000  ,16.848422 ,-5.038996 ,6.591439  ,6.819458  ,0.446271  ,-0.008916 ,10.880000 ,0.018915  ,-23.022325
3.520000  ,16.875373 ,-5.168228 ,6.612608  ,6.923574  ,0.439708  ,0.049834  ,11.000000 ,0.153978  ,-23.404936
3.540000  ,16.892959 ,-5.299574 ,6.641477  ,6.919796  ,0.427578  ,0.029548  ,11.000000 ,0.170116  ,-22.930660
3.560000  ,16.901845 ,-5.432346 ,6.667316  ,6.992934  ,0.406506  ,0.088796  ,11.110000 ,0.294982  ,-21.662022
3.580000  ,16.903015 ,-5.565977 ,6.697546  ,7.129747  ,0.378907  ,0.045617  ,11.230000 ,0.282254  ,-19.703464
3.600000  ,16.897707 ,-5.700219 ,6.737671  ,7.099524  ,0.348537  ,-0.010509 ,11.230000 ,0.219026  ,-17.103888
3.620000  ,16.887407 ,-5.834914 ,6.771265  ,7.199621  ,0.312745  ,0.025949  ,11.340000 ,0.259267  ,-14.010371
3.640000  ,16.873766 ,-5.970053 ,6.811034  ,7.363175  ,0.274653  ,-0.163206 ,11.460000 ,0.061688  ,-10.554969
3.660000  ,16.858519 ,-6.105940 ,6.862294  ,7.311003  ,0.238036  ,0.088187  ,11.460000 ,0.272037  ,-6.811389 
3.680000  ,16.843341 ,-6.242768 ,6.903951  ,7.440467  ,0.200863  ,0.004336  ,11.570000 ,0.147545  ,-2.933955 
3.700000  ,16.829403 ,-6.380647 ,6.953761  ,7.479660  ,0.166815  ,0.056168  ,11.570000 ,0.155869  ,0.797804  
3.720000  ,16.818172 ,-6.519761 ,7.002585  ,7.561846  ,0.135549  ,-0.056624 ,11.690000 ,-0.022266 ,4.147246  
3.740000  ,16.810438 ,-6.660121 ,7.054506  ,7.700396  ,0.108375  ,0.312064  ,11.810000 ,0.289436  ,6.968596  
3.760000  ,16.806617 ,-6.801761 ,7.114470  ,7.892175  ,0.085727  ,0.118308  ,11.920000 ,0.075215  ,8.987695  
3.780000  ,16.807021 ,-6.944775 ,7.186671  ,7.853639  ,0.068603  ,-0.288954 ,11.920000 ,-0.396023 ,10.063911 
3.800000  ,16.812181 ,-7.089037 ,7.248592  ,7.978657  ,0.056002  ,0.075559  ,12.040000 ,-0.033400 ,10.420477 
3.820000  ,16.821854 ,-7.234368 ,7.316370  ,8.000000  ,0.048278  ,0.053526  ,12.150000 ,-0.053318 ,10.272979 
3.840000  ,16.835437 ,-7.380705 ,7.379838  ,8.000000  ,0.044879  ,0.067389  ,12.150000 ,-0.046733 ,9.591287  
3.860000  ,16.852136 ,-7.527939 ,7.437413  ,8.000000  ,0.044497  ,-0.143400 ,12.270000 ,-0.280783 ,8.379902  
3.880000  ,16.871335 ,-7.675975 ,7.489643  ,8.000000  ,0.046621  ,0.021784  ,12.380000 ,-0.085868 ,6.770628  
3.900000  ,16.892424 ,-7.824760 ,7.537024  ,8.000000  ,0.050557  ,0.227190  ,12.500000 ,0.139089  ,4.990691  
