# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.393590 ,-1.228043 ,6.718703  ,6.607169  ,0.042037  ,-0.060347 ,7.990000  ,-0.105255 ,-7.691026 
1.800000  ,13.509932 ,-1.294450 ,6.680310  ,6.609378  ,0.046241  ,0.101581  ,7.990000  ,0.134627  ,-10.791024
1.820000  ,13.622754 ,-1.365514 ,6.655893  ,6.582719  ,0.044362  ,0.134786  ,8.100000  ,0.228895  ,-13.448567
1.840000  ,13.731719 ,-1.441497 ,6.630705  ,6.543098  ,0.037449  ,-0.086942 ,8.220000  ,0.057133  ,-15.492184
1.860000  ,13.836533 ,-1.522201 ,6.600549  ,6.544804  ,0.028705  ,-0.038166 ,8.220000  ,0.180113  ,-16.812758
1.880000  ,13.937154 ,-1.607325 ,6.581360  ,6.525075  ,0.013532  ,0.068637  ,8.330000  ,0.310581  ,-17.246419
1.900000  ,14.033790 ,-1.696383 ,6.561985  ,6.498780  ,0.005948  ,-0.103797 ,8.450000  ,0.144653  ,-16.739962
1.920000  ,14.126836 ,-1.788604 ,6.540229  ,6.500041  ,0.025008  ,-0.033893 ,8.450000  ,0.248413  ,-15.372577
1.940000  ,14.216877 ,-1.883279 ,6.526395  ,6.486379  ,0.048581  ,-0.076771 ,8.560000  ,0.176787  ,-13.241178
1.960000  ,14.304581 ,-1.979754 ,6.512621  ,6.477399  ,0.071048  ,0.093640  ,8.560000  ,0.358857  ,-10.551016
1.980000  ,14.390896 ,-2.077129 ,6.500496  ,6.471956  ,0.094328  ,0.212172  ,8.680000  ,0.414392  ,-7.527552 
2.000000  ,14.476447 ,-2.174888 ,6.490672  ,6.464799  ,0.116886  ,-0.209042 ,8.800000  ,-0.077838 ,-4.382540 
2.020000  ,14.562370 ,-2.272069 ,6.481766  ,6.459000  ,0.133870  ,0.075677  ,8.800000  ,0.179177  ,-1.310413 
2.040000  ,14.649749 ,-2.367716 ,6.473929  ,6.457956  ,0.148097  ,0.087036  ,8.910000  ,0.087476  ,1.751587  
2.060000  ,14.739027 ,-2.461409 ,6.468431  ,6.457029  ,0.157744  ,-0.049099 ,9.030000  ,-0.150904 ,4.664721  
2.080000  ,14.830442 ,-2.552886 ,6.464506  ,6.452923  ,0.158410  ,-0.118114 ,9.030000  ,-0.281718 ,7.058905  
2.100000  ,14.924075 ,-2.641976 ,6.460519  ,6.454994  ,0.155128  ,0.070763  ,9.140000  ,-0.177294 ,8.686613  
2.120000  ,15.019826 ,-2.728700 ,6.458617  ,6.457376  ,0.146490  ,0.093635  ,9.260000  ,-0.219333 ,9.440949  
2.140000  ,15.117416 ,-2.813317 ,6.458190  ,6.453842  ,0.128159  ,0.140715  ,9.260000  ,-0.211044 ,9.307203  
2.160000  ,15.216363 ,-2.896314 ,6.456693  ,6.456405  ,0.107144  ,0.140901  ,9.380000  ,-0.240330 ,8.339297  
2.180000  ,15.316036 ,-2.978416 ,6.456594  ,6.459269  ,0.082619  ,-0.024135 ,9.490000  ,-0.419803 ,6.617566  
2.200000  ,15.415684 ,-3.060548 ,6.456842  ,6.455514  ,0.050316  ,0.181048  ,9.490000  ,-0.216214 ,4.241208  
2.220000  ,15.514653 ,-3.143494 ,6.456385  ,6.458980  ,0.019166  ,0.001523  ,9.610000  ,-0.379060 ,1.397812  
2.240000  ,15.612147 ,-3.228164 ,6.456626  ,6.466562  ,0.012006  ,0.159151  ,9.720000  ,-0.197326 ,-1.659381 
2.260000  ,15.707587 ,-3.315156 ,6.457549  ,6.461811  ,0.048256  ,-0.008664 ,9.720000  ,-0.340793 ,-4.693183 
2.280000  ,15.800060 ,-3.405311 ,6.457944  ,6.471089  ,0.079154  ,-0.139118 ,9.840000  ,-0.430622 ,-7.506799 
2.300000  ,15.888927 ,-3.499041 ,6.459165  ,6.469779  ,0.111059  ,0.034143  ,9.840000  ,-0.229684 ,-10.044258
2.320000  ,15.973091 ,-3.597036 ,6.460150  ,6.480014  ,0.137390  ,-0.079845 ,9.950000  ,-0.287425 ,-12.287586
2.340000  ,16.051433 ,-3.699778 ,6.461994  ,6.503787  ,0.158224  ,0.079764  ,10.070000 ,-0.067371 ,-14.417279
2.360000  ,16.123429 ,-3.807129 ,6.465874  ,6.499893  ,0.177819  ,-0.236555 ,10.070000 ,-0.329078 ,-16.377751
2.380000  ,16.188420 ,-3.918939 ,6.469032  ,6.520267  ,0.188845  ,-0.277395 ,10.190000 ,-0.300914 ,-17.957518
2.400000  ,16.245874 ,-4.034888 ,6.473789  ,6.564912  ,0.193154  ,0.178499  ,10.300000 ,0.216718  ,-19.104992
2.420000  ,16.294847 ,-4.154805 ,6.482249  ,6.552926  ,0.194814  ,-0.036277 ,10.300000 ,0.068745  ,-19.900610
2.440000  ,16.334840 ,-4.278167 ,6.488810  ,6.592975  ,0.185868  ,-0.003037 ,10.420000 ,0.168996  ,-20.536802
2.460000  ,16.365983 ,-4.404224 ,6.498481  ,6.603875  ,0.172464  ,0.011738  ,10.420000 ,0.246965  ,-20.908934
2.480000  ,16.388597 ,-4.532289 ,6.508266  ,6.635055  ,0.150874  ,0.095569  ,10.530000 ,0.384172  ,-20.786517
2.500000  ,16.403230 ,-4.661730 ,6.520037  ,6.701174  ,0.122814  ,-0.183558 ,10.650000 ,0.146132  ,-20.061212
2.520000  ,16.410681 ,-4.792073 ,6.536853  ,6.700518  ,0.092408  ,0.143095  ,10.650000 ,0.521042  ,-18.681052
2.540000  ,16.412007 ,-4.922948 ,6.552048  ,6.747725  ,0.055821  ,-0.052798 ,10.760000 ,0.329494  ,-16.687264
2.560000  ,16.408494 ,-5.054120 ,6.570214  ,6.850210  ,0.015859  ,0.090486  ,10.880000 ,0.457789  ,-14.152558
2.580000  ,16.401600 ,-5.185605 ,6.596209  ,6.829874  ,0.022785  ,0.036324  ,10.880000 ,0.431823  ,-11.129804
2.600000  ,16.392963 ,-5.317466 ,6.617902  ,6.906577  ,0.063830  ,-0.022421 ,11.000000 ,0.334254  ,-7.717892 
2.620000  ,16.384355 ,-5.449815 ,6.644702  ,6.931843  ,0.101718  ,-0.007564 ,11.000000 ,0.358996  ,-4.010385 
2.640000  ,16.377472 ,-5.582799 ,6.671360  ,6.994666  ,0.137545  ,0.071052  ,11.110000 ,0.344227  ,-0.121167 
2.660000  ,16.373841 ,-5.716476 ,6.701375  ,7.095932  ,0.169095  ,0.143015  ,11.230000 ,0.346037  ,3.765941  
2.680000  ,16.374948 ,-5.850860 ,6.738006  ,7.127132  ,0.193191  ,-0.029929 ,11.230000 ,0.080215  ,7.433912  
2.700000  ,16.382068 ,-5.985785 ,6.774132  ,7.196411  ,0.211023  ,0.066640  ,11.340000 ,0.124768  ,10.736401 
2.720000  ,16.396171 ,-6.120914 ,6.813336  ,7.310422  ,0.220829  ,0.131223  ,11.460000 ,0.077821  ,13.529959 
2.740000  ,16.417655 ,-6.255933 ,6.859485  ,7.478423  ,0.222136  ,-0.003605 ,11.570000 ,-0.159342 ,15.599382 
2.760000  ,16.446639 ,-6.390604 ,6.916946  ,7.442110  ,0.213257  ,0.128296  ,11.570000 ,-0.082801 ,16.705584 
2.780000  ,16.482864 ,-6.524612 ,6.965702  ,7.553783  ,0.197262  ,-0.148918 ,11.690000 ,-0.417056 ,16.864157 
2.800000  ,16.525741 ,-6.657732 ,7.020299  ,7.735320  ,0.173641  ,0.077824  ,11.810000 ,-0.219083 ,16.163399 
2.820000  ,16.574483 ,-6.790114 ,7.086681  ,7.727903  ,0.142365  ,-0.041239 ,11.810000 ,-0.366784 ,14.634269 
2.840000  ,16.628010 ,-6.921997 ,7.146211  ,7.823924  ,0.106268  ,0.032542  ,11.920000 ,-0.311887 ,12.431931 
2.860000  ,16.685034 ,-7.053744 ,7.209129  ,7.995255  ,0.066089  ,-0.085847 ,12.040000 ,-0.410195 ,9.723174  
2.880000  ,16.744218 ,-7.186029 ,7.282112  ,7.993138  ,0.022937  ,0.125946  ,12.040000 ,-0.201181 ,6.612062  
2.900000  ,16.804062 ,-7.319541 ,7.348123  ,8.000000  ,0.020774  ,0.055613  ,12.150000 ,-0.242284 ,3.220799  
2.920000  ,16.863055 ,-7.454811 ,7.408643  ,8.000000  ,0.063727  ,-0.129514 ,12.270000 ,-0.379160 ,-0.307209 
2.940000  ,16.920164 ,-7.592135 ,7.463544  ,8.000000  ,0.104822  ,-0.065354 ,12.380000 ,-0.249010 ,-3.718104 
2.960000  ,16.974206 ,-7.731814 ,7.513348  ,8.000000  ,0.142342  ,-0.191856 ,12.380000 ,-0.345535 ,-6.778019 
2.980000  ,17.023891 ,-7.874106 ,7.558528  ,8.000000  ,0.175246  ,-0.154876 ,12.500000 ,-0.254217 ,-9.483022 
3.000000  ,17.068395 ,-8.019000 ,7.599514  ,8.000000  ,0.202504  ,-0.079214 ,12.620000 ,-0.119307 ,-11.821819
3.020000  ,17.106640 ,-8.166475 ,7.636695  ,8.000000  ,0.222318  ,0.039978  ,12.620000 ,0.057398  ,-13.806849
3.040000  ,17.138215 ,-8.316244 ,7.670424  ,8.000000  ,0.234985  ,-0.055696 ,12.730000 ,0.015862  ,-15.417722
3.060000  ,17.163051 ,-8.467930 ,7.701021  ,8.000000  ,0.240186  ,0.012506  ,12.850000 ,0.123576  ,-16.459937
3.080000  ,17.181314 ,-8.621135 ,7.728778  ,8.000000  ,0.238142  ,-0.081533 ,12.960000 ,0.070352  ,-16.787357
3.100000  ,17.193446 ,-8.775480 ,7.753958  ,8.000000  ,0.229378  ,-0.005712 ,13.080000 ,0.175149  ,-16.341045
3.120000  ,17.200188 ,-8.930637 ,7.776800  ,8.000000  ,0.214301  ,-0.073755 ,13.080000 ,0.121091  ,-15.119880
3.140000  ,17.202567 ,-9.086361 ,7.797522  ,8.000000  ,0.194747  ,-0.068431 ,13.190000 ,0.128774  ,-13.158587
3.160000  ,17.201700 ,-9.242497 ,7.816320  ,8.000000  ,0.171568  ,0.063491  ,13.310000 ,0.251345  ,-10.567557
3.180000  ,17.198523 ,-9.398963 ,7.833373  ,8.000000  ,0.145732  ,0.040916  ,13.430000 ,0.213864  ,-7.600331 
3.200000  ,17.194249 ,-9.555729 ,7.848842  ,8.000000  ,0.118242  ,0.023812  ,13.430000 ,0.172481  ,-4.492354 
3.220000  ,17.190510 ,-9.712803 ,7.862875  ,8.000000  ,0.091143  ,0.006443  ,13.540000 ,0.124587  ,-1.256584 
3.240000  ,17.188426 ,-9.870174 ,7.875606  ,8.000000  ,0.065406  ,0.156371  ,13.660000 ,0.231575  ,2.028645  
3.260000  ,17.188575 ,-10.027802,7.887155  ,8.000000  ,0.041628  ,-0.062578 ,13.770000 ,-0.026842 ,5.015643  
3.280000  ,17.191988 ,-10.185610,7.897631  ,8.000000  ,0.020854  ,-0.183661 ,13.890000 ,-0.186686 ,7.519532  
3.300000  ,17.199896 ,-10.343454,7.907135  ,8.000000  ,0.004189  ,0.153633  ,13.890000 ,0.107405  ,9.688972  
3.320000  ,17.212624 ,-10.501165,7.915756  ,8.000000  ,0.007725  ,-0.070436 ,14.000000 ,-0.156663 ,11.511821 
3.340000  ,17.230349 ,-10.658558,7.923578  ,8.000000  ,0.014790  ,-0.037797 ,14.120000 ,-0.158682 ,12.791853 
3.360000  ,17.253271 ,-10.815428,7.930673  ,8.000000  ,0.016763  ,0.167023  ,14.240000 ,0.009452  ,13.478077 
3.380000  ,17.281006 ,-10.971659,7.937109  ,8.000000  ,0.013999  ,-0.096995 ,14.350000 ,-0.267569 ,13.518323 
3.400000  ,17.313127 ,-11.127172,7.942948  ,8.000000  ,0.006964  ,0.086825  ,14.350000 ,-0.103468 ,12.868038 
3.420000  ,17.349577 ,-11.281843,7.948244  ,8.000000  ,0.004471  ,0.127431  ,14.470000 ,-0.083877 ,11.749354 
3.440000  ,17.389546 ,-11.435749,7.953049  ,8.000000  ,0.019448  ,0.061643  ,14.580000 ,-0.150120 ,10.309715 
3.460000  ,17.432107 ,-11.589054,7.957408  ,8.000000  ,0.037049  ,0.357050  ,14.700000 ,0.164455  ,8.498610  
3.480000  ,17.476442 ,-11.741944,7.961362  ,8.000000  ,0.056508  ,-0.157819 ,14.700000 ,-0.348782 ,6.351357  
3.500000  ,17.521459 ,-11.894713,7.964949  ,8.000000  ,0.076684  ,0.063000  ,14.810000 ,-0.123634 ,3.925577  
3.520000  ,17.566551 ,-12.047531,7.968203  ,8.000000  ,0.096980  ,-0.015286 ,14.930000 ,-0.174445 ,1.389597  
3.540000  ,17.610676 ,-12.200695,7.971155  ,8.000000  ,0.116340  ,-0.045690 ,15.050000 ,-0.172469 ,-1.100894 
3.560000  ,17.653209 ,-12.354366,7.973833  ,8.000000  ,0.134138  ,-0.026405 ,15.160000 ,-0.108938 ,-3.440128 
3.580000  ,17.692986 ,-12.508825,7.976263  ,8.000000  ,0.149343  ,-0.128168 ,15.160000 ,-0.184216 ,-5.631683 
3.600000  ,17.729271 ,-12.664188,7.978466  ,8.000000  ,0.161012  ,0.080149  ,15.280000 ,0.052616  ,-7.716275 
3.620000  ,17.761720 ,-12.820439,7.980466  ,8.000000  ,0.168900  ,0.151030  ,15.390000 ,0.168675  ,-9.523359 
3.640000  ,17.789502 ,-12.977624,7.982279  ,8.000000  ,0.172191  ,-0.021838 ,15.510000 ,0.034872  ,-11.020105
3.660000  ,17.812503 ,-13.135614,7.983924  ,8.000000  ,0.170800  ,0.108165  ,15.620000 ,0.204849  ,-12.170827
3.680000  ,17.830933 ,-13.294236,7.985417  ,8.000000  ,0.165147  ,-0.076706 ,15.620000 ,0.047737  ,-12.745622
3.700000  ,17.845213 ,-13.453314,7.986771  ,8.000000  ,0.155384  ,-0.001092 ,15.740000 ,0.144063  ,-12.566593
3.720000  ,17.855820 ,-13.612706,7.987999  ,8.000000  ,0.142119  ,0.109080  ,15.860000 ,0.267187  ,-11.620149
3.740000  ,17.862878 ,-13.772319,7.989113  ,8.000000  ,0.125485  ,0.262326  ,15.970000 ,0.416060  ,-10.162306
3.760000  ,17.867311 ,-13.932049,7.990124  ,8.000000  ,0.106410  ,0.250549  ,16.090000 ,0.399343  ,-8.363134 
3.780000  ,17.870368 ,-14.091831,7.991041  ,8.000000  ,0.086268  ,-0.031847 ,16.090000 ,0.105141  ,-6.127660 
3.800000  ,17.873447 ,-14.251630,7.991872  ,8.000000  ,0.066186  ,0.020077  ,16.200000 ,0.133369  ,-3.360186 
3.820000  ,17.877924 ,-14.411412,7.992627  ,8.000000  ,0.047620  ,-0.016541 ,16.320000 ,0.053929  ,-0.090916 
3.840000  ,17.884507 ,-14.571134,7.993312  ,8.000000  ,0.031268  ,-0.079253 ,16.440000 ,-0.057276 ,3.338291  
3.860000  ,17.893751 ,-14.730737,7.993932  ,8.000000  ,0.017678  ,-0.098087 ,16.550000 ,-0.119409 ,6.418278  
3.880000  ,17.906076 ,-14.890143,7.994496  ,8.000000  ,0.007311  ,0.021365  ,16.550000 ,-0.041784 ,8.776013  
3.900000  ,17.921649 ,-15.049275,7.995007  ,8.000000  ,0.000208  ,0.162583  ,16.670000 ,0.071493  ,10.198600 
