# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,1.980717  ,0.280026  ,3.915120  ,4.861914  ,0.018738  ,0.079085  ,1.160000  ,-0.069369 ,1.599057  
0.940000  ,2.058445  ,0.295181  ,4.003020  ,4.952098  ,0.011268  ,0.121798  ,1.160000  ,-0.040386 ,1.556111  
0.960000  ,2.137750  ,0.311429  ,4.091131  ,5.042501  ,0.002824  ,0.021499  ,1.270000  ,-0.151667 ,1.305567  
0.980000  ,2.218713  ,0.328373  ,4.179455  ,5.133121  ,0.006023  ,-0.151116 ,1.270000  ,-0.330846 ,1.093606  
1.000000  ,2.301389  ,0.345763  ,4.267993  ,5.223961  ,0.015157  ,0.199817  ,1.390000  ,0.020353  ,0.834905  
1.020000  ,2.385879  ,0.363138  ,4.356744  ,5.315019  ,0.024069  ,-0.174870 ,1.390000  ,-0.346574 ,0.549956  
1.040000  ,2.472277  ,0.380032  ,4.445709  ,5.406298  ,0.032245  ,-0.090678 ,1.500000  ,-0.244160 ,0.187275  
1.060000  ,2.560584  ,0.396433  ,4.534889  ,5.497796  ,0.039870  ,0.089945  ,1.500000  ,-0.052493 ,0.301559  
1.080000  ,2.650884  ,0.411816  ,4.624285  ,5.589516  ,0.046287  ,0.207868  ,1.500000  ,0.090497  ,0.738785  
1.100000  ,2.743244  ,0.425653  ,4.713896  ,5.681457  ,0.050923  ,0.005884  ,1.620000  ,-0.084791 ,1.213345  
1.120000  ,2.837620  ,0.438048  ,4.803723  ,5.773620  ,0.054104  ,0.033147  ,1.620000  ,-0.031311 ,1.773188  
1.140000  ,2.933968  ,0.449140  ,4.893767  ,5.866005  ,0.055721  ,-0.003713 ,1.740000  ,-0.044985 ,2.214393  
1.160000  ,3.032268  ,0.458949  ,4.984029  ,5.958614  ,0.056169  ,-0.131178 ,1.740000  ,-0.152779 ,2.430128  
1.180000  ,3.132479  ,0.467744  ,5.074508  ,6.051446  ,0.055324  ,0.174273  ,1.850000  ,0.163111  ,2.457785  
1.200000  ,3.234590  ,0.475534  ,5.165206  ,6.144502  ,0.053702  ,-0.005832 ,1.850000  ,-0.009074 ,2.287244  
1.220000  ,3.338601  ,0.482187  ,5.256123  ,6.237782  ,0.050672  ,0.161926  ,1.970000  ,0.165399  ,2.047635  
1.240000  ,3.444482  ,0.488082  ,5.347259  ,6.331288  ,0.047204  ,-0.103363 ,1.970000  ,-0.096624 ,1.839846  
1.260000  ,3.552218  ,0.493460  ,5.438616  ,6.425020  ,0.042995  ,0.214370  ,2.080000  ,0.223041  ,1.563895  
1.280000  ,3.661796  ,0.498615  ,5.530192  ,6.518977  ,0.038935  ,-0.044279 ,2.080000  ,-0.042310 ,1.217785  
1.300000  ,3.773221  ,0.503512  ,5.621990  ,6.613162  ,0.034495  ,-0.032027 ,2.200000  ,-0.039442 ,0.825392  
1.320000  ,3.886485  ,0.508450  ,5.714010  ,6.707574  ,0.030024  ,-0.162258 ,2.310000  ,-0.178712 ,0.486811  
1.340000  ,4.001599  ,0.513232  ,5.806251  ,6.802214  ,0.026329  ,0.098774  ,2.310000  ,0.081734  ,0.201064  
1.360000  ,4.118572  ,0.517767  ,5.898715  ,6.897082  ,0.021958  ,-0.031272 ,2.430000  ,-0.053739 ,0.089871  
1.380000  ,4.237414  ,0.521873  ,5.991403  ,6.992179  ,0.018039  ,-0.042603 ,2.430000  ,-0.055960 ,0.161368  
1.400000  ,4.358123  ,0.525662  ,6.084314  ,7.087506  ,0.013621  ,0.000983  ,2.550000  ,-0.004888 ,0.366435  
1.420000  ,4.480710  ,0.528860  ,6.177449  ,7.183063  ,0.008741  ,0.121131  ,2.660000  ,0.111411  ,0.606162  
1.440000  ,4.605178  ,0.531361  ,6.270809  ,7.278850  ,0.004554  ,-0.105923 ,2.660000  ,-0.107839 ,0.899122  
1.460000  ,4.731525  ,0.533408  ,6.364395  ,7.374869  ,0.000456  ,0.126078  ,2.780000  ,0.126043  ,-1.131590 
1.480000  ,4.859749  ,0.535270  ,6.458206  ,7.471120  ,0.004503  ,-0.101471 ,2.780000  ,-0.097311 ,-1.151963 
1.500000  ,4.989856  ,0.536800  ,6.552244  ,7.567602  ,0.008782  ,0.115746  ,2.890000  ,0.119505  ,-0.978207 
1.520000  ,5.121847  ,0.538235  ,6.646509  ,7.664318  ,0.012743  ,0.202915  ,3.010000  ,0.203417  ,-0.725987 
1.540000  ,5.255728  ,0.539506  ,6.741001  ,7.761267  ,0.015415  ,0.087630  ,3.010000  ,0.070811  ,0.433640  
1.560000  ,5.391498  ,0.541050  ,6.835722  ,7.858451  ,0.017645  ,0.235668  ,3.120000  ,0.212838  ,0.118714  
1.580000  ,5.529154  ,0.543336  ,6.930671  ,7.955868  ,0.018527  ,-0.047454 ,3.240000  ,-0.093147 ,0.339591  
1.600000  ,5.668697  ,0.546388  ,7.025849  ,8.000000  ,0.017975  ,-0.133847 ,3.360000  ,-0.194420 ,0.902906  
1.620000  ,5.810067  ,0.550591  ,7.116288  ,8.000000  ,0.013979  ,0.027519  ,3.360000  ,-0.052980 ,1.472744  
1.640000  ,5.953127  ,0.555818  ,7.198331  ,8.000000  ,0.009088  ,0.057419  ,3.470000  ,-0.045404 ,1.969598  
1.660000  ,6.097727  ,0.561706  ,7.272757  ,8.000000  ,0.002664  ,0.182112  ,3.590000  ,0.062998  ,2.172518  
1.680000  ,6.243733  ,0.567931  ,7.340274  ,8.000000  ,0.006317  ,0.010931  ,3.590000  ,-0.114627 ,1.961557  
1.700000  ,6.391001  ,0.574741  ,7.401522  ,8.000000  ,0.016172  ,0.007969  ,3.700000  ,-0.127075 ,1.509828  
1.720000  ,6.539400  ,0.582336  ,7.457084  ,8.000000  ,0.027844  ,0.008026  ,3.820000  ,-0.131179 ,1.127149  
1.740000  ,6.688844  ,0.590218  ,7.507488  ,8.000000  ,0.040877  ,0.095096  ,3.940000  ,-0.052888 ,0.817417  
1.760000  ,6.839270  ,0.597706  ,7.553212  ,8.000000  ,0.056079  ,-0.121100 ,3.940000  ,-0.277524 ,0.329607  
1.780000  ,6.990613  ,0.604224  ,7.594692  ,8.000000  ,0.070602  ,0.144358  ,4.050000  ,-0.002467 ,0.485329  
1.800000  ,7.142791  ,0.609645  ,7.632320  ,8.000000  ,0.085217  ,0.036552  ,4.170000  ,-0.111462 ,1.514663  
1.820000  ,7.295736  ,0.613398  ,7.666455  ,8.000000  ,0.099384  ,0.073601  ,4.280000  ,-0.054647 ,-2.621706 
1.840000  ,7.449366  ,0.615301  ,7.697421  ,8.000000  ,0.114391  ,0.008868  ,4.280000  ,-0.115410 ,-3.711932 
1.860000  ,7.603597  ,0.615142  ,7.725512  ,8.000000  ,0.127731  ,0.122846  ,4.400000  ,0.015765  ,-4.623947 
1.880000  ,7.758342  ,0.612574  ,7.750995  ,8.000000  ,0.139951  ,0.196734  ,4.510000  ,0.089162  ,-5.346609 
1.900000  ,7.913492  ,0.606977  ,7.774113  ,8.000000  ,0.150448  ,-0.134832 ,4.630000  ,-0.215181 ,-6.018518 
1.920000  ,8.068955  ,0.598512  ,7.795084  ,8.000000  ,0.160726  ,-0.188074 ,4.630000  ,-0.261039 ,-6.610421 
1.940000  ,8.224649  ,0.587374  ,7.814108  ,8.000000  ,0.168908  ,0.021418  ,4.750000  ,-0.044018 ,-6.914435 
1.960000  ,8.380447  ,0.573064  ,7.831366  ,8.000000  ,0.175276  ,-0.194888 ,4.860000  ,-0.259408 ,-7.036186 
1.980000  ,8.536202  ,0.555146  ,7.847022  ,8.000000  ,0.179404  ,-0.006517 ,4.980000  ,-0.057079 ,-7.255424 
2.000000  ,8.691818  ,0.533747  ,7.861224  ,8.000000  ,0.181423  ,0.058113  ,5.090000  ,0.023774  ,-7.585713 
2.020000  ,8.847140  ,0.508555  ,7.874108  ,8.000000  ,0.182696  ,0.080475  ,5.090000  ,0.060145  ,-7.980661 
2.040000  ,9.002101  ,0.479851  ,7.885796  ,8.000000  ,0.180703  ,0.108406  ,5.210000  ,0.101222  ,-8.337275 
2.060000  ,9.156701  ,0.448128  ,7.896398  ,8.000000  ,0.177062  ,-0.075102 ,5.320000  ,-0.074631 ,-8.371848 
2.080000  ,9.310996  ,0.413998  ,7.906017  ,7.937493  ,0.172391  ,-0.016297 ,5.440000  ,-0.017613 ,-7.860430 
2.100000  ,9.465010  ,0.378070  ,7.908939  ,7.925776  ,0.168634  ,0.047132  ,5.440000  ,0.033444  ,-6.758152 
2.120000  ,9.618640  ,0.340347  ,7.910502  ,7.871700  ,0.163605  ,0.038009  ,5.560000  ,0.005921  ,-5.349231 
2.140000  ,9.771720  ,0.300948  ,7.897145  ,7.818818  ,0.158194  ,0.076107  ,5.670000  ,0.025827  ,-4.048230 
2.160000  ,9.924125  ,0.260586  ,7.870183  ,7.750036  ,0.153047  ,-0.018205 ,5.790000  ,-0.079916 ,-2.949103 
2.180000  ,10.075616 ,0.219484  ,7.828826  ,7.680639  ,0.148327  ,-0.055227 ,5.900000  ,-0.128485 ,-2.044005 
2.200000  ,10.226102 ,0.178224  ,7.777816  ,7.683316  ,0.146446  ,-0.074445 ,5.900000  ,-0.164328 ,-1.300647 
2.220000  ,10.375627 ,0.136587  ,7.745287  ,7.628840  ,0.144279  ,0.036789  ,6.020000  ,-0.071544 ,-0.754642 
2.240000  ,10.524151 ,0.094092  ,7.705203  ,7.569843  ,0.142511  ,-0.120079 ,6.130000  ,-0.225785 ,-0.669729 
2.260000  ,10.671415 ,0.050388  ,7.658609  ,7.487603  ,0.140741  ,-0.156122 ,6.250000  ,-0.259613 ,-1.199945 
2.280000  ,10.817241 ,0.005590  ,7.599745  ,7.483274  ,0.140918  ,0.096018  ,6.250000  ,-0.001311 ,-2.197023 
2.300000  ,10.961455 ,-0.041060 ,7.559653  ,7.437137  ,0.139299  ,-0.190727 ,6.370000  ,-0.262246 ,-3.529829 
2.320000  ,11.103894 ,-0.090409 ,7.517480  ,7.375028  ,0.136109  ,-0.141116 ,6.480000  ,-0.181956 ,-5.267087 
2.340000  ,11.244295 ,-0.142719 ,7.468445  ,7.298061  ,0.130995  ,-0.043514 ,6.600000  ,-0.051119 ,-7.296131 
2.360000  ,11.382083 ,-0.198751 ,7.409794  ,7.293116  ,0.125088  ,0.104043  ,6.600000  ,0.147694  ,-9.509764 
2.380000  ,11.516948 ,-0.259134 ,7.369631  ,7.235823  ,0.114408  ,0.113090  ,6.710000  ,0.233727  ,-11.802304
2.400000  ,11.648720 ,-0.324061 ,7.323571  ,7.172970  ,0.099865  ,-0.034196 ,6.830000  ,0.120618  ,-13.902688
2.420000  ,11.777120 ,-0.393381 ,7.271730  ,7.092659  ,0.081444  ,-0.061720 ,6.940000  ,0.134943  ,-15.542772
2.440000  ,11.901924 ,-0.466762 ,7.210090  ,7.104186  ,0.061776  ,-0.053762 ,6.940000  ,0.198921  ,-16.532470
2.460000  ,12.023290 ,-0.543911 ,7.173635  ,7.049280  ,0.037171  ,-0.036891 ,7.060000  ,0.268518  ,-16.598853
2.480000  ,12.141574 ,-0.624303 ,7.130829  ,6.968999  ,0.009706  ,0.139493  ,7.180000  ,0.446067  ,-15.640622
2.500000  ,12.257114 ,-0.706901 ,7.075123  ,6.965631  ,0.017452  ,0.044911  ,7.180000  ,0.385907  ,-13.777329
2.520000  ,12.370662 ,-0.790672 ,7.037433  ,6.924716  ,0.046341  ,-0.095384 ,7.290000  ,0.206866  ,-10.998173
2.540000  ,12.483257 ,-0.874443 ,6.998633  ,6.854064  ,0.074365  ,0.006627  ,7.410000  ,0.250855  ,-7.340814 
2.560000  ,12.595792 ,-0.956795 ,6.948869  ,6.840702  ,0.097969  ,0.099337  ,7.410000  ,0.317705  ,-2.978977 
2.580000  ,12.708852 ,-1.036937 ,6.911635  ,6.803197  ,0.118943  ,0.009773  ,7.520000  ,0.120867  ,1.682511  
2.600000  ,12.823123 ,-1.114012 ,6.874308  ,6.748828  ,0.135353  ,0.029808  ,7.640000  ,0.031083  ,6.109666  
2.620000  ,12.939391 ,-1.186517 ,6.831115  ,6.687134  ,0.145514  ,-0.038290 ,7.750000  ,-0.149377 ,10.157355 
2.640000  ,13.057826 ,-1.253550 ,6.781553  ,6.697796  ,0.145742  ,-0.099821 ,7.750000  ,-0.305488 ,13.823220 
2.660000  ,13.178596 ,-1.314577 ,6.752722  ,6.659419  ,0.140006  ,-0.009140 ,7.870000  ,-0.316384 ,16.722329 
2.680000  ,13.301699 ,-1.369263 ,6.720605  ,6.614878  ,0.126387  ,0.164309  ,7.990000  ,-0.227354 ,18.603389 
2.700000  ,13.426732 ,-1.417500 ,6.684211  ,6.613912  ,0.102150  ,-0.034155 ,7.990000  ,-0.434155 ,19.475088 
2.720000  ,13.553350 ,-1.459549 ,6.660012  ,6.585284  ,0.072256  ,0.110069  ,8.100000  ,-0.289931 ,19.279597 
2.740000  ,13.681164 ,-1.496041 ,6.634289  ,6.546084  ,0.036001  ,0.191775  ,8.220000  ,-0.208225 ,18.051417 
2.760000  ,13.809621 ,-1.527954 ,6.603927  ,6.552536  ,0.008952  ,0.150189  ,8.220000  ,-0.249811 ,15.942635 
2.780000  ,13.938371 ,-1.556562 ,6.586237  ,6.526686  ,0.055788  ,-0.052245 ,8.330000  ,-0.452245 ,13.026037 
2.800000  ,14.067188 ,-1.583028 ,6.565738  ,6.520518  ,0.108101  ,-0.152546 ,8.330000  ,-0.552546 ,9.508066  
2.820000  ,14.195748 ,-1.608968 ,6.550172  ,6.509206  ,0.160492  ,-0.043150 ,8.450000  ,-0.443150 ,5.642209  
2.840000  ,14.323718 ,-1.636284 ,6.536071  ,6.488406  ,0.212063  ,-0.109925 ,8.560000  ,-0.509925 ,1.490036  
2.860000  ,14.450613 ,-1.666927 ,6.519663  ,6.490653  ,0.265633  ,0.031087  ,8.560000  ,-0.368913 ,-2.937727 
2.880000  ,14.575917 ,-1.702576 ,6.509677  ,6.478307  ,0.312642  ,0.260187  ,8.680000  ,-0.139813 ,-7.517734 
2.900000  ,14.699025 ,-1.744540 ,6.498879  ,6.475063  ,0.358224  ,-0.122547 ,8.680000  ,-0.522547 ,-11.981873
2.920000  ,14.819267 ,-1.793613 ,6.490681  ,6.470219  ,0.395775  ,-0.110045 ,8.800000  ,-0.461484 ,-15.974005
2.940000  ,14.935858 ,-1.850462 ,6.483637  ,6.464141  ,0.429351  ,0.022809  ,8.800000  ,-0.284471 ,-19.201104
2.960000  ,15.047547 ,-1.916130 ,6.476926  ,6.463952  ,0.453528  ,-0.111456 ,8.910000  ,-0.330323 ,-21.741205
2.980000  ,15.152981 ,-1.991234 ,6.472460  ,6.462543  ,0.467614  ,0.028166  ,9.030000  ,-0.104419 ,-23.900112
3.000000  ,15.251188 ,-2.075446 ,6.469047  ,6.459126  ,0.476889  ,-0.054176 ,9.030000  ,-0.113967 ,-25.709833
3.020000  ,15.341099 ,-2.168365 ,6.465632  ,6.460748  ,0.473057  ,-0.038530 ,9.140000  ,-0.006330 ,-27.030221
3.040000  ,15.421960 ,-2.269196 ,6.463951  ,6.456998  ,0.463024  ,-0.061257 ,9.140000  ,0.041652  ,-27.808062
3.060000  ,15.493387 ,-2.376870 ,6.461557  ,6.459552  ,0.441800  ,-0.067576 ,9.260000  ,0.113573  ,-27.949555
3.080000  ,15.555323 ,-2.490242 ,6.460867  ,6.462092  ,0.410894  ,0.013865  ,9.380000  ,0.250066  ,-27.378167
3.100000  ,15.608078 ,-2.608168 ,6.460981  ,6.458447  ,0.378794  ,0.106406  ,9.380000  ,0.390378  ,-26.083492
3.120000  ,15.652331 ,-2.729539 ,6.460109  ,6.461250  ,0.335737  ,-0.141226 ,9.490000  ,0.169996  ,-24.125395
3.140000  ,15.689101 ,-2.853382 ,6.460215  ,6.457433  ,0.292654  ,-0.027098 ,9.490000  ,0.308878  ,-21.573948
3.160000  ,15.719709 ,-2.978888 ,6.459257  ,6.461037  ,0.242734  ,0.022047  ,9.610000  ,0.356179  ,-18.508901
3.180000  ,15.745715 ,-3.105425 ,6.459422  ,6.457694  ,0.194309  ,0.086970  ,9.610000  ,0.423218  ,-15.006212
3.200000  ,15.768874 ,-3.232513 ,6.458827  ,6.462265  ,0.143591  ,-0.092008 ,9.720000  ,0.209536  ,-11.137356
3.220000  ,15.791086 ,-3.359769 ,6.459147  ,6.473986  ,0.093518  ,-0.022251 ,9.840000  ,0.224789  ,-6.968451 
3.240000  ,15.814153 ,-3.486889 ,6.460524  ,6.468389  ,0.051693  ,0.163467  ,9.840000  ,0.365169  ,-2.606469 
3.260000  ,15.839124 ,-3.613669 ,6.461254  ,6.481520  ,0.010555  ,-0.188330 ,9.950000  ,-0.071226 ,1.645716  
3.280000  ,15.867003 ,-3.739866 ,6.463136  ,6.481601  ,0.022117  ,-0.085514 ,9.950000  ,-0.028341 ,5.375678  
3.300000  ,15.899193 ,-3.865067 ,6.464850  ,6.495827  ,0.049797  ,0.152575  ,10.070000 ,0.115344  ,8.482956  
3.320000  ,15.936263 ,-3.988957 ,6.467726  ,6.524900  ,0.070470  ,-0.139711 ,10.190000 ,-0.265154 ,11.002371 
3.340000  ,15.978387 ,-4.111308 ,6.473034  ,6.525334  ,0.080077  ,0.036771  ,10.190000 ,-0.156168 ,12.754601 
3.360000  ,16.025469 ,-4.231947 ,6.477889  ,6.549065  ,0.084102  ,0.005312  ,10.300000 ,-0.250196 ,13.627933 
3.380000  ,16.077134 ,-4.350823 ,6.484497  ,6.597209  ,0.081213  ,0.058818  ,10.420000 ,-0.242242 ,13.610104 
3.400000  ,16.132763 ,-4.468088 ,6.494961  ,6.597342  ,0.068600  ,-0.058908 ,10.420000 ,-0.395746 ,12.734238 
3.420000  ,16.191487 ,-4.584061 ,6.504466  ,6.632308  ,0.052540  ,-0.142436 ,10.530000 ,-0.488825 ,11.090201 
3.440000  ,16.252229 ,-4.699233 ,6.516335  ,6.703202  ,0.032590  ,-0.131322 ,10.650000 ,-0.477377 ,8.784939  
3.460000  ,16.313780 ,-4.814309 ,6.533684  ,6.698138  ,0.006791  ,-0.145488 ,10.650000 ,-0.488566 ,5.917816  
3.480000  ,16.374743 ,-4.930064 ,6.548951  ,6.747827  ,0.018002  ,-0.115225 ,10.760000 ,-0.419453 ,2.598997  
3.500000  ,16.433558 ,-5.047300 ,6.567415  ,6.849298  ,0.041828  ,-0.164502 ,10.880000 ,-0.411992 ,-1.070533 
3.520000  ,16.488645 ,-5.166821 ,6.593584  ,6.829367  ,0.066216  ,0.091780  ,10.880000 ,-0.106958 ,-4.963810 
3.540000  ,16.538668 ,-5.289062 ,6.615474  ,6.903123  ,0.084541  ,-0.047314 ,11.000000 ,-0.155214 ,-8.880269 
3.560000  ,16.582455 ,-5.414185 ,6.642179  ,7.031231  ,0.097563  ,0.092643  ,11.110000 ,0.081155  ,-12.499011
3.580000  ,16.619280 ,-5.542183 ,6.678298  ,6.998252  ,0.107460  ,0.044454  ,11.110000 ,0.115531  ,-15.439055
3.600000  ,16.648620 ,-5.672775 ,6.708003  ,7.091869  ,0.109006  ,0.065601  ,11.230000 ,0.215913  ,-17.476518
3.620000  ,16.670256 ,-5.805525 ,6.743640  ,7.234914  ,0.103898  ,-0.158401 ,11.340000 ,0.053470  ,-18.534381
3.640000  ,16.684349 ,-5.940106 ,6.789250  ,7.201538  ,0.094609  ,-0.146236 ,11.340000 ,0.130137  ,-18.549181
3.660000  ,16.691438 ,-6.076080 ,6.827526  ,7.314201  ,0.077810  ,-0.013138 ,11.460000 ,0.276606  ,-17.647843
3.680000  ,16.692392 ,-6.213075 ,6.872709  ,7.481513  ,0.055916  ,-0.006302 ,11.570000 ,0.284255  ,-15.972361
3.700000  ,16.688351 ,-6.351037 ,6.929229  ,7.441248  ,0.031646  ,0.217036  ,11.570000 ,0.562715  ,-13.594555
3.720000  ,16.680718 ,-6.489890 ,6.976765  ,7.559019  ,0.003484  ,0.056234  ,11.690000 ,0.365520  ,-10.689370
3.740000  ,16.671080 ,-6.629640 ,7.030821  ,7.742047  ,0.025894  ,0.032036  ,11.810000 ,0.296648  ,-7.407823 
3.760000  ,16.661116 ,-6.770573 ,7.096850  ,7.720307  ,0.053936  ,0.255999  ,11.810000 ,0.508405  ,-3.846356 
3.780000  ,16.652473 ,-6.912832 ,7.154731  ,7.824607  ,0.080866  ,-0.062161 ,11.920000 ,0.148217  ,-0.154220 
3.800000  ,16.646663 ,-7.056435 ,7.216922  ,7.993799  ,0.104510  ,-0.025108 ,12.040000 ,0.107911  ,3.485038  
3.820000  ,16.645304 ,-7.201490 ,7.289046  ,7.991647  ,0.122985  ,0.081441  ,12.040000 ,0.163534  ,6.901495  
3.840000  ,16.649257 ,-7.347869 ,7.354275  ,8.000000  ,0.136266  ,-0.197446 ,12.150000 ,-0.195374 ,9.906589  
3.860000  ,16.659044 ,-7.495226 ,7.414224  ,8.000000  ,0.143572  ,-0.157451 ,12.270000 ,-0.209918 ,12.233443 
3.880000  ,16.674903 ,-7.643204 ,7.468606  ,8.000000  ,0.144701  ,0.079510  ,12.380000 ,-0.028157 ,13.722444 
3.900000  ,16.696747 ,-7.791466 ,7.517940  ,8.000000  ,0.140156  ,0.033756  ,12.380000 ,-0.112916 ,14.329728 
