# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,15.500015 ,-3.068443 ,6.455606  ,6.459983  ,0.010211  ,-0.002488 ,9.610000  ,-0.091451 ,-6.373506 
2.220000  ,15.576082 ,-3.172770 ,6.456013  ,6.455876  ,0.015770  ,0.002449  ,9.610000  ,-0.077286 ,-6.420749 
2.240000  ,15.649746 ,-3.278811 ,6.455965  ,6.461305  ,0.017767  ,0.001334  ,9.720000  ,-0.081595 ,-6.454787 
2.260000  ,15.720959 ,-3.386519 ,6.456461  ,6.473759  ,0.019247  ,-0.003152 ,9.840000  ,-0.090280 ,-6.478514 
2.280000  ,15.789687 ,-3.495855 ,6.458067  ,6.467851  ,0.025960  ,0.003593  ,9.840000  ,-0.074658 ,-6.491234 
2.300000  ,15.855890 ,-3.606767 ,6.458975  ,6.481410  ,0.028624  ,-0.000610 ,9.950000  ,-0.080198 ,-6.496284 
2.320000  ,15.919535 ,-3.719201 ,6.461058  ,6.482166  ,0.034061  ,-0.001751 ,9.950000  ,-0.075166 ,-6.495221 
2.340000  ,15.980592 ,-3.833106 ,6.463018  ,6.496611  ,0.037470  ,0.001970  ,10.070000 ,-0.069866 ,-6.488894 
2.360000  ,16.039035 ,-3.948432 ,6.466137  ,6.524545  ,0.039953  ,-0.013668 ,10.190000 ,-0.084388 ,-6.477671 
2.380000  ,16.094852 ,-4.065147 ,6.471559  ,6.525617  ,0.045153  ,-0.008406 ,10.190000 ,-0.072334 ,-6.457300 
2.400000  ,16.148026 ,-4.183203 ,6.476578  ,6.548503  ,0.047792  ,-0.001019 ,10.300000 ,-0.060793 ,-6.429949 
2.420000  ,16.198540 ,-4.302550 ,6.483255  ,6.597262  ,0.049368  ,-0.000643 ,10.420000 ,-0.056563 ,-6.397753 
2.440000  ,16.246542 ,-4.423115 ,6.493840  ,6.595501  ,0.053686  ,0.001085  ,10.420000 ,-0.048700 ,-6.318675 
2.460000  ,16.292180 ,-4.544809 ,6.503278  ,6.630403  ,0.055377  ,-0.002102 ,10.530000 ,-0.051219 ,-6.140511 
2.480000  ,16.335498 ,-4.667574 ,6.515080  ,6.703663  ,0.056269  ,-0.004608 ,10.650000 ,-0.052340 ,-5.868182 
2.500000  ,16.376592 ,-4.791411 ,6.532588  ,6.695761  ,0.059955  ,0.002498  ,10.650000 ,-0.045032 ,-5.543595 
2.520000  ,16.415561 ,-4.916275 ,6.547737  ,6.747515  ,0.061014  ,0.004479  ,10.760000 ,-0.042409 ,-5.206071 
2.540000  ,16.452499 ,-5.042106 ,6.566284  ,6.848631  ,0.061464  ,-0.006511 ,10.880000 ,-0.053580 ,-4.881932 
2.560000  ,16.487529 ,-5.168948 ,6.592497  ,6.829447  ,0.064616  ,0.005082  ,10.880000 ,-0.044274 ,-4.572345 
2.580000  ,16.520747 ,-5.296773 ,6.614495  ,6.901383  ,0.065352  ,-0.005364 ,11.000000 ,-0.052084 ,-4.290810 
2.600000  ,16.552231 ,-5.425539 ,6.641129  ,7.024114  ,0.065658  ,0.005019  ,11.110000 ,-0.038586 ,-4.045367 
2.620000  ,16.582083 ,-5.555331 ,6.676685  ,6.998442  ,0.068362  ,-0.000835 ,11.110000 ,-0.050222 ,-3.823399 
2.640000  ,16.610370 ,-5.686143 ,6.706557  ,7.088332  ,0.068929  ,0.003820  ,11.230000 ,-0.039499 ,-3.630676 
2.660000  ,16.637142 ,-5.817941 ,6.742000  ,7.230270  ,0.069141  ,-0.002888 ,11.340000 ,-0.041192 ,-3.470022 
2.680000  ,16.662473 ,-5.950846 ,6.787331  ,7.203738  ,0.071210  ,-0.002719 ,11.340000 ,-0.048431 ,-3.325400 
2.700000  ,16.686405 ,-6.084863 ,6.825990  ,7.308329  ,0.071447  ,0.003441  ,11.460000 ,-0.025337 ,-3.201087 
2.720000  ,16.708964 ,-6.219965 ,6.870770  ,7.473497  ,0.071296  ,-0.003789 ,11.570000 ,-0.020093 ,-3.099550 
2.740000  ,16.730227 ,-6.356298 ,6.926726  ,7.446066  ,0.072293  ,0.005743  ,11.570000 ,-0.032026 ,-2.997727 
2.760000  ,16.750455 ,-6.493841 ,6.974941  ,7.548921  ,0.072022  ,0.001734  ,11.690000 ,-0.016201 ,-2.846083 
2.780000  ,16.769705 ,-6.632549 ,7.028229  ,7.727611  ,0.071534  ,-0.002473 ,11.810000 ,-0.009944 ,-2.611227 
2.800000  ,16.788029 ,-6.772577 ,7.093159  ,7.732984  ,0.071661  ,0.003200  ,11.810000 ,-0.006188 ,-2.336906 
2.820000  ,16.805578 ,-6.913956 ,7.152560  ,7.830837  ,0.070947  ,0.004273  ,11.920000 ,-0.011884 ,-2.059525 
2.840000  ,16.822439 ,-7.056652 ,7.215530  ,7.990532  ,0.070011  ,-0.001328 ,12.040000 ,-0.004141 ,-1.788670 
2.860000  ,16.838713 ,-7.200775 ,7.287481  ,8.000000  ,0.068902  ,0.003519  ,12.150000 ,0.015019  ,-1.538268 
2.880000  ,16.854484 ,-7.346342 ,7.353630  ,8.000000  ,0.067765  ,0.002735  ,12.150000 ,0.009484  ,-1.320882 
2.900000  ,16.869826 ,-7.493223 ,7.413639  ,8.000000  ,0.066050  ,0.005647  ,12.270000 ,-0.000367 ,-1.139898 
2.920000  ,16.885015 ,-7.641270 ,7.468076  ,8.000000  ,0.064224  ,-0.007488 ,12.380000 ,0.004839  ,-0.937314 
2.940000  ,16.900113 ,-7.790368 ,7.517459  ,8.000000  ,0.061972  ,0.005696  ,12.380000 ,0.013912  ,-0.678491 
2.960000  ,16.914991 ,-7.940435 ,7.562258  ,8.000000  ,0.059250  ,0.006817  ,12.500000 ,0.018378  ,-0.456268 
2.980000  ,16.929923 ,-8.091355 ,7.602897  ,8.000000  ,0.056184  ,0.003415  ,12.620000 ,0.011617  ,-0.275140 
3.000000  ,16.944991 ,-8.243039 ,7.639764  ,8.000000  ,0.052717  ,0.000272  ,12.730000 ,0.017775  ,-0.069157 
3.020000  ,16.960259 ,-8.395410 ,7.673208  ,8.000000  ,0.048798  ,0.001254  ,12.850000 ,0.018491  ,0.146088  
3.040000  ,16.975798 ,-8.548394 ,7.703547  ,8.000000  ,0.043919  ,0.003760  ,12.850000 ,0.018548  ,0.354662  
3.060000  ,16.991675 ,-8.701925 ,7.731069  ,8.000000  ,0.039243  ,-0.004766 ,12.960000 ,0.007036  ,0.547253  
3.080000  ,17.007949 ,-8.855942 ,7.756037  ,8.000000  ,0.034433  ,-0.005841 ,13.080000 ,0.006357  ,0.719255  
3.100000  ,17.024677 ,-9.010388 ,7.778686  ,8.000000  ,0.029581  ,0.004482  ,13.190000 ,0.016701  ,0.869231  
3.120000  ,17.041906 ,-9.165214 ,7.799233  ,8.000000  ,0.024443  ,0.003029  ,13.190000 ,0.013080  ,0.997756  
3.140000  ,17.059675 ,-9.320373 ,7.817872  ,8.000000  ,0.019693  ,-0.009582 ,13.310000 ,-0.000716 ,1.106573  
3.160000  ,17.078019 ,-9.475823 ,7.834780  ,8.000000  ,0.015157  ,0.001236  ,13.430000 ,0.007990  ,1.197999  
3.180000  ,17.096941 ,-9.631529 ,7.850119  ,8.000000  ,0.010867  ,-0.003304 ,13.540000 ,0.002403  ,1.265786  
3.200000  ,17.116232 ,-9.787483 ,7.864034  ,8.000000  ,0.006642  ,-0.001706 ,13.660000 ,0.004753  ,1.247054  
3.220000  ,17.136108 ,-9.943632 ,7.876657  ,8.000000  ,0.002517  ,-0.001557 ,13.660000 ,0.004922  ,1.177525  
3.240000  ,17.156568 ,-10.099947,7.888108  ,8.000000  ,0.001091  ,0.002603  ,13.770000 ,0.008261  ,1.147230  
3.260000  ,17.177601 ,-10.256407,7.898496  ,8.000000  ,0.004338  ,0.004992  ,13.890000 ,0.009175  ,1.151576  
3.280000  ,17.199207 ,-10.412989,7.907919  ,8.000000  ,0.007205  ,0.000455  ,14.000000 ,0.002633  ,1.179362  
3.300000  ,17.221393 ,-10.569671,7.916468  ,8.000000  ,0.009765  ,0.001805  ,14.000000 ,0.002257  ,1.221972  
3.320000  ,17.244174 ,-10.726432,7.924223  ,8.000000  ,0.011806  ,-0.000038 ,14.120000 ,-0.002464 ,1.272954  
3.340000  ,17.267564 ,-10.883253,7.931258  ,8.000000  ,0.013368  ,-0.002454 ,14.240000 ,-0.007249 ,1.327611  
3.360000  ,17.291554 ,-11.040118,7.937640  ,8.000000  ,0.014449  ,-0.004621 ,14.350000 ,-0.013608 ,1.373605  
3.380000  ,17.315903 ,-11.197052,7.943430  ,8.000000  ,0.015285  ,0.000060  ,14.470000 ,-0.010179 ,1.331806  
3.400000  ,17.340566 ,-11.354048,7.948681  ,8.000000  ,0.015913  ,0.001901  ,14.470000 ,-0.007233 ,1.159337  
3.420000  ,17.365480 ,-11.511106,7.953446  ,8.000000  ,0.016308  ,0.006101  ,14.580000 ,-0.000175 ,0.903067  
3.440000  ,17.390556 ,-11.668231,7.957768  ,8.000000  ,0.016563  ,0.005412  ,14.700000 ,0.001271  ,0.604190  
3.460000  ,17.415690 ,-11.825429,7.961689  ,8.000000  ,0.016761  ,0.005814  ,14.810000 ,0.005023  ,0.291770  
3.480000  ,17.440800 ,-11.982707,7.965245  ,8.000000  ,0.016958  ,0.002550  ,14.930000 ,0.003293  ,-0.005384 
3.500000  ,17.466043 ,-12.140032,7.968472  ,8.000000  ,0.016873  ,0.004346  ,14.930000 ,0.007430  ,-0.196907 
3.520000  ,17.491379 ,-12.297405,7.971399  ,8.000000  ,0.016662  ,0.001631  ,15.050000 ,0.005795  ,-0.233883 
3.540000  ,17.516799 ,-12.454821,7.974054  ,8.000000  ,0.016267  ,-0.002468 ,15.160000 ,0.001259  ,-0.160682 
3.560000  ,17.542329 ,-12.612270,7.976463  ,8.000000  ,0.015646  ,0.002119  ,15.280000 ,-0.000274 ,-0.018222 
3.580000  ,17.568018 ,-12.769739,7.978648  ,8.000000  ,0.014733  ,0.000542  ,15.390000 ,-0.006879 ,0.163242  
3.600000  ,17.593901 ,-12.927220,7.980631  ,8.000000  ,0.013313  ,0.004845  ,15.390000 ,-0.006430 ,0.352740  
3.620000  ,17.619783 ,-13.084738,7.982429  ,8.000000  ,0.011836  ,-0.003005 ,15.510000 ,-0.016651 ,0.456816  
3.640000  ,17.645673 ,-13.242290,7.984060  ,8.000000  ,0.010185  ,0.001671  ,15.620000 ,-0.012736 ,0.423696  
3.660000  ,17.671556 ,-13.399875,7.985540  ,8.000000  ,0.008370  ,-0.005475 ,15.740000 ,-0.019322 ,0.295116  
3.680000  ,17.697386 ,-13.557497,7.986882  ,8.000000  ,0.006431  ,-0.003075 ,15.860000 ,-0.014762 ,0.109526  
3.700000  ,17.723099 ,-13.715164,7.988100  ,8.000000  ,0.004272  ,0.000048  ,15.860000 ,-0.009671 ,-0.105034 
3.720000  ,17.748621 ,-13.872886,7.989205  ,8.000000  ,0.002250  ,-0.001516 ,15.970000 ,-0.008228 ,-0.328713 
3.740000  ,17.773876 ,-14.030672,7.990207  ,8.000000  ,0.000000  ,-0.005357 ,16.090000 ,-0.010054 ,-0.547996 
3.760000  ,17.798789 ,-14.188531,7.991116  ,8.000000  ,0.001383  ,-0.005286 ,16.200000 ,-0.005322 ,-0.754183 
3.780000  ,17.823290 ,-14.346473,7.991941  ,8.000000  ,0.002829  ,0.002410  ,16.320000 ,0.006964  ,-0.942153 
3.800000  ,17.847316 ,-14.504503,7.992689  ,8.000000  ,0.004019  ,0.003248  ,16.320000 ,0.011697  ,-1.109384 
3.820000  ,17.870834 ,-14.662624,7.993368  ,8.000000  ,0.004728  ,0.003098  ,16.440000 ,0.015708  ,-1.245955 
3.840000  ,17.894059 ,-14.820802,7.993984  ,8.000000  ,0.000000  ,-0.001327 ,16.550000 ,0.013154  ,-1.273697 
3.860000  ,17.917008 ,-14.979031,7.994542  ,8.000000  ,0.005535  ,0.004857  ,16.670000 ,0.020070  ,-1.152178 
