# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.439050  ,0.555547  ,7.999379  ,8.000000  ,0.038527  ,0.087147  ,2.550000  ,0.048019  ,0.140298  
0.580000  ,4.598893  ,0.562367  ,7.999437  ,8.000000  ,0.035853  ,-0.005726 ,2.660000  ,-0.035384 ,0.932161  
0.600000  ,4.758741  ,0.569088  ,7.999489  ,8.000000  ,0.033932  ,-0.053914 ,2.780000  ,-0.078509 ,1.571771  
0.620000  ,4.918603  ,0.575490  ,7.999536  ,8.000000  ,0.032586  ,0.000330  ,2.890000  ,-0.027759 ,1.795532  
0.640000  ,5.078502  ,0.580905  ,7.999579  ,8.000000  ,0.031184  ,0.008201  ,3.010000  ,-0.020198 ,1.913980  
0.660000  ,5.238444  ,0.584879  ,7.999618  ,8.000000  ,0.030447  ,0.059452  ,3.010000  ,0.038324  ,-2.230846 
0.680000  ,5.398412  ,0.587693  ,7.999654  ,8.000000  ,0.028847  ,0.136518  ,3.120000  ,0.119746  ,-2.653748 
0.700000  ,5.558396  ,0.589406  ,7.999686  ,8.000000  ,0.027214  ,0.030966  ,3.240000  ,0.020478  ,-2.964227 
0.720000  ,5.718387  ,0.590360  ,7.999715  ,8.000000  ,0.025924  ,0.000172  ,3.360000  ,-0.012969 ,-2.997037 
0.740000  ,5.878380  ,0.590964  ,7.999742  ,8.000000  ,0.025417  ,0.008106  ,3.470000  ,-0.019221 ,-2.611390 
0.760000  ,6.038375  ,0.590936  ,7.999766  ,8.000000  ,0.026758  ,0.047971  ,3.470000  ,0.011655  ,-1.986703 
0.780000  ,6.198368  ,0.590053  ,7.999787  ,8.000000  ,0.027579  ,-0.030838 ,3.590000  ,-0.077116 ,-1.469094 
0.800000  ,6.358356  ,0.588492  ,7.999807  ,8.000000  ,0.028954  ,-0.016500 ,3.700000  ,-0.069990 ,-1.159668 
0.820000  ,6.518341  ,0.586590  ,7.999825  ,8.000000  ,0.031246  ,0.051992  ,3.820000  ,-0.011236 ,-0.935357 
0.840000  ,6.678317  ,0.584002  ,7.999841  ,8.000000  ,0.034129  ,0.104386  ,3.940000  ,0.035068  ,-0.843958 
0.860000  ,6.838272  ,0.580344  ,7.999856  ,8.000000  ,0.038688  ,-0.008489 ,3.940000  ,-0.077412 ,-1.071610 
0.880000  ,6.998209  ,0.575951  ,7.999869  ,8.000000  ,0.042859  ,0.029772  ,4.050000  ,-0.039019 ,-1.479899 
0.900000  ,7.158132  ,0.571096  ,7.999882  ,8.000000  ,0.047906  ,-0.065314 ,4.170000  ,-0.138156 ,-1.761756 
0.920000  ,7.318024  ,0.565289  ,7.999893  ,8.000000  ,0.053353  ,-0.118007 ,4.280000  ,-0.192268 ,-1.957509 
0.940000  ,7.477867  ,0.558261  ,7.999903  ,8.000000  ,0.058939  ,-0.008186 ,4.400000  ,-0.081822 ,-2.250294 
0.960000  ,7.637622  ,0.549463  ,7.999912  ,8.000000  ,0.065656  ,0.046005  ,4.400000  ,-0.021995 ,-2.782723 
0.980000  ,7.797229  ,0.538296  ,7.999920  ,8.000000  ,0.070329  ,0.057225  ,4.510000  ,0.001362  ,-3.682385 
1.000000  ,7.956662  ,0.524867  ,7.999927  ,8.000000  ,0.074120  ,0.023398  ,4.630000  ,-0.015437 ,-4.763489 
1.020000  ,8.115913  ,0.509430  ,7.999934  ,8.000000  ,0.077291  ,-0.001873 ,4.750000  ,-0.030716 ,-5.618364 
1.040000  ,8.274971  ,0.492113  ,7.999940  ,8.000000  ,0.079982  ,-0.021788 ,4.860000  ,-0.044986 ,-6.004241 
1.060000  ,8.433769  ,0.472559  ,7.999946  ,8.000000  ,0.083497  ,0.015642  ,4.860000  ,-0.005117 ,-6.022035 
1.080000  ,8.592251  ,0.450591  ,7.999951  ,8.000000  ,0.084874  ,-0.101317 ,4.980000  ,-0.119451 ,-5.916194 
1.100000  ,8.750391  ,0.426284  ,7.999955  ,8.000000  ,0.085334  ,-0.090562 ,5.090000  ,-0.109739 ,-5.763961 
1.120000  ,8.908229  ,0.400077  ,7.999959  ,8.000000  ,0.085325  ,0.003362  ,5.210000  ,-0.018970 ,-5.470971 
1.140000  ,9.065683  ,0.371660  ,7.999963  ,7.978886  ,0.084533  ,-0.020647 ,5.320000  ,-0.042195 ,-5.124663 
1.160000  ,9.222591  ,0.340763  ,7.992708  ,7.984863  ,0.084353  ,-0.077883 ,5.320000  ,-0.095449 ,-4.999391 
1.180000  ,9.378951  ,0.307667  ,7.990008  ,7.946734  ,0.082157  ,-0.079932 ,5.440000  ,-0.097586 ,-5.068456 
1.200000  ,9.534642  ,0.272372  ,7.975112  ,7.878709  ,0.079110  ,0.023060  ,5.560000  ,0.012811  ,-5.217636 
1.220000  ,9.689256  ,0.234640  ,7.941928  ,7.811223  ,0.074862  ,0.042340  ,5.670000  ,0.036698  ,-5.546379 
1.240000  ,9.842434  ,0.194451  ,7.896936  ,7.797630  ,0.070581  ,0.145298  ,5.670000  ,0.155395  ,-6.108924 
1.260000  ,9.994216  ,0.152107  ,7.862753  ,7.743827  ,0.064546  ,0.060936  ,5.790000  ,0.088154  ,-6.660120 
1.280000  ,10.144734 ,0.108086  ,7.821816  ,7.701745  ,0.058017  ,-0.123137 ,5.900000  ,-0.098002 ,-6.854052 
1.300000  ,10.294019 ,0.062806  ,7.780484  ,7.624492  ,0.051430  ,0.058406  ,6.020000  ,0.084344  ,-6.501375 
1.320000  ,10.441967 ,0.016436  ,7.726788  ,7.554523  ,0.044930  ,-0.037397 ,6.130000  ,-0.030654 ,-5.689027 
1.340000  ,10.588405 ,-0.030940 ,7.667490  ,7.555296  ,0.040505  ,0.103273  ,6.130000  ,0.101491  ,-4.683576 
1.360000  ,10.733658 ,-0.078827 ,7.628870  ,7.498548  ,0.035614  ,0.003155  ,6.250000  ,-0.008080 ,-3.562759 
1.380000  ,10.877890 ,-0.127129 ,7.584010  ,7.438414  ,0.031592  ,0.026907  ,6.370000  ,-0.008150 ,-2.384299 
1.400000  ,11.021192 ,-0.175208 ,7.533893  ,7.359603  ,0.029061  ,0.132507  ,6.480000  ,0.071989  ,-1.210620 
1.420000  ,11.163395 ,-0.223086 ,7.473898  ,7.356400  ,0.029921  ,0.082020  ,6.480000  ,0.000721  ,-0.138928 
1.440000  ,11.304580 ,-0.270870 ,7.433452  ,7.304244  ,0.030935  ,0.070166  ,6.600000  ,-0.028224 ,0.588275  
1.460000  ,11.445048 ,-0.318118 ,7.388976  ,7.239658  ,0.033753  ,0.019826  ,6.710000  ,-0.097877 ,1.012869  
1.480000  ,11.584735 ,-0.364665 ,7.337577  ,7.164318  ,0.038471  ,0.077870  ,6.830000  ,-0.060086 ,1.306260  
1.500000  ,11.723371 ,-0.410841 ,7.277937  ,7.167086  ,0.046853  ,0.017470  ,6.830000  ,-0.135249 ,1.375678  
1.520000  ,11.860968 ,-0.457075 ,7.239779  ,7.111062  ,0.054946  ,0.003974  ,6.940000  ,-0.166390 ,1.042564  
1.540000  ,11.997700 ,-0.503284 ,7.195472  ,7.042285  ,0.064163  ,-0.061001 ,7.060000  ,-0.223571 ,0.390962  
1.560000  ,12.133207 ,-0.550062 ,7.142741  ,7.029728  ,0.075521  ,0.023404  ,7.060000  ,-0.138985 ,-0.498610 
1.580000  ,12.267227 ,-0.598321 ,7.103839  ,6.976040  ,0.085523  ,0.062540  ,7.180000  ,-0.098956 ,-1.809292 
1.600000  ,12.399509 ,-0.648870 ,7.059848  ,6.919739  ,0.094072  ,0.105212  ,7.290000  ,-0.021934 ,-3.635262 
1.620000  ,12.529867 ,-0.701781 ,7.011619  ,6.844374  ,0.100984  ,-0.019900 ,7.410000  ,-0.110241 ,-5.747583 
1.640000  ,12.658116 ,-0.756980 ,6.954049  ,6.851139  ,0.108690  ,0.096970  ,7.410000  ,0.035234  ,-7.701946 
1.660000  ,12.784246 ,-0.814689 ,6.918625  ,6.809131  ,0.113055  ,0.072459  ,7.520000  ,0.042101  ,-9.139377 
1.680000  ,12.908050 ,-0.875587 ,6.880935  ,6.740302  ,0.114765  ,-0.043657 ,7.640000  ,-0.049797 ,-10.072678
1.700000  ,13.029392 ,-0.939414 ,6.832525  ,6.739972  ,0.116352  ,-0.029956 ,7.640000  ,-0.012610 ,-10.656813
1.720000  ,13.148367 ,-1.005940 ,6.800666  ,6.708135  ,0.114416  ,-0.046760 ,7.750000  ,-0.017489 ,-10.733872
1.740000  ,13.264892 ,-1.075433 ,6.768815  ,6.648904  ,0.109890  ,0.007230  ,7.870000  ,0.039518  ,-10.372517
1.760000  ,13.378855 ,-1.147686 ,6.727539  ,6.646252  ,0.105349  ,0.051038  ,7.870000  ,0.096790  ,-9.868021 
1.780000  ,13.490334 ,-1.222496 ,6.699558  ,6.621280  ,0.097337  ,-0.139898 ,7.990000  ,-0.092476 ,-9.271647 
1.800000  ,13.599756 ,-1.299333 ,6.672613  ,6.574389  ,0.087695  ,-0.044832 ,8.100000  ,-0.008283 ,-8.492011 
1.820000  ,13.707436 ,-1.377560 ,6.638802  ,6.572064  ,0.079881  ,-0.128846 ,8.100000  ,-0.094534 ,-7.419394 
1.840000  ,13.813339 ,-1.457242 ,6.615829  ,6.552512  ,0.069777  ,-0.051272 ,8.220000  ,-0.037281 ,-6.172478 
1.860000  ,13.917394 ,-1.538600 ,6.594034  ,6.519106  ,0.058445  ,0.054037  ,8.330000  ,0.048623  ,-5.131669 
1.880000  ,14.019500 ,-1.621636 ,6.568242  ,6.517878  ,0.049107  ,0.105947  ,8.330000  ,0.109966  ,-4.549386 
1.900000  ,14.120070 ,-1.705863 ,6.550905  ,6.503578  ,0.037595  ,-0.032362 ,8.450000  ,-0.037857 ,-4.296203 
1.920000  ,14.219627 ,-1.790770 ,6.534614  ,6.483390  ,0.026197  ,0.068132  ,8.560000  ,0.042386  ,-3.975859 
1.940000  ,14.318504 ,-1.875948 ,6.516982  ,6.482521  ,0.019505  ,-0.049195 ,8.560000  ,-0.080557 ,-3.357170 
1.960000  ,14.416717 ,-1.961448 ,6.505120  ,6.473948  ,0.011509  ,0.046609  ,8.680000  ,-0.018175 ,-2.507546 
1.980000  ,14.514361 ,-2.047254 ,6.494390  ,6.464941  ,0.004318  ,0.004874  ,8.800000  ,-0.095711 ,-1.684189 
2.000000  ,14.611357 ,-2.133480 ,6.484253  ,6.463278  ,0.002867  ,0.033922  ,8.800000  ,-0.078038 ,-1.065423 
2.020000  ,14.707725 ,-2.220150 ,6.477033  ,6.460293  ,0.000419  ,0.002041  ,8.910000  ,-0.136717 ,-0.777606 
2.040000  ,14.803280 ,-2.307524 ,6.471270  ,6.455104  ,0.000365  ,0.001989  ,8.910000  ,-0.142709 ,-0.844950 
2.060000  ,14.897864 ,-2.395782 ,6.465705  ,6.456015  ,0.000658  ,-0.073886 ,9.030000  ,-0.228711 ,-1.293966 
2.080000  ,14.991094 ,-2.485341 ,6.462370  ,6.457063  ,0.000927  ,-0.003699 ,9.140000  ,-0.161977 ,-2.084442 
2.100000  ,15.082638 ,-2.576549 ,6.460543  ,6.452993  ,0.005269  ,0.024833  ,9.140000  ,-0.115650 ,-3.201766 
2.120000  ,15.171918 ,-2.669911 ,6.457944  ,6.455094  ,0.006948  ,-0.010822 ,9.260000  ,-0.133858 ,-4.581304 
2.140000  ,15.258850 ,-2.765418 ,6.456963  ,6.457204  ,0.007577  ,0.008699  ,9.380000  ,-0.097953 ,-6.062620 
2.160000  ,15.343325 ,-2.863090 ,6.456986  ,6.453236  ,0.012910  ,-0.086811 ,9.380000  ,-0.163320 ,-7.310202 
2.180000  ,15.424805 ,-2.963256 ,6.455695  ,6.455674  ,0.014272  ,0.126990  ,9.490000  ,0.066592  ,-8.260385 
2.200000  ,15.503130 ,-3.065892 ,6.455688  ,6.459933  ,0.014218  ,-0.003434 ,9.610000  ,-0.051916 ,-9.000346 
2.220000  ,15.577864 ,-3.171175 ,6.456082  ,6.455801  ,0.018137  ,0.047194  ,9.610000  ,0.030977  ,-9.540664 
2.240000  ,15.649118 ,-3.278849 ,6.455985  ,6.461206  ,0.017211  ,-0.074636 ,9.720000  ,-0.079926 ,-9.905861 
2.260000  ,15.717237 ,-3.388539 ,6.456470  ,6.473622  ,0.015013  ,-0.084861 ,9.840000  ,-0.089612 ,-9.893912 
2.280000  ,15.782537 ,-3.499955 ,6.458062  ,6.467717  ,0.017719  ,0.010647  ,9.840000  ,0.016074  ,-9.391972 
2.300000  ,15.844770 ,-3.613141 ,6.458959  ,6.481196  ,0.015822  ,0.017863  ,9.950000  ,0.012327  ,-8.591030 
2.320000  ,15.903776 ,-3.728075 ,6.461023  ,6.482052  ,0.015990  ,0.015983  ,9.950000  ,0.019891  ,-7.857921 
2.340000  ,15.960108 ,-3.844390 ,6.462975  ,6.496534  ,0.014133  ,-0.077480 ,10.070000 ,-0.083253 ,-7.242894 
2.360000  ,16.014319 ,-3.961765 ,6.466091  ,6.523970  ,0.011980  ,-0.006594 ,10.190000 ,-0.027352 ,-6.527075 
2.380000  ,16.066629 ,-4.080093 ,6.471464  ,6.525691  ,0.013321  ,0.008395  ,10.190000 ,-0.018018 ,-5.660850 
2.400000  ,16.117068 ,-4.199344 ,6.476499  ,6.548696  ,0.013074  ,-0.018183 ,10.300000 ,-0.061967 ,-4.805638 
2.420000  ,16.165872 ,-4.319400 ,6.483201  ,6.596030  ,0.012923  ,-0.019709 ,10.420000 ,-0.079583 ,-4.090323 
2.440000  ,16.213129 ,-4.440259 ,6.493676  ,6.596210  ,0.016441  ,0.054050  ,10.420000 ,-0.012462 ,-3.539779 
2.460000  ,16.258847 ,-4.561921 ,6.503195  ,6.630794  ,0.018365  ,0.039491  ,10.530000 ,-0.037249 ,-3.199845 
2.480000  ,16.302910 ,-4.684420 ,6.515042  ,6.701490  ,0.020210  ,0.175578  ,10.650000 ,0.097572  ,-3.100622 
2.500000  ,16.345645 ,-4.807699 ,6.532351  ,6.697376  ,0.025628  ,-0.069793 ,10.650000 ,-0.148685 ,-3.150766 
2.520000  ,16.387225 ,-4.931715 ,6.547672  ,6.744900  ,0.029602  ,-0.102657 ,10.760000 ,-0.184588 ,-3.151437 
2.540000  ,16.427934 ,-5.056375 ,6.565982  ,6.842382  ,0.034168  ,0.013936  ,10.880000 ,-0.075695 ,-3.007397 
2.560000  ,16.467471 ,-5.181873 ,6.591643  ,6.832049  ,0.042018  ,0.040936  ,10.880000 ,-0.059777 ,-2.775187 
2.580000  ,16.505514 ,-5.308333 ,6.613962  ,6.898007  ,0.047926  ,0.068648  ,11.000000 ,-0.029519 ,-2.703187 
2.600000  ,16.542066 ,-5.435738 ,6.640333  ,7.020046  ,0.053623  ,0.023121  ,11.110000 ,-0.068555 ,-2.852612 
2.620000  ,16.577475 ,-5.564107 ,6.675585  ,7.001678  ,0.062058  ,0.028286  ,11.110000 ,-0.074604 ,-3.028919 
2.640000  ,16.611705 ,-5.693473 ,6.705859  ,7.089108  ,0.068867  ,0.006757  ,11.230000 ,-0.080461 ,-3.097179 
2.660000  ,16.644569 ,-5.823872 ,6.741439  ,7.226355  ,0.075436  ,-0.007858 ,11.340000 ,-0.097743 ,-3.123443 
2.680000  ,16.675849 ,-5.955489 ,6.786458  ,7.207443  ,0.083587  ,0.033109  ,11.340000 ,-0.070312 ,-3.205680 
2.700000  ,16.705480 ,-6.088349 ,6.825542  ,7.304773  ,0.089728  ,0.003536  ,11.460000 ,-0.070307 ,-3.389582 
2.720000  ,16.733377 ,-6.222437 ,6.870034  ,7.469217  ,0.095080  ,-0.044266 ,11.570000 ,-0.096094 ,-3.629588 
2.740000  ,16.759474 ,-6.357909 ,6.925661  ,7.449671  ,0.100987  ,-0.099446 ,11.570000 ,-0.185511 ,-3.867300 
2.760000  ,16.783682 ,-6.494789 ,6.974310  ,7.545433  ,0.104805  ,-0.032108 ,11.690000 ,-0.076283 ,-4.084875 
2.780000  ,16.805735 ,-6.633063 ,7.027332  ,7.723746  ,0.107197  ,-0.093827 ,11.810000 ,-0.110450 ,-4.321523 
2.800000  ,16.825215 ,-6.772911 ,7.091987  ,7.736410  ,0.108494  ,-0.068443 ,11.810000 ,-0.069533 ,-4.648407 
2.820000  ,16.842188 ,-6.914339 ,7.151814  ,7.833975  ,0.107234  ,-0.005339 ,11.920000 ,0.007028  ,-5.048641 
2.840000  ,16.856640 ,-7.057286 ,7.215145  ,7.989838  ,0.103898  ,-0.103804 ,12.040000 ,-0.056552 ,-5.367854 
2.860000  ,16.868613 ,-7.201820 ,7.287067  ,8.000000  ,0.098481  ,0.028580  ,12.150000 ,0.104084  ,-5.514407 
2.880000  ,16.878273 ,-7.347911 ,7.353255  ,8.000000  ,0.091214  ,0.042163  ,12.150000 ,0.129469  ,-5.446464 
2.900000  ,16.885812 ,-7.495390 ,7.413298  ,8.000000  ,0.081682  ,-0.042758 ,12.270000 ,0.056947  ,-5.159891 
2.920000  ,16.891851 ,-7.644084 ,7.467767  ,8.000000  ,0.070688  ,-0.060530 ,12.380000 ,0.045989  ,-4.591674 
2.940000  ,16.896973 ,-7.793852 ,7.517179  ,8.000000  ,0.058739  ,-0.092609 ,12.500000 ,0.010890  ,-3.667928 
2.960000  ,16.901305 ,-7.944587 ,7.562004  ,8.000000  ,0.045168  ,-0.025523 ,12.500000 ,0.080603  ,-2.544880 
2.980000  ,16.905069 ,-8.096192 ,7.602667  ,8.000000  ,0.030924  ,0.002034  ,12.620000 ,0.104583  ,-1.480514 
3.000000  ,16.908656 ,-8.248576 ,7.639555  ,8.000000  ,0.015973  ,0.033376  ,12.730000 ,0.122968  ,-0.554976 
3.020000  ,16.912910 ,-8.401647 ,7.673018  ,8.000000  ,0.001040  ,-0.015269 ,12.850000 ,0.064892  ,0.372490  
3.040000  ,16.918355 ,-8.555317 ,7.703375  ,8.000000  ,0.013935  ,-0.032138 ,12.850000 ,0.042724  ,1.438326  
3.060000  ,16.925597 ,-8.709492 ,7.730913  ,8.000000  ,0.027249  ,-0.100802 ,12.960000 ,-0.045506 ,2.643039  
3.080000  ,16.934665 ,-8.864097 ,7.755895  ,8.000000  ,0.039271  ,0.093849  ,13.080000 ,0.125422  ,3.817932  
3.100000  ,16.945368 ,-9.019075 ,7.778557  ,8.000000  ,0.050154  ,0.018426  ,13.190000 ,0.036036  ,4.639948  
3.120000  ,16.957578 ,-9.174374 ,7.799116  ,8.000000  ,0.060326  ,0.002639  ,13.190000 ,0.015929  ,4.929547  
3.140000  ,16.971751 ,-9.329899 ,7.817766  ,8.000000  ,0.068680  ,0.052512  ,13.310000 ,0.060435  ,4.865847  
3.160000  ,16.987874 ,-9.485592 ,7.834684  ,8.000000  ,0.075440  ,0.132647  ,13.430000 ,0.140591  ,4.679118  
3.180000  ,17.005912 ,-9.641400 ,7.850032  ,8.000000  ,0.080612  ,-0.077800 ,13.540000 ,-0.074750 ,4.449283  
3.200000  ,17.026359 ,-9.797203 ,7.863955  ,8.000000  ,0.083664  ,0.027122  ,13.660000 ,0.017143  ,4.383435  
3.220000  ,17.049598 ,-9.952883 ,7.876585  ,8.000000  ,0.084394  ,0.014638  ,13.660000 ,-0.009338 ,4.696115  
3.240000  ,17.075336 ,-10.108415,7.888043  ,8.000000  ,0.082660  ,-0.034448 ,13.770000 ,-0.077344 ,5.230028  
3.260000  ,17.103149 ,-10.263810,7.898437  ,8.000000  ,0.079037  ,-0.000202 ,13.890000 ,-0.058253 ,5.600847  
3.280000  ,17.132549 ,-10.419116,7.907866  ,8.000000  ,0.074002  ,0.029955  ,14.000000 ,-0.035514 ,5.510857  
3.300000  ,17.163086 ,-10.574385,7.916420  ,8.000000  ,0.068094  ,0.091732  ,14.000000 ,0.027230  ,4.852823  
3.320000  ,17.194900 ,-10.729564,7.924179  ,8.000000  ,0.060959  ,0.005766  ,14.120000 ,-0.054503 ,3.864403  
3.340000  ,17.227847 ,-10.884657,7.931218  ,8.000000  ,0.052808  ,-0.020095 ,14.240000 ,-0.077240 ,2.869116  
3.360000  ,17.261817 ,-11.039668,7.937604  ,8.000000  ,0.043738  ,0.025788  ,14.350000 ,-0.027326 ,2.037066  
3.380000  ,17.296124 ,-11.194728,7.943397  ,8.000000  ,0.034442  ,0.022047  ,14.470000 ,-0.026472 ,1.290621  
3.400000  ,17.330117 ,-11.349972,7.948652  ,8.000000  ,0.025580  ,0.072046  ,14.470000 ,0.032136  ,0.414636  
3.420000  ,17.363876 ,-11.505368,7.953419  ,8.000000  ,0.016978  ,0.135426  ,14.580000 ,0.104144  ,-0.495080 
3.440000  ,17.397292 ,-11.660932,7.957743  ,8.000000  ,0.000000  ,0.067636  ,14.700000 ,0.044465  ,-1.222258 
3.460000  ,17.430558 ,-11.816612,7.961666  ,8.000000  ,0.000683  ,0.029853  ,14.810000 ,0.008591  ,-1.607912 
3.480000  ,17.463950 ,-11.972341,7.965225  ,8.000000  ,0.007538  ,-0.030687 ,14.930000 ,-0.055878 ,-1.519380 
3.500000  ,17.497125 ,-12.128186,7.968454  ,8.000000  ,0.015690  ,0.058511  ,14.930000 ,0.024997  ,-1.131898 
3.520000  ,17.530017 ,-12.284155,7.971382  ,8.000000  ,0.023577  ,0.017952  ,15.050000 ,-0.026399 ,-0.727371 
3.540000  ,17.562531 ,-12.440259,7.974039  ,8.000000  ,0.031176  ,-0.051243 ,15.160000 ,-0.106496 ,-0.449671 
3.560000  ,17.594960 ,-12.596433,7.976449  ,8.000000  ,0.038801  ,-0.038045 ,15.280000 ,-0.091158 ,-0.272313 
3.580000  ,17.626949 ,-12.752744,7.978636  ,8.000000  ,0.046108  ,0.116495  ,15.390000 ,0.067702  ,-0.241438 
3.600000  ,17.658076 ,-12.909272,7.980619  ,8.000000  ,0.052856  ,-0.037741 ,15.390000 ,-0.085149 ,-0.543468 
3.620000  ,17.688230 ,-13.066028,7.982419  ,8.000000  ,0.058659  ,0.084499  ,15.510000 ,0.041320  ,-1.164350 
3.640000  ,17.717423 ,-13.223001,7.984051  ,8.000000  ,0.063651  ,-0.029687 ,15.620000 ,-0.057208 ,-1.900528 
3.660000  ,17.745198 ,-13.380263,7.985532  ,8.000000  ,0.067373  ,0.054789  ,15.740000 ,0.041670  ,-2.675340 
3.680000  ,17.771521 ,-13.537802,7.986875  ,8.000000  ,0.069799  ,0.005584  ,15.860000 ,0.011723  ,-3.427162 
3.700000  ,17.796342 ,-13.695612,7.988093  ,8.000000  ,0.071055  ,0.030212  ,15.860000 ,0.047679  ,-3.999648 
3.720000  ,17.819877 ,-13.853641,7.989199  ,8.000000  ,0.071054  ,-0.011444 ,15.970000 ,0.015484  ,-4.255007 
3.740000  ,17.842225 ,-14.011865,7.990202  ,8.000000  ,0.070017  ,0.012033  ,16.090000 ,0.041269  ,-4.122621 
3.760000  ,17.863431 ,-14.170264,7.991111  ,8.000000  ,0.067981  ,-0.043634 ,16.200000 ,-0.013172 ,-3.700877 
3.780000  ,17.883649 ,-14.328811,7.991936  ,8.000000  ,0.065093  ,0.028017  ,16.320000 ,0.058841  ,-3.100953 
3.800000  ,17.903051 ,-14.487475,7.992685  ,8.000000  ,0.061617  ,0.136065  ,16.320000 ,0.162262  ,-2.427490 
3.820000  ,17.921484 ,-14.646269,7.993364  ,8.000000  ,0.057189  ,0.062561  ,16.440000 ,0.085814  ,-1.853662 
3.840000  ,17.939559 ,-14.805118,7.993980  ,8.000000  ,0.052494  ,-0.031747 ,16.550000 ,-0.008224 ,-1.346478 
3.860000  ,17.957884 ,-14.963949,7.994539  ,8.000000  ,0.048131  ,0.092182  ,16.670000 ,0.108679  ,-0.671175 
3.880000  ,17.976692 ,-15.122735,7.995046  ,8.000000  ,0.044318  ,-0.059491 ,16.780000 ,-0.053336 ,0.197223  
