# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.271927 ,0.058798  ,7.782652  ,7.619119  ,0.041683  ,-0.045783 ,6.020000  ,-0.088672 ,-4.890854 
1.320000  ,10.422568 ,0.022046  ,7.726360  ,7.607581  ,0.046374  ,-0.044387 ,6.020000  ,-0.079936 ,-5.432629 
1.340000  ,10.571726 ,-0.016649 ,7.685473  ,7.561391  ,0.049547  ,-0.022343 ,6.130000  ,-0.054153 ,-5.894011 
1.360000  ,10.719333 ,-0.057879 ,7.642761  ,7.501841  ,0.051409  ,0.005920  ,6.250000  ,-0.003760 ,-6.401247 
1.380000  ,10.865222 ,-0.101749 ,7.594253  ,7.435599  ,0.051804  ,-0.009660 ,6.370000  ,-0.017662 ,-7.061373 
1.400000  ,11.009311 ,-0.147929 ,7.539640  ,7.353639  ,0.051009  ,0.009979  ,6.480000  ,0.016453  ,-7.685558 
1.420000  ,11.151488 ,-0.196104 ,7.475614  ,7.363250  ,0.051579  ,-0.032724 ,6.480000  ,-0.012156 ,-8.045397 
1.440000  ,11.291762 ,-0.246649 ,7.436936  ,7.304929  ,0.049362  ,0.039503  ,6.600000  ,0.090758  ,-8.104872 
1.460000  ,11.430318 ,-0.299402 ,7.391496  ,7.233426  ,0.046026  ,-0.019453 ,6.710000  ,0.014920  ,-7.941356 
1.480000  ,11.566905 ,-0.354429 ,7.337085  ,7.217620  ,0.043034  ,0.006059  ,6.710000  ,0.043773  ,-7.667747 
1.500000  ,11.701668 ,-0.411393 ,7.295962  ,7.168185  ,0.038312  ,-0.011555 ,6.830000  ,0.032379  ,-7.309278 
1.520000  ,11.834787 ,-0.470016 ,7.251978  ,7.110089  ,0.032922  ,0.030048  ,6.940000  ,0.082477  ,-6.756772 
1.540000  ,11.966310 ,-0.529923 ,7.203137  ,7.036054  ,0.027188  ,-0.085505 ,7.060000  ,-0.061022 ,-6.013512 
1.560000  ,12.096218 ,-0.590784 ,7.145623  ,7.030128  ,0.023399  ,0.023307  ,7.060000  ,0.044042  ,-5.130936 
1.580000  ,12.224827 ,-0.652136 ,7.105867  ,6.981082  ,0.018960  ,-0.012987 ,7.180000  ,-0.000516 ,-4.098692 
1.600000  ,12.352291 ,-0.713956 ,7.062913  ,6.914958  ,0.015001  ,0.036158  ,7.290000  ,0.021317  ,-2.980324 
1.620000  ,12.478583 ,-0.776030 ,7.011983  ,6.840523  ,0.011664  ,0.051029  ,7.410000  ,0.012260  ,-1.981777 
1.640000  ,12.603634 ,-0.838123 ,6.952963  ,6.855013  ,0.011773  ,0.005043  ,7.410000  ,-0.048198 ,-1.190814 
1.660000  ,12.727734 ,-0.900075 ,6.919246  ,6.806034  ,0.011237  ,0.017611  ,7.520000  ,-0.058269 ,-0.599418 
1.680000  ,12.851127 ,-0.961810 ,6.880276  ,6.738124  ,0.011844  ,0.024708  ,7.640000  ,-0.073301 ,-0.158597 
1.700000  ,12.973537 ,-1.023532 ,6.831344  ,6.742530  ,0.015790  ,0.055899  ,7.640000  ,-0.054975 ,0.054600  
1.720000  ,13.094992 ,-1.085401 ,6.800772  ,6.706344  ,0.018985  ,-0.003708 ,7.750000  ,-0.124396 ,-0.063938 
1.740000  ,13.215502 ,-1.147726 ,6.768267  ,6.647799  ,0.022538  ,-0.052261 ,7.870000  ,-0.180209 ,-0.495793 
1.760000  ,13.335000 ,-1.210383 ,6.726799  ,6.647738  ,0.029075  ,0.007786  ,7.870000  ,-0.120141 ,-1.132239 
1.780000  ,13.453233 ,-1.273974 ,6.699584  ,6.620505  ,0.034058  ,-0.045943 ,7.990000  ,-0.169714 ,-1.898890 
1.800000  ,13.569980 ,-1.339141 ,6.672364  ,6.573858  ,0.038115  ,-0.051983 ,8.100000  ,-0.168247 ,-2.922944 
1.820000  ,13.685095 ,-1.405932 ,6.638456  ,6.572775  ,0.043940  ,0.029519  ,8.100000  ,-0.065694 ,-4.150630 
1.840000  ,13.798171 ,-1.475050 ,6.615847  ,6.552173  ,0.046540  ,-0.009591 ,8.220000  ,-0.082778 ,-5.457411 
1.860000  ,13.909025 ,-1.546864 ,6.593929  ,6.518905  ,0.046874  ,-0.023036 ,8.330000  ,-0.075409 ,-6.840730 
1.880000  ,14.017630 ,-1.621190 ,6.568104  ,6.518165  ,0.048399  ,-0.026148 ,8.330000  ,-0.041727 ,-8.081350 
1.900000  ,14.123826 ,-1.698195 ,6.550914  ,6.503511  ,0.045996  ,-0.006945 ,8.450000  ,-0.006855 ,-8.939481 
1.920000  ,14.227455 ,-1.778074 ,6.534596  ,6.483370  ,0.041027  ,-0.007926 ,8.560000  ,0.000064  ,-9.435637 
1.940000  ,14.328599 ,-1.860541 ,6.516963  ,6.482747  ,0.037866  ,-0.006522 ,8.560000  ,0.028942  ,-9.588782 
1.960000  ,14.427324 ,-1.945443 ,6.505185  ,6.473911  ,0.030611  ,-0.000330 ,8.680000  ,0.029062  ,-9.337967 
1.980000  ,14.523961 ,-2.032381 ,6.494420  ,6.464872  ,0.021841  ,-0.000465 ,8.800000  ,0.011086  ,-8.688320 
2.000000  ,14.618750 ,-2.121026 ,6.484249  ,6.463319  ,0.017117  ,-0.033265 ,8.800000  ,-0.019750 ,-7.668762 
2.020000  ,14.711814 ,-2.211233 ,6.477044  ,6.460070  ,0.008903  ,-0.033660 ,8.910000  ,-0.051871 ,-6.458372 
2.040000  ,14.803321 ,-2.302835 ,6.471201  ,6.455000  ,0.003835  ,0.014655  ,8.910000  ,-0.011225 ,-5.277476 
2.060000  ,14.893243 ,-2.395835 ,6.465624  ,6.455826  ,0.002632  ,0.001879  ,9.030000  ,-0.052687 ,-4.320420 
2.080000  ,14.981797 ,-2.490019 ,6.462252  ,6.456823  ,0.009054  ,0.045959  ,9.140000  ,-0.035388 ,-3.672119 
2.100000  ,15.069142 ,-2.585254 ,6.460383  ,6.452836  ,0.010529  ,0.009457  ,9.140000  ,-0.075472 ,-3.256208 
2.120000  ,15.155381 ,-2.681432 ,6.457785  ,6.454938  ,0.013095  ,0.041906  ,9.260000  ,-0.064764 ,-2.995842 
2.140000  ,15.240546 ,-2.778516 ,6.456805  ,6.457203  ,0.014902  ,0.001123  ,9.380000  ,-0.127486 ,-2.856423 
2.160000  ,15.324389 ,-2.876732 ,6.456842  ,6.453302  ,0.010402  ,-0.010376 ,9.380000  ,-0.140130 ,-2.874839 
2.180000  ,15.407044 ,-2.975934 ,6.455623  ,6.455824  ,0.000000  ,0.021729  ,9.490000  ,-0.121113 ,-3.065179 
2.200000  ,15.488121 ,-3.076412 ,6.455642  ,6.460134  ,0.004106  ,-0.038887 ,9.610000  ,-0.190967 ,-3.370937 
2.220000  ,15.567208 ,-3.178471 ,6.456059  ,6.456017  ,0.005223  ,-0.023017 ,9.610000  ,-0.165497 ,-3.926504 
2.240000  ,15.644281 ,-3.282063 ,6.456045  ,6.461449  ,0.011408  ,-0.009639 ,9.720000  ,-0.147339 ,-4.683799 
2.260000  ,15.718781 ,-3.387526 ,6.456546  ,6.473890  ,0.016854  ,0.000969  ,9.840000  ,-0.127386 ,-5.533752 
2.280000  ,15.790416 ,-3.494980 ,6.458157  ,6.467915  ,0.027023  ,0.024745  ,9.840000  ,-0.079486 ,-6.499126 
2.300000  ,15.859004 ,-3.604434 ,6.459063  ,6.481508  ,0.032459  ,-0.042867 ,9.950000  ,-0.129198 ,-7.447108 
2.320000  ,15.924574 ,-3.715756 ,6.461146  ,6.482130  ,0.040117  ,-0.010853 ,9.950000  ,-0.076149 ,-8.187946 
2.340000  ,15.986882 ,-3.828982 ,6.463094  ,6.496539  ,0.044916  ,0.012216  ,10.070000 ,-0.038894 ,-8.637205 
2.360000  ,16.045755 ,-3.944089 ,6.466199  ,6.524741  ,0.047841  ,0.005806  ,10.190000 ,-0.034199 ,-8.867845 
2.380000  ,16.101244 ,-4.060959 ,6.471634  ,6.525474  ,0.052678  ,-0.038056 ,10.190000 ,-0.061885 ,-8.908854 
2.400000  ,16.153676 ,-4.179348 ,6.476633  ,6.548294  ,0.054461  ,0.024965  ,10.300000 ,0.004550  ,-8.692910 
2.420000  ,16.203107 ,-4.299147 ,6.483286  ,6.597629  ,0.054817  ,0.051533  ,10.420000 ,0.030188  ,-8.214049 
2.440000  ,16.249712 ,-4.420260 ,6.493901  ,6.595214  ,0.057636  ,0.033516  ,10.420000 ,0.014195  ,-7.574242 
2.460000  ,16.294201 ,-4.542381 ,6.503307  ,6.630839  ,0.058056  ,0.071221  ,10.530000 ,0.039272  ,-6.754696 
2.480000  ,16.336849 ,-4.665382 ,6.515147  ,6.704205  ,0.058194  ,-0.019240 ,10.650000 ,-0.065372 ,-5.715645 
2.500000  ,16.378016 ,-4.789197 ,6.532699  ,6.695366  ,0.061956  ,0.008953  ,10.650000 ,-0.056649 ,-4.587277 
2.520000  ,16.418038 ,-4.913730 ,6.547801  ,6.748219  ,0.064077  ,0.016915  ,10.760000 ,-0.067385 ,-3.491424 
2.540000  ,16.456747 ,-5.039031 ,6.566407  ,6.849526  ,0.066332  ,-0.010151 ,10.880000 ,-0.106768 ,-2.606629 
2.560000  ,16.494286 ,-5.165157 ,6.592692  ,6.828944  ,0.072091  ,-0.016491 ,10.880000 ,-0.132146 ,-2.093136 
2.580000  ,16.530787 ,-5.292088 ,6.614625  ,6.902576  ,0.076184  ,-0.015171 ,11.000000 ,-0.130783 ,-1.892307 
2.600000  ,16.565918 ,-5.419910 ,6.641358  ,7.030177  ,0.080206  ,-0.009139 ,11.110000 ,-0.110383 ,-1.984787 
2.620000  ,16.599506 ,-5.548797 ,6.677456  ,6.999208  ,0.086752  ,-0.025042 ,11.110000 ,-0.133907 ,-2.383728 
2.640000  ,16.631398 ,-5.678793 ,6.707327  ,7.090190  ,0.090961  ,-0.012850 ,11.230000 ,-0.105656 ,-2.986834 
2.660000  ,16.661340 ,-5.809922 ,6.742872  ,7.232554  ,0.094358  ,-0.029093 ,11.340000 ,-0.099971 ,-3.677719 
2.680000  ,16.688906 ,-5.942400 ,6.788333  ,7.201951  ,0.098703  ,-0.027374 ,11.340000 ,-0.091697 ,-4.401660 
2.700000  ,16.714183 ,-6.076187 ,6.826733  ,7.310765  ,0.100250  ,0.038197  ,11.460000 ,0.014260  ,-5.074761 
2.720000  ,16.737082 ,-6.211246 ,6.871670  ,7.476710  ,0.100390  ,-0.009917 ,11.570000 ,-0.005017 ,-5.533199 
2.740000  ,16.757492 ,-6.347729 ,6.927841  ,7.443637  ,0.100521  ,-0.060047 ,11.570000 ,-0.062912 ,-5.744843 
2.760000  ,16.775728 ,-6.485568 ,6.975727  ,7.552009  ,0.098190  ,0.073853  ,11.690000 ,0.099215  ,-5.691034 
2.780000  ,16.792174 ,-6.624654 ,7.029229  ,7.732947  ,0.094833  ,-0.040869 ,11.810000 ,-0.001008 ,-5.294444 
2.800000  ,16.806808 ,-6.765139 ,7.094561  ,7.729812  ,0.091242  ,-0.015151 ,11.810000 ,0.023398  ,-4.631467 
2.820000  ,16.820064 ,-6.907008 ,7.153537  ,7.827669  ,0.086175  ,0.046466  ,11.920000 ,0.079299  ,-3.860026 
2.840000  ,16.832227 ,-7.050197 ,7.216123  ,7.991298  ,0.080493  ,-0.005870 ,12.040000 ,0.032474  ,-3.024912 
2.860000  ,16.843751 ,-7.194789 ,7.288089  ,7.997170  ,0.074866  ,-0.052950 ,12.040000 ,-0.018323 ,-2.159238 
2.880000  ,16.855274 ,-7.340763 ,7.353920  ,8.000000  ,0.069195  ,-0.039847 ,12.150000 ,-0.011854 ,-1.224641 
2.900000  ,16.866762 ,-7.488001 ,7.413901  ,8.000000  ,0.063605  ,-0.003938 ,12.270000 ,0.003618  ,-0.327031 
2.920000  ,16.878118 ,-7.636396 ,7.468314  ,8.000000  ,0.057937  ,0.018842  ,12.380000 ,0.037210  ,0.287508  
2.940000  ,16.889517 ,-7.785828 ,7.517675  ,8.000000  ,0.051972  ,0.032924  ,12.380000 ,0.048328  ,0.574577  
2.960000  ,16.901415 ,-7.936164 ,7.562454  ,8.000000  ,0.046276  ,-0.013040 ,12.500000 ,-0.001046 ,0.734491  
2.980000  ,16.914025 ,-8.087299 ,7.603075  ,8.000000  ,0.040905  ,0.000721  ,12.620000 ,0.012276  ,0.945593  
3.000000  ,16.927278 ,-8.239156 ,7.639925  ,8.000000  ,0.035647  ,0.065060  ,12.730000 ,0.080884  ,1.179454  
3.020000  ,16.941109 ,-8.391667 ,7.673354  ,8.000000  ,0.029848  ,-0.062193 ,12.730000 ,-0.048977 ,1.342395  
3.040000  ,16.955741 ,-8.544743 ,7.703680  ,8.000000  ,0.024522  ,-0.027646 ,12.850000 ,-0.017888 ,1.467563  
3.060000  ,16.971577 ,-8.698280 ,7.731190  ,8.000000  ,0.019831  ,0.023328  ,12.960000 ,0.027721  ,1.704498  
3.080000  ,16.988309 ,-8.852250 ,7.756146  ,8.000000  ,0.015504  ,0.023534  ,13.080000 ,0.024866  ,1.986674  
3.100000  ,17.005638 ,-9.006633 ,7.778785  ,8.000000  ,0.011277  ,0.003866  ,13.190000 ,0.003998  ,2.076154  
3.120000  ,17.023806 ,-9.161353 ,7.799322  ,8.000000  ,0.007084  ,0.041873  ,13.190000 ,0.040748  ,1.995291  
3.140000  ,17.042802 ,-9.316368 ,7.817953  ,8.000000  ,0.003586  ,0.002096  ,13.310000 ,0.000880  ,1.876967  
3.160000  ,17.062734 ,-9.471624 ,7.834854  ,8.000000  ,0.000664  ,0.084247  ,13.430000 ,0.081010  ,1.796611  
3.180000  ,17.083568 ,-9.627086 ,7.850186  ,8.000000  ,0.001685  ,-0.013414 ,13.540000 ,-0.018930 ,1.779670  
3.200000  ,17.105330 ,-9.782716 ,7.864095  ,8.000000  ,0.003407  ,-0.040888 ,13.660000 ,-0.049590 ,1.823057  
3.220000  ,17.128407 ,-9.938425 ,7.876712  ,8.000000  ,0.004302  ,-0.037041 ,13.660000 ,-0.053872 ,2.016063  
3.240000  ,17.152462 ,-10.094229,7.888158  ,8.000000  ,0.004269  ,-0.078859 ,13.770000 ,-0.103784 ,2.277150  
3.260000  ,17.177002 ,-10.250178,7.898541  ,8.000000  ,0.003964  ,-0.009637 ,13.890000 ,-0.035754 ,2.294836  
3.280000  ,17.201822 ,-10.406283,7.907961  ,8.000000  ,0.003574  ,-0.017273 ,14.000000 ,-0.040047 ,1.942354  
3.300000  ,17.226561 ,-10.562583,7.916505  ,8.000000  ,0.003554  ,-0.011694 ,14.000000 ,-0.025836 ,1.248763  
3.320000  ,17.251201 ,-10.719064,7.924257  ,8.000000  ,0.003708  ,-0.011784 ,14.120000 ,-0.014196 ,0.370667  
3.340000  ,17.275618 ,-10.875729,7.931289  ,8.000000  ,0.000000  ,0.006631  ,14.240000 ,0.019318  ,-0.467195 
3.360000  ,17.299672 ,-11.032585,7.937668  ,8.000000  ,0.005238  ,0.015838  ,14.350000 ,0.034803  ,-1.148827 
3.380000  ,17.323162 ,-11.189650,7.943455  ,8.000000  ,0.006941  ,0.053441  ,14.470000 ,0.080858  ,-1.645723 
3.400000  ,17.346330 ,-11.346875,7.948704  ,8.000000  ,0.009080  ,0.002296  ,14.470000 ,0.036360  ,-1.866845 
3.420000  ,17.369308 ,-11.504228,7.953467  ,8.000000  ,0.011433  ,-0.045079 ,14.580000 ,-0.007823 ,-1.728809 
3.440000  ,17.392381 ,-11.661659,7.957787  ,8.000000  ,0.013717  ,-0.035900 ,14.700000 ,-0.007486 ,-1.242985 
3.460000  ,17.415306 ,-11.819195,7.961706  ,8.000000  ,0.016151  ,-0.057627 ,14.810000 ,-0.036167 ,-0.616010 
3.480000  ,17.437865 ,-11.976860,7.965261  ,8.000000  ,0.018933  ,0.006730  ,14.930000 ,0.021248  ,-0.159527 
3.500000  ,17.460181 ,-12.134627,7.968486  ,8.000000  ,0.021807  ,-0.026016 ,14.930000 ,-0.010676 ,0.040587  
3.520000  ,17.482343 ,-12.292478,7.971412  ,8.000000  ,0.024812  ,-0.019999 ,15.050000 ,-0.000653 ,0.064647  
3.540000  ,17.504587 ,-12.450374,7.974066  ,8.000000  ,0.027637  ,-0.034300 ,15.160000 ,-0.010587 ,0.043704  
3.560000  ,17.526697 ,-12.608340,7.976474  ,8.000000  ,0.030482  ,-0.025451 ,15.280000 ,-0.006006 ,-0.002620 
3.580000  ,17.548864 ,-12.766344,7.978658  ,8.000000  ,0.033140  ,0.082293  ,15.390000 ,0.098733  ,-0.060398 
3.600000  ,17.570834 ,-12.924418,7.980639  ,8.000000  ,0.035677  ,0.010543  ,15.390000 ,0.031471  ,-0.135363 
3.620000  ,17.592581 ,-13.082561,7.982437  ,8.000000  ,0.038391  ,-0.024187 ,15.510000 ,0.004241  ,-0.278453 
3.640000  ,17.614470 ,-13.240719,7.984067  ,8.000000  ,0.040796  ,-0.005612 ,15.620000 ,0.020277  ,-0.333954 
3.660000  ,17.636503 ,-13.398888,7.985546  ,8.000000  ,0.042884  ,0.038074  ,15.740000 ,0.062679  ,-0.219944 
3.680000  ,17.658572 ,-13.557080,7.986888  ,8.000000  ,0.044759  ,0.012272  ,15.860000 ,0.030550  ,-0.036483 
3.700000  ,17.680922 ,-13.715259,7.988106  ,8.000000  ,0.046000  ,-0.024105 ,15.860000 ,-0.007516 ,0.203966  
3.720000  ,17.704019 ,-13.873354,7.989210  ,8.000000  ,0.046440  ,-0.002749 ,15.970000 ,0.004515  ,0.627405  
3.740000  ,17.727595 ,-14.031399,7.990212  ,8.000000  ,0.046235  ,-0.000721 ,16.090000 ,0.003180  ,1.126193  
3.760000  ,17.751410 ,-14.189428,7.991120  ,8.000000  ,0.045632  ,-0.017811 ,16.200000 ,-0.023003 ,1.425287  
3.780000  ,17.775794 ,-14.347388,7.991945  ,8.000000  ,0.044310  ,-0.048196 ,16.320000 ,-0.059017 ,1.538234  
3.800000  ,17.800783 ,-14.505269,7.992693  ,8.000000  ,0.042145  ,-0.020504 ,16.320000 ,-0.034488 ,1.583409  
3.820000  ,17.825973 ,-14.663133,7.993371  ,8.000000  ,0.039750  ,-0.036967 ,16.440000 ,-0.050170 ,1.455356  
3.840000  ,17.851300 ,-14.820988,7.993986  ,8.000000  ,0.037123  ,-0.020919 ,16.550000 ,-0.031366 ,1.109557  
3.860000  ,17.876634 ,-14.978853,7.994545  ,8.000000  ,0.034409  ,-0.012901 ,16.670000 ,-0.017610 ,0.622677  
3.880000  ,17.901816 ,-15.136754,7.995051  ,8.000000  ,0.031787  ,-0.024941 ,16.780000 ,-0.022310 ,0.072058  
