# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.820238  ,0.159702  ,7.897060  ,7.802446  ,0.031693  ,0.007813  ,5.670000  ,-0.022133 ,-4.284243 
1.260000  ,9.973822  ,0.124362  ,7.864492  ,7.748205  ,0.032719  ,-0.037754 ,5.790000  ,-0.060672 ,-4.577916 
1.280000  ,10.126250 ,0.087307  ,7.824463  ,7.702817  ,0.033241  ,0.011478  ,5.900000  ,-0.013266 ,-4.862047 
1.300000  ,10.277347 ,0.048315  ,7.782590  ,7.621154  ,0.033022  ,-0.035397 ,6.020000  ,-0.051465 ,-5.197111 
1.320000  ,10.426912 ,0.007382  ,7.727020  ,7.550641  ,0.032019  ,0.032352  ,6.130000  ,0.016591  ,-5.610479 
1.340000  ,10.574821 ,-0.035143 ,7.666306  ,7.559209  ,0.032662  ,0.012381  ,6.130000  ,0.006203  ,-5.965628 
1.360000  ,10.721140 ,-0.079642 ,7.629441  ,7.502562  ,0.031145  ,-0.015705 ,6.250000  ,-0.006331 ,-6.176034 
1.380000  ,10.866045 ,-0.125962 ,7.585766  ,7.438150  ,0.029034  ,0.033439  ,6.370000  ,0.035396  ,-6.255499 
1.400000  ,11.009377 ,-0.174037 ,7.534953  ,7.356085  ,0.026335  ,0.047929  ,6.480000  ,0.053516  ,-6.192448 
1.420000  ,11.151008 ,-0.223590 ,7.473383  ,7.360272  ,0.025424  ,0.022026  ,6.480000  ,0.032744  ,-6.004816 
1.440000  ,11.291131 ,-0.274420 ,7.434447  ,7.301689  ,0.023028  ,-0.003859 ,6.600000  ,0.027023  ,-5.610002 
1.460000  ,11.429996 ,-0.326207 ,7.388749  ,7.236018  ,0.020852  ,-0.004855 ,6.710000  ,-0.006838 ,-4.953320 
1.480000  ,11.567456 ,-0.378922 ,7.336175  ,7.160804  ,0.018834  ,0.016111  ,6.830000  ,-0.009314 ,-4.159908 
1.500000  ,11.703388 ,-0.432440 ,7.275808  ,7.165469  ,0.019394  ,-0.037983 ,6.830000  ,-0.062728 ,-3.442963 
1.520000  ,11.837965 ,-0.486732 ,7.237827  ,7.113355  ,0.018719  ,0.024274  ,6.940000  ,-0.005959 ,-2.875633 
1.540000  ,11.971394 ,-0.541693 ,7.194981  ,7.039123  ,0.018436  ,-0.016485 ,7.060000  ,-0.068406 ,-2.463693 
1.560000  ,12.103477 ,-0.597360 ,7.141331  ,7.027109  ,0.020277  ,0.023516  ,7.060000  ,-0.031339 ,-2.244340 
1.580000  ,12.234374 ,-0.653461 ,7.102013  ,6.978012  ,0.021719  ,0.028176  ,7.180000  ,-0.031574 ,-2.167927 
1.600000  ,12.364084 ,-0.710235 ,7.059329  ,6.917748  ,0.023435  ,-0.022612 ,7.290000  ,-0.090206 ,-2.172644 
1.620000  ,12.492503 ,-0.767659 ,7.010593  ,6.843041  ,0.025360  ,0.056121  ,7.410000  ,-0.016928 ,-2.315392 
1.640000  ,12.619383 ,-0.825888 ,6.952918  ,6.852203  ,0.029743  ,0.044435  ,7.410000  ,-0.026869 ,-2.615737 
1.660000  ,12.744644 ,-0.885430 ,6.918249  ,6.808229  ,0.032024  ,-0.001548 ,7.520000  ,-0.066951 ,-3.139361 
1.680000  ,12.868549 ,-0.946110 ,6.880378  ,6.739809  ,0.033942  ,-0.024909 ,7.640000  ,-0.087010 ,-3.781873 
1.700000  ,12.990867 ,-1.008029 ,6.831991  ,6.740054  ,0.037671  ,0.023067  ,7.640000  ,-0.027752 ,-4.367397 
1.720000  ,13.111472 ,-1.071538 ,6.800344  ,6.707874  ,0.039154  ,0.028710  ,7.750000  ,-0.014479 ,-4.915335 
1.740000  ,13.230271 ,-1.137059 ,6.768514  ,6.648888  ,0.039218  ,-0.004152 ,7.870000  ,-0.040309 ,-5.501780 
1.760000  ,13.347268 ,-1.204286 ,6.727336  ,6.645582  ,0.040549  ,0.014155  ,7.870000  ,-0.002794 ,-6.073346 
1.780000  ,13.462592 ,-1.273010 ,6.699194  ,6.620937  ,0.039773  ,-0.026635 ,7.990000  ,-0.041818 ,-6.370391 
1.800000  ,13.576166 ,-1.343553 ,6.672256  ,6.574763  ,0.037734  ,-0.002330 ,8.100000  ,-0.022810 ,-6.376000 
1.820000  ,13.688026 ,-1.415667 ,6.638697  ,6.570992  ,0.037321  ,-0.020098 ,8.100000  ,-0.031559 ,-6.236552 
1.840000  ,13.798070 ,-1.489515 ,6.615391  ,6.552949  ,0.034465  ,0.023187  ,8.220000  ,0.004870  ,-5.986621 
1.860000  ,13.906398 ,-1.565082 ,6.593897  ,6.519590  ,0.030451  ,-0.006456 ,8.330000  ,-0.036436 ,-5.740299 
1.880000  ,14.013021 ,-1.642230 ,6.568319  ,6.516777  ,0.028528  ,0.020823  ,8.330000  ,-0.000382 ,-5.511886 
1.900000  ,14.118140 ,-1.720701 ,6.550577  ,6.504054  ,0.024503  ,0.000461  ,8.450000  ,-0.034202 ,-5.239163 
1.920000  ,14.221732 ,-1.800629 ,6.534563  ,6.483757  ,0.019698  ,-0.011081 ,8.560000  ,-0.063084 ,-4.906832 
1.940000  ,14.323978 ,-1.881731 ,6.517074  ,6.481697  ,0.018291  ,-0.017385 ,8.560000  ,-0.067059 ,-4.579665 
1.960000  ,14.424709 ,-1.964244 ,6.504897  ,6.474168  ,0.014413  ,-0.008295 ,8.680000  ,-0.073977 ,-4.285515 
1.980000  ,14.523906 ,-2.048244 ,6.494319  ,6.464951  ,0.009833  ,-0.009308 ,8.800000  ,-0.090649 ,-4.173347 
2.000000  ,14.621584 ,-2.133693 ,6.484210  ,6.462673  ,0.009415  ,0.026899  ,8.800000  ,-0.044984 ,-4.227035 
2.020000  ,14.717711 ,-2.220623 ,6.476796  ,6.460080  ,0.006017  ,-0.011332 ,8.910000  ,-0.093974 ,-4.378663 
2.040000  ,14.812101 ,-2.309246 ,6.471042  ,6.458715  ,0.001791  ,0.010775  ,9.030000  ,-0.080577 ,-4.625682 
2.060000  ,14.904831 ,-2.399461 ,6.466799  ,6.455460  ,0.002946  ,0.005456  ,9.030000  ,-0.072225 ,-4.942935 
2.080000  ,14.995661 ,-2.491475 ,6.462896  ,6.456586  ,0.000060  ,0.018917  ,9.140000  ,-0.064894 ,-5.255353 
2.100000  ,15.084665 ,-2.585174 ,6.460724  ,6.452513  ,0.000845  ,0.008517  ,9.140000  ,-0.063051 ,-5.560864 
2.120000  ,15.171758 ,-2.680583 ,6.457897  ,6.454685  ,0.000162  ,-0.009688 ,9.260000  ,-0.088230 ,-5.766403 
2.140000  ,15.256865 ,-2.777716 ,6.456792  ,6.456851  ,0.001631  ,-0.030464 ,9.380000  ,-0.118079 ,-5.889940 
2.160000  ,15.339919 ,-2.876598 ,6.456797  ,6.452926  ,0.001837  ,-0.016637 ,9.380000  ,-0.095648 ,-5.958782 
2.180000  ,15.420537 ,-2.977455 ,6.455465  ,6.455398  ,0.000000  ,0.001984  ,9.490000  ,-0.079670 ,-6.085405 
2.200000  ,15.498624 ,-3.080270 ,6.455442  ,6.459559  ,0.002503  ,0.017118  ,9.610000  ,-0.065486 ,-6.360074 
2.220000  ,15.574207 ,-3.184943 ,6.455824  ,6.455627  ,0.007466  ,0.005746  ,9.610000  ,-0.060787 ,-6.675298 
2.240000  ,15.647366 ,-3.291329 ,6.455756  ,6.460786  ,0.009223  ,-0.051702 ,9.720000  ,-0.118926 ,-6.893411 
2.260000  ,15.718026 ,-3.399395 ,6.456223  ,6.472961  ,0.010409  ,-0.016300 ,9.840000  ,-0.086895 ,-6.956932 
2.280000  ,15.786117 ,-3.509121 ,6.457777  ,6.467897  ,0.016377  ,-0.000901 ,9.840000  ,-0.061348 ,-6.920202 
2.300000  ,15.851394 ,-3.620574 ,6.458717  ,6.480253  ,0.018333  ,-0.020067 ,9.950000  ,-0.080254 ,-6.882558 
2.320000  ,15.913828 ,-3.733678 ,6.460716  ,6.506341  ,0.019247  ,-0.045722 ,10.070000 ,-0.104675 ,-6.921443 
2.340000  ,15.973607 ,-3.848277 ,6.464952  ,6.497228  ,0.024704  ,-0.010621 ,10.070000 ,-0.057161 ,-6.946636 
2.360000  ,16.030695 ,-3.964321 ,6.467948  ,6.522664  ,0.026017  ,0.012444  ,10.190000 ,-0.033509 ,-6.885397 
2.380000  ,16.084873 ,-4.081841 ,6.473028  ,6.526644  ,0.029393  ,0.008915  ,10.190000 ,-0.024914 ,-6.817166 
2.400000  ,16.136490 ,-4.200619 ,6.478006  ,6.549807  ,0.030680  ,0.053642  ,10.300000 ,0.021366  ,-6.735325 
2.420000  ,16.185712 ,-4.320536 ,6.484672  ,6.594267  ,0.031205  ,-0.004515 ,10.420000 ,-0.039240 ,-6.499280 
2.440000  ,16.232638 ,-4.441550 ,6.494846  ,6.597580  ,0.034359  ,-0.032175 ,10.420000 ,-0.064383 ,-6.117722 
2.460000  ,16.277599 ,-4.563519 ,6.504384  ,6.632321  ,0.035676  ,-0.023176 ,10.530000 ,-0.065333 ,-5.619896 
2.480000  ,16.320385 ,-4.686495 ,6.516262  ,6.699308  ,0.036347  ,-0.043886 ,10.650000 ,-0.089661 ,-5.093060 
2.500000  ,16.361011 ,-4.810505 ,6.533255  ,6.699175  ,0.039535  ,0.029162  ,10.650000 ,-0.016130 ,-4.717757 
2.520000  ,16.399563 ,-4.935515 ,6.548659  ,6.747883  ,0.040493  ,0.020115  ,10.760000 ,-0.026003 ,-4.512039 
2.540000  ,16.435871 ,-5.061548 ,6.567155  ,6.839580  ,0.040610  ,0.009964  ,10.880000 ,-0.028037 ,-4.469609 
2.560000  ,16.470318 ,-5.188558 ,6.592447  ,6.834370  ,0.043154  ,-0.013153 ,10.880000 ,-0.045459 ,-4.502282 
2.580000  ,16.503051 ,-5.316512 ,6.614907  ,6.894571  ,0.043702  ,0.003619  ,11.000000 ,-0.024967 ,-4.432599 
2.600000  ,16.534089 ,-5.445387 ,6.640870  ,7.016128  ,0.043843  ,0.018196  ,11.110000 ,-0.008388 ,-4.256416 
2.620000  ,16.563511 ,-5.575265 ,6.675709  ,7.004892  ,0.046109  ,0.000803  ,11.110000 ,-0.027176 ,-4.013721 
2.640000  ,16.591421 ,-5.706145 ,6.706270  ,7.084613  ,0.046567  ,0.000658  ,11.230000 ,-0.023080 ,-3.739136 
2.660000  ,16.618118 ,-5.837949 ,6.741395  ,7.220878  ,0.046956  ,0.030617  ,11.340000 ,0.003945  ,-3.415372 
2.680000  ,16.643519 ,-5.970821 ,6.785910  ,7.212150  ,0.049100  ,-0.014658 ,11.340000 ,-0.049625 ,-3.054601 
2.700000  ,16.667744 ,-6.104766 ,6.825481  ,7.298877  ,0.049865  ,-0.016956 ,11.460000 ,-0.043317 ,-2.757569 
2.720000  ,16.691092 ,-6.239715 ,6.869431  ,7.454244  ,0.050716  ,-0.005140 ,11.570000 ,-0.036125 ,-2.478604 
2.740000  ,16.713469 ,-6.375826 ,6.923724  ,7.463583  ,0.052847  ,0.014148  ,11.570000 ,-0.011751 ,-2.206816 
2.760000  ,16.734940 ,-6.513139 ,6.973844  ,7.549947  ,0.054010  ,-0.000522 ,11.690000 ,-0.030807 ,-2.023715 
2.780000  ,16.755578 ,-6.651628 ,7.027329  ,7.709579  ,0.055066  ,-0.009859 ,11.810000 ,-0.040484 ,-1.909873 
2.800000  ,16.775637 ,-6.791383 ,7.090669  ,7.744249  ,0.056949  ,-0.027456 ,11.810000 ,-0.048790 ,-1.789887 
2.820000  ,16.794961 ,-6.932493 ,7.151346  ,7.839994  ,0.058139  ,0.022243  ,11.920000 ,-0.018826 ,-1.662479 
2.840000  ,16.813561 ,-7.074958 ,7.215280  ,7.986408  ,0.059035  ,0.011116  ,12.040000 ,-0.000508 ,-1.603577 
2.860000  ,16.831483 ,-7.218877 ,7.286870  ,8.000000  ,0.059631  ,0.013138  ,12.150000 ,0.016656  ,-1.586492 
2.880000  ,16.848950 ,-7.364238 ,7.353077  ,8.000000  ,0.060203  ,-0.026334 ,12.150000 ,-0.022795 ,-1.537584 
2.900000  ,16.866127 ,-7.510905 ,7.413136  ,8.000000  ,0.060349  ,0.008933  ,12.270000 ,-0.003371 ,-1.373431 
2.920000  ,16.883037 ,-7.658755 ,7.467620  ,8.000000  ,0.060236  ,-0.020476 ,12.380000 ,-0.013523 ,-1.126091 
2.940000  ,16.899409 ,-7.807711 ,7.517046  ,8.000000  ,0.059514  ,-0.037437 ,12.500000 ,-0.025936 ,-0.938022 
2.960000  ,16.915493 ,-7.957645 ,7.561883  ,8.000000  ,0.057708  ,0.018776  ,12.500000 ,0.029774  ,-0.843332 
2.980000  ,16.931310 ,-8.108468 ,7.602557  ,8.000000  ,0.055455  ,0.011896  ,12.620000 ,0.022620  ,-0.763021 
3.000000  ,16.946658 ,-8.260118 ,7.639455  ,8.000000  ,0.052185  ,0.037235  ,12.730000 ,0.062149  ,-0.755070 
3.020000  ,16.961888 ,-8.412486 ,7.672928  ,8.000000  ,0.048148  ,0.006781  ,12.850000 ,0.033994  ,-0.752775 
3.040000  ,16.977189 ,-8.565489 ,7.703293  ,8.000000  ,0.043031  ,-0.002096 ,12.850000 ,0.024775  ,-0.607512 
3.060000  ,16.992837 ,-8.719038 ,7.730839  ,8.000000  ,0.038056  ,0.020767  ,12.960000 ,0.045500  ,-0.270151 
3.080000  ,17.008731 ,-8.873090 ,7.755828  ,8.000000  ,0.032802  ,0.029951  ,13.080000 ,0.051697  ,0.171125  
3.100000  ,17.025020 ,-9.027580 ,7.778496  ,8.000000  ,0.027456  ,-0.029824 ,13.190000 ,-0.011558 ,0.597771  
3.120000  ,17.042097 ,-9.182419 ,7.799061  ,8.000000  ,0.022167  ,-0.016440 ,13.190000 ,-0.005676 ,1.060811  
3.140000  ,17.060123 ,-9.337545 ,7.817716  ,8.000000  ,0.017629  ,0.009044  ,13.310000 ,0.011267  ,1.588148  
3.160000  ,17.078874 ,-9.492943 ,7.834639  ,8.000000  ,0.013461  ,-0.017771 ,13.430000 ,-0.023440 ,2.013481  
3.180000  ,17.098469 ,-9.648562 ,7.849991  ,8.000000  ,0.009815  ,0.035779  ,13.540000 ,0.025595  ,2.245720  
3.200000  ,17.118946 ,-9.804363 ,7.863917  ,8.000000  ,0.006755  ,0.010046  ,13.660000 ,-0.002045 ,2.319064  
3.220000  ,17.139951 ,-9.960361 ,7.876551  ,8.000000  ,0.003768  ,0.045464  ,13.660000 ,0.033417  ,2.175937  
3.240000  ,17.161650 ,-10.116508,7.888012  ,8.000000  ,0.001385  ,-0.021455 ,13.770000 ,-0.031409 ,1.864587  
3.260000  ,17.184112 ,-10.272767,7.898409  ,8.000000  ,0.000000  ,0.020363  ,13.890000 ,0.011439  ,1.576803  
3.280000  ,17.207206 ,-10.429134,7.907841  ,8.000000  ,0.001826  ,0.008609  ,14.000000 ,0.000305  ,1.350203  
3.300000  ,17.230476 ,-10.585657,7.916397  ,8.000000  ,0.003206  ,-0.025319 ,14.120000 ,-0.030455 ,1.063684  
3.320000  ,17.254050 ,-10.742300,7.924158  ,8.000000  ,0.004546  ,0.029068  ,14.120000 ,0.027518  ,0.717947  
3.340000  ,17.277807 ,-10.899064,7.931199  ,8.000000  ,0.005752  ,0.019226  ,14.240000 ,0.021917  ,0.410412  
3.360000  ,17.301411 ,-11.055988,7.937587  ,8.000000  ,0.007235  ,0.012440  ,14.350000 ,0.018981  ,0.078653  
3.380000  ,17.325132 ,-11.213017,7.943381  ,8.000000  ,0.008713  ,0.002765  ,14.470000 ,0.013767  ,-0.197997 
3.400000  ,17.349051 ,-11.370127,7.948638  ,8.000000  ,0.010084  ,-0.000452 ,14.580000 ,0.008665  ,-0.273421 
3.420000  ,17.373145 ,-11.527312,7.953406  ,8.000000  ,0.011320  ,-0.017113 ,14.580000 ,-0.008971 ,-0.166370 
3.440000  ,17.397299 ,-11.684580,7.957732  ,8.000000  ,0.012506  ,-0.011559 ,14.700000 ,-0.006318 ,0.005994  
3.460000  ,17.421421 ,-11.841936,7.961656  ,8.000000  ,0.013720  ,-0.041406 ,14.810000 ,-0.036279 ,0.130293  
3.480000  ,17.445550 ,-11.999367,7.965216  ,8.000000  ,0.014898  ,-0.014960 ,14.930000 ,-0.012675 ,0.177094  
3.500000  ,17.469675 ,-12.156867,7.968445  ,8.000000  ,0.016032  ,-0.028048 ,15.050000 ,-0.026046 ,0.161391  
3.520000  ,17.493554 ,-12.314467,7.971375  ,8.000000  ,0.017193  ,0.011292  ,15.050000 ,0.016942  ,0.032910  
3.540000  ,17.517349 ,-12.472136,7.974032  ,8.000000  ,0.018425  ,-0.007251 ,15.160000 ,0.003237  ,-0.167306 
3.560000  ,17.540781 ,-12.629910,7.976443  ,8.000000  ,0.019905  ,-0.014395 ,15.280000 ,0.000293  ,-0.408511 
3.580000  ,17.564001 ,-12.787763,7.978630  ,8.000000  ,0.021468  ,-0.010861 ,15.390000 ,0.004741  ,-0.653151 
3.600000  ,17.586949 ,-12.945697,7.980614  ,8.000000  ,0.023158  ,-0.018096 ,15.510000 ,0.000391  ,-0.819163 
3.620000  ,17.609571 ,-13.103716,7.982414  ,8.000000  ,0.024813  ,0.019243  ,15.510000 ,0.042418  ,-0.919106 
3.640000  ,17.631833 ,-13.261821,7.984046  ,8.000000  ,0.026807  ,-0.033060 ,15.620000 ,-0.007907 ,-0.970819 
3.660000  ,17.653874 ,-13.419989,7.985528  ,8.000000  ,0.028851  ,0.002043  ,15.740000 ,0.031144  ,-0.937909 
3.680000  ,17.675700 ,-13.578215,7.986871  ,8.000000  ,0.030937  ,0.027708  ,15.860000 ,0.052576  ,-0.817595 
3.700000  ,17.697361 ,-13.736489,7.988090  ,8.000000  ,0.033013  ,0.022269  ,15.970000 ,0.045817  ,-0.638371 
3.720000  ,17.719093 ,-13.894777,7.989196  ,8.000000  ,0.034661  ,0.024843  ,15.970000 ,0.047231  ,-0.375791 
3.740000  ,17.741248 ,-14.053028,7.990199  ,8.000000  ,0.035861  ,-0.029831 ,16.090000 ,-0.011624 ,0.051743  
3.760000  ,17.763999 ,-14.211213,7.991109  ,8.000000  ,0.036308  ,0.007438  ,16.200000 ,0.014309  ,0.644379  
3.780000  ,17.787524 ,-14.369303,7.991934  ,8.000000  ,0.035833  ,0.004077  ,16.320000 ,-0.002745 ,1.315741  
3.800000  ,17.811792 ,-14.527296,7.992683  ,8.000000  ,0.034397  ,-0.010857 ,16.320000 ,-0.028516 ,1.925707  
3.820000  ,17.836826 ,-14.685184,7.993362  ,8.000000  ,0.032142  ,-0.020523 ,16.440000 ,-0.047283 ,2.340125  
3.840000  ,17.862587 ,-14.842968,7.993979  ,8.000000  ,0.029062  ,-0.012298 ,16.550000 ,-0.044648 ,2.506670  
3.860000  ,17.888865 ,-15.000679,7.994538  ,8.000000  ,0.025384  ,-0.000832 ,16.670000 ,-0.034136 ,2.379411  
