# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,8.696810  ,0.403044  ,7.861224  ,8.000000  ,0.053420  ,-0.057098 ,5.090000  ,0.053111  ,-11.434447
2.020000  ,8.849584  ,0.365372  ,7.874108  ,8.000000  ,0.041961  ,-0.014302 ,5.090000  ,0.114570  ,-11.456882
2.040000  ,9.001570  ,0.323698  ,7.885796  ,8.000000  ,0.027008  ,0.066251  ,5.210000  ,0.201891  ,-10.981070
2.060000  ,9.152865  ,0.278782  ,7.896398  ,8.000000  ,0.010133  ,-0.103637 ,5.320000  ,0.041980  ,-9.987300 
2.080000  ,9.303673  ,0.231574  ,7.906017  ,7.945805  ,0.007691  ,0.141755  ,5.440000  ,0.260310  ,-8.378499 
2.100000  ,9.454199  ,0.183037  ,7.909711  ,7.870736  ,0.025476  ,0.065701  ,5.560000  ,0.158600  ,-6.185915 
2.120000  ,9.604386  ,0.133797  ,7.896295  ,7.867278  ,0.041157  ,-0.059044 ,5.560000  ,0.014193  ,-3.684138 
2.140000  ,9.754456  ,0.084948  ,7.886306  ,7.812417  ,0.056068  ,0.104116  ,5.670000  ,0.151635  ,-1.075658 
2.160000  ,9.904558  ,0.037383  ,7.860872  ,7.758709  ,0.068334  ,0.094898  ,5.790000  ,0.094441  ,1.574717  
2.180000  ,10.054636 ,-0.008191 ,7.825705  ,7.690805  ,0.077258  ,0.018873  ,5.900000  ,-0.042542 ,4.115382  
2.200000  ,10.204765 ,-0.050672 ,7.779269  ,7.613388  ,0.081719  ,0.073962  ,6.020000  ,-0.037270 ,6.541089  
2.220000  ,10.354761 ,-0.089663 ,7.722169  ,7.616106  ,0.079359  ,-0.044745 ,6.020000  ,-0.205150 ,8.803063  
2.240000  ,10.504686 ,-0.125099 ,7.685659  ,7.571836  ,0.073348  ,-0.017500 ,6.130000  ,-0.226590 ,10.529230 
2.260000  ,10.654610 ,-0.157083 ,7.646479  ,7.499190  ,0.062466  ,-0.071295 ,6.250000  ,-0.321778 ,11.429391 
2.280000  ,10.804242 ,-0.185963 ,7.595778  ,7.428224  ,0.047149  ,-0.028572 ,6.370000  ,-0.302073 ,11.434292 
2.300000  ,10.953224 ,-0.212393 ,7.538102  ,7.426644  ,0.026167  ,-0.114879 ,6.370000  ,-0.406055 ,10.514646 
2.320000  ,11.101499 ,-0.237330 ,7.499736  ,7.376182  ,0.003638  ,0.031603  ,6.480000  ,-0.260599 ,8.593526  
2.340000  ,11.248987 ,-0.262061 ,7.457205  ,7.304634  ,0.020340  ,-0.021878 ,6.600000  ,-0.299443 ,5.684357  
2.360000  ,11.395302 ,-0.287968 ,7.404687  ,7.223753  ,0.044295  ,-0.233663 ,6.710000  ,-0.473571 ,1.930026  
2.380000  ,11.540050 ,-0.315989 ,7.342405  ,7.228743  ,0.069447  ,-0.016545 ,6.710000  ,-0.216325 ,-2.351811 
2.400000  ,11.683047 ,-0.347510 ,7.303280  ,7.176980  ,0.090776  ,-0.152228 ,6.830000  ,-0.302985 ,-6.746630 
2.420000  ,11.823952 ,-0.384178 ,7.259804  ,7.103691  ,0.107969  ,-0.184187 ,6.940000  ,-0.247263 ,-11.098492
2.440000  ,11.962076 ,-0.427013 ,7.206066  ,7.089365  ,0.121622  ,0.045930  ,6.940000  ,0.067208  ,-15.355770
2.460000  ,12.096761 ,-0.477049 ,7.165895  ,7.039607  ,0.127848  ,0.132295  ,7.060000  ,0.253586  ,-19.242469
2.480000  ,12.227250 ,-0.535135 ,7.122424  ,6.980467  ,0.126401  ,-0.038743 ,7.180000  ,0.170596  ,-22.604894
2.500000  ,12.352674 ,-0.601514 ,7.073559  ,6.909474  ,0.116662  ,-0.145837 ,7.290000  ,0.122062  ,-25.399153
2.520000  ,12.472238 ,-0.675961 ,7.017077  ,6.912381  ,0.100918  ,0.116428  ,7.290000  ,0.502813  ,-27.524954
2.540000  ,12.585461 ,-0.758190 ,6.981038  ,6.868172  ,0.075243  ,-0.221585 ,7.410000  ,0.178415  ,-28.636583
2.560000  ,12.692096 ,-0.847641 ,6.942187  ,6.801333  ,0.041367  ,-0.209943 ,7.520000  ,0.190057  ,-28.584165
2.580000  ,12.792050 ,-0.943240 ,6.893702  ,6.798291  ,0.002542  ,-0.070965 ,7.520000  ,0.329035  ,-27.551256
2.600000  ,12.885700 ,-1.043933 ,6.860859  ,6.758916  ,0.043942  ,-0.065220 ,7.640000  ,0.334780  ,-25.501813
2.620000  ,12.973847 ,-1.148597 ,6.825768  ,6.693507  ,0.095560  ,0.088286  ,7.750000  ,0.488286  ,-22.463699
2.640000  ,13.057564 ,-1.255816 ,6.780240  ,6.700992  ,0.147844  ,-0.062320 ,7.750000  ,0.337680  ,-18.651864
2.660000  ,13.138345 ,-1.364374 ,6.752961  ,6.659568  ,0.203332  ,0.049470  ,7.870000  ,0.449470  ,-14.109924
2.680000  ,13.217809 ,-1.473164 ,6.720813  ,6.648453  ,0.256853  ,-0.063814 ,7.870000  ,0.336186  ,-8.976007 
2.700000  ,13.297533 ,-1.581057 ,6.695905  ,6.618532  ,0.309119  ,0.093714  ,7.990000  ,0.493714  ,-3.522752 
2.720000  ,13.379285 ,-1.686767 ,6.669271  ,6.578919  ,0.357470  ,-0.098159 ,8.100000  ,0.262310  ,2.022031  
2.740000  ,13.464227 ,-1.789171 ,6.638170  ,6.569332  ,0.397907  ,0.145093  ,8.100000  ,0.470227  ,7.446222  
2.760000  ,13.553755 ,-1.886845 ,6.614474  ,6.550053  ,0.431620  ,0.104311  ,8.220000  ,0.286115  ,12.488687 
2.780000  ,13.648695 ,-1.978598 ,6.592299  ,6.521919  ,0.456070  ,-0.242739 ,8.330000  ,-0.216939 ,17.025832 
2.800000  ,13.749774 ,-2.062803 ,6.568073  ,6.513018  ,0.466956  ,-0.055487 ,8.330000  ,-0.124281 ,21.000400 
2.820000  ,13.856953 ,-2.138343 ,6.549121  ,6.501418  ,0.466661  ,-0.135566 ,8.450000  ,-0.379041 ,24.355241 
2.840000  ,13.969827 ,-2.204374 ,6.532701  ,6.488083  ,0.453715  ,0.014960  ,8.560000  ,-0.371700 ,26.824932 
2.860000  ,14.087685 ,-2.260295 ,6.517342  ,6.480409  ,0.425656  ,-0.054479 ,8.560000  ,-0.454479 ,28.272261 
2.880000  ,14.209621 ,-2.305868 ,6.504629  ,6.476106  ,0.386149  ,-0.074907 ,8.680000  ,-0.474907 ,28.663679 
2.900000  ,14.334658 ,-2.341286 ,6.494811  ,6.470232  ,0.335491  ,0.048502  ,8.800000  ,-0.351498 ,28.025539 
2.920000  ,14.461830 ,-2.367171 ,6.486350  ,6.467114  ,0.271604  ,-0.024096 ,8.800000  ,-0.424096 ,26.449753 
2.940000  ,14.590296 ,-2.384554 ,6.479729  ,6.467050  ,0.200840  ,0.102177  ,8.910000  ,-0.297823 ,24.056035 
2.960000  ,14.719425 ,-2.394807 ,6.475365  ,6.463179  ,0.120651  ,-0.226561 ,8.910000  ,-0.626561 ,20.963907 
2.980000  ,14.848793 ,-2.399582 ,6.471170  ,6.464810  ,0.036573  ,0.164797  ,9.030000  ,-0.235203 ,17.304014 
3.000000  ,14.978186 ,-2.400742 ,6.468981  ,6.462082  ,0.053656  ,-0.045276 ,9.030000  ,-0.445276 ,13.193031 
3.020000  ,15.107539 ,-2.400095 ,6.466606  ,6.464686  ,0.144172  ,0.195322  ,9.140000  ,-0.204678 ,8.783821  
3.040000  ,15.236859 ,-2.398935 ,6.465945  ,6.462836  ,0.239268  ,-0.125367 ,9.140000  ,-0.525367 ,4.367908  
3.060000  ,15.366165 ,-2.398962 ,6.464875  ,6.466059  ,0.331190  ,0.100460  ,9.260000  ,-0.299540 ,0.232506  
3.080000  ,15.495438 ,-2.401367 ,6.464985  ,6.464554  ,0.427306  ,-0.038072 ,9.260000  ,-0.438072 ,-3.513818 
3.100000  ,15.624569 ,-2.407800 ,6.464837  ,6.467962  ,0.516403  ,-0.023623 ,9.380000  ,-0.423623 ,-6.821734 
3.120000  ,15.753320 ,-2.419566 ,6.465127  ,6.466445  ,0.609859  ,0.036114  ,9.380000  ,-0.363886 ,-9.826720 
3.140000  ,15.881272 ,-2.438086 ,6.465249  ,6.464685  ,0.698483  ,0.047250  ,9.380000  ,-0.352750 ,-12.624214
3.160000  ,16.007796 ,-2.464635 ,6.465055  ,6.468737  ,0.779023  ,0.030397  ,9.490000  ,-0.369603 ,-15.342019
3.180000  ,16.132207 ,-2.499770 ,6.465397  ,6.467617  ,0.858990  ,0.351925  ,9.490000  ,-0.048075 ,-17.927009
3.200000  ,16.253637 ,-2.544124 ,6.465603  ,6.474263  ,0.928082  ,0.073390  ,9.610000  ,-0.326610 ,-20.201335
3.220000  ,16.371171 ,-2.597981 ,6.466407  ,6.471840  ,0.996118  ,0.140364  ,9.610000  ,-0.259636 ,-22.100679
3.240000  ,16.483943 ,-2.661224 ,6.466911  ,6.481943  ,1.051482  ,0.091084  ,9.720000  ,-0.308916 ,-23.536373
3.260000  ,16.590829 ,-2.734002 ,6.468307  ,6.476966  ,1.104903  ,0.102736  ,9.720000  ,-0.297264 ,-24.525963
3.280000  ,16.690970 ,-2.815847 ,6.469111  ,6.497563  ,1.144388  ,-0.036093 ,9.840000  ,-0.436093 ,-25.206808
3.300000  ,16.783471 ,-2.906285 ,6.471752  ,6.484362  ,1.181070  ,-0.122769 ,9.840000  ,-0.522769 ,-25.574940
3.320000  ,16.867491 ,-3.004700 ,6.472923  ,6.504832  ,1.203434  ,-0.066764 ,9.950000  ,-0.409388 ,-25.734077
3.340000  ,16.941945 ,-3.110581 ,6.475885  ,6.495732  ,1.221479  ,0.048398  ,9.950000  ,-0.259902 ,-25.853993
3.360000  ,17.005773 ,-3.223242 ,6.477728  ,6.521289  ,1.224605  ,0.074799  ,10.070000 ,-0.153626 ,-26.155243
3.380000  ,17.058272 ,-3.341671 ,6.481772  ,6.512922  ,1.221844  ,0.061135  ,10.070000 ,-0.116270 ,-26.663897
3.400000  ,17.080489 ,-3.402676 ,0.061938  ,0.908548  ,1.212274  ,0.118396  ,10.190000 ,-0.281604 ,69.972440 
3.420000  ,17.081353 ,-3.402676 ,0.008640  ,0.853865  ,1.213067  ,-0.116278 ,10.190000 ,-0.516278 ,0.033132  
