# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.645111  ,0.484427  ,7.998197  ,8.000000  ,0.119113  ,-0.062697 ,1.500000  ,0.153207  ,-8.540886 
0.380000  ,2.803503  ,0.462051  ,7.998365  ,8.000000  ,0.081304  ,-0.058189 ,1.620000  ,0.114982  ,-4.208204 
0.400000  ,2.962135  ,0.441420  ,7.998517  ,8.000000  ,0.045366  ,0.108591  ,1.740000  ,0.234495  ,0.486035  
0.420000  ,3.121121  ,0.423723  ,7.998654  ,8.000000  ,0.012533  ,0.058782  ,1.850000  ,0.110509  ,5.182393  
0.440000  ,3.280511  ,0.410136  ,7.998779  ,8.000000  ,0.015973  ,-0.139986 ,1.970000  ,-0.154027 ,9.426829  
0.460000  ,3.440267  ,0.401901  ,7.998893  ,8.000000  ,0.038269  ,-0.024585 ,1.970000  ,-0.100683 ,12.993647 
0.480000  ,3.600220  ,0.399641  ,7.998995  ,8.000000  ,0.054522  ,0.065865  ,2.080000  ,-0.071257 ,15.714895 
0.500000  ,3.760141  ,0.403652  ,7.999089  ,8.000000  ,0.064019  ,0.001911  ,2.200000  ,-0.184834 ,17.408842 
0.520000  ,3.919787  ,0.413866  ,7.999173  ,8.000000  ,0.066753  ,0.175864  ,2.310000  ,-0.041471 ,17.996421 
0.540000  ,4.078966  ,0.429827  ,7.999250  ,8.000000  ,0.063110  ,0.106684  ,2.430000  ,-0.132764 ,17.476509 
0.560000  ,4.237550  ,0.450907  ,7.999320  ,8.000000  ,0.052774  ,-0.066036 ,2.430000  ,-0.320400 ,15.968768 
0.580000  ,4.395428  ,0.476765  ,7.999383  ,8.000000  ,0.037455  ,0.008040  ,2.550000  ,-0.249572 ,13.828344 
0.600000  ,4.552677  ,0.506230  ,7.999440  ,8.000000  ,0.017721  ,-0.047675 ,2.660000  ,-0.300919 ,11.296005 
0.620000  ,4.709517  ,0.537819  ,7.999492  ,8.000000  ,0.004964  ,0.241480  ,2.780000  ,0.002821  ,8.325522  
0.640000  ,4.866257  ,0.569905  ,7.999539  ,8.000000  ,0.028993  ,0.020737  ,2.890000  ,-0.192303 ,4.853574  
0.660000  ,5.023215  ,0.600906  ,7.999582  ,8.000000  ,0.054010  ,-0.082930 ,2.890000  ,-0.263340 ,0.930691  
0.680000  ,5.180556  ,0.629902  ,7.999621  ,8.000000  ,0.077156  ,0.124028  ,3.010000  ,-0.011492 ,3.089239  
0.700000  ,5.338412  ,0.655936  ,7.999656  ,8.000000  ,0.098305  ,0.139318  ,3.120000  ,0.049791  ,6.760607  
0.720000  ,5.496933  ,0.677549  ,7.999688  ,8.000000  ,0.116037  ,-0.121208 ,3.240000  ,-0.163065 ,-9.982436 
0.740000  ,5.656066  ,0.694051  ,7.999717  ,8.000000  ,0.130763  ,-0.084754 ,3.240000  ,-0.081670 ,-12.685546
0.760000  ,5.815681  ,0.704922  ,7.999743  ,8.000000  ,0.140344  ,-0.194411 ,3.360000  ,-0.148000 ,-14.693946
0.780000  ,5.975606  ,0.709262  ,7.999767  ,8.000000  ,0.144543  ,-0.004430 ,3.470000  ,0.077805  ,-16.100863
0.800000  ,6.135569  ,0.706801  ,7.999789  ,8.000000  ,0.143119  ,0.004262  ,3.590000  ,0.120589  ,-17.041737
0.820000  ,6.295252  ,0.697018  ,7.999808  ,8.000000  ,0.135573  ,0.045226  ,3.700000  ,0.194122  ,-17.634593
0.840000  ,6.454345  ,0.680158  ,7.999826  ,8.000000  ,0.123410  ,0.069359  ,3.700000  ,0.256252  ,-17.897315
0.860000  ,6.612615  ,0.656787  ,7.999842  ,8.000000  ,0.105186  ,-0.039806 ,3.820000  ,0.168587  ,-17.633487
0.880000  ,6.769931  ,0.627660  ,7.999857  ,8.000000  ,0.082433  ,0.039755  ,3.940000  ,0.295665  ,-16.684610
0.900000  ,6.926290  ,0.593754  ,7.999870  ,8.000000  ,0.056129  ,-0.152440 ,4.050000  ,0.066324  ,-14.977562
0.920000  ,7.081837  ,0.556293  ,7.999882  ,8.000000  ,0.027506  ,-0.086566 ,4.170000  ,0.118283  ,-12.499027
0.940000  ,7.236815  ,0.516533  ,7.999893  ,8.000000  ,0.000694  ,0.059600  ,4.170000  ,0.252718  ,-9.345084 
0.960000  ,7.391370  ,0.475157  ,7.999903  ,8.000000  ,0.030191  ,0.052487  ,4.280000  ,0.232963  ,-5.900894 
0.980000  ,7.545802  ,0.433322  ,7.999912  ,8.000000  ,0.058833  ,-0.028462 ,4.400000  ,0.091206  ,-2.517710 
1.000000  ,7.700557  ,0.392702  ,7.999920  ,8.000000  ,0.084891  ,0.099012  ,4.510000  ,0.171092  ,0.839526  
1.020000  ,7.855904  ,0.354410  ,7.999928  ,8.000000  ,0.107210  ,0.007955  ,4.630000  ,0.029671  ,4.164811  
1.040000  ,8.011968  ,0.319164  ,7.999934  ,8.000000  ,0.123446  ,-0.032405 ,4.630000  ,-0.057812 ,7.195430  
1.060000  ,8.168855  ,0.287785  ,7.999941  ,8.000000  ,0.135425  ,0.023538  ,4.750000  ,-0.056680 ,9.714985  
1.080000  ,8.326513  ,0.260543  ,7.999946  ,8.000000  ,0.141753  ,0.015277  ,4.860000  ,-0.105993 ,11.547417 
1.100000  ,8.484832  ,0.237449  ,7.999951  ,8.000000  ,0.142417  ,0.131789  ,4.980000  ,-0.025348 ,12.498240 
1.120000  ,8.643667  ,0.218206  ,7.999956  ,8.000000  ,0.137722  ,-0.111928 ,5.090000  ,-0.301637 ,12.473177 
1.140000  ,8.802879  ,0.202386  ,7.999960  ,8.000000  ,0.126556  ,0.014490  ,5.090000  ,-0.187230 ,11.524237 
1.160000  ,8.962385  ,0.189867  ,7.999963  ,8.000000  ,0.111692  ,-0.058395 ,5.210000  ,-0.267702 ,9.958946  
1.180000  ,9.122059  ,0.179686  ,7.999967  ,8.000000  ,0.093036  ,-0.047820 ,5.320000  ,-0.257107 ,7.985816  
1.200000  ,9.281797  ,0.170537  ,7.999970  ,7.940631  ,0.071907  ,0.068266  ,5.440000  ,-0.130590 ,5.538025  
1.220000  ,9.441293  ,0.160954  ,7.979544  ,7.866650  ,0.049823  ,0.077250  ,5.560000  ,-0.100128 ,2.549086  
1.240000  ,9.600091  ,0.149912  ,7.940683  ,7.868948  ,0.026347  ,0.128516  ,5.560000  ,-0.016817 ,-0.855726 
1.260000  ,9.758108  ,0.136891  ,7.915990  ,7.809863  ,0.004657  ,0.061130  ,5.670000  ,-0.046682 ,-4.239074 
1.280000  ,9.915282  ,0.121420  ,7.879459  ,7.755992  ,0.015823  ,-0.009288 ,5.790000  ,-0.086786 ,-7.141637 
1.300000  ,10.071340 ,0.103027  ,7.836958  ,7.687016  ,0.034571  ,0.028540  ,5.900000  ,-0.025721 ,-9.363439 
1.320000  ,10.225972 ,0.081016  ,7.785345  ,7.673864  ,0.052362  ,0.075502  ,5.900000  ,0.047137  ,-10.990755
1.340000  ,10.379008 ,0.054612  ,7.746970  ,7.619967  ,0.066164  ,0.110429  ,6.020000  ,0.109742  ,-12.222070
1.360000  ,10.530397 ,0.023891  ,7.703253  ,7.576447  ,0.076876  ,-0.016465 ,6.130000  ,-0.000070 ,-13.070299
1.380000  ,10.680050 ,-0.010712 ,7.659603  ,7.494105  ,0.084900  ,0.195398  ,6.250000  ,0.224537  ,-13.337771
1.400000  ,10.827818 ,-0.048762 ,7.602635  ,7.420672  ,0.090611  ,0.023143  ,6.370000  ,0.049378  ,-12.957015
1.420000  ,10.973411 ,-0.090253 ,7.539999  ,7.431401  ,0.096223  ,0.068868  ,6.370000  ,0.097623  ,-12.150803
1.440000  ,11.117086 ,-0.134735 ,7.502617  ,7.369638  ,0.098463  ,-0.040370 ,6.480000  ,-0.002243 ,-11.007623
1.460000  ,11.258963 ,-0.182080 ,7.456842  ,7.302940  ,0.098956  ,0.014397  ,6.600000  ,0.024842  ,-9.634038 
1.480000  ,11.399067 ,-0.231538 ,7.403865  ,7.221077  ,0.098391  ,0.041583  ,6.710000  ,0.036118  ,-8.195502 
1.500000  ,11.537279 ,-0.282806 ,7.340945  ,7.233057  ,0.099489  ,0.000914  ,6.710000  ,-0.015336 ,-6.783870 
1.520000  ,11.673894 ,-0.335504 ,7.303808  ,7.175159  ,0.098545  ,-0.139496 ,6.830000  ,-0.176262 ,-5.472529 
1.540000  ,11.809140 ,-0.389456 ,7.259524  ,7.100266  ,0.097395  ,0.012063  ,6.940000  ,-0.040648 ,-4.307498 
1.560000  ,11.942737 ,-0.444813 ,7.204703  ,7.093157  ,0.097748  ,0.088378  ,6.940000  ,0.024945  ,-3.520774 
1.580000  ,12.074671 ,-0.501732 ,7.166306  ,7.043030  ,0.096387  ,0.142621  ,7.060000  ,0.072591  ,-3.283219 
1.600000  ,12.205249 ,-0.559732 ,7.123872  ,6.976786  ,0.094888  ,-0.041392 ,7.180000  ,-0.108569 ,-3.396147 
1.620000  ,12.334606 ,-0.618169 ,7.073241  ,6.905741  ,0.093854  ,0.164770  ,7.290000  ,0.093989  ,-3.432919 
1.640000  ,12.462783 ,-0.676578 ,7.015584  ,6.912794  ,0.096292  ,-0.082001 ,7.290000  ,-0.172111 ,-3.128563 
1.660000  ,12.589871 ,-0.735158 ,6.980201  ,6.863476  ,0.097829  ,-0.059179 ,7.410000  ,-0.164031 ,-2.525782 
1.680000  ,12.716191 ,-0.793593 ,6.940021  ,6.797437  ,0.100439  ,0.078041  ,7.520000  ,-0.046481 ,-1.766916 
1.700000  ,12.841532 ,-0.852005 ,6.890941  ,6.794232  ,0.106315  ,0.016477  ,7.520000  ,-0.143998 ,-0.990134 
1.720000  ,12.965812 ,-0.910759 ,6.857651  ,6.757302  ,0.111308  ,0.053432  ,7.640000  ,-0.117778 ,-0.512632 
1.740000  ,13.089134 ,-0.969946 ,6.823108  ,6.693032  ,0.116680  ,-0.117998 ,7.750000  ,-0.298775 ,-0.473009 
1.760000  ,13.211194 ,-1.029900 ,6.778333  ,6.691736  ,0.124400  ,-0.031454 ,7.750000  ,-0.225114 ,-0.879133 
1.780000  ,13.331890 ,-1.090938 ,6.748524  ,6.662927  ,0.130473  ,-0.165576 ,7.870000  ,-0.345096 ,-1.720484 
1.800000  ,13.450995 ,-1.153762 ,6.719060  ,6.609509  ,0.135369  ,0.046207  ,7.990000  ,-0.116284 ,-2.953823 
1.820000  ,13.567885 ,-1.219238 ,6.681350  ,6.607721  ,0.140653  ,-0.107909 ,7.990000  ,-0.244492 ,-4.674219 
1.840000  ,13.682029 ,-1.288190 ,6.656005  ,6.584444  ,0.141443  ,0.079393  ,8.100000  ,-0.003762 ,-6.884335 
1.860000  ,13.793157 ,-1.360992 ,6.631372  ,6.544109  ,0.138526  ,-0.044758 ,8.220000  ,-0.074923 ,-9.334739 
1.880000  ,13.900744 ,-1.437991 ,6.601334  ,6.543630  ,0.134403  ,-0.093537 ,8.220000  ,-0.055231 ,-11.703276
1.900000  ,14.004551 ,-1.519214 ,6.581471  ,6.525481  ,0.124370  ,-0.045706 ,8.330000  ,0.047783  ,-13.675188
1.920000  ,14.104467 ,-1.604578 ,6.562198  ,6.498946  ,0.109886  ,-0.078935 ,8.450000  ,0.052913  ,-14.940580
1.940000  ,14.200453 ,-1.693738 ,6.540425  ,6.499718  ,0.095033  ,-0.013164 ,8.450000  ,0.171600  ,-15.393485
1.960000  ,14.292716 ,-1.786247 ,6.526413  ,6.486692  ,0.074571  ,-0.046271 ,8.560000  ,0.146976  ,-14.977626
1.980000  ,14.381436 ,-1.881783 ,6.512740  ,6.477715  ,0.053469  ,-0.057474 ,8.560000  ,0.166893  ,-13.802595
2.000000  ,14.467168 ,-1.979673 ,6.500684  ,6.472765  ,0.029395  ,0.010158  ,8.680000  ,0.213313  ,-12.066899
2.020000  ,14.550784 ,-2.079098 ,6.491073  ,6.465376  ,0.004177  ,0.019780  ,8.800000  ,0.184508  ,-9.814530 
2.040000  ,14.633023 ,-2.179428 ,6.482228  ,6.460060  ,0.017600  ,0.112630  ,8.800000  ,0.267256  ,-7.146415 
2.060000  ,14.714795 ,-2.279928 ,6.474597  ,6.458993  ,0.039487  ,0.136693  ,8.910000  ,0.222289  ,-4.261991 
2.080000  ,14.797041 ,-2.379872 ,6.469226  ,6.457487  ,0.058987  ,0.027221  ,9.030000  ,0.032379  ,-1.281259 
2.100000  ,14.880845 ,-2.478390 ,6.465185  ,6.453519  ,0.070012  ,-0.044128 ,9.030000  ,-0.097835 ,1.718814  
2.120000  ,14.966639 ,-2.575071 ,6.461169  ,6.455309  ,0.078308  ,0.009437  ,9.140000  ,-0.140587 ,4.583830  
2.140000  ,15.054651 ,-2.669656 ,6.459152  ,6.457610  ,0.081504  ,0.004307  ,9.260000  ,-0.232432 ,6.943342  
2.160000  ,15.144977 ,-2.761998 ,6.458621  ,6.454165  ,0.073721  ,0.064164  ,9.260000  ,-0.235134 ,8.541208  
2.180000  ,15.237498 ,-2.852112 ,6.457087  ,6.456890  ,0.063091  ,0.175412  ,9.380000  ,-0.179221 ,9.277856  
2.200000  ,15.331901 ,-2.940230 ,6.457019  ,6.460107  ,0.047332  ,-0.021950 ,9.490000  ,-0.417164 ,9.142433  
2.220000  ,15.427702 ,-3.026833 ,6.457306  ,6.456562  ,0.020770  ,0.115368  ,9.490000  ,-0.284632 ,8.178768  
2.240000  ,15.524237 ,-3.112618 ,6.457050  ,6.460575  ,0.005914  ,0.090056  ,9.610000  ,-0.309944 ,6.467526  
2.260000  ,15.620696 ,-3.198489 ,6.457377  ,6.468747  ,0.034745  ,-0.010208 ,9.720000  ,-0.410208 ,4.100307  
2.280000  ,15.716145 ,-3.285500 ,6.458433  ,6.463035  ,0.070993  ,0.134964  ,9.720000  ,-0.265036 ,1.178242  
2.300000  ,15.809744 ,-3.374516 ,6.458860  ,6.473778  ,0.102621  ,-0.075625 ,9.840000  ,-0.455799 ,-2.118018 
2.320000  ,15.900492 ,-3.466458 ,6.460245  ,6.470434  ,0.137039  ,-0.043993 ,9.840000  ,-0.395655 ,-5.543128 
2.340000  ,15.987595 ,-3.561887 ,6.461191  ,6.481298  ,0.166315  ,0.010087  ,9.950000  ,-0.282193 ,-8.872561 
2.360000  ,16.069736 ,-3.661647 ,6.463058  ,6.507798  ,0.190988  ,-0.100964 ,10.070000 ,-0.328713 ,-11.966924
2.380000  ,16.145573 ,-3.766347 ,6.467211  ,6.498585  ,0.215186  ,0.118219  ,10.070000 ,-0.045760 ,-14.912341
2.400000  ,16.214326 ,-3.875911 ,6.470124  ,6.525250  ,0.229635  ,0.026719  ,10.190000 ,-0.051085 ,-17.617159
2.420000  ,16.275062 ,-3.990199 ,6.475242  ,6.527037  ,0.240312  ,-0.028809 ,10.190000 ,-0.033544 ,-19.842311
2.440000  ,16.327195 ,-4.108768 ,6.480050  ,6.549248  ,0.241773  ,-0.062987 ,10.300000 ,0.019916  ,-21.483918
2.460000  ,16.370499 ,-4.230959 ,6.486475  ,6.600694  ,0.235412  ,-0.006561 ,10.420000 ,0.146455  ,-22.411975
2.480000  ,16.405050 ,-4.356087 ,6.497079  ,6.595499  ,0.225529  ,-0.038071 ,10.420000 ,0.176026  ,-22.510411
2.500000  ,16.431252 ,-4.483432 ,6.506216  ,6.636018  ,0.206668  ,0.034229  ,10.530000 ,0.287100  ,-21.791336
2.520000  ,16.449846 ,-4.612327 ,6.518267  ,6.711707  ,0.181683  ,0.021969  ,10.650000 ,0.302891  ,-20.316966
2.540000  ,16.461880 ,-4.742307 ,6.536225  ,6.691860  ,0.155771  ,0.041437  ,10.650000 ,0.347574  ,-18.136718
2.560000  ,16.468677 ,-4.872994 ,6.550674  ,6.758527  ,0.123695  ,-0.032604 ,10.760000 ,0.267240  ,-15.372065
2.580000  ,16.471781 ,-5.004164 ,6.569971  ,6.772834  ,0.091957  ,-0.046523 ,10.760000 ,0.242978  ,-12.135568
2.600000  ,16.472900 ,-5.135749 ,6.588805  ,6.818619  ,0.058494  ,-0.169725 ,10.880000 ,0.091783  ,-8.519244 
2.620000  ,16.473677 ,-5.267738 ,6.610141  ,6.918246  ,0.025937  ,-0.056219 ,11.000000 ,0.153662  ,-4.664709 
2.640000  ,16.475043 ,-5.400223 ,6.638745  ,6.919169  ,0.002259  ,0.072027  ,11.000000 ,0.251667  ,-0.897171 
2.660000  ,16.477718 ,-5.533234 ,6.664779  ,6.984993  ,0.029287  ,0.053345  ,11.110000 ,0.151370  ,2.325137  
2.680000  ,16.482795 ,-5.666731 ,6.694507  ,7.110083  ,0.052749  ,0.018272  ,11.230000 ,0.074368  ,4.839621  
2.700000  ,16.491485 ,-5.800726 ,6.733089  ,7.107509  ,0.069323  ,0.003857  ,11.230000 ,0.024642  ,6.796479  
2.720000  ,16.504067 ,-5.935147 ,6.767850  ,7.182451  ,0.082127  ,-0.049926 ,11.340000 ,-0.089976 ,8.289763  
2.740000  ,16.520468 ,-6.069895 ,6.806341  ,7.331543  ,0.090011  ,-0.068844 ,11.460000 ,-0.152652 ,9.159416  
2.760000  ,16.540417 ,-6.205048 ,6.855100  ,7.341399  ,0.091762  ,-0.064478 ,11.460000 ,-0.173746 ,9.261443  
2.780000  ,16.563362 ,-6.340678 ,6.900248  ,7.422878  ,0.090465  ,0.033220  ,11.570000 ,-0.088566 ,8.593442  
2.800000  ,16.588480 ,-6.476876 ,6.948768  ,7.572157  ,0.086102  ,-0.012567 ,11.690000 ,-0.129644 ,7.222671  
2.820000  ,16.614935 ,-6.613907 ,7.006643  ,7.603226  ,0.078670  ,-0.032820 ,11.690000 ,-0.134301 ,5.272182  
2.840000  ,16.642254 ,-6.751923 ,7.062029  ,7.699749  ,0.070237  ,0.043727  ,11.810000 ,-0.031746 ,3.056518  
2.860000  ,16.669675 ,-6.891087 ,7.121235  ,7.835590  ,0.061129  ,-0.009791 ,11.920000 ,-0.054977 ,0.908617  
2.880000  ,16.696287 ,-7.031686 ,7.187555  ,7.995780  ,0.052311  ,-0.001340 ,12.040000 ,-0.014349 ,-1.071242 
2.900000  ,16.721793 ,-7.173927 ,7.262589  ,7.989909  ,0.043776  ,0.066675  ,12.040000 ,0.086108  ,-2.740460 
2.920000  ,16.746144 ,-7.317816 ,7.330113  ,8.000000  ,0.036558  ,0.007172  ,12.150000 ,0.053464  ,-3.860042 
2.940000  ,16.769141 ,-7.463240 ,7.392305  ,8.000000  ,0.030534  ,0.060993  ,12.270000 ,0.115590  ,-4.380922 
2.960000  ,16.790984 ,-7.610040 ,7.448722  ,8.000000  ,0.025563  ,0.062476  ,12.380000 ,0.119403  ,-4.353586 
2.980000  ,16.811877 ,-7.758065 ,7.499903  ,8.000000  ,0.021935  ,0.067364  ,12.380000 ,0.126593  ,-3.847643 
3.000000  ,16.832382 ,-7.907130 ,7.546331  ,8.000000  ,0.018827  ,0.006647  ,12.500000 ,0.059654  ,-2.930318 
3.020000  ,16.853017 ,-8.057069 ,7.588449  ,8.000000  ,0.015921  ,-0.107485 ,12.620000 ,-0.074375 ,-1.667398 
3.040000  ,16.874446 ,-8.207708 ,7.626657  ,8.000000  ,0.012726  ,0.034114  ,12.730000 ,0.042664  ,-0.161674 
3.060000  ,16.896809 ,-8.358948 ,7.661318  ,8.000000  ,0.009901  ,-0.067226 ,12.730000 ,-0.082065 ,1.355587  
3.080000  ,16.920209 ,-8.510698 ,7.692761  ,8.000000  ,0.006183  ,-0.042454 ,12.850000 ,-0.080323 ,2.579441  
3.100000  ,16.944847 ,-8.662860 ,7.721285  ,8.000000  ,0.001808  ,0.005081  ,12.960000 ,-0.048347 ,3.375130  
3.120000  ,16.970410 ,-8.815421 ,7.747160  ,8.000000  ,0.002945  ,0.072697  ,13.080000 ,0.016371  ,3.640791  
3.140000  ,16.996568 ,-8.968381 ,7.770634  ,8.000000  ,0.007400  ,0.070211  ,13.080000 ,0.012347  ,3.297109  
3.160000  ,17.023567 ,-9.121649 ,7.791928  ,8.000000  ,0.012537  ,0.121080  ,13.190000 ,0.068636  ,2.591622  
3.180000  ,17.051569 ,-9.275150 ,7.811245  ,8.000000  ,0.018278  ,0.058852  ,13.310000 ,0.010142  ,1.912978  
3.200000  ,17.080543 ,-9.428844 ,7.828769  ,8.000000  ,0.024624  ,-0.060390 ,13.430000 ,-0.112609 ,1.466093  
3.220000  ,17.110710 ,-9.582650 ,7.844666  ,8.000000  ,0.031833  ,-0.076387 ,13.540000 ,-0.128777 ,1.351333  
3.240000  ,17.141638 ,-9.736614 ,7.859087  ,8.000000  ,0.039245  ,-0.178664 ,13.540000 ,-0.249282 ,1.441413  
3.260000  ,17.172759 ,-9.890819 ,7.872169  ,8.000000  ,0.046780  ,-0.037730 ,13.660000 ,-0.100912 ,1.380149  
3.280000  ,17.203441 ,-10.045366,7.884037  ,8.000000  ,0.053617  ,-0.009619 ,13.770000 ,-0.065203 ,0.887892  
3.300000  ,17.233100 ,-10.200343,7.894803  ,8.000000  ,0.059184  ,-0.061118 ,13.890000 ,-0.099820 ,-0.132700 
3.320000  ,17.261773 ,-10.355714,7.904569  ,8.000000  ,0.063415  ,0.091195  ,13.890000 ,0.068701  ,-1.432769 
3.340000  ,17.289407 ,-10.511462,7.913429  ,8.000000  ,0.066506  ,-0.136362 ,14.000000 ,-0.138749 ,-2.631866 
3.360000  ,17.315390 ,-10.667665,7.921466  ,8.000000  ,0.067762  ,0.064540  ,14.120000 ,0.081442  ,-3.655757 
3.380000  ,17.339575 ,-10.824310,7.928757  ,8.000000  ,0.067053  ,0.027892  ,14.240000 ,0.064622  ,-4.512929 
3.400000  ,17.361462 ,-10.981434,7.935371  ,8.000000  ,0.063886  ,0.155173  ,14.350000 ,0.212168  ,-5.222404 
3.420000  ,17.381215 ,-11.138968,7.941371  ,8.000000  ,0.058389  ,0.040634  ,14.350000 ,0.116250  ,-5.731870 
3.440000  ,17.399273 ,-11.296820,7.946814  ,8.000000  ,0.051151  ,-0.048478 ,14.470000 ,0.041655  ,-5.796243 
3.460000  ,17.416211 ,-11.454901,7.951752  ,8.000000  ,0.042724  ,0.004951  ,14.580000 ,0.101246  ,-5.231453 
3.480000  ,17.432228 ,-11.613173,7.956231  ,8.000000  ,0.033334  ,0.139530  ,14.700000 ,0.217201  ,-4.135261 
3.500000  ,17.447326 ,-11.771621,7.960295  ,8.000000  ,0.023008  ,-0.095740 ,14.810000 ,-0.027653 ,-2.851083 
3.520000  ,17.462362 ,-11.930153,7.963981  ,8.000000  ,0.012715  ,-0.166893 ,14.810000 ,-0.110086 ,-1.480449 
3.540000  ,17.478214 ,-12.088675,7.967325  ,8.000000  ,0.003255  ,0.060786  ,14.930000 ,0.099402  ,0.105693  
3.560000  ,17.495014 ,-12.247164,7.970358  ,8.000000  ,0.000000  ,0.089799  ,15.050000 ,0.103878  ,1.739745  
3.580000  ,17.512910 ,-12.405591,7.973110  ,8.000000  ,0.012432  ,0.057632  ,15.160000 ,0.050191  ,3.103155  
3.600000  ,17.532749 ,-12.563838,7.975607  ,8.000000  ,0.017617  ,0.048373  ,15.280000 ,0.018820  ,4.233452  
3.620000  ,17.554903 ,-12.721827,7.977871  ,8.000000  ,0.020175  ,-0.023171 ,15.280000 ,-0.076279 ,5.250308  
3.640000  ,17.579146 ,-12.879551,7.979926  ,8.000000  ,0.020581  ,0.000862  ,15.390000 ,-0.070751 ,5.975914  
3.660000  ,17.605513 ,-13.036975,7.981790  ,8.000000  ,0.018682  ,0.047854  ,15.510000 ,-0.042278 ,6.267282  
3.680000  ,17.633649 ,-13.194128,7.983480  ,8.000000  ,0.014823  ,0.040433  ,15.620000 ,-0.050997 ,6.071006  
3.700000  ,17.663070 ,-13.351079,7.985014  ,8.000000  ,0.009488  ,-0.006777 ,15.740000 ,-0.096125 ,5.330270  
3.720000  ,17.693745 ,-13.507820,7.986405  ,8.000000  ,0.002516  ,0.131519  ,15.740000 ,0.043969  ,4.224738  
3.740000  ,17.725293 ,-13.664414,7.987667  ,8.000000  ,0.005389  ,0.000959  ,15.860000 ,-0.083962 ,2.990717  
3.760000  ,17.757064 ,-13.820989,7.988812  ,8.000000  ,0.013692  ,-0.183531 ,15.970000 ,-0.248017 ,1.663341  
3.780000  ,17.788815 ,-13.977589,7.989851  ,8.000000  ,0.022140  ,0.069935  ,16.090000 ,0.015198  ,0.333305  
3.800000  ,17.819685 ,-14.134385,7.990793  ,8.000000  ,0.029853  ,0.058131  ,16.200000 ,0.026909  ,-1.008715 
3.820000  ,17.848813 ,-14.291532,7.991648  ,8.000000  ,0.036067  ,-0.006634 ,16.200000 ,-0.015421 ,-2.522480 
3.840000  ,17.876094 ,-14.449026,7.992423  ,8.000000  ,0.040432  ,-0.018509 ,16.320000 ,-0.002029 ,-4.059885 
3.860000  ,17.901593 ,-14.606834,7.993127  ,8.000000  ,0.043106  ,-0.019831 ,16.440000 ,0.020915  ,-5.255289 
3.880000  ,17.925110 ,-14.764963,7.993765  ,8.000000  ,0.043875  ,0.103572  ,16.550000 ,0.162149  ,-5.953709 
3.900000  ,17.946671 ,-14.923382,7.994344  ,8.000000  ,0.042760  ,-0.096233 ,16.670000 ,-0.025664 ,-6.162699 
