# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.040000  ,16.969297 ,-8.521193 ,7.696993  ,8.000000  ,0.041080  ,0.022460  ,12.850000 ,0.040459  ,-0.621647 
3.060000  ,16.986514 ,-8.674454 ,7.725124  ,8.000000  ,0.037884  ,-0.050415 ,12.960000 ,-0.029122 ,-0.603180 
3.080000  ,17.003756 ,-8.828251 ,7.750643  ,8.000000  ,0.034163  ,0.040715  ,13.080000 ,0.064367  ,-0.465795 
3.100000  ,17.021295 ,-8.982504 ,7.773793  ,8.000000  ,0.029903  ,-0.001325 ,13.080000 ,0.019342  ,-0.193444 
3.120000  ,17.039026 ,-9.137180 ,7.794794  ,8.000000  ,0.025611  ,-0.007071 ,13.190000 ,0.010907  ,0.157912  
3.140000  ,17.057267 ,-9.292199 ,7.813845  ,8.000000  ,0.021425  ,-0.020643 ,13.310000 ,-0.007504 ,0.542126  
3.160000  ,17.075924 ,-9.447534 ,7.831127  ,8.000000  ,0.017283  ,0.009489  ,13.430000 ,0.017612  ,0.918361  
3.180000  ,17.094943 ,-9.603158 ,7.846805  ,8.000000  ,0.013160  ,0.066702  ,13.540000 ,0.072923  ,1.155250  
3.200000  ,17.114404 ,-9.759027 ,7.861028  ,8.000000  ,0.008949  ,-0.019884 ,13.540000 ,-0.015247 ,1.250876  
3.220000  ,17.134503 ,-9.915089 ,7.873930  ,8.000000  ,0.005276  ,-0.009399 ,13.660000 ,-0.006566 ,1.299816  
3.240000  ,17.155485 ,-10.071283,7.885634  ,8.000000  ,0.000000  ,0.018140  ,13.770000 ,0.016706  ,1.425390  
3.260000  ,17.177009 ,-10.227629,7.896252  ,8.000000  ,0.000460  ,0.025888  ,13.890000 ,0.021697  ,1.543251  
3.280000  ,17.199094 ,-10.384100,7.905884  ,8.000000  ,0.002803  ,0.028179  ,14.000000 ,0.022238  ,1.550453  
3.300000  ,17.221884 ,-10.540656,7.914621  ,8.000000  ,0.004749  ,0.019573  ,14.000000 ,0.011526  ,1.521140  
3.320000  ,17.245367 ,-10.697278,7.922548  ,8.000000  ,0.006046  ,0.028861  ,14.120000 ,0.018172  ,1.509687  
3.340000  ,17.269537 ,-10.853948,7.929738  ,8.000000  ,0.006789  ,0.051210  ,14.240000 ,0.037375  ,1.511414  
3.360000  ,17.294395 ,-11.010650,7.936261  ,8.000000  ,0.006968  ,0.077471  ,14.350000 ,0.060428  ,1.522505  
3.380000  ,17.319967 ,-11.167362,7.942179  ,8.000000  ,0.006549  ,0.010828  ,14.470000 ,-0.010144 ,1.548978  
3.400000  ,17.346518 ,-11.324026,7.947547  ,8.000000  ,0.005260  ,-0.079516 ,14.470000 ,-0.107527 ,1.665524  
3.420000  ,17.374086 ,-11.480617,7.952417  ,8.000000  ,0.002958  ,0.053408  ,14.580000 ,0.014667  ,1.902758  
3.440000  ,17.402316 ,-11.637186,7.956834  ,8.000000  ,0.000016  ,-0.014449 ,14.700000 ,-0.057393 ,2.075305  
3.460000  ,17.430859 ,-11.793783,7.960842  ,8.000000  ,0.003235  ,0.003738  ,14.810000 ,-0.040423 ,1.967146  
3.480000  ,17.459875 ,-11.950371,7.964477  ,8.000000  ,0.007053  ,0.066320  ,14.810000 ,0.020513  ,1.629668  
3.500000  ,17.489013 ,-12.107007,7.967775  ,8.000000  ,0.011023  ,0.000086  ,14.930000 ,-0.041492 ,1.145291  
3.520000  ,17.518105 ,-12.263715,7.970767  ,8.000000  ,0.015022  ,-0.026000 ,15.050000 ,-0.064241 ,0.527150  
3.540000  ,17.547171 ,-12.420486,7.973481  ,8.000000  ,0.019087  ,-0.021628 ,15.160000 ,-0.053131 ,-0.083854 
3.560000  ,17.575616 ,-12.577423,7.975943  ,8.000000  ,0.022632  ,-0.010717 ,15.280000 ,-0.030456 ,-0.717248 
3.580000  ,17.603205 ,-12.734561,7.978176  ,8.000000  ,0.025576  ,-0.039857 ,15.280000 ,-0.049463 ,-1.438050 
3.600000  ,17.629865 ,-12.891902,7.980202  ,8.000000  ,0.027643  ,0.046427  ,15.390000 ,0.048993  ,-2.136552 
3.620000  ,17.655589 ,-13.049438,7.982040  ,8.000000  ,0.028919  ,0.040372  ,15.510000 ,0.052713  ,-2.675092 
3.640000  ,17.679991 ,-13.207219,7.983708  ,8.000000  ,0.029021  ,-0.028771 ,15.620000 ,-0.005473 ,-3.079752 
3.660000  ,17.703348 ,-13.365191,7.985220  ,8.000000  ,0.028237  ,-0.030387 ,15.740000 ,0.000153  ,-3.305248 
3.680000  ,17.725995 ,-13.523296,7.986592  ,8.000000  ,0.027067  ,0.017610  ,15.740000 ,0.050408  ,-3.176211 
3.700000  ,17.747747 ,-13.681552,7.987837  ,8.000000  ,0.025068  ,-0.009391 ,15.860000 ,0.022752  ,-2.778897 
3.720000  ,17.768744 ,-13.839934,7.988966  ,8.000000  ,0.022475  ,-0.043649 ,15.970000 ,-0.013609 ,-2.283510 
3.740000  ,17.789389 ,-13.998385,7.989991  ,8.000000  ,0.019693  ,0.056623  ,16.090000 ,0.081932  ,-1.680160 
3.760000  ,17.809497 ,-14.156924,7.990920  ,8.000000  ,0.016528  ,0.062729  ,16.200000 ,0.083945  ,-1.090420 
3.780000  ,17.829277 ,-14.315522,7.991763  ,8.000000  ,0.013282  ,-0.024127 ,16.200000 ,-0.005839 ,-0.630812 
3.800000  ,17.849448 ,-14.474087,7.992528  ,8.000000  ,0.010478  ,0.002968  ,16.320000 ,0.013615  ,-0.108544 
3.820000  ,17.870184 ,-14.632594,7.993221  ,8.000000  ,0.008353  ,0.000867  ,16.440000 ,0.001017  ,0.570912  
3.840000  ,17.891309 ,-14.791063,7.993851  ,8.000000  ,0.006719  ,-0.018450 ,16.550000 ,-0.025294 ,1.203085  
3.860000  ,17.913009 ,-14.949466,7.994422  ,8.000000  ,0.005751  ,-0.060997 ,16.670000 ,-0.074692 ,1.658514  
3.880000  ,17.935279 ,-15.107801,7.994940  ,8.000000  ,0.005435  ,0.038301  ,16.670000 ,0.017916  ,1.918969  
