# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.460474  ,0.458499  ,7.998872  ,8.000000  ,0.016325  ,-0.022608 ,1.970000  ,-0.059681 ,5.252910  
0.460000  ,3.620424  ,0.461425  ,7.998976  ,8.000000  ,0.005348  ,-0.056922 ,2.080000  ,-0.121641 ,6.513590  
0.480000  ,3.780310  ,0.466864  ,7.999071  ,8.000000  ,0.002599  ,0.039509  ,2.200000  ,-0.049615 ,7.301117  
0.500000  ,3.940112  ,0.474452  ,7.999158  ,8.000000  ,0.007825  ,0.000746  ,2.310000  ,-0.100689 ,7.436949  
0.520000  ,4.099821  ,0.483811  ,7.999236  ,8.000000  ,0.010656  ,0.083415  ,2.430000  ,-0.022455 ,6.855873  
0.540000  ,4.259418  ,0.494934  ,7.999307  ,8.000000  ,0.010322  ,0.082698  ,2.430000  ,-0.023391 ,5.778321  
0.560000  ,4.418931  ,0.507237  ,7.999371  ,8.000000  ,0.008470  ,-0.041720 ,2.550000  ,-0.141421 ,4.418961  
0.580000  ,4.578356  ,0.520641  ,7.999430  ,8.000000  ,0.004710  ,-0.196898 ,2.660000  ,-0.290807 ,2.999642  
0.600000  ,4.737731  ,0.534653  ,7.999482  ,8.000000  ,0.000502  ,-0.080713 ,2.780000  ,-0.168675 ,1.700039  
0.620000  ,4.897143  ,0.548234  ,7.999531  ,8.000000  ,0.006164  ,-0.123416 ,2.890000  ,-0.200485 ,0.359745  
0.640000  ,5.056676  ,0.560326  ,7.999574  ,8.000000  ,0.012189  ,-0.039110 ,2.890000  ,-0.095992 ,1.278980  
0.660000  ,5.216363  ,0.570157  ,7.999614  ,8.000000  ,0.016382  ,-0.002042 ,3.010000  ,-0.031273 ,3.255205  
0.680000  ,5.376215  ,0.576805  ,7.999650  ,8.000000  ,0.018416  ,0.079173  ,3.120000  ,0.084258  ,-5.482978 
0.700000  ,5.536174  ,0.579920  ,7.999682  ,8.000000  ,0.017977  ,-0.122303 ,3.240000  ,-0.072712 ,-7.707815 
0.720000  ,5.696164  ,0.579363  ,7.999712  ,8.000000  ,0.014960  ,-0.024088 ,3.360000  ,0.048432  ,-9.531725 
0.740000  ,5.856092  ,0.574930  ,7.999738  ,8.000000  ,0.010293  ,-0.153394 ,3.360000  ,-0.045333 ,-10.726414
0.760000  ,6.015833  ,0.566016  ,7.999763  ,8.000000  ,0.001646  ,0.076561  ,3.470000  ,0.206672  ,-11.400500
0.780000  ,6.175263  ,0.552641  ,7.999785  ,8.000000  ,0.010263  ,-0.184918 ,3.590000  ,-0.037433 ,-11.686603
0.800000  ,6.334272  ,0.534935  ,7.999805  ,8.000000  ,0.025289  ,0.104189  ,3.700000  ,0.282344  ,-11.573309
0.820000  ,6.492800  ,0.513341  ,7.999823  ,8.000000  ,0.042974  ,-0.002947 ,3.820000  ,0.163286  ,-11.037599
0.840000  ,6.650750  ,0.487852  ,7.999839  ,8.000000  ,0.062075  ,0.091908  ,3.820000  ,0.278850  ,-10.204374
0.860000  ,6.808156  ,0.459186  ,7.999854  ,8.000000  ,0.083856  ,-0.155837 ,3.940000  ,0.055533  ,-9.140268 
0.880000  ,6.965149  ,0.428329  ,7.999868  ,8.000000  ,0.106542  ,0.062269  ,4.050000  ,0.235812  ,-7.676503 
0.900000  ,7.121885  ,0.396193  ,7.999880  ,8.000000  ,0.129197  ,-0.049555 ,4.170000  ,0.126580  ,-5.736229 
0.920000  ,7.278451  ,0.363233  ,7.999891  ,8.000000  ,0.151343  ,-0.040448 ,4.280000  ,0.086463  ,-3.521120 
0.940000  ,7.435051  ,0.330431  ,7.999901  ,8.000000  ,0.170661  ,-0.061952 ,4.280000  ,0.052336  ,-1.213938 
0.960000  ,7.591843  ,0.298564  ,7.999910  ,8.000000  ,0.188498  ,0.043623  ,4.400000  ,0.119510  ,1.108016  
0.980000  ,7.748889  ,0.267974  ,7.999919  ,8.000000  ,0.203641  ,0.157640  ,4.510000  ,0.219288  ,3.196429  
1.000000  ,7.906233  ,0.238959  ,7.999926  ,8.000000  ,0.215776  ,-0.069104 ,4.630000  ,-0.064661 ,4.800572  
1.020000  ,8.064022  ,0.212470  ,7.999933  ,8.000000  ,0.223920  ,0.002852  ,4.750000  ,-0.026675 ,6.030250  
1.040000  ,8.222336  ,0.189336  ,7.999939  ,8.000000  ,0.225952  ,-0.026236 ,4.750000  ,-0.079578 ,7.182578  
1.060000  ,8.381102  ,0.169539  ,7.999945  ,8.000000  ,0.223949  ,-0.034685 ,4.860000  ,-0.127606 ,8.210807  
1.080000  ,8.540223  ,0.152817  ,7.999950  ,8.000000  ,0.217372  ,0.002324  ,4.980000  ,-0.107432 ,8.813284  
1.100000  ,8.699601  ,0.138748  ,7.999955  ,8.000000  ,0.206648  ,-0.076981 ,5.090000  ,-0.226119 ,8.757292  
1.120000  ,8.859146  ,0.126709  ,7.999959  ,8.000000  ,0.192412  ,-0.102227 ,5.210000  ,-0.263169 ,7.928671  
1.140000  ,9.018799  ,0.116200  ,7.999963  ,7.984667  ,0.175176  ,-0.088259 ,5.320000  ,-0.251442 ,6.411635  
1.160000  ,9.178432  ,0.106239  ,7.994698  ,7.984560  ,0.154286  ,0.011828  ,5.320000  ,-0.134013 ,4.324524  
1.180000  ,9.337928  ,0.095499  ,7.991208  ,7.945682  ,0.133918  ,-0.008637 ,5.440000  ,-0.139059 ,1.658924  
1.200000  ,9.497101  ,0.083070  ,7.975537  ,7.879661  ,0.113834  ,0.158154  ,5.560000  ,0.064429  ,-1.433646 
1.220000  ,9.655595  ,0.068499  ,7.942534  ,7.812255  ,0.094581  ,-0.006012 ,5.670000  ,-0.075355 ,-4.555111 
1.240000  ,9.812998  ,0.050980  ,7.897689  ,7.795800  ,0.075824  ,0.074432  ,5.670000  ,0.046328  ,-7.436252 
1.260000  ,9.969178  ,0.030015  ,7.862616  ,7.741646  ,0.059988  ,-0.010475 ,5.790000  ,0.005754  ,-9.875760 
1.280000  ,10.123984 ,0.005028  ,7.820975  ,7.699505  ,0.046939  ,0.188209  ,5.900000  ,0.220284  ,-11.763482
1.300000  ,10.277217 ,-0.024084 ,7.779162  ,7.626174  ,0.036797  ,0.139101  ,6.020000  ,0.205598  ,-13.046931
1.320000  ,10.428706 ,-0.057006 ,7.726500  ,7.556680  ,0.029284  ,0.078100  ,6.130000  ,0.141836  ,-13.608422
1.340000  ,10.578311 ,-0.093164 ,7.668044  ,7.552588  ,0.022054  ,-0.006866 ,6.130000  ,0.068542  ,-13.345644
1.360000  ,10.726226 ,-0.132044 ,7.628301  ,7.495525  ,0.017429  ,0.032412  ,6.250000  ,0.117570  ,-12.164605
1.380000  ,10.872608 ,-0.173295 ,7.582596  ,7.440963  ,0.013943  ,-0.024908 ,6.370000  ,0.025382  ,-10.256746
1.400000  ,11.017433 ,-0.216520 ,7.533843  ,7.362199  ,0.011235  ,0.071869  ,6.480000  ,0.089583  ,-8.031839 
1.420000  ,11.160693 ,-0.261159 ,7.474759  ,7.352672  ,0.006969  ,-0.012318 ,6.480000  ,-0.018675 ,-5.825449 
1.440000  ,11.302550 ,-0.306912 ,7.432734  ,7.305177  ,0.003655  ,0.015443  ,6.600000  ,-0.023206 ,-3.850622 
1.460000  ,11.443406 ,-0.352961 ,7.388826  ,7.236210  ,0.000594  ,-0.126069 ,6.710000  ,-0.186134 ,-2.128315 
1.480000  ,11.583195 ,-0.399156 ,7.336292  ,7.167290  ,0.005858  ,0.037365  ,6.830000  ,-0.065738 ,-0.684471 
1.500000  ,11.721719 ,-0.445633 ,7.278117  ,7.162856  ,0.013919  ,-0.022367 ,6.830000  ,-0.145325 ,0.224969  
1.520000  ,11.859075 ,-0.492540 ,7.238441  ,7.106512  ,0.021487  ,0.022637  ,6.940000  ,-0.116039 ,0.458504  
1.540000  ,11.995476 ,-0.539601 ,7.193028  ,7.039340  ,0.029991  ,-0.087715 ,7.060000  ,-0.233183 ,0.185073  
1.560000  ,12.130621 ,-0.587262 ,7.140125  ,6.965316  ,0.038853  ,-0.084799 ,7.180000  ,-0.229593 ,-0.449150 
1.580000  ,12.264222 ,-0.635867 ,7.079952  ,6.972153  ,0.050119  ,-0.029139 ,7.180000  ,-0.173201 ,-1.484526 
1.600000  ,12.396147 ,-0.686217 ,7.042845  ,6.923843  ,0.058914  ,0.007044  ,7.290000  ,-0.113358 ,-2.910353 
1.620000  ,12.526200 ,-0.739176 ,7.001882  ,6.847970  ,0.065871  ,-0.082403 ,7.410000  ,-0.170321 ,-4.753639 
1.640000  ,12.654114 ,-0.794781 ,6.948902  ,6.846894  ,0.073063  ,-0.026700 ,7.410000  ,-0.076826 ,-6.838716 
1.660000  ,12.779781 ,-0.853250 ,6.913788  ,6.810355  ,0.076770  ,0.171489  ,7.520000  ,0.160929  ,-8.736650 
1.680000  ,12.902893 ,-0.915367 ,6.878184  ,6.743370  ,0.077321  ,0.027421  ,7.640000  ,0.052989  ,-10.319945
1.700000  ,13.023197 ,-0.981056 ,6.831778  ,6.735837  ,0.076777  ,-0.153116 ,7.640000  ,-0.077755 ,-11.644168
1.720000  ,13.140717 ,-1.050063 ,6.798753  ,6.705025  ,0.072224  ,-0.109547 ,7.750000  ,-0.009628 ,-12.437636
1.740000  ,13.255544 ,-1.122244 ,6.766489  ,6.651976  ,0.064797  ,0.009666  ,7.870000  ,0.120255  ,-12.530186
1.760000  ,13.367372 ,-1.197709 ,6.727071  ,6.642499  ,0.056406  ,0.117165  ,7.870000  ,0.260296  ,-12.137270
1.780000  ,13.476206 ,-1.276277 ,6.697959  ,6.618182  ,0.044103  ,0.103146  ,7.990000  ,0.247887  ,-11.509793
1.800000  ,13.582450 ,-1.357389 ,6.670498  ,6.576842  ,0.029471  ,-0.047845 ,8.100000  ,0.088854  ,-10.617886
1.820000  ,13.686604 ,-1.440209 ,6.638259  ,6.568629  ,0.015887  ,0.014154  ,8.100000  ,0.164063  ,-9.327229 
1.840000  ,13.789208 ,-1.524066 ,6.614291  ,6.551018  ,0.000825  ,0.044324  ,8.220000  ,0.158420  ,-7.554581 
1.860000  ,13.890561 ,-1.608721 ,6.592511  ,6.520585  ,0.014369  ,0.030116  ,8.330000  ,0.099449  ,-5.468750 
1.880000  ,13.991364 ,-1.693306 ,6.567752  ,6.514750  ,0.025724  ,-0.014727 ,8.330000  ,0.032463  ,-3.272029 
1.900000  ,14.092112 ,-1.777292 ,6.549508  ,6.503453  ,0.036497  ,0.034479  ,8.450000  ,0.017469  ,-1.002040 
1.920000  ,14.192964 ,-1.860619 ,6.533655  ,6.484209  ,0.045334  ,0.042962  ,8.560000  ,-0.038323 ,1.062729  
1.940000  ,14.293981 ,-1.943228 ,6.516634  ,6.480082  ,0.048686  ,0.062466  ,8.560000  ,-0.050784 ,2.583816  
1.960000  ,14.395376 ,-2.024904 ,6.504052  ,6.474588  ,0.051097  ,-0.100720 ,8.680000  ,-0.261291 ,3.467171  
1.980000  ,14.497116 ,-2.105788 ,6.493910  ,6.465308  ,0.051173  ,-0.008980 ,8.800000  ,-0.209720 ,3.760839  
2.000000  ,14.599148 ,-2.185981 ,6.484064  ,6.461839  ,0.044767  ,0.134870  ,8.800000  ,-0.081725 ,3.513394  
2.020000  ,14.701157 ,-2.265922 ,6.476414  ,6.460422  ,0.038472  ,0.018424  ,8.910000  ,-0.216980 ,2.795852  
2.040000  ,14.802771 ,-2.346154 ,6.470909  ,6.458924  ,0.030999  ,0.016992  ,9.030000  ,-0.229287 ,1.622434  
2.060000  ,14.903894 ,-2.426850 ,6.466784  ,6.455328  ,0.017173  ,-0.039000 ,9.030000  ,-0.280310 ,0.157651  
2.080000  ,15.003957 ,-2.508727 ,6.462840  ,6.456763  ,0.005696  ,-0.063890 ,9.140000  ,-0.300795 ,-1.420780 
2.100000  ,15.102214 ,-2.592670 ,6.460748  ,6.458715  ,0.004859  ,0.074118  ,9.260000  ,-0.149460 ,-3.225342 
2.120000  ,15.197837 ,-2.679556 ,6.460048  ,6.454685  ,0.020218  ,0.036075  ,9.260000  ,-0.150088 ,-5.358616 
2.140000  ,15.290237 ,-2.769823 ,6.458202  ,6.456768  ,0.029403  ,-0.103324 ,9.380000  ,-0.249943 ,-7.730988 
2.160000  ,15.379140 ,-2.863504 ,6.457709  ,6.452749  ,0.040686  ,0.070285  ,9.380000  ,-0.027299 ,-9.982179 
2.180000  ,15.464156 ,-2.960694 ,6.456002  ,6.455245  ,0.047607  ,-0.167344 ,9.490000  ,-0.225272 ,-11.775331
2.200000  ,15.544519 ,-3.061738 ,6.455741  ,6.459294  ,0.050980  ,0.092309  ,9.610000  ,0.070308  ,-13.100030
2.220000  ,15.619877 ,-3.166567 ,6.456071  ,6.455615  ,0.055670  ,0.184413  ,9.610000  ,0.213504  ,-14.082932
2.240000  ,15.689604 ,-3.275223 ,6.455914  ,6.460643  ,0.053674  ,-0.067057 ,9.720000  ,-0.001846 ,-14.777844
2.260000  ,15.753672 ,-3.387314 ,6.456353  ,6.472636  ,0.047423  ,0.013347  ,9.840000  ,0.109004  ,-15.233751
2.280000  ,15.812335 ,-3.502351 ,6.457865  ,6.468257  ,0.042569  ,-0.007658 ,9.840000  ,0.135028  ,-15.261748
2.300000  ,15.866025 ,-3.619822 ,6.458830  ,6.479956  ,0.031700  ,-0.113794 ,9.950000  ,0.038394  ,-14.721438
2.320000  ,15.915396 ,-3.739207 ,6.460791  ,6.505802  ,0.018318  ,-0.059975 ,10.070000 ,0.087831  ,-13.562385
2.340000  ,15.961151 ,-3.860091 ,6.464970  ,6.497736  ,0.008410  ,0.062930  ,10.070000 ,0.221100  ,-11.832645
2.360000  ,16.003624 ,-3.982244 ,6.468012  ,6.521772  ,0.005931  ,-0.044733 ,10.190000 ,0.087638  ,-9.780722 
2.380000  ,16.043848 ,-4.105244 ,6.473003  ,6.565774  ,0.020603  ,-0.112013 ,10.300000 ,-0.012381 ,-7.635522 
2.400000  ,16.082906 ,-4.228763 ,6.481616  ,6.550511  ,0.029488  ,0.107663  ,10.300000 ,0.190089  ,-5.359966 
2.420000  ,16.121148 ,-4.352694 ,6.488012  ,6.592141  ,0.040436  ,-0.018701 ,10.420000 ,0.016512  ,-3.112940 
2.440000  ,16.158919 ,-4.476937 ,6.497679  ,6.601844  ,0.046989  ,0.054312  ,10.420000 ,0.056170  ,-1.221225 
2.460000  ,16.197027 ,-4.601280 ,6.507349  ,6.632614  ,0.052662  ,0.002818  ,10.530000 ,-0.026542 ,0.256768  
2.480000  ,16.235734 ,-4.725661 ,6.518979  ,6.695082  ,0.055998  ,0.096073  ,10.650000 ,0.028271  ,1.409765  
2.500000  ,16.275231 ,-4.850088 ,6.535328  ,6.702406  ,0.054011  ,-0.164815 ,10.650000 ,-0.254507 ,2.174566  
2.520000  ,16.315414 ,-4.974629 ,6.550839  ,6.747788  ,0.051009  ,-0.071807 ,10.760000 ,-0.188160 ,2.527086  
2.540000  ,16.356580 ,-5.099205 ,6.569124  ,6.832828  ,0.045456  ,-0.108285 ,10.880000 ,-0.245527 ,2.535024  
2.560000  ,16.398375 ,-5.224024 ,6.593606  ,6.843336  ,0.035251  ,-0.022680 ,10.880000 ,-0.175064 ,2.303886  
2.580000  ,16.440167 ,-5.349346 ,6.616791  ,6.897155  ,0.024918  ,0.083288  ,11.000000 ,-0.071682 ,1.702769  
2.600000  ,16.481210 ,-5.475432 ,6.642819  ,7.005511  ,0.014059  ,-0.070520 ,11.110000 ,-0.214839 ,0.630845  
2.620000  ,16.521169 ,-5.602494 ,6.676491  ,7.014535  ,0.000903  ,-0.073320 ,11.110000 ,-0.203708 ,-0.801251 
2.640000  ,16.559914 ,-5.730610 ,6.707875  ,7.085633  ,0.011034  ,-0.103795 ,11.230000 ,-0.206698 ,-2.276012 
2.660000  ,16.596577 ,-5.860027 ,6.742946  ,7.210621  ,0.021935  ,-0.072440 ,11.340000 ,-0.152154 ,-3.652113 
2.680000  ,16.630319 ,-5.991046 ,6.786364  ,7.221121  ,0.032615  ,0.095612  ,11.340000 ,0.041302  ,-5.045672 
2.700000  ,16.660644 ,-6.123757 ,6.826727  ,7.304562  ,0.039841  ,-0.056510 ,11.460000 ,-0.061415 ,-6.457646 
2.720000  ,16.687428 ,-6.258092 ,6.871088  ,7.443037  ,0.044390  ,0.002136  ,11.570000 ,0.035281  ,-7.682817 
2.740000  ,16.710805 ,-6.394053 ,6.924188  ,7.474898  ,0.047534  ,-0.063270 ,11.570000 ,0.001310  ,-8.432898 
2.760000  ,16.731079 ,-6.531565 ,6.975315  ,7.560167  ,0.047660  ,-0.031545 ,11.690000 ,0.056393  ,-8.541009 
2.780000  ,16.748616 ,-6.670516 ,7.029612  ,7.702659  ,0.045728  ,-0.126511 ,11.810000 ,-0.031930 ,-8.006923 
2.800000  ,16.763782 ,-6.810922 ,7.092097  ,7.887924  ,0.042092  ,-0.141906 ,11.920000 ,-0.047925 ,-6.947922 
2.820000  ,16.776948 ,-6.952902 ,7.165981  ,7.855296  ,0.037760  ,-0.021402 ,11.920000 ,0.073287  ,-5.592453 
2.840000  ,16.788084 ,-7.096437 ,7.229976  ,7.974173  ,0.031199  ,-0.095318 ,12.040000 ,-0.007709 ,-4.292371 
2.860000  ,16.797604 ,-7.241423 ,7.299067  ,8.000000  ,0.023376  ,-0.095004 ,12.150000 ,-0.011395 ,-3.265987 
2.880000  ,16.806173 ,-7.387812 ,7.364141  ,8.000000  ,0.014991  ,0.008947  ,12.150000 ,0.091019  ,-2.417641 
2.900000  ,16.813858 ,-7.535492 ,7.423173  ,8.000000  ,0.005606  ,-0.062503 ,12.270000 ,0.026983  ,-1.715004 
2.920000  ,16.820877 ,-7.684332 ,7.476725  ,8.000000  ,0.004465  ,0.007017  ,12.380000 ,0.094054  ,-1.218640 
2.940000  ,16.827756 ,-7.834201 ,7.525305  ,8.000000  ,0.014774  ,0.110411  ,12.500000 ,0.196448  ,-0.794702 
2.960000  ,16.834826 ,-7.984987 ,7.569376  ,8.000000  ,0.025632  ,-0.092998 ,12.500000 ,-0.003288 ,-0.301090 
2.980000  ,16.842675 ,-8.136576 ,7.609354  ,8.000000  ,0.035965  ,-0.038528 ,12.620000 ,0.050998  ,0.366997  
3.000000  ,16.851933 ,-8.288848 ,7.645622  ,8.000000  ,0.045437  ,0.074202  ,12.730000 ,0.134309  ,1.313089  
3.020000  ,16.862561 ,-8.441724 ,7.678522  ,8.000000  ,0.054177  ,0.046019  ,12.850000 ,0.089327  ,2.376728  
3.040000  ,16.874543 ,-8.595129 ,7.708367  ,8.000000  ,0.062639  ,0.032545  ,12.850000 ,0.065269  ,3.254189  
3.060000  ,16.888390 ,-8.748947 ,7.735442  ,8.000000  ,0.069498  ,-0.004224 ,12.960000 ,0.018893  ,3.922014  
3.080000  ,16.904354 ,-8.903079 ,7.760004  ,8.000000  ,0.074748  ,0.072593  ,13.080000 ,0.078319  ,4.487500  
3.100000  ,16.922600 ,-9.057429 ,7.782285  ,8.000000  ,0.078184  ,-0.015251 ,13.190000 ,-0.027019 ,4.959348  
3.120000  ,16.943061 ,-9.211928 ,7.802497  ,8.000000  ,0.079834  ,0.060164  ,13.310000 ,0.035318  ,5.284571  
3.140000  ,16.966040 ,-9.366463 ,7.820833  ,8.000000  ,0.079669  ,0.121022  ,13.310000 ,0.083748  ,5.497499  
3.160000  ,16.991376 ,-9.520983 ,7.837467  ,8.000000  ,0.077228  ,-0.092822 ,13.430000 ,-0.142234 ,5.622939  
3.180000  ,17.019105 ,-9.675414 ,7.852556  ,8.000000  ,0.072686  ,0.030730  ,13.540000 ,-0.031650 ,5.632166  
3.200000  ,17.049443 ,-9.829647 ,7.866245  ,8.000000  ,0.065787  ,-0.072154 ,13.660000 ,-0.147357 ,5.633106  
3.220000  ,17.081983 ,-9.983697 ,7.878662  ,8.000000  ,0.057076  ,0.025260  ,13.660000 ,-0.063162 ,5.573007  
3.240000  ,17.116097 ,-10.137650,7.889927  ,8.000000  ,0.046878  ,0.004857  ,13.770000 ,-0.088488 ,5.196094  
3.260000  ,17.151245 ,-10.291590,7.900146  ,8.000000  ,0.035831  ,-0.027008 ,13.890000 ,-0.117477 ,4.362839  
3.280000  ,17.187331 ,-10.445513,7.909417  ,8.000000  ,0.024015  ,-0.089066 ,14.000000 ,-0.172589 ,3.224331  
3.300000  ,17.223585 ,-10.599578,7.917826  ,8.000000  ,0.012200  ,0.166191  ,14.120000 ,0.095365  ,1.884105  
3.320000  ,17.259351 ,-10.753922,7.925455  ,8.000000  ,0.001139  ,0.101179  ,14.120000 ,0.046161  ,0.319675  
3.340000  ,17.293866 ,-10.908699,7.932376  ,8.000000  ,0.008582  ,-0.118826 ,14.240000 ,-0.151267 ,-1.431658 
3.360000  ,17.326936 ,-11.063926,7.938654  ,8.000000  ,0.016707  ,0.014457  ,14.350000 ,0.009973  ,-3.156891 
3.380000  ,17.358376 ,-11.219612,7.944349  ,8.000000  ,0.023058  ,0.098190  ,14.470000 ,0.117115  ,-4.559008 
3.400000  ,17.387509 ,-11.375857,7.949516  ,8.000000  ,0.026971  ,0.055827  ,14.580000 ,0.095817  ,-5.631482 
3.420000  ,17.414379 ,-11.532607,7.954203  ,8.000000  ,0.028545  ,0.006585  ,14.580000 ,0.066711  ,-6.365724 
3.440000  ,17.439350 ,-11.689762,7.958455  ,8.000000  ,0.028185  ,0.039291  ,14.700000 ,0.109359  ,-6.551488 
3.460000  ,17.462795 ,-11.847234,7.962312  ,8.000000  ,0.026291  ,0.104214  ,14.810000 ,0.185377  ,-6.082440 
3.480000  ,17.485068 ,-12.004951,7.965811  ,8.000000  ,0.023243  ,-0.096858 ,14.930000 ,-0.030655 ,-5.033355 
3.500000  ,17.506711 ,-12.162822,7.968985  ,8.000000  ,0.019610  ,-0.012812 ,15.050000 ,0.034572  ,-3.554051 
3.520000  ,17.528466 ,-12.320740,7.971864  ,8.000000  ,0.016301  ,-0.019510 ,15.050000 ,0.006916  ,-1.749747 
3.540000  ,17.550538 ,-12.478668,7.974476  ,8.000000  ,0.013340  ,-0.135118 ,15.160000 ,-0.133579 ,0.117916  
3.560000  ,17.572973 ,-12.636596,7.976846  ,8.000000  ,0.010865  ,0.086257  ,15.280000 ,0.065833  ,1.654319  
3.580000  ,17.596083 ,-12.794472,7.978995  ,8.000000  ,0.009206  ,-0.042938 ,15.390000 ,-0.077241 ,2.684801  
3.600000  ,17.619974 ,-12.952273,7.980946  ,8.000000  ,0.008484  ,0.046015  ,15.510000 ,0.001928  ,3.213904  
3.620000  ,17.645022 ,-13.109933,7.982715  ,8.000000  ,0.009282  ,-0.000149 ,15.510000 ,-0.054507 ,3.384102  
3.640000  ,17.671071 ,-13.267464,7.984319  ,8.000000  ,0.011135  ,-0.087277 ,15.620000 ,-0.145491 ,3.306405  
3.660000  ,17.698295 ,-13.424827,7.985775  ,8.000000  ,0.014352  ,0.064473  ,15.740000 ,-0.002091 ,3.072193  
3.680000  ,17.726196 ,-13.582100,7.987096  ,8.000000  ,0.018432  ,0.062441  ,15.860000 ,-0.002593 ,2.673703  
3.700000  ,17.754229 ,-13.739375,7.988294  ,8.000000  ,0.022822  ,-0.121306 ,15.970000 ,-0.173995 ,1.959497  
3.720000  ,17.782561 ,-13.896620,7.989381  ,8.000000  ,0.027854  ,0.124951  ,15.970000 ,0.076728  ,1.089603  
3.740000  ,17.811300 ,-14.053812,7.990366  ,8.000000  ,0.033336  ,-0.073672 ,16.090000 ,-0.121952 ,0.383771  
3.760000  ,17.840005 ,-14.211029,7.991261  ,8.000000  ,0.038934  ,0.074423  ,16.200000 ,0.032471  ,-0.131135 
3.780000  ,17.868713 ,-14.368264,7.992072  ,8.000000  ,0.044671  ,-0.006442 ,16.320000 ,-0.044249 ,-0.492536 
3.800000  ,17.897097 ,-14.525572,7.992808  ,8.000000  ,0.050207  ,0.094214  ,16.440000 ,0.065462  ,-0.739062 
3.820000  ,17.925281 ,-14.682931,7.993476  ,8.000000  ,0.055735  ,0.125095  ,16.440000 ,0.094146  ,-0.894863 
3.840000  ,17.953008 ,-14.840384,7.994082  ,8.000000  ,0.060815  ,0.107114  ,16.550000 ,0.079383  ,-0.986893 
3.860000  ,17.980662 ,-14.997862,7.994631  ,8.000000  ,0.065891  ,-0.029827 ,16.670000 ,-0.057478 ,-0.960047 
3.880000  ,18.008687 ,-15.155284,7.995130  ,8.000000  ,0.071397  ,-0.060074 ,16.780000 ,-0.100363 ,-0.620081 
3.900000  ,18.037204 ,-15.312628,7.995582  ,8.000000  ,0.077438  ,0.038303  ,16.900000 ,-0.004885 ,0.024413  
