# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.874132  ,0.588037  ,7.999544  ,8.000000  ,0.046813  ,0.101827  ,2.890000  ,0.032244  ,0.997413  
0.660000  ,5.033994  ,0.594442  ,7.999586  ,8.000000  ,0.047142  ,-0.010499 ,2.890000  ,-0.053622 ,1.224620  
0.680000  ,5.193911  ,0.599323  ,7.999624  ,8.000000  ,0.046197  ,-0.000658 ,3.010000  ,-0.017046 ,-3.281695 
0.700000  ,5.353873  ,0.602392  ,7.999659  ,8.000000  ,0.044455  ,0.006314  ,3.120000  ,0.012646  ,-4.961777 
0.720000  ,5.513863  ,0.603263  ,7.999691  ,8.000000  ,0.041567  ,-0.031578 ,3.240000  ,-0.001013 ,-6.148017 
0.740000  ,5.673848  ,0.601715  ,7.999720  ,8.000000  ,0.037345  ,-0.003844 ,3.360000  ,0.033761  ,-6.853351 
0.760000  ,5.833793  ,0.597779  ,7.999746  ,8.000000  ,0.033175  ,-0.044053 ,3.360000  ,0.007891  ,-7.085642 
0.780000  ,5.993666  ,0.591568  ,7.999769  ,8.000000  ,0.027008  ,-0.076443 ,3.470000  ,-0.023018 ,-6.867601 
0.800000  ,6.153439  ,0.583158  ,7.999791  ,8.000000  ,0.019837  ,-0.000597 ,3.590000  ,0.050045  ,-6.322285 
0.820000  ,6.313083  ,0.572567  ,7.999810  ,8.000000  ,0.011702  ,0.000034  ,3.700000  ,0.046577  ,-5.638978 
0.840000  ,6.472568  ,0.559796  ,7.999828  ,8.000000  ,0.002629  ,-0.102906 ,3.820000  ,-0.059973 ,-5.009373 
0.860000  ,6.631920  ,0.545455  ,7.999844  ,8.000000  ,0.005277  ,0.065885  ,3.820000  ,0.111368  ,-4.387326 
0.880000  ,6.791144  ,0.529751  ,7.999858  ,8.000000  ,0.014258  ,-0.129469 ,3.940000  ,-0.080278 ,-3.705276 
0.900000  ,6.950212  ,0.512534  ,7.999871  ,8.000000  ,0.023436  ,-0.051184 ,4.050000  ,-0.019873 ,-3.125752 
0.920000  ,7.109156  ,0.494209  ,7.999883  ,8.000000  ,0.032390  ,0.000226  ,4.170000  ,0.025464  ,-2.683834 
0.940000  ,7.267959  ,0.474690  ,7.999894  ,8.000000  ,0.041189  ,-0.057391 ,4.280000  ,-0.036785 ,-2.366033 
0.960000  ,7.426624  ,0.454085  ,7.999904  ,8.000000  ,0.048178  ,0.027101  ,4.280000  ,0.054114  ,-2.205455 
0.980000  ,7.585184  ,0.432680  ,7.999913  ,8.000000  ,0.055657  ,0.020221  ,4.400000  ,0.042637  ,-2.089428 
1.000000  ,7.743610  ,0.410308  ,7.999921  ,8.000000  ,0.062719  ,0.050833  ,4.510000  ,0.082329  ,-2.005255 
1.020000  ,7.901958  ,0.387389  ,7.999928  ,8.000000  ,0.068936  ,-0.091431 ,4.630000  ,-0.078832 ,-1.882545 
1.040000  ,8.060263  ,0.364166  ,7.999935  ,8.000000  ,0.074048  ,0.031568  ,4.750000  ,0.034253  ,-1.577043 
1.060000  ,8.218573  ,0.340982  ,7.999941  ,8.000000  ,0.076130  ,0.035249  ,4.750000  ,0.032767  ,-1.045039 
1.080000  ,8.376882  ,0.317786  ,7.999947  ,8.000000  ,0.077854  ,-0.038717 ,4.860000  ,-0.046363 ,-0.394190 
1.100000  ,8.535217  ,0.294777  ,7.999952  ,8.000000  ,0.077930  ,0.098363  ,4.980000  ,0.074989  ,0.235399  
1.120000  ,8.693585  ,0.271984  ,7.999956  ,8.000000  ,0.076318  ,-0.078194 ,5.090000  ,-0.127974 ,0.755414  
1.140000  ,8.851953  ,0.249198  ,7.999960  ,8.000000  ,0.073222  ,0.087801  ,5.210000  ,0.020074  ,1.021749  
1.160000  ,9.010364  ,0.226713  ,7.999964  ,8.000000  ,0.066807  ,-0.026832 ,5.210000  ,-0.101023 ,1.065039  
1.180000  ,9.168790  ,0.204331  ,7.999967  ,7.991753  ,0.059873  ,-0.081908 ,5.320000  ,-0.162439 ,0.955406  
1.200000  ,9.327225  ,0.182224  ,7.997140  ,7.951559  ,0.051199  ,-0.095389 ,5.440000  ,-0.190577 ,0.753871  
1.220000  ,9.485438  ,0.159918  ,7.981450  ,7.871849  ,0.041312  ,0.062780  ,5.560000  ,-0.035923 ,0.426450  
1.240000  ,9.642966  ,0.136688  ,7.943723  ,7.804743  ,0.031054  ,-0.051235 ,5.670000  ,-0.153098 ,-0.288367 
1.260000  ,9.799383  ,0.111894  ,7.895882  ,7.805681  ,0.019606  ,-0.031243 ,5.670000  ,-0.119014 ,-1.559887 
1.280000  ,9.954720  ,0.085348  ,7.864833  ,7.751369  ,0.009738  ,-0.059962 ,5.790000  ,-0.127465 ,-3.211975 
1.300000  ,10.108889 ,0.056288  ,7.825776  ,7.700388  ,0.001159  ,0.127879  ,5.900000  ,0.079372  ,-5.060016 
1.320000  ,10.261653 ,0.024396  ,7.782614  ,7.618768  ,0.005787  ,0.079438  ,6.020000  ,0.061856  ,-6.990696 
1.340000  ,10.412693 ,-0.010667 ,7.726215  ,7.607740  ,0.012212  ,-0.061177 ,6.020000  ,-0.047902 ,-8.828565 
1.360000  ,10.561980 ,-0.048847 ,7.685433  ,7.561361  ,0.015908  ,0.047473  ,6.130000  ,0.081408  ,-10.282935
1.380000  ,10.709551 ,-0.090197 ,7.642724  ,7.501782  ,0.017644  ,-0.014404 ,6.250000  ,0.064012  ,-11.107924
1.400000  ,10.855111 ,-0.135136 ,7.594209  ,7.435761  ,0.016927  ,0.036652  ,6.370000  ,0.102393  ,-11.461800
1.420000  ,10.998568 ,-0.183240 ,7.539667  ,7.353995  ,0.014122  ,0.094393  ,6.480000  ,0.172121  ,-11.460618
1.440000  ,11.139923 ,-0.233781 ,7.475754  ,7.362799  ,0.012188  ,-0.016875 ,6.480000  ,0.072317  ,-10.954409
1.460000  ,11.279415 ,-0.286449 ,7.436872  ,7.306368  ,0.000000  ,-0.042332 ,6.600000  ,0.081243  ,-9.826587 
1.480000  ,11.417391 ,-0.340716 ,7.391950  ,7.234067  ,0.002814  ,0.048546  ,6.710000  ,0.113339  ,-8.165157 
1.500000  ,11.553798 ,-0.396217 ,7.337603  ,7.158885  ,0.002286  ,-0.034997 ,6.830000  ,-0.010107 ,-6.236817 
1.520000  ,11.688723 ,-0.452268 ,7.276084  ,7.167611  ,0.004451  ,0.005111  ,6.830000  ,0.020217  ,-4.272730 
1.540000  ,11.822683 ,-0.508099 ,7.238745  ,7.113813  ,0.000000  ,0.033065  ,6.940000  ,0.019942  ,-2.260102 
1.560000  ,11.955914 ,-0.563583 ,7.195740  ,7.037420  ,0.007819  ,0.035425  ,7.060000  ,-0.032109 ,-0.322711 
1.580000  ,12.088323 ,-0.618487 ,7.141243  ,7.029055  ,0.005148  ,-0.023364 ,7.060000  ,-0.122248 ,1.258682  
1.600000  ,12.220083 ,-0.672545 ,7.102625  ,6.979974  ,0.001576  ,-0.048422 ,7.180000  ,-0.180427 ,2.356875  
1.620000  ,12.351196 ,-0.726045 ,7.060406  ,6.916641  ,0.003618  ,-0.006335 ,7.290000  ,-0.162706 ,2.878108  
1.640000  ,12.481371 ,-0.779405 ,7.010918  ,6.842171  ,0.009884  ,-0.019628 ,7.410000  ,-0.185364 ,2.669417  
1.660000  ,12.610254 ,-0.833064 ,6.952831  ,6.854204  ,0.019251  ,0.058703  ,7.410000  ,-0.108633 ,1.698055  
1.680000  ,12.737811 ,-0.887529 ,6.918881  ,6.807175  ,0.027014  ,-0.034748 ,7.520000  ,-0.183397 ,0.090261  
1.700000  ,12.864013 ,-0.943290 ,6.880429  ,6.738841  ,0.034264  ,0.013312  ,7.640000  ,-0.111750 ,-1.884561 
1.720000  ,12.988600 ,-1.000500 ,6.831691  ,6.741871  ,0.043215  ,0.048106  ,7.640000  ,-0.049666 ,-3.924447 
1.740000  ,13.111239 ,-1.059989 ,6.800773  ,6.706645  ,0.049101  ,0.035351  ,7.750000  ,-0.029109 ,-5.830040 
1.760000  ,13.231935 ,-1.121950 ,6.768372  ,6.647850  ,0.053087  ,0.047079  ,7.870000  ,0.008484  ,-7.505600 
1.780000  ,13.350570 ,-1.186224 ,6.726885  ,6.647290  ,0.057793  ,-0.016806 ,7.870000  ,-0.024235 ,-8.719539 
1.800000  ,13.467046 ,-1.252973 ,6.699487  ,6.620495  ,0.059182  ,-0.004017 ,7.990000  ,0.001341  ,-9.334775 
1.820000  ,13.581434 ,-1.322190 ,6.672296  ,6.573791  ,0.058566  ,-0.027421 ,8.100000  ,-0.021990 ,-9.405319 
1.840000  ,13.693490 ,-1.393991 ,6.638388  ,6.572564  ,0.058523  ,0.084508  ,8.100000  ,0.105538  ,-9.130497 
1.860000  ,13.803367 ,-1.468087 ,6.615730  ,6.552170  ,0.055217  ,0.141644  ,8.220000  ,0.156353  ,-8.656936 
1.880000  ,13.911069 ,-1.544544 ,6.593851  ,6.518896  ,0.049947  ,0.025864  ,8.330000  ,0.029019  ,-8.032648 
1.900000  ,14.016902 ,-1.622768 ,6.568050  ,6.518099  ,0.046688  ,0.009161  ,8.330000  ,0.016918  ,-7.322907 
1.920000  ,14.121272 ,-1.702234 ,6.550855  ,6.503522  ,0.041229  ,0.001199  ,8.450000  ,-0.015963 ,-6.366739 
1.940000  ,14.224280 ,-1.782917 ,6.534562  ,6.483415  ,0.035255  ,-0.024324 ,8.560000  ,-0.073010 ,-5.215975 
1.960000  ,14.326023 ,-1.864648 ,6.516956  ,6.482738  ,0.033041  ,-0.042558 ,8.560000  ,-0.102496 ,-4.129261 
1.980000  ,14.426507 ,-1.947465 ,6.505177  ,6.474052  ,0.028530  ,-0.049391 ,8.680000  ,-0.136365 ,-3.273696 
2.000000  ,14.525624 ,-2.031567 ,6.494463  ,6.465077  ,0.023547  ,-0.042953 ,8.800000  ,-0.151088 ,-2.822129 
2.020000  ,14.623332 ,-2.116986 ,6.484348  ,6.463474  ,0.023172  ,-0.006694 ,8.800000  ,-0.109599 ,-2.831450 
2.040000  ,14.719349 ,-2.204045 ,6.477163  ,6.460298  ,0.019296  ,0.040117  ,8.910000  ,-0.066197 ,-3.261821 
2.060000  ,14.813583 ,-2.292843 ,6.471357  ,6.455143  ,0.018138  ,-0.014554 ,8.910000  ,-0.102039 ,-4.031199 
2.080000  ,14.906227 ,-2.383137 ,6.465776  ,6.455977  ,0.015527  ,0.022638  ,9.030000  ,-0.062544 ,-4.839329 
2.100000  ,14.997091 ,-2.475096 ,6.462403  ,6.456962  ,0.012311  ,-0.044826 ,9.140000  ,-0.132196 ,-5.449821 
2.120000  ,15.086029 ,-2.568847 ,6.460530  ,6.452947  ,0.013012  ,-0.118780 ,9.140000  ,-0.191038 ,-5.885612 
2.140000  ,15.172876 ,-2.664477 ,6.457920  ,6.455029  ,0.011231  ,-0.005586 ,9.260000  ,-0.080051 ,-6.204388 
2.160000  ,15.257070 ,-2.762403 ,6.456925  ,6.457221  ,0.008060  ,-0.098035 ,9.380000  ,-0.171044 ,-6.561188 
2.180000  ,15.338153 ,-2.862906 ,6.456952  ,6.453258  ,0.008976  ,0.005928  ,9.380000  ,-0.036715 ,-7.167802 
2.200000  ,15.416062 ,-2.965873 ,6.455681  ,6.455684  ,0.000000  ,-0.002224 ,9.490000  ,-0.029219 ,-7.967848 
2.220000  ,15.490669 ,-3.071243 ,6.455681  ,6.459930  ,0.000879  ,-0.062776 ,9.610000  ,-0.075779 ,-8.716595 
2.240000  ,15.562194 ,-3.178735 ,6.456075  ,6.455752  ,0.000902  ,-0.007914 ,9.610000  ,0.010829  ,-9.204361 
2.260000  ,15.630785 ,-3.288125 ,6.455964  ,6.461270  ,0.003271  ,-0.009802 ,9.720000  ,0.008871  ,-9.254298 
2.280000  ,15.696210 ,-3.399443 ,6.456457  ,6.473572  ,0.008662  ,0.049890  ,9.840000  ,0.065129  ,-8.953474 
2.300000  ,15.758859 ,-3.512371 ,6.458046  ,6.467593  ,0.009008  ,0.027145  ,9.840000  ,0.056441  ,-8.439030 
2.320000  ,15.819032 ,-3.626667 ,6.458932  ,6.481044  ,0.013253  ,-0.008914 ,9.950000  ,0.004169  ,-7.670726 
2.340000  ,15.877311 ,-3.741974 ,6.460985  ,6.481949  ,0.013901  ,-0.064926 ,9.950000  ,-0.054259 ,-6.650161 
2.360000  ,15.933993 ,-3.858119 ,6.462931  ,6.496519  ,0.015341  ,-0.004029 ,10.070000 ,-0.024675 ,-5.424279 
2.380000  ,15.988918 ,-3.975161 ,6.466049  ,6.523539  ,0.016646  ,0.028227  ,10.190000 ,-0.018604 ,-4.269375 
2.400000  ,16.042073 ,-4.093111 ,6.471387  ,6.525845  ,0.014380  ,0.014312  ,10.190000 ,-0.037843 ,-3.474887 
2.420000  ,16.093903 ,-4.211763 ,6.476443  ,6.549039  ,0.013030  ,-0.121283 ,10.300000 ,-0.189879 ,-3.020384 
2.440000  ,16.144564 ,-4.331048 ,6.483182  ,6.595137  ,0.011071  ,-0.042200 ,10.420000 ,-0.125094 ,-2.721244 
2.460000  ,16.194138 ,-4.450973 ,6.493576  ,6.596810  ,0.005057  ,0.019231  ,10.420000 ,-0.069126 ,-2.529135 
2.480000  ,16.242285 ,-4.571694 ,6.503160  ,6.629647  ,0.000000  ,0.031305  ,10.530000 ,-0.064605 ,-2.510386 
2.500000  ,16.288625 ,-4.693347 ,6.514903  ,6.700086  ,0.003959  ,-0.006030 ,10.650000 ,-0.097127 ,-2.798789 
2.520000  ,16.333429 ,-4.815885 ,6.532095  ,6.698428  ,0.011572  ,0.036279  ,10.650000 ,-0.047588 ,-3.284516 
2.540000  ,16.376555 ,-4.939367 ,6.547537  ,6.747815  ,0.017286  ,-0.160911 ,10.760000 ,-0.239901 ,-3.744248 
2.560000  ,16.417878 ,-5.063824 ,6.566131  ,6.840414  ,0.022602  ,-0.063364 ,10.880000 ,-0.133328 ,-4.135517 
2.580000  ,16.457640 ,-5.189252 ,6.591595  ,6.833548  ,0.030688  ,-0.113976 ,10.880000 ,-0.181564 ,-4.369156 
2.600000  ,16.495389 ,-5.315799 ,6.614058  ,6.895622  ,0.036392  ,-0.009126 ,11.000000 ,-0.069776 ,-4.467399 
2.620000  ,16.530507 ,-5.443604 ,6.640198  ,7.017303  ,0.040701  ,-0.007632 ,11.110000 ,-0.053816 ,-4.717293 
2.640000  ,16.562537 ,-5.572849 ,6.675208  ,7.003799  ,0.045649  ,-0.035425 ,11.110000 ,-0.061040 ,-5.266274 
2.660000  ,16.591638 ,-5.703456 ,6.705714  ,7.085896  ,0.047284  ,-0.007109 ,11.230000 ,-0.004556 ,-5.979273 
2.680000  ,16.618081 ,-5.835300 ,6.741010  ,7.222408  ,0.047376  ,-0.042809 ,11.340000 ,-0.018203 ,-6.510073 
2.700000  ,16.641888 ,-5.968459 ,6.785702  ,7.210864  ,0.047900  ,-0.040552 ,11.340000 ,0.003635  ,-6.667720 
2.720000  ,16.663242 ,-6.102885 ,6.825174  ,7.300339  ,0.045718  ,-0.028506 ,11.460000 ,0.024832  ,-6.482416 
2.740000  ,16.682369 ,-6.238491 ,6.869288  ,7.463520  ,0.042267  ,-0.023923 ,11.570000 ,0.034103  ,-5.996069 
2.760000  ,16.699611 ,-6.375352 ,6.924456  ,7.462145  ,0.039210  ,0.022101  ,11.570000 ,0.082073  ,-5.257845 
2.780000  ,16.715463 ,-6.513439 ,6.974374  ,7.548651  ,0.034675  ,0.043909  ,11.690000 ,0.100656  ,-4.322663 
2.800000  ,16.730435 ,-6.652664 ,7.027689  ,7.711187  ,0.029999  ,-0.014274 ,11.810000 ,0.032286  ,-3.228410 
2.820000  ,16.745286 ,-6.793077 ,7.091145  ,7.742770  ,0.026633  ,0.031954  ,11.810000 ,0.062965  ,-1.982102 
2.840000  ,16.760468 ,-6.934700 ,7.151641  ,7.838608  ,0.023636  ,-0.021424 ,11.920000 ,-0.018802 ,-0.639166 
2.860000  ,16.776227 ,-7.077512 ,7.215418  ,7.987790  ,0.021660  ,-0.051399 ,12.040000 ,-0.059843 ,0.603214  
2.880000  ,16.792820 ,-7.221593 ,7.287124  ,8.000000  ,0.020912  ,0.014792  ,12.150000 ,-0.002920 ,1.568132  
2.900000  ,16.810051 ,-7.366988 ,7.353307  ,8.000000  ,0.021246  ,0.095982  ,12.150000 ,0.066388  ,2.106156  
2.920000  ,16.827693 ,-7.513604 ,7.413345  ,8.000000  ,0.021859  ,0.056105  ,12.270000 ,0.009452  ,2.116273  
2.940000  ,16.846064 ,-7.661284 ,7.467810  ,8.000000  ,0.023219  ,0.092633  ,12.380000 ,0.066870  ,1.796328  
2.960000  ,16.865398 ,-7.809888 ,7.517218  ,8.000000  ,0.025485  ,-0.011328 ,12.500000 ,-0.034516 ,1.481768  
2.980000  ,16.885400 ,-7.959353 ,7.562039  ,8.000000  ,0.027625  ,-0.060211 ,12.500000 ,-0.086247 ,1.249864  
3.000000  ,16.906175 ,-8.109576 ,7.602699  ,8.000000  ,0.030374  ,0.141965  ,12.620000 ,0.110024  ,1.088149  
3.020000  ,16.927279 ,-8.260535 ,7.639584  ,8.000000  ,0.032912  ,0.000648  ,12.730000 ,-0.017214 ,0.928925  
3.040000  ,16.948263 ,-8.412221 ,7.673044  ,8.000000  ,0.034679  ,-0.071437 ,12.850000 ,-0.085377 ,0.582174  
3.060000  ,16.969202 ,-8.564557 ,7.703399  ,8.000000  ,0.035238  ,-0.095366 ,12.850000 ,-0.104529 ,0.092182  
3.080000  ,16.989914 ,-8.717507 ,7.730935  ,8.000000  ,0.035370  ,-0.022074 ,12.960000 ,-0.020383 ,-0.404957 
3.100000  ,17.009824 ,-8.871093 ,7.755915  ,8.000000  ,0.034165  ,-0.124442 ,13.080000 ,-0.107581 ,-0.991851 
3.120000  ,17.028719 ,-9.025288 ,7.778575  ,8.000000  ,0.031445  ,-0.131745 ,13.190000 ,-0.098183 ,-1.701041 
3.140000  ,17.046708 ,-9.180025 ,7.799132  ,8.000000  ,0.027073  ,-0.003100 ,13.190000 ,0.045713  ,-2.353307 
3.160000  ,17.063186 ,-9.335323 ,7.817781  ,8.000000  ,0.020984  ,-0.048635 ,13.310000 ,0.017443  ,-2.946653 
3.180000  ,17.077947 ,-9.491152 ,7.834698  ,8.000000  ,0.012811  ,-0.072877 ,13.430000 ,0.016944  ,-3.563185 
3.200000  ,17.091345 ,-9.647427 ,7.850044  ,8.000000  ,0.002943  ,0.012299  ,13.540000 ,0.117006  ,-3.998258 
3.220000  ,17.103660 ,-9.804086 ,7.863966  ,8.000000  ,0.008311  ,0.065994  ,13.660000 ,0.172520  ,-4.024743 
3.240000  ,17.115098 ,-9.961077 ,7.876595  ,8.000000  ,0.020904  ,0.038074  ,13.660000 ,0.152763  ,-3.608429 
3.260000  ,17.126396 ,-10.118319,7.888052  ,8.000000  ,0.033729  ,0.028508  ,13.770000 ,0.135434  ,-2.702768 
3.280000  ,17.138309 ,-10.275735,7.898445  ,8.000000  ,0.046152  ,-0.021178 ,13.890000 ,0.067878  ,-1.250004 
3.300000  ,17.151353 ,-10.433260,7.907873  ,8.000000  ,0.057637  ,0.042491  ,14.000000 ,0.105915  ,0.599670  
3.320000  ,17.165733 ,-10.590849,7.916426  ,8.000000  ,0.067960  ,0.082231  ,14.120000 ,0.118778  ,2.486782  
3.340000  ,17.181688 ,-10.748449,7.924185  ,8.000000  ,0.076976  ,0.008347  ,14.120000 ,0.024615  ,4.078112  
3.360000  ,17.200140 ,-10.905924,7.931224  ,8.000000  ,0.083528  ,-0.008753 ,14.240000 ,-0.014559 ,5.405870  
3.380000  ,17.221525 ,-11.063164,7.937609  ,8.000000  ,0.087248  ,0.082577  ,14.350000 ,0.044094  ,6.589355  
3.400000  ,17.245653 ,-11.220129,7.943401  ,8.000000  ,0.088312  ,-0.005876 ,14.470000 ,-0.067434 ,7.447159  
3.420000  ,17.272393 ,-11.376782,7.948656  ,8.000000  ,0.086824  ,0.096714  ,14.580000 ,0.018621  ,7.782150  
3.440000  ,17.302045 ,-11.533013,7.953423  ,8.000000  ,0.082421  ,0.019782  ,14.580000 ,-0.072568 ,7.708905  
3.460000  ,17.334362 ,-11.688806,7.957747  ,8.000000  ,0.075314  ,-0.063975 ,14.700000 ,-0.166791 ,7.369611  
3.480000  ,17.369419 ,-11.844091,7.961670  ,8.000000  ,0.065406  ,-0.073439 ,14.810000 ,-0.189249 ,6.876100  
3.500000  ,17.406629 ,-11.998952,7.965228  ,8.000000  ,0.053265  ,-0.146939 ,14.930000 ,-0.264655 ,6.235170  
3.520000  ,17.445167 ,-12.153558,7.968456  ,8.000000  ,0.039623  ,0.005276  ,14.930000 ,-0.114548 ,5.236198  
3.540000  ,17.484084 ,-12.308133,7.971385  ,8.000000  ,0.025551  ,-0.006085 ,15.050000 ,-0.112863 ,3.703690  
3.560000  ,17.522457 ,-12.462902,7.974041  ,8.000000  ,0.011939  ,-0.053204 ,15.160000 ,-0.141179 ,1.614773  
3.580000  ,17.559957 ,-12.617936,7.976451  ,8.000000  ,0.000893  ,-0.006048 ,15.280000 ,-0.063395 ,-0.732514 
3.600000  ,17.595965 ,-12.773370,7.978638  ,8.000000  ,0.012326  ,0.053266  ,15.390000 ,0.029901  ,-2.986759 
3.620000  ,17.629748 ,-12.929344,7.980621  ,8.000000  ,0.021785  ,0.020306  ,15.390000 ,0.028202  ,-5.018044 
3.640000  ,17.661055 ,-13.085873,7.982420  ,8.000000  ,0.028784  ,-0.056939 ,15.510000 ,-0.017944 ,-6.665638 
3.660000  ,17.689941 ,-13.242902,7.984052  ,8.000000  ,0.033487  ,0.048487  ,15.620000 ,0.107181  ,-7.682155 
3.680000  ,17.716473 ,-13.400377,7.985533  ,8.000000  ,0.035971  ,-0.015107 ,15.740000 ,0.058997  ,-7.956205 
3.700000  ,17.740358 ,-13.558303,7.986876  ,8.000000  ,0.035952  ,-0.142276 ,15.860000 ,-0.063683 ,-7.678098 
3.720000  ,17.762085 ,-13.716568,7.988094  ,8.000000  ,0.034080  ,0.060786  ,15.860000 ,0.143373  ,-6.985922 
3.740000  ,17.781883 ,-13.875108,7.989200  ,8.000000  ,0.030330  ,-0.028785 ,15.970000 ,0.050085  ,-5.959586 
3.760000  ,17.799722 ,-14.033903,7.990202  ,8.000000  ,0.024767  ,0.126764  ,16.090000 ,0.206293  ,-4.870994 
3.780000  ,17.816363 ,-14.192847,7.991112  ,8.000000  ,0.018153  ,-0.001145 ,16.200000 ,0.071221  ,-3.775745 
3.800000  ,17.832381 ,-14.351873,7.991937  ,8.000000  ,0.011055  ,-0.064129 ,16.320000 ,-0.005094 ,-2.564779 
3.820000  ,17.848429 ,-14.510912,7.992686  ,8.000000  ,0.004205  ,-0.036736 ,16.320000 ,0.009761  ,-1.214403 
3.840000  ,17.864549 ,-14.669957,7.993365  ,8.000000  ,0.002536  ,0.027199  ,16.440000 ,0.061215  ,0.099193  
3.860000  ,17.880754 ,-14.829007,7.993981  ,8.000000  ,0.009101  ,-0.049128 ,16.550000 ,-0.027391 ,1.091653  
3.880000  ,17.897374 ,-14.988026,7.994540  ,8.000000  ,0.015173  ,-0.066189 ,16.670000 ,-0.051531 ,1.712434  
