# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.515728 ,-0.071900 ,7.689223  ,7.572800  ,0.019186  ,0.121147  ,6.130000  ,0.285953  ,-13.457914
1.360000  ,10.658634 ,-0.127552 ,7.649148  ,7.496802  ,0.033061  ,-0.105770 ,6.250000  ,0.061552  ,-11.533568
1.380000  ,10.799985 ,-0.184605 ,7.596707  ,7.425296  ,0.047176  ,0.045001  ,6.370000  ,0.160246  ,-9.028038 
1.400000  ,10.940086 ,-0.241766 ,7.537703  ,7.425713  ,0.058165  ,0.028337  ,6.370000  ,0.114924  ,-5.919318 
1.420000  ,11.079297 ,-0.298554 ,7.499154  ,7.374377  ,0.068754  ,0.006803  ,6.480000  ,0.048655  ,-2.479044 
1.440000  ,11.218100 ,-0.354169 ,7.456202  ,7.303347  ,0.076783  ,-0.096043 ,6.600000  ,-0.103559 ,0.895361  
1.460000  ,11.356591 ,-0.407958 ,7.403586  ,7.224137  ,0.081624  ,0.125221  ,6.710000  ,0.053090  ,3.940027  
1.480000  ,11.494691 ,-0.459545 ,7.341815  ,7.224913  ,0.080864  ,0.126136  ,6.710000  ,0.006196  ,6.396450  
1.500000  ,11.632637 ,-0.508603 ,7.301575  ,7.172154  ,0.077537  ,-0.125043 ,6.830000  ,-0.292698 ,8.056099  
1.520000  ,11.770798 ,-0.554420 ,7.257025  ,7.109123  ,0.069613  ,0.002158  ,6.940000  ,-0.212875 ,9.052150  
1.540000  ,11.908964 ,-0.597083 ,7.206114  ,7.034786  ,0.057309  ,0.042606  ,7.060000  ,-0.211506 ,9.565952  
1.560000  ,12.046787 ,-0.637047 ,7.147139  ,7.041013  ,0.038779  ,0.063572  ,7.060000  ,-0.220228 ,9.477984  
1.580000  ,12.184200 ,-0.674997 ,7.110608  ,6.986946  ,0.018709  ,-0.024536 ,7.180000  ,-0.333527 ,8.590255  
1.600000  ,12.321091 ,-0.711849 ,7.068040  ,6.914978  ,0.003476  ,-0.082944 ,7.290000  ,-0.381324 ,6.844187  
1.620000  ,12.457085 ,-0.748346 ,7.015353  ,6.911769  ,0.029058  ,-0.201570 ,7.290000  ,-0.495178 ,4.398560  
1.640000  ,12.591926 ,-0.785740 ,6.979697  ,6.866873  ,0.053458  ,-0.049507 ,7.410000  ,-0.328684 ,1.404849  
1.660000  ,12.725270 ,-0.825626 ,6.940860  ,6.797091  ,0.076186  ,0.031930  ,7.520000  ,-0.200296 ,-2.123370 
1.680000  ,12.856424 ,-0.869470 ,6.891371  ,6.794168  ,0.097670  ,-0.018289 ,7.520000  ,-0.184581 ,-6.177621 
1.700000  ,12.985017 ,-0.918057 ,6.857912  ,6.754204  ,0.114026  ,0.116244  ,7.640000  ,0.022225  ,-10.395115
1.720000  ,13.110694 ,-0.972013 ,6.822213  ,6.696734  ,0.125468  ,0.105914  ,7.750000  ,0.091501  ,-14.211534
1.740000  ,13.232864 ,-1.031711 ,6.779020  ,6.686109  ,0.133465  ,-0.067840 ,7.750000  ,-0.000336 ,-17.322676
1.760000  ,13.351098 ,-1.097339 ,6.747038  ,6.658931  ,0.134689  ,-0.001405 ,7.870000  ,0.130221  ,-19.475998
1.780000  ,13.465155 ,-1.168822 ,6.716710  ,6.612983  ,0.129932  ,-0.023336 ,7.990000  ,0.151893  ,-20.527523
1.800000  ,13.574871 ,-1.245658 ,6.681004  ,6.603558  ,0.121782  ,0.048364  ,7.990000  ,0.275339  ,-20.537890
1.820000  ,13.680402 ,-1.327143 ,6.654346  ,6.583036  ,0.107761  ,0.161207  ,8.100000  ,0.396940  ,-19.526205
1.840000  ,13.782241 ,-1.412409 ,6.629799  ,6.546856  ,0.089727  ,0.092735  ,8.220000  ,0.316157  ,-17.538326
1.860000  ,13.881105 ,-1.500313 ,6.601248  ,6.540499  ,0.071692  ,-0.031617 ,8.220000  ,0.191783  ,-14.721893
1.880000  ,13.978026 ,-1.589637 ,6.580337  ,6.526117  ,0.051484  ,-0.033495 ,8.330000  ,0.135290  ,-11.180381
1.900000  ,14.074139 ,-1.679252 ,6.561673  ,6.499793  ,0.031777  ,0.158082  ,8.450000  ,0.248266  ,-7.072778 
1.920000  ,14.170088 ,-1.768455 ,6.540372  ,6.496328  ,0.016867  ,-0.076052 ,8.450000  ,-0.047053 ,-2.798103 
1.940000  ,14.266589 ,-1.856525 ,6.525211  ,6.487533  ,0.000000  ,-0.158808 ,8.560000  ,-0.223608 ,1.144041  
1.960000  ,14.364708 ,-1.942359 ,6.512241  ,6.472817  ,0.006696  ,0.171142  ,8.680000  ,0.008434  ,4.583481  
1.980000  ,14.464874 ,-2.025378 ,6.498670  ,6.470690  ,0.007409  ,0.041250  ,8.680000  ,-0.202295 ,7.506498  
2.000000  ,14.567256 ,-2.105274 ,6.489039  ,6.466837  ,0.004774  ,-0.068029 ,8.800000  ,-0.389618 ,9.687437  
2.020000  ,14.671869 ,-2.181936 ,6.481396  ,6.462728  ,0.003270  ,0.245470  ,8.910000  ,-0.140872 ,10.964143 
2.040000  ,14.778525 ,-2.255484 ,6.474970  ,6.460540  ,0.021742  ,0.078092  ,8.910000  ,-0.321908 ,11.299149 
2.060000  ,14.886871 ,-2.326315 ,6.470003  ,6.460834  ,0.042278  ,-0.089179 ,9.030000  ,-0.489179 ,10.725974 
2.080000  ,14.996430 ,-2.395107 ,6.466847  ,6.456829  ,0.070497  ,-0.055771 ,9.030000  ,-0.455771 ,9.318174  
2.100000  ,15.106597 ,-2.462795 ,6.463399  ,6.459157  ,0.100581  ,-0.018696 ,9.140000  ,-0.418696 ,7.176164  
2.120000  ,15.216672 ,-2.530543 ,6.461939  ,6.461495  ,0.132043  ,0.017450  ,9.260000  ,-0.382550 ,4.405018  
2.140000  ,15.325850 ,-2.599693 ,6.461786  ,6.457836  ,0.169261  ,0.118842  ,9.260000  ,-0.281158 ,1.108311  
2.160000  ,15.433252 ,-2.671540 ,6.460426  ,6.460174  ,0.202512  ,0.073861  ,9.380000  ,-0.326139 ,-2.576311 
2.180000  ,15.538081 ,-2.747061 ,6.460339  ,6.456309  ,0.237563  ,-0.007413 ,9.380000  ,-0.407413 ,-6.402870 
2.200000  ,15.639569 ,-2.826983 ,6.458952  ,6.458728  ,0.268114  ,0.095118  ,9.490000  ,-0.257018 ,-10.040315
2.220000  ,15.736726 ,-2.912088 ,6.458875  ,6.462960  ,0.293897  ,0.003854  ,9.610000  ,-0.284404 ,-13.270703
2.240000  ,15.828374 ,-3.003096 ,6.459254  ,6.458847  ,0.319806  ,0.055789  ,9.610000  ,-0.181357 ,-16.101357
2.260000  ,15.913758 ,-3.100006 ,6.459114  ,6.464748  ,0.336261  ,-0.054169 ,9.720000  ,-0.212376 ,-18.508582
2.280000  ,15.992349 ,-3.202507 ,6.459637  ,6.462576  ,0.350053  ,0.102269  ,9.720000  ,-0.008570 ,-20.267218
2.300000  ,16.063660 ,-3.310207 ,6.459910  ,6.469830  ,0.355675  ,-0.002367 ,9.840000  ,-0.041233 ,-21.263828
2.320000  ,16.127256 ,-3.422651 ,6.460831  ,6.487544  ,0.354071  ,0.230706  ,9.950000  ,0.247921  ,-21.563603
2.340000  ,16.183285 ,-3.539091 ,6.463311  ,6.482951  ,0.350904  ,-0.075035 ,9.950000  ,-0.024210 ,-21.232723
2.360000  ,16.232194 ,-3.658749 ,6.465134  ,6.500034  ,0.339300  ,-0.033003 ,10.070000 ,0.053032  ,-20.239361
2.380000  ,16.274543 ,-3.780939 ,6.468374  ,6.536479  ,0.322458  ,-0.007942 ,10.190000 ,0.095987  ,-18.638999
2.400000  ,16.310953 ,-3.905133 ,6.474697  ,6.521405  ,0.306874  ,0.058297  ,10.190000 ,0.165751  ,-16.573669
2.420000  ,16.342584 ,-4.030743 ,6.479033  ,6.559633  ,0.284665  ,0.094237  ,10.300000 ,0.197753  ,-14.179239
2.440000  ,16.370589 ,-4.157336 ,6.486516  ,6.557468  ,0.264369  ,-0.009655 ,10.300000 ,0.070968  ,-11.478917
2.460000  ,16.396370 ,-4.284546 ,6.493103  ,6.588615  ,0.241599  ,0.042346  ,10.420000 ,0.096162  ,-8.528863 
2.480000  ,16.421306 ,-4.412083 ,6.501971  ,6.655703  ,0.219532  ,-0.072423 ,10.530000 ,-0.061331 ,-5.381490 
2.500000  ,16.446067 ,-4.539890 ,6.516243  ,6.637923  ,0.203085  ,-0.136786 ,10.530000 ,-0.184551 ,-2.276777 
2.520000  ,16.471096 ,-4.667906 ,6.527540  ,6.692262  ,0.186025  ,-0.018360 ,10.650000 ,-0.106334 ,0.359183  
2.540000  ,16.496670 ,-4.796085 ,6.542832  ,6.706903  ,0.173599  ,-0.206718 ,10.650000 ,-0.350712 ,2.240282  
2.560000  ,16.522815 ,-4.924460 ,6.558064  ,6.750646  ,0.162273  ,0.062498  ,10.760000 ,-0.091332 ,3.243092  
2.580000  ,16.549255 ,-5.053114 ,6.575943  ,6.832811  ,0.152644  ,0.140173  ,10.880000 ,-0.014765 ,3.350772  
2.600000  ,16.575635 ,-5.182206 ,6.599791  ,6.844925  ,0.146858  ,-0.059528 ,10.880000 ,-0.214203 ,2.658290  
2.620000  ,16.602097 ,-5.311757 ,6.622549  ,6.897526  ,0.141316  ,-0.129986 ,11.000000 ,-0.271007 ,1.502541  
2.640000  ,16.628626 ,-5.441788 ,6.648077  ,7.007343  ,0.137121  ,-0.125589 ,11.110000 ,-0.248161 ,0.339167  
2.660000  ,16.654473 ,-5.572557 ,6.681431  ,7.014164  ,0.135705  ,-0.059396 ,11.110000 ,-0.176621 ,-0.718510 
2.680000  ,16.678710 ,-5.704285 ,6.712322  ,7.084448  ,0.132658  ,0.039201  ,11.230000 ,-0.033367 ,-1.875871 
2.700000  ,16.700542 ,-5.837097 ,6.746870  ,7.213820  ,0.128296  ,-0.016316 ,11.340000 ,-0.059870 ,-3.254346 
2.720000  ,16.719874 ,-5.971083 ,6.790221  ,7.219488  ,0.124270  ,-0.086044 ,11.340000 ,-0.107360 ,-4.674119 
2.740000  ,16.736779 ,-6.106236 ,6.830074  ,7.302306  ,0.117792  ,0.099598  ,11.460000 ,0.131286  ,-5.774607 
2.760000  ,16.751258 ,-6.242512 ,6.873915  ,7.447132  ,0.109818  ,-0.027267 ,11.570000 ,0.028821  ,-6.360909 
2.780000  ,16.762942 ,-6.380031 ,6.927132  ,7.471316  ,0.101166  ,-0.043355 ,11.570000 ,0.039106  ,-6.497700 
2.800000  ,16.772160 ,-6.518778 ,6.977654  ,7.556420  ,0.090106  ,-0.000120 ,11.690000 ,0.098523  ,-6.308438 
2.820000  ,16.779515 ,-6.658681 ,7.031386  ,7.702907  ,0.077895  ,0.142976  ,11.810000 ,0.250264  ,-5.709131 
2.840000  ,16.785417 ,-6.799816 ,7.093729  ,7.894446  ,0.064925  ,-0.096933 ,11.920000 ,0.008541  ,-4.700681 
2.860000  ,16.790616 ,-6.942348 ,7.168067  ,7.849347  ,0.052619  ,0.016385  ,11.920000 ,0.116645  ,-3.360690 
2.880000  ,16.795965 ,-7.086250 ,7.231316  ,7.980913  ,0.040228  ,-0.139330 ,12.040000 ,-0.060029 ,-1.742153 
2.900000  ,16.801856 ,-7.231461 ,7.300908  ,8.000000  ,0.028749  ,-0.118894 ,12.150000 ,-0.061353 ,-0.032968 
2.920000  ,16.808709 ,-7.377976 ,7.365811  ,8.000000  ,0.018646  ,0.041206  ,12.150000 ,0.078802  ,1.495111  
2.940000  ,16.816523 ,-7.525681 ,7.424688  ,8.000000  ,0.009377  ,-0.020885 ,12.270000 ,-0.001968 ,2.617526  
2.960000  ,16.825283 ,-7.674457 ,7.478100  ,8.000000  ,0.001053  ,-0.017424 ,12.380000 ,-0.002329 ,3.181194  
2.980000  ,16.835332 ,-7.824173 ,7.526553  ,8.000000  ,0.006062  ,0.047022  ,12.500000 ,0.058947  ,3.304339  
3.000000  ,16.846480 ,-7.974736 ,7.570507  ,8.000000  ,0.012845  ,0.052039  ,12.500000 ,0.065376  ,3.141094  
3.020000  ,16.858651 ,-8.126061 ,7.610381  ,8.000000  ,0.018817  ,0.017314  ,12.620000 ,0.036690  ,2.756991  
3.040000  ,16.872111 ,-8.278039 ,7.646553  ,8.000000  ,0.024042  ,-0.124331 ,12.730000 ,-0.105148 ,2.377022  
3.060000  ,16.887120 ,-8.430565 ,7.679366  ,8.000000  ,0.028356  ,0.030528  ,12.850000 ,0.046826  ,2.237979  
3.080000  ,16.903253 ,-8.583606 ,7.709134  ,8.000000  ,0.032655  ,-0.042503 ,12.850000 ,-0.027973 ,2.260442  
3.100000  ,16.920129 ,-8.737137 ,7.736137  ,8.000000  ,0.036443  ,-0.009643 ,12.960000 ,0.007270  ,2.185710  
3.120000  ,16.937909 ,-8.891084 ,7.760634  ,8.000000  ,0.039842  ,0.103644  ,13.080000 ,0.119681  ,2.004843  
3.140000  ,16.956327 ,-9.045426 ,7.782857  ,8.000000  ,0.043085  ,0.071198  ,13.190000 ,0.087260  ,1.768544  
3.160000  ,16.975695 ,-9.200079 ,7.803016  ,8.000000  ,0.045820  ,0.052570  ,13.310000 ,0.068017  ,1.575997  
3.180000  ,16.996369 ,-9.354950 ,7.821304  ,8.000000  ,0.047983  ,-0.115540 ,13.310000 ,-0.103733 ,1.646850  
3.200000  ,17.018409 ,-9.509985 ,7.837894  ,8.000000  ,0.048863  ,0.017195  ,13.430000 ,0.021494  ,2.007610  
3.220000  ,17.041918 ,-9.665124 ,7.852944  ,8.000000  ,0.048584  ,0.026965  ,13.540000 ,0.016852  ,2.539443  
3.240000  ,17.066675 ,-9.820359 ,7.866596  ,8.000000  ,0.047342  ,0.059954  ,13.660000 ,0.036336  ,3.032675  
3.260000  ,17.092670 ,-9.975655 ,7.878981  ,8.000000  ,0.045289  ,-0.235965 ,13.660000 ,-0.268802 ,3.323013  
3.280000  ,17.120145 ,-10.130936,7.890216  ,8.000000  ,0.041846  ,0.059877  ,13.770000 ,0.017492  ,3.470588  
3.300000  ,17.149110 ,-10.286163,7.900409  ,8.000000  ,0.037099  ,0.046451  ,13.890000 ,-0.004901 ,3.542834  
3.320000  ,17.179210 ,-10.441373,7.909655  ,8.000000  ,0.031389  ,-0.018129 ,14.000000 ,-0.074845 ,3.452143  
3.340000  ,17.210609 ,-10.596505,7.918042  ,8.000000  ,0.024531  ,0.086971  ,14.120000 ,0.025588  ,3.217145  
3.360000  ,17.242814 ,-10.751635,7.925651  ,8.000000  ,0.017111  ,-0.036581 ,14.120000 ,-0.101031 ,2.831275  
3.380000  ,17.275288 ,-10.906857,7.932554  ,8.000000  ,0.009471  ,0.032582  ,14.240000 ,-0.030362 ,2.144878  
3.400000  ,17.307991 ,-11.062166,7.938815  ,8.000000  ,0.000000  ,0.106132  ,14.350000 ,0.053060  ,1.245247  
3.420000  ,17.340412 ,-11.217656,7.944496  ,8.000000  ,0.005634  ,0.130281  ,14.470000 ,0.088135  ,0.247122  
3.440000  ,17.372617 ,-11.373301,7.949649  ,8.000000  ,0.012676  ,-0.000422 ,14.580000 ,-0.029958 ,-0.696708 
3.460000  ,17.404894 ,-11.529031,7.954323  ,8.000000  ,0.019750  ,-0.068668 ,14.580000 ,-0.095491 ,-1.267722 
3.480000  ,17.437462 ,-11.684792,7.958564  ,8.000000  ,0.027112  ,-0.010677 ,14.700000 ,-0.041127 ,-1.289179 
3.500000  ,17.469915 ,-11.840660,7.962411  ,8.000000  ,0.034363  ,0.032285  ,14.810000 ,-0.008079 ,-0.965687 
3.520000  ,17.501782 ,-11.996723,7.965900  ,8.000000  ,0.041046  ,0.010331  ,14.930000 ,-0.032499 ,-0.713761 
3.540000  ,17.533126 ,-12.152960,7.969066  ,8.000000  ,0.047246  ,0.062664  ,15.050000 ,0.023833  ,-0.676235 
3.560000  ,17.563945 ,-12.309363,7.971938  ,8.000000  ,0.053126  ,0.149580  ,15.050000 ,0.109153  ,-0.795505 
3.580000  ,17.594227 ,-12.465926,7.974543  ,8.000000  ,0.058481  ,0.131273  ,15.160000 ,0.088108  ,-0.996757 
3.600000  ,17.624487 ,-12.622545,7.976907  ,8.000000  ,0.063933  ,0.137122  ,15.280000 ,0.093597  ,-1.058319 
3.620000  ,17.655138 ,-12.779133,7.979051  ,8.000000  ,0.069915  ,0.055416  ,15.390000 ,0.010796  ,-0.743983 
3.640000  ,17.686319 ,-12.935658,7.980996  ,8.000000  ,0.076583  ,0.068211  ,15.510000 ,0.011532  ,-0.074041 
3.660000  ,17.718234 ,-13.092073,7.982760  ,8.000000  ,0.084357  ,0.237207  ,15.510000 ,0.158270  ,0.796475  
3.680000  ,17.750768 ,-13.248394,7.984361  ,8.000000  ,0.092794  ,0.030698  ,15.620000 ,-0.062707 ,1.626329  
3.700000  ,17.784204 ,-13.404556,7.985812  ,8.000000  ,0.102323  ,0.049283  ,15.740000 ,-0.070733 ,2.290677  
3.720000  ,17.819137 ,-13.560418,7.987130  ,8.000000  ,0.113555  ,0.014329  ,15.860000 ,-0.108204 ,2.924772  
3.740000  ,17.855368 ,-13.716010,7.988325  ,8.000000  ,0.126290  ,0.017787  ,15.970000 ,-0.118804 ,3.483704  
3.760000  ,17.892471 ,-13.871420,7.989408  ,8.000000  ,0.140268  ,0.103389  ,15.970000 ,-0.053703 ,3.672023  
3.780000  ,17.929918 ,-14.026768,7.990392  ,8.000000  ,0.154623  ,-0.071630 ,16.090000 ,-0.247522 ,3.268043  
3.800000  ,17.967571 ,-14.182086,7.991284  ,8.000000  ,0.169337  ,-0.048551 ,16.200000 ,-0.213947 ,2.345275  
3.820000  ,18.005488 ,-14.337358,7.992093  ,8.000000  ,0.184459  ,-0.005589 ,16.320000 ,-0.141273 ,1.233098  
3.840000  ,18.042885 ,-14.492771,7.992827  ,8.000000  ,0.199258  ,0.203677  ,16.320000 ,0.067158  ,0.021684  
3.860000  ,18.078927 ,-14.648517,7.993493  ,8.000000  ,0.212713  ,-0.034219 ,16.440000 ,-0.146673 ,-1.434647 
3.880000  ,18.113119 ,-14.804693,7.994097  ,8.000000  ,0.224365  ,0.015034  ,16.550000 ,-0.068739 ,-3.098543 
3.900000  ,18.145121 ,-14.961343,7.994645  ,8.000000  ,0.233859  ,0.009649  ,16.670000 ,-0.043420 ,-4.755792 
