# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.904874  ,0.247603  ,2.452804  ,3.361577  ,0.042862  ,-0.107275 ,0.580000  ,0.042618  ,1.619597  
0.600000  ,0.954760  ,0.246031  ,2.537174  ,3.448140  ,0.037416  ,-0.002405 ,0.580000  ,0.164711  ,0.912898  
0.620000  ,1.006345  ,0.244834  ,2.621747  ,3.534912  ,0.032211  ,0.106977  ,0.580000  ,0.278896  ,0.348611  
0.640000  ,1.059633  ,0.244082  ,2.706524  ,3.621894  ,0.027317  ,0.026033  ,0.580000  ,0.194449  ,0.002133  
0.660000  ,1.114622  ,0.244197  ,2.791506  ,3.709085  ,0.023569  ,-0.080386 ,0.690000  ,0.073314  ,-0.368588 
0.680000  ,1.171295  ,0.245625  ,2.876693  ,3.796487  ,0.020227  ,-0.088064 ,0.690000  ,0.034067  ,0.688227  
0.700000  ,1.229628  ,0.248363  ,2.962086  ,3.884100  ,0.018052  ,-0.126062 ,0.690000  ,-0.041469 ,0.729899  
0.720000  ,1.289627  ,0.251992  ,3.047685  ,3.971925  ,0.017073  ,0.131592  ,0.810000  ,0.186058  ,0.457113  
0.740000  ,1.351312  ,0.256101  ,3.133490  ,4.059961  ,0.015674  ,0.035614  ,0.810000  ,0.070139  ,0.105628  
0.760000  ,1.414704  ,0.260435  ,3.219503  ,4.148210  ,0.014347  ,-0.010279 ,0.810000  ,0.014355  ,0.158150  
0.780000  ,1.479782  ,0.265346  ,3.305723  ,4.236672  ,0.013840  ,0.055889  ,0.930000  ,0.070594  ,0.135044  
0.800000  ,1.546546  ,0.270828  ,3.392152  ,4.325348  ,0.013088  ,0.106612  ,0.930000  ,0.110161  ,0.126422  
0.820000  ,1.615025  ,0.276585  ,3.478789  ,4.414237  ,0.012450  ,-0.128674 ,0.930000  ,-0.131239 ,0.221671  
0.840000  ,1.685190  ,0.282964  ,3.565635  ,4.503341  ,0.012549  ,0.011920  ,1.040000  ,0.001755  ,0.155678  
0.860000  ,1.757010  ,0.290299  ,3.652690  ,4.592660  ,0.012959  ,-0.061949 ,1.040000  ,-0.087596 ,0.086987  
0.880000  ,1.830514  ,0.298284  ,3.739956  ,4.682195  ,0.013852  ,-0.163924 ,1.040000  ,-0.202943 ,0.219903  
0.900000  ,1.905755  ,0.306465  ,3.827433  ,4.771946  ,0.014916  ,-0.113978 ,1.160000  ,-0.158468 ,0.387625  
0.920000  ,1.982789  ,0.314354  ,3.915120  ,4.861914  ,0.015222  ,-0.265000 ,1.160000  ,-0.302759 ,0.444429  
0.940000  ,2.061664  ,0.321417  ,4.003020  ,4.952098  ,0.014527  ,-0.063532 ,1.160000  ,-0.079491 ,0.329130  
0.960000  ,2.142397  ,0.327361  ,4.091131  ,5.042501  ,0.012570  ,-0.030383 ,1.270000  ,-0.019996 ,0.005082  
0.980000  ,2.224993  ,0.331808  ,4.179455  ,5.133121  ,0.008820  ,-0.004801 ,1.270000  ,0.045015  ,0.441573  
1.000000  ,2.309421  ,0.334882  ,4.267993  ,5.223961  ,0.003532  ,0.073814  ,1.390000  ,0.160670  ,0.976514  
1.020000  ,2.395656  ,0.336885  ,4.356744  ,5.315019  ,0.003024  ,-0.113304 ,1.390000  ,-0.009343 ,-1.422618 
1.040000  ,2.483681  ,0.338196  ,4.445709  ,5.406298  ,0.010510  ,-0.160434 ,1.500000  ,-0.044164 ,-1.639200 
1.060000  ,2.573493  ,0.339124  ,4.534889  ,5.497796  ,0.018431  ,0.122214  ,1.500000  ,0.253194  ,-1.580507 
1.080000  ,2.665095  ,0.339420  ,4.624285  ,5.589516  ,0.027157  ,0.052895  ,1.500000  ,0.178605  ,-1.283963 
1.100000  ,2.758487  ,0.339187  ,4.713896  ,5.681457  ,0.036614  ,0.103487  ,1.620000  ,0.236514  ,-1.008367 
1.120000  ,2.853674  ,0.338995  ,4.803723  ,5.773620  ,0.046039  ,0.165932  ,1.620000  ,0.301854  ,-0.776612 
1.140000  ,2.950658  ,0.339463  ,4.893767  ,5.866005  ,0.055043  ,-0.075238 ,1.740000  ,0.066529  ,-0.424503 
1.160000  ,3.049429  ,0.341281  ,4.984029  ,5.958614  ,0.062596  ,0.173097  ,1.740000  ,0.253725  ,0.132177  
1.180000  ,3.149953  ,0.345059  ,5.074508  ,6.051446  ,0.068448  ,-0.136392 ,1.850000  ,-0.053654 ,0.908501  
1.200000  ,3.252188  ,0.350976  ,5.165206  ,6.144502  ,0.071945  ,0.103188  ,1.850000  ,0.119052  ,1.829029  
1.220000  ,3.356055  ,0.359564  ,5.256123  ,6.237782  ,0.073012  ,0.055570  ,1.970000  ,0.020249  ,2.689594  
1.240000  ,3.461498  ,0.370828  ,5.347259  ,6.331288  ,0.071094  ,0.110550  ,1.970000  ,0.030325  ,3.467919  
1.260000  ,3.568491  ,0.384544  ,5.438616  ,6.425020  ,0.066902  ,0.007297  ,2.080000  ,-0.098086 ,3.986607  
1.280000  ,3.677038  ,0.400390  ,5.530192  ,6.518977  ,0.060704  ,-0.028987 ,2.200000  ,-0.171039 ,4.123998  
1.300000  ,3.787137  ,0.418212  ,5.621990  ,6.613162  ,0.051638  ,-0.263159 ,2.200000  ,-0.419187 ,3.886745  
1.320000  ,3.898847  ,0.437550  ,5.714010  ,6.707574  ,0.041593  ,0.058156  ,2.310000  ,-0.107462 ,3.382543  
1.340000  ,4.012285  ,0.457701  ,5.806251  ,6.802214  ,0.029837  ,-0.246990 ,2.310000  ,-0.410463 ,2.617534  
1.360000  ,4.127567  ,0.478027  ,5.898715  ,6.897082  ,0.018298  ,-0.128559 ,2.430000  ,-0.282791 ,1.598175  
1.380000  ,4.244739  ,0.498300  ,5.991403  ,6.992179  ,0.005975  ,0.101500  ,2.430000  ,-0.038970 ,0.456042  
1.400000  ,4.363926  ,0.517776  ,6.084314  ,7.087506  ,0.000000  ,-0.031187 ,2.550000  ,-0.156420 ,0.647314  
1.420000  ,4.485235  ,0.535707  ,6.177449  ,7.183063  ,0.015335  ,0.105835  ,2.660000  ,0.003687  ,1.769429  
1.440000  ,4.608677  ,0.551846  ,6.270809  ,7.278850  ,0.024821  ,-0.037540 ,2.660000  ,-0.115486 ,2.869301  
1.460000  ,4.734249  ,0.565949  ,6.364395  ,7.374869  ,0.031926  ,0.124098  ,2.780000  ,0.067609  ,3.766908  
1.480000  ,4.861917  ,0.578008  ,6.458206  ,7.471120  ,0.038089  ,0.088605  ,2.780000  ,0.050093  ,4.370535  
1.500000  ,4.991673  ,0.587642  ,6.552244  ,7.567602  ,0.041954  ,0.048662  ,2.890000  ,0.028368  ,-4.688490 
1.520000  ,5.123462  ,0.595059  ,6.646509  ,7.664318  ,0.044008  ,-0.006018 ,3.010000  ,-0.013188 ,-4.793904 
1.540000  ,5.257228  ,0.600726  ,6.741001  ,7.761267  ,0.045735  ,0.162613  ,3.010000  ,0.152684  ,-4.572889 
1.560000  ,5.392936  ,0.605082  ,6.835722  ,7.858451  ,0.046344  ,-0.016037 ,3.120000  ,-0.030063 ,-3.978280 
1.580000  ,5.530576  ,0.608190  ,6.930671  ,7.955868  ,0.046307  ,-0.026969 ,3.240000  ,-0.054601 ,-3.156422 
1.600000  ,5.670134  ,0.610508  ,7.025849  ,8.000000  ,0.046143  ,-0.108580 ,3.360000  ,-0.147063 ,-2.288386 
1.620000  ,5.811558  ,0.611997  ,7.116288  ,8.000000  ,0.047425  ,0.116878  ,3.360000  ,0.064872  ,-1.510832 
1.640000  ,5.954713  ,0.612376  ,7.198331  ,8.000000  ,0.047482  ,-0.040205 ,3.470000  ,-0.097301 ,-1.079693 
1.660000  ,6.099429  ,0.611377  ,7.272757  ,8.000000  ,0.047031  ,0.068996  ,3.590000  ,0.011760  ,-1.129527 
1.680000  ,6.245550  ,0.609116  ,7.340274  ,8.000000  ,0.047529  ,-0.119833 ,3.590000  ,-0.169921 ,-1.539011 
1.700000  ,6.392933  ,0.605594  ,7.401522  ,8.000000  ,0.047068  ,0.104448  ,3.700000  ,0.064317  ,-2.053096 
1.720000  ,6.541453  ,0.600962  ,7.457084  ,8.000000  ,0.046537  ,0.297317  ,3.820000  ,0.261356  ,-2.478428 
1.740000  ,6.690981  ,0.594889  ,7.507488  ,8.000000  ,0.045651  ,-0.119966 ,3.940000  ,-0.152264 ,-2.780834 
1.760000  ,6.841419  ,0.587647  ,7.553212  ,8.000000  ,0.046143  ,-0.093820 ,3.940000  ,-0.123113 ,-2.940584 
1.780000  ,6.992688  ,0.579570  ,7.594692  ,8.000000  ,0.046126  ,0.070789  ,4.050000  ,0.037451  ,-2.811752 
1.800000  ,7.144682  ,0.570336  ,7.632320  ,8.000000  ,0.046155  ,0.023331  ,4.170000  ,-0.014150 ,-2.519418 
1.820000  ,7.297300  ,0.559664  ,7.666455  ,8.000000  ,0.045979  ,-0.139838 ,4.280000  ,-0.182264 ,-2.347004 
1.840000  ,7.450497  ,0.547968  ,7.697421  ,8.000000  ,0.047400  ,0.205641  ,4.280000  ,0.159701  ,-2.268232 
1.860000  ,7.604206  ,0.535269  ,7.725512  ,8.000000  ,0.048292  ,0.181982  ,4.400000  ,0.132785  ,-2.172668 
1.880000  ,7.758336  ,0.521236  ,7.750995  ,8.000000  ,0.049152  ,0.100951  ,4.510000  ,0.051722  ,-2.173708 
1.900000  ,7.912866  ,0.506262  ,7.774113  ,8.000000  ,0.050387  ,0.079913  ,4.630000  ,0.025344  ,-2.223858 
1.920000  ,8.067801  ,0.490902  ,7.795084  ,8.000000  ,0.052574  ,0.118745  ,4.750000  ,0.055447  ,-2.040949 
1.940000  ,8.223109  ,0.475255  ,7.814108  ,8.000000  ,0.057567  ,-0.069917 ,4.750000  ,-0.145387 ,-1.568748 
1.960000  ,8.378771  ,0.459503  ,7.831366  ,8.000000  ,0.062658  ,-0.187070 ,4.860000  ,-0.281979 ,-0.921305 
1.980000  ,8.534773  ,0.443845  ,7.847022  ,8.000000  ,0.069243  ,-0.142162 ,4.980000  ,-0.255641 ,-0.210528 
2.000000  ,8.691051  ,0.427952  ,7.861224  ,8.000000  ,0.077005  ,0.020226  ,5.090000  ,-0.103709 ,0.328781  
2.020000  ,8.847532  ,0.411396  ,7.874108  ,8.000000  ,0.086986  ,-0.098541 ,5.090000  ,-0.233646 ,0.398825  
2.040000  ,9.004145  ,0.393785  ,7.885796  ,8.000000  ,0.096413  ,0.089142  ,5.210000  ,-0.044480 ,-0.113169 
2.060000  ,9.160862  ,0.375131  ,7.896398  ,8.000000  ,0.106223  ,0.070237  ,5.320000  ,-0.059161 ,-1.032336 
2.080000  ,9.317587  ,0.354907  ,7.906017  ,7.942893  ,0.115887  ,-0.033630 ,5.440000  ,-0.150303 ,-2.175407 
2.100000  ,9.474232  ,0.333111  ,7.909440  ,7.867557  ,0.125385  ,0.068158  ,5.560000  ,-0.037863 ,-3.356207 
2.120000  ,9.630473  ,0.309364  ,7.895023  ,7.872216  ,0.135905  ,-0.167389 ,5.560000  ,-0.264155 ,-4.449595 
2.140000  ,9.786060  ,0.282933  ,7.887172  ,7.813353  ,0.143915  ,0.148552  ,5.670000  ,0.057372  ,-5.561325 
2.160000  ,9.940794  ,0.253689  ,7.861762  ,7.755212  ,0.150349  ,0.049040  ,5.790000  ,-0.018214 ,-6.715129 
2.180000  ,10.094217 ,0.221100  ,7.825085  ,7.685577  ,0.154592  ,0.125683  ,5.900000  ,0.082723  ,-7.922291 
2.200000  ,10.246045 ,0.185296  ,7.777063  ,7.677126  ,0.158330  ,0.163471  ,5.900000  ,0.141187  ,-9.110228 
2.220000  ,10.396309 ,0.146557  ,7.742662  ,7.623077  ,0.159396  ,0.034655  ,6.020000  ,0.027782  ,-9.913046 
2.240000  ,10.545107 ,0.105276  ,7.701498  ,7.574485  ,0.159122  ,-0.077888 ,6.130000  ,-0.076748 ,-10.047563
2.260000  ,10.692418 ,0.061887  ,7.657777  ,7.491917  ,0.157919  ,0.037991  ,6.250000  ,0.033325  ,-9.457112 
2.280000  ,10.837973 ,0.016216  ,7.600684  ,7.480479  ,0.157182  ,0.064897  ,6.250000  ,0.053733  ,-8.454029 
2.300000  ,10.981736 ,-0.031823 ,7.559307  ,7.434573  ,0.154360  ,-0.146752 ,6.370000  ,-0.166863 ,-7.437758 
2.320000  ,11.124044 ,-0.081512 ,7.516370  ,7.368415  ,0.151063  ,-0.013506 ,6.480000  ,-0.053660 ,-6.416229 
2.340000  ,11.264893 ,-0.132489 ,7.465441  ,7.299694  ,0.147613  ,-0.095316 ,6.600000  ,-0.139596 ,-5.326679 
2.360000  ,11.404037 ,-0.184955 ,7.408387  ,7.290879  ,0.145520  ,0.150395  ,6.600000  ,0.093430  ,-4.421938 
2.380000  ,11.541434 ,-0.239262 ,7.367938  ,7.236516  ,0.141674  ,-0.045767 ,6.710000  ,-0.103563 ,-4.010517 
2.400000  ,11.677045 ,-0.295686 ,7.322699  ,7.171120  ,0.136704  ,0.100650  ,6.830000  ,0.045971  ,-4.217636 
2.420000  ,11.810800 ,-0.353971 ,7.270522  ,7.096653  ,0.130783  ,-0.281647 ,6.940000  ,-0.313999 ,-4.890288 
2.440000  ,11.942541 ,-0.414016 ,7.210672  ,7.097128  ,0.126095  ,0.031296  ,6.940000  ,0.016919  ,-5.726677 
2.460000  ,12.072427 ,-0.475725 ,7.171587  ,7.047354  ,0.119323  ,-0.180663 ,7.060000  ,-0.178221 ,-6.438108 
2.480000  ,12.200365 ,-0.539561 ,7.128823  ,6.972981  ,0.111210  ,0.001515  ,7.180000  ,0.021635  ,-6.950748 
2.500000  ,12.326210 ,-0.605362 ,7.075179  ,6.957107  ,0.103612  ,-0.013752 ,7.180000  ,0.029855  ,-7.364650 
2.520000  ,12.449776 ,-0.673429 ,7.034535  ,6.916610  ,0.093537  ,0.086402  ,7.290000  ,0.145785  ,-7.672446 
2.540000  ,12.571298 ,-0.743469 ,6.993943  ,6.859334  ,0.082115  ,-0.013675 ,7.410000  ,0.055843  ,-7.824165 
2.560000  ,12.691005 ,-0.814883 ,6.947607  ,6.793828  ,0.069940  ,0.203957  ,7.520000  ,0.260375  ,-7.585758 
2.580000  ,12.809042 ,-0.887135 ,6.894673  ,6.797630  ,0.060169  ,-0.079352 ,7.520000  ,-0.006236 ,-6.830659 
2.600000  ,12.925523 ,-0.960277 ,6.861268  ,6.753651  ,0.048586  ,-0.174967 ,7.640000  ,-0.122142 ,-5.668106 
2.620000  ,13.040885 ,-1.033866 ,6.824224  ,6.690056  ,0.037305  ,0.203963  ,7.750000  ,0.228382  ,-4.298054 
2.640000  ,13.155020 ,-1.107816 ,6.778040  ,6.693795  ,0.028939  ,0.022617  ,7.750000  ,0.034744  ,-2.907275 
2.660000  ,13.268023 ,-1.182142 ,6.749041  ,6.660202  ,0.019483  ,0.002353  ,7.870000  ,-0.011563 ,-1.779203 
2.680000  ,13.380364 ,-1.256389 ,6.718460  ,6.607577  ,0.010959  ,-0.104649 ,7.990000  ,-0.147259 ,-0.928678 
2.700000  ,13.492119 ,-1.330268 ,6.680292  ,6.608454  ,0.006395  ,0.017575  ,7.990000  ,-0.037905 ,-0.211209 
2.720000  ,13.603221 ,-1.404006 ,6.655564  ,6.583223  ,0.001413  ,-0.058577 ,8.100000  ,-0.138039 ,0.284610  
2.740000  ,13.713635 ,-1.477882 ,6.630662  ,6.543467  ,0.002846  ,0.101643  ,8.220000  ,0.002222  ,0.394313  
2.760000  ,13.823456 ,-1.551652 ,6.600648  ,6.543297  ,0.003042  ,-0.101541 ,8.220000  ,-0.202174 ,0.179675  
2.780000  ,13.932570 ,-1.625588 ,6.580906  ,6.525176  ,0.004052  ,-0.163615 ,8.330000  ,-0.276238 ,-0.198427 
2.800000  ,14.041116 ,-1.699670 ,6.561723  ,6.498825  ,0.004249  ,0.025537  ,8.450000  ,-0.102754 ,-0.678618 
2.820000  ,14.148735 ,-1.774374 ,6.540072  ,6.498282  ,0.000563  ,-0.078774 ,8.450000  ,-0.201023 ,-1.226187 
2.840000  ,14.255119 ,-1.850213 ,6.525687  ,6.486596  ,0.000986  ,-0.145351 ,8.560000  ,-0.269575 ,-1.994435 
2.860000  ,14.360293 ,-1.927252 ,6.512231  ,6.472375  ,0.002189  ,0.018239  ,8.680000  ,-0.108943 ,-2.934464 
2.880000  ,14.463794 ,-2.006074 ,6.498511  ,6.471203  ,0.006837  ,-0.013699 ,8.680000  ,-0.117919 ,-3.952580 
2.900000  ,14.565153 ,-2.087265 ,6.489111  ,6.465397  ,0.007439  ,-0.051076 ,8.800000  ,-0.142152 ,-5.161955 
2.920000  ,14.664349 ,-2.170815 ,6.480948  ,6.460720  ,0.006323  ,-0.094868 ,8.910000  ,-0.173824 ,-6.450468 
2.940000  ,14.761169 ,-2.256878 ,6.473985  ,6.458276  ,0.008930  ,-0.074002 ,8.910000  ,-0.117621 ,-7.553356 
2.960000  ,14.855206 ,-2.345792 ,6.468578  ,6.457491  ,0.006158  ,-0.093871 ,9.030000  ,-0.125308 ,-8.457342 
2.980000  ,14.946189 ,-2.437701 ,6.464761  ,6.453088  ,0.004880  ,-0.091298 ,9.030000  ,-0.083602 ,-9.219804 
3.000000  ,15.033950 ,-2.532583 ,6.460743  ,6.454831  ,0.000149  ,-0.052105 ,9.140000  ,-0.032647 ,-9.820227 
3.020000  ,15.118273 ,-2.630454 ,6.458708  ,6.456727  ,0.007750  ,0.210926  ,9.260000  ,0.239191  ,-10.228755
3.040000  ,15.199318 ,-2.731026 ,6.458026  ,6.452823  ,0.012371  ,-0.069698 ,9.260000  ,-0.005675 ,-10.387157
3.060000  ,15.277453 ,-2.833843 ,6.456235  ,6.454903  ,0.020448  ,0.023420  ,9.380000  ,0.079772  ,-10.128289
3.080000  ,15.353028 ,-2.938531 ,6.455777  ,6.457430  ,0.029244  ,0.065103  ,9.490000  ,0.102402  ,-9.371835 
3.100000  ,15.426058 ,-3.045008 ,6.455930  ,6.453500  ,0.032788  ,0.105442  ,9.490000  ,0.150378  ,-8.272235 
3.120000  ,15.497164 ,-3.152771 ,6.455094  ,6.456819  ,0.038865  ,0.227517  ,9.610000  ,0.239404  ,-7.009713 
3.140000  ,15.567208 ,-3.261222 ,6.455254  ,6.464197  ,0.043571  ,-0.093804 ,9.720000  ,-0.125525 ,-5.473949 
3.160000  ,15.637155 ,-3.369746 ,6.456084  ,6.459889  ,0.040294  ,0.166876  ,9.720000  ,0.099162  ,-3.554401 
3.180000  ,15.707904 ,-3.477764 ,6.456437  ,6.468255  ,0.036630  ,-0.170092 ,9.840000  ,-0.309253 ,-1.259546 
3.200000  ,15.779759 ,-3.585067 ,6.457534  ,6.487025  ,0.029262  ,0.008874  ,9.950000  ,-0.202249 ,1.158180  
3.220000  ,15.852897 ,-3.691545 ,6.460272  ,6.480832  ,0.012661  ,0.052468  ,9.950000  ,-0.222170 ,3.252534  
3.240000  ,15.927382 ,-3.797143 ,6.462181  ,6.499759  ,0.004568  ,0.128297  ,10.070000 ,-0.198013 ,4.718046  
3.260000  ,16.003101 ,-3.901926 ,6.465670  ,6.503269  ,0.028624  ,-0.065833 ,10.070000 ,-0.445991 ,5.408934  
3.280000  ,16.079733 ,-4.006130 ,6.469160  ,6.521932  ,0.054563  ,0.099196  ,10.190000 ,-0.299830 ,5.284554  
3.300000  ,16.156742 ,-4.110162 ,6.474060  ,6.559452  ,0.082649  ,0.030762  ,10.300000 ,-0.369238 ,4.371215  
3.320000  ,16.233398 ,-4.214612 ,6.481988  ,6.559158  ,0.115734  ,0.034520  ,10.300000 ,-0.365480 ,2.733194  
3.340000  ,16.308752 ,-4.320189 ,6.489152  ,6.589246  ,0.147086  ,-0.141806 ,10.420000 ,-0.531204 ,0.458282  
3.360000  ,16.381661 ,-4.427666 ,6.498445  ,6.656499  ,0.177002  ,0.082939  ,10.530000 ,-0.265312 ,-2.351526 
3.380000  ,16.451142 ,-4.537670 ,6.513118  ,6.639177  ,0.208600  ,-0.081691 ,10.530000 ,-0.410628 ,-5.500423 
3.400000  ,16.515993 ,-4.650765 ,6.524821  ,6.694329  ,0.233957  ,0.208356  ,10.650000 ,-0.049896 ,-8.748731 
3.420000  ,16.575281 ,-4.767176 ,6.540558  ,6.706224  ,0.257205  ,-0.081646 ,10.650000 ,-0.299837 ,-11.870805
3.440000  ,16.627711 ,-4.887167 ,6.555939  ,6.748786  ,0.273300  ,-0.055723 ,10.760000 ,-0.175781 ,-14.682273
3.460000  ,16.672578 ,-5.010540 ,6.573842  ,6.837709  ,0.282617  ,-0.056032 ,10.880000 ,-0.087779 ,-17.087666
3.480000  ,16.709511 ,-5.136957 ,6.598339  ,6.838562  ,0.287717  ,-0.105662 ,10.880000 ,-0.079451 ,-18.796906
3.500000  ,16.738379 ,-5.265936 ,6.620641  ,6.894630  ,0.284383  ,-0.015455 ,11.000000 ,0.089366  ,-19.661204
3.520000  ,16.759363 ,-5.396917 ,6.646078  ,7.018381  ,0.274267  ,0.023925  ,11.110000 ,0.185560  ,-19.659433
3.540000  ,16.772984 ,-5.529475 ,6.680643  ,7.005769  ,0.260519  ,-0.221801 ,11.110000 ,-0.030200 ,-18.774575
3.560000  ,16.780101 ,-5.663193 ,6.710827  ,7.089736  ,0.239954  ,-0.016392 ,11.230000 ,0.201479  ,-17.116491
3.580000  ,16.781659 ,-5.797747 ,6.746004  ,7.229014  ,0.214976  ,0.119254  ,11.340000 ,0.345482  ,-14.866606
3.600000  ,16.778235 ,-5.933072 ,6.790846  ,7.206324  ,0.188304  ,0.085273  ,11.340000 ,0.318420  ,-12.296485
3.620000  ,16.771088 ,-6.069089 ,6.829419  ,7.310759  ,0.157561  ,-0.081902 ,11.460000 ,0.142306  ,-9.687849 
3.640000  ,16.761678 ,-6.205806 ,6.874106  ,7.478894  ,0.125518  ,0.122475  ,11.570000 ,0.327789  ,-7.016610 
3.660000  ,16.751282 ,-6.343464 ,6.930254  ,7.441448  ,0.095006  ,-0.019587 ,11.570000 ,0.183948  ,-4.249639 
3.680000  ,16.740674 ,-6.482144 ,6.977713  ,7.557648  ,0.063935  ,-0.021883 ,11.690000 ,0.144881  ,-1.567752 
3.700000  ,16.731130 ,-6.621917 ,7.031553  ,7.741059  ,0.034651  ,-0.042169 ,11.810000 ,0.086880  ,0.884839  
3.720000  ,16.723508 ,-6.763008 ,7.097423  ,7.719810  ,0.008911  ,-0.158138 ,11.810000 ,-0.054087 ,3.085760  
3.740000  ,16.718414 ,-6.905448 ,7.155205  ,7.823417  ,0.014517  ,-0.088175 ,11.920000 ,-0.014836 ,4.929484  
3.760000  ,16.716104 ,-7.049159 ,7.217241  ,7.993295  ,0.034696  ,0.019366  ,12.040000 ,0.060933  ,6.272908  
3.780000  ,16.716487 ,-7.194230 ,7.289289  ,7.991516  ,0.051442  ,-0.032875 ,12.040000 ,-0.003201 ,6.934221  
3.800000  ,16.719406 ,-7.340645 ,7.354483  ,8.000000  ,0.065752  ,-0.031853 ,12.150000 ,-0.012786 ,6.889911  
3.820000  ,16.724989 ,-7.488234 ,7.414412  ,8.000000  ,0.077260  ,-0.221359 ,12.270000 ,-0.195181 ,6.377788  
3.840000  ,16.732841 ,-7.636864 ,7.468778  ,8.000000  ,0.086418  ,0.038585  ,12.380000 ,0.058177  ,5.626227  
3.860000  ,16.742503 ,-7.786427 ,7.518096  ,8.000000  ,0.094124  ,0.004171  ,12.380000 ,0.037358  ,4.684844  
3.880000  ,16.753286 ,-7.936855 ,7.562835  ,8.000000  ,0.100890  ,0.066815  ,12.500000 ,0.123104  ,3.565102  
