# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.440227  ,0.518372  ,7.998883  ,8.000000  ,0.077751  ,-0.060049 ,1.970000  ,-0.091995 ,1.395972  
0.460000  ,3.600098  ,0.524229  ,7.998986  ,8.000000  ,0.069637  ,-0.017119 ,2.080000  ,-0.051246 ,1.153600  
0.480000  ,3.759958  ,0.530452  ,7.999081  ,8.000000  ,0.062399  ,0.027666  ,2.200000  ,-0.006495 ,0.930687  
0.500000  ,3.919824  ,0.536545  ,7.999166  ,8.000000  ,0.055591  ,-0.023874 ,2.310000  ,-0.054636 ,0.597760  
0.520000  ,4.079701  ,0.542397  ,7.999243  ,8.000000  ,0.049155  ,-0.034276 ,2.430000  ,-0.061245 ,0.107336  
0.540000  ,4.239581  ,0.548226  ,7.999314  ,8.000000  ,0.044186  ,0.022260  ,2.430000  ,-0.000844 ,0.353873  
0.560000  ,4.399481  ,0.553479  ,7.999377  ,8.000000  ,0.038870  ,0.055988  ,2.550000  ,0.037276  ,0.791371  
0.580000  ,4.559405  ,0.558014  ,7.999435  ,8.000000  ,0.033627  ,-0.031393 ,2.660000  ,-0.045072 ,1.286710  
0.600000  ,4.719338  ,0.562232  ,7.999488  ,8.000000  ,0.028899  ,0.024736  ,2.780000  ,0.015831  ,-1.626757 
0.620000  ,4.879284  ,0.566012  ,7.999535  ,8.000000  ,0.024608  ,0.025176  ,2.890000  ,0.010454  ,-1.708165 
0.640000  ,5.039248  ,0.568945  ,7.999578  ,8.000000  ,0.021463  ,-0.023446 ,2.890000  ,-0.035633 ,-1.725517 
0.660000  ,5.199223  ,0.571259  ,7.999617  ,8.000000  ,0.017988  ,0.011578  ,3.010000  ,-0.003280 ,-1.733541 
0.680000  ,5.359207  ,0.572953  ,7.999653  ,8.000000  ,0.014913  ,-0.013580 ,3.120000  ,-0.032422 ,-1.674539 
0.700000  ,5.519198  ,0.573812  ,7.999685  ,8.000000  ,0.012058  ,0.013780  ,3.240000  ,-0.003224 ,-1.640751 
0.720000  ,5.679191  ,0.574056  ,7.999714  ,8.000000  ,0.009678  ,0.001822  ,3.360000  ,-0.023420 ,-1.628152 
0.740000  ,5.839185  ,0.573480  ,7.999741  ,8.000000  ,0.008868  ,-0.005866 ,3.360000  ,-0.029820 ,-1.633631 
0.760000  ,5.999175  ,0.572291  ,7.999765  ,8.000000  ,0.007779  ,-0.036660 ,3.470000  ,-0.064606 ,-1.647323 
0.780000  ,6.159157  ,0.570249  ,7.999787  ,8.000000  ,0.000000  ,0.053639  ,3.590000  ,0.022634  ,-1.678552 
0.800000  ,6.319123  ,0.567157  ,7.999807  ,8.000000  ,0.006473  ,-0.026309 ,3.700000  ,-0.053324 ,-1.840419 
0.820000  ,6.479065  ,0.562992  ,7.999825  ,8.000000  ,0.006084  ,0.019279  ,3.820000  ,-0.011423 ,-2.111601 
0.840000  ,6.638985  ,0.558044  ,7.999841  ,8.000000  ,0.007586  ,-0.016036 ,3.820000  ,-0.044039 ,-2.325395 
0.860000  ,6.798869  ,0.552034  ,7.999856  ,8.000000  ,0.008393  ,0.042937  ,3.940000  ,0.018050  ,-2.448322 
0.880000  ,6.958717  ,0.545131  ,7.999869  ,8.000000  ,0.009629  ,-0.008378 ,4.050000  ,-0.041518 ,-2.502020 
0.900000  ,7.118513  ,0.537107  ,7.999881  ,8.000000  ,0.011083  ,0.012390  ,4.170000  ,-0.019527 ,-2.510969 
0.920000  ,7.278260  ,0.528172  ,7.999892  ,8.000000  ,0.012977  ,-0.017031 ,4.280000  ,-0.057536 ,-2.486436 
0.940000  ,7.437940  ,0.518096  ,7.999902  ,8.000000  ,0.016566  ,-0.014385 ,4.280000  ,-0.055170 ,-2.453649 
0.960000  ,7.597532  ,0.506710  ,7.999911  ,8.000000  ,0.019221  ,0.005947  ,4.400000  ,-0.036477 ,-2.537413 
0.980000  ,7.757011  ,0.493830  ,7.999920  ,8.000000  ,0.021764  ,-0.023849 ,4.510000  ,-0.062172 ,-2.784780 
1.000000  ,7.916368  ,0.479529  ,7.999927  ,8.000000  ,0.024268  ,-0.025259 ,4.630000  ,-0.064637 ,-3.118227 
1.020000  ,8.075580  ,0.463684  ,7.999934  ,8.000000  ,0.026621  ,0.030780  ,4.750000  ,-0.006428 ,-3.459924 
1.040000  ,8.234601  ,0.446032  ,7.999940  ,8.000000  ,0.030117  ,0.051500  ,4.750000  ,0.021844  ,-3.835175 
1.060000  ,8.393418  ,0.426627  ,7.999946  ,8.000000  ,0.032233  ,-0.056617 ,4.860000  ,-0.078573 ,-4.195383 
1.080000  ,8.552071  ,0.405920  ,7.999951  ,8.000000  ,0.034481  ,-0.002723 ,4.980000  ,-0.024440 ,-4.311787 
1.100000  ,8.710542  ,0.383870  ,7.999955  ,8.000000  ,0.036826  ,0.022655  ,5.090000  ,-0.007260 ,-4.121367 
1.120000  ,8.868771  ,0.360138  ,7.999959  ,8.000000  ,0.038933  ,0.018021  ,5.210000  ,-0.020009 ,-3.856865 
1.140000  ,9.026754  ,0.334819  ,7.999963  ,8.000000  ,0.042483  ,0.003618  ,5.210000  ,-0.035593 ,-3.662660 
1.160000  ,9.184525  ,0.308211  ,7.999967  ,7.996268  ,0.045095  ,-0.003921 ,5.320000  ,-0.049324 ,-3.457097 
1.180000  ,9.342031  ,0.280155  ,7.998693  ,7.950056  ,0.047693  ,0.013037  ,5.440000  ,-0.037634 ,-3.261261 
1.200000  ,9.499064  ,0.250563  ,7.981951  ,7.869976  ,0.050139  ,-0.029071 ,5.560000  ,-0.080263 ,-3.221461 
1.220000  ,9.655243  ,0.219530  ,7.943407  ,7.802772  ,0.052409  ,0.009685  ,5.670000  ,-0.045246 ,-3.367054 
1.240000  ,9.810230  ,0.187031  ,7.894997  ,7.807979  ,0.056028  ,-0.030027 ,5.670000  ,-0.080541 ,-3.683606 
1.260000  ,9.963996  ,0.152553  ,7.865043  ,7.753773  ,0.057730  ,0.005031  ,5.790000  ,-0.036710 ,-4.216464 
1.280000  ,10.116609 ,0.116146  ,7.826741  ,7.698533  ,0.058707  ,-0.012885 ,5.900000  ,-0.048150 ,-4.914644 
1.300000  ,10.267795 ,0.077412  ,7.782609  ,7.616495  ,0.058524  ,0.014983  ,6.020000  ,-0.004481 ,-5.723179 
1.320000  ,10.417324 ,0.036413  ,7.725428  ,7.611048  ,0.058826  ,-0.018681 ,6.020000  ,-0.022026 ,-6.608857 
1.340000  ,10.565201 ,-0.006909 ,7.686056  ,7.564328  ,0.057068  ,-0.028217 ,6.130000  ,-0.020209 ,-7.358570 
1.360000  ,10.711568 ,-0.052415 ,7.644154  ,7.501537  ,0.054341  ,-0.045577 ,6.250000  ,-0.011519 ,-7.791974 
1.380000  ,10.856169 ,-0.100431 ,7.595062  ,7.433006  ,0.050255  ,0.041146  ,6.370000  ,0.066642  ,-7.983307 
1.400000  ,10.998806 ,-0.150929 ,7.539279  ,7.416495  ,0.046387  ,-0.010131 ,6.370000  ,0.029103  ,-8.108691 
1.420000  ,11.139659 ,-0.203485 ,7.497014  ,7.365598  ,0.040758  ,0.012020  ,6.480000  ,0.060718  ,-8.021613 
1.440000  ,11.278952 ,-0.257676 ,7.451777  ,7.304700  ,0.034641  ,0.010787  ,6.600000  ,0.086126  ,-7.524084 
1.460000  ,11.416560 ,-0.313504 ,7.401150  ,7.230804  ,0.027962  ,-0.003955 ,6.710000  ,0.038204  ,-6.724593 
1.480000  ,11.552610 ,-0.370238 ,7.342513  ,7.216948  ,0.023182  ,-0.002994 ,6.710000  ,0.034068  ,-5.713794 
1.500000  ,11.687294 ,-0.427611 ,7.299290  ,7.170690  ,0.017928  ,-0.009221 ,6.830000  ,0.005270  ,-4.464869 
1.520000  ,11.820717 ,-0.485701 ,7.255023  ,7.107805  ,0.013029  ,-0.028639 ,6.940000  ,-0.024997 ,-3.203871 
1.540000  ,11.952892 ,-0.544260 ,7.204347  ,7.034121  ,0.008680  ,-0.004826 ,7.060000  ,-0.034986 ,-2.165658 
1.560000  ,12.083752 ,-0.603076 ,7.145751  ,7.032365  ,0.007145  ,0.015878  ,7.060000  ,-0.024085 ,-1.412087 
1.580000  ,12.213404 ,-0.662219 ,7.106721  ,6.983263  ,0.005043  ,-0.014773 ,7.180000  ,-0.060305 ,-0.982749 
1.600000  ,12.342035 ,-0.721626 ,7.064224  ,6.913314  ,0.003664  ,0.011406  ,7.290000  ,-0.047108 ,-0.855555 
1.620000  ,12.469469 ,-0.781356 ,7.012277  ,6.901665  ,0.004590  ,0.002429  ,7.290000  ,-0.062770 ,-0.980815 
1.640000  ,12.595745 ,-0.841447 ,6.974202  ,6.856209  ,0.005283  ,0.037290  ,7.410000  ,-0.025267 ,-1.299014 
1.660000  ,12.720905 ,-0.902040 ,6.933586  ,6.804234  ,0.006348  ,0.022168  ,7.520000  ,-0.043898 ,-1.727103 
1.680000  ,12.844832 ,-0.963212 ,6.889060  ,6.736727  ,0.007616  ,0.021705  ,7.640000  ,-0.047207 ,-2.203886 
1.700000  ,12.967414 ,-1.024900 ,6.836623  ,6.743674  ,0.011674  ,0.023839  ,7.640000  ,-0.039437 ,-2.664375 
1.720000  ,13.088701 ,-1.087295 ,6.804628  ,6.705065  ,0.014245  ,0.037454  ,7.750000  ,-0.029834 ,-3.033009 
1.740000  ,13.208779 ,-1.150575 ,6.770356  ,6.653026  ,0.016676  ,-0.008096 ,7.870000  ,-0.092082 ,-3.314887 
1.760000  ,13.327519 ,-1.214768 ,6.729968  ,6.648562  ,0.021504  ,-0.023747 ,7.870000  ,-0.094527 ,-3.540336 
1.780000  ,13.444843 ,-1.280132 ,6.701946  ,6.619588  ,0.024423  ,-0.010917 ,7.990000  ,-0.086046 ,-3.758954 
1.800000  ,13.560585 ,-1.347139 ,6.673597  ,6.573140  ,0.026313  ,0.022349  ,8.100000  ,-0.055368 ,-4.099370 
1.820000  ,13.674588 ,-1.415846 ,6.639017  ,6.573361  ,0.029925  ,0.035096  ,8.100000  ,-0.026635 ,-4.644251 
1.840000  ,13.786796 ,-1.486387 ,6.616416  ,6.551678  ,0.030792  ,-0.000690 ,8.220000  ,-0.056133 ,-5.273314 
1.860000  ,13.897400 ,-1.558604 ,6.594132  ,6.518573  ,0.030587  ,0.030576  ,8.330000  ,-0.026169 ,-5.798733 
1.880000  ,14.006248 ,-1.632580 ,6.568123  ,6.518551  ,0.032538  ,0.007878  ,8.330000  ,-0.033416 ,-6.113317 
1.900000  ,14.113302 ,-1.708395 ,6.551059  ,6.503313  ,0.031542  ,-0.033290 ,8.450000  ,-0.078692 ,-6.255195 
1.920000  ,14.218664 ,-1.785982 ,6.534624  ,6.483281  ,0.029390  ,-0.001045 ,8.560000  ,-0.057268 ,-6.236085 
1.940000  ,14.322200 ,-1.865427 ,6.516950  ,6.482972  ,0.030083  ,-0.010594 ,8.560000  ,-0.056599 ,-6.112565 
1.960000  ,14.423846 ,-1.946812 ,6.505254  ,6.473912  ,0.027348  ,-0.005364 ,8.680000  ,-0.060762 ,-5.998292 
1.980000  ,14.523639 ,-2.030110 ,6.494465  ,6.464984  ,0.023345  ,-0.047672 ,8.800000  ,-0.114063 ,-5.929622 
2.000000  ,14.621568 ,-2.115274 ,6.484317  ,6.463527  ,0.023306  ,0.019206  ,8.800000  ,-0.035333 ,-5.888229 
2.020000  ,14.717612 ,-2.202302 ,6.477161  ,6.460210  ,0.019396  ,0.000792  ,8.910000  ,-0.064032 ,-5.864310 
2.040000  ,14.811612 ,-2.291347 ,6.471326  ,6.455199  ,0.017897  ,-0.038164 ,8.910000  ,-0.090498 ,-5.895959 
2.060000  ,14.903690 ,-2.382215 ,6.465775  ,6.456014  ,0.014396  ,0.006461  ,9.030000  ,-0.053044 ,-5.981446 
2.080000  ,14.993807 ,-2.474906 ,6.462415  ,6.456972  ,0.010046  ,0.015612  ,9.140000  ,-0.053872 ,-6.018614 
2.100000  ,15.081771 ,-2.569572 ,6.460541  ,6.452976  ,0.009411  ,0.065493  ,9.140000  ,0.009074  ,-6.061436 
2.120000  ,15.167707 ,-2.666023 ,6.457937  ,6.455109  ,0.000000  ,-0.025356 ,9.260000  ,-0.089063 ,-6.129849 
2.140000  ,15.251726 ,-2.764103 ,6.456964  ,6.457261  ,0.002819  ,-0.046257 ,9.380000  ,-0.122242 ,-6.087955 
2.160000  ,15.334122 ,-2.863540 ,6.456991  ,6.453358  ,0.005426  ,-0.000083 ,9.380000  ,-0.075431 ,-5.845407 
2.180000  ,15.414610 ,-2.964509 ,6.455741  ,6.455859  ,0.000000  ,-0.016212 ,9.490000  ,-0.107288 ,-5.469730 
2.200000  ,15.492942 ,-3.067145 ,6.455752  ,6.460203  ,0.005040  ,-0.007764 ,9.610000  ,-0.110906 ,-5.236922 
2.220000  ,15.569321 ,-3.171248 ,6.456165  ,6.456001  ,0.010983  ,0.004078  ,9.610000  ,-0.095587 ,-5.186086 
2.240000  ,15.643539 ,-3.276907 ,6.456109  ,6.461681  ,0.013457  ,-0.013712 ,9.720000  ,-0.118709 ,-5.228927 
2.260000  ,15.715530 ,-3.384101 ,6.456626  ,6.474156  ,0.015686  ,-0.013909 ,9.840000  ,-0.122271 ,-5.400752 
2.280000  ,15.785089 ,-3.492914 ,6.458253  ,6.467823  ,0.023380  ,-0.001572 ,9.840000  ,-0.098415 ,-5.679319 
2.300000  ,15.851971 ,-3.603421 ,6.459142  ,6.481896  ,0.026660  ,-0.003515 ,9.950000  ,-0.094059 ,-6.078807 
2.320000  ,15.916153 ,-3.715553 ,6.461254  ,6.481917  ,0.032713  ,0.025052  ,9.950000  ,-0.050988 ,-6.534967 
2.340000  ,15.977596 ,-3.829255 ,6.463173  ,6.496223  ,0.036393  ,0.026056  ,10.070000 ,-0.040553 ,-6.922129 
2.360000  ,16.036175 ,-3.944514 ,6.466241  ,6.525272  ,0.038872  ,-0.021193 ,10.190000 ,-0.080685 ,-7.190385 
2.380000  ,16.092161 ,-4.061151 ,6.471721  ,6.525131  ,0.044258  ,0.043448  ,10.190000 ,-0.006746 ,-7.270734 
2.400000  ,16.145504 ,-4.179134 ,6.476680  ,6.547890  ,0.046935  ,-0.011168 ,10.300000 ,-0.060070 ,-7.117659 
2.420000  ,16.195882 ,-4.298539 ,6.483291  ,6.598330  ,0.048226  ,-0.033417 ,10.420000 ,-0.079305 ,-6.903589 
2.440000  ,16.243564 ,-4.419232 ,6.493971  ,6.594688  ,0.052200  ,-0.036655 ,10.420000 ,-0.075380 ,-6.724121 
2.460000  ,16.288613 ,-4.541147 ,6.503322  ,6.631601  ,0.053134  ,-0.022587 ,10.530000 ,-0.059962 ,-6.498865 
2.480000  ,16.331080 ,-4.664210 ,6.515231  ,6.705047  ,0.053007  ,-0.044035 ,10.650000 ,-0.077267 ,-6.251372 
2.500000  ,16.371047 ,-4.788419 ,6.532853  ,6.694608  ,0.055507  ,-0.008406 ,10.650000 ,-0.035847 ,-5.991569 
2.520000  ,16.408588 ,-4.913723 ,6.547870  ,6.748979  ,0.054966  ,-0.038252 ,10.760000 ,-0.061896 ,-5.738644 
2.540000  ,16.443911 ,-5.040021 ,6.566541  ,6.850248  ,0.053640  ,0.032579  ,10.880000 ,0.010016  ,-5.469923 
2.560000  ,16.477115 ,-5.167359 ,6.592880  ,6.828062  ,0.054901  ,-0.018750 ,10.880000 ,-0.036681 ,-5.156151 
2.580000  ,16.508329 ,-5.295695 ,6.614714  ,6.902985  ,0.053486  ,0.042592  ,11.000000 ,0.026598  ,-4.820960 
2.600000  ,16.538004 ,-5.424895 ,6.641477  ,7.030375  ,0.051861  ,-0.048351 ,11.110000 ,-0.065797 ,-4.418167 
2.620000  ,16.566110 ,-5.555090 ,6.677582  ,6.998703  ,0.052775  ,-0.027621 ,11.110000 ,-0.049162 ,-3.916983 
2.640000  ,16.593003 ,-5.686213 ,6.707394  ,7.089943  ,0.051856  ,-0.009508 ,11.230000 ,-0.035530 ,-3.411988 
2.660000  ,16.618486 ,-5.818284 ,6.742910  ,7.231966  ,0.050705  ,-0.017858 ,11.340000 ,-0.044565 ,-2.965268 
2.680000  ,16.642706 ,-5.951416 ,6.788313  ,7.202242  ,0.051640  ,0.035647  ,11.340000 ,0.002464  ,-2.675727 
2.700000  ,16.665885 ,-6.085583 ,6.826742  ,7.309754  ,0.051073  ,0.029406  ,11.460000 ,0.005514  ,-2.480982 
2.720000  ,16.688103 ,-6.220758 ,6.871584  ,7.475093  ,0.050545  ,-0.031736 ,11.570000 ,-0.048567 ,-2.312071 
2.740000  ,16.709672 ,-6.357061 ,6.927614  ,7.444763  ,0.051849  ,-0.002858 ,11.570000 ,-0.041404 ,-2.103947 
2.760000  ,16.730667 ,-6.494504 ,6.975625  ,7.550229  ,0.052329  ,0.015737  ,11.690000 ,-0.011959 ,-1.823145 
2.780000  ,16.750945 ,-6.633081 ,7.028971  ,7.730614  ,0.052862  ,-0.040954 ,11.810000 ,-0.059357 ,-1.573106 
2.800000  ,16.770609 ,-6.772944 ,7.094111  ,7.731765  ,0.054339  ,-0.016835 ,11.810000 ,-0.039379 ,-1.417289 
2.820000  ,16.789914 ,-6.914111 ,7.153310  ,7.829741  ,0.055382  ,-0.037534 ,11.920000 ,-0.067667 ,-1.285170 
2.840000  ,16.808694 ,-7.056581 ,7.216109  ,7.990758  ,0.056371  ,-0.009553 ,12.040000 ,-0.026083 ,-1.170531 
2.860000  ,16.826840 ,-7.200491 ,7.288027  ,8.000000  ,0.057141  ,-0.016286 ,12.150000 ,-0.015464 ,-1.170119 
2.880000  ,16.844343 ,-7.345871 ,7.354126  ,8.000000  ,0.057746  ,0.034136  ,12.150000 ,0.034945  ,-1.275708 
2.900000  ,16.861286 ,-7.492585 ,7.414088  ,8.000000  ,0.057640  ,0.017516  ,12.270000 ,0.011457  ,-1.408620 
2.920000  ,16.877977 ,-7.640478 ,7.468483  ,8.000000  ,0.057325  ,-0.000611 ,12.380000 ,0.013064  ,-1.416917 
2.940000  ,16.894431 ,-7.789441 ,7.517829  ,8.000000  ,0.056435  ,-0.012613 ,12.380000 ,-0.000991 ,-1.252903 
2.960000  ,16.910566 ,-7.939385 ,7.562593  ,8.000000  ,0.054980  ,-0.009454 ,12.500000 ,-0.000280 ,-1.021426 
2.980000  ,16.926450 ,-8.090214 ,7.603202  ,8.000000  ,0.052877  ,0.038274  ,12.620000 ,0.050819  ,-0.801733 
3.000000  ,16.942147 ,-8.241841 ,7.640040  ,8.000000  ,0.050051  ,-0.048283 ,12.730000 ,-0.026152 ,-0.606210 
3.020000  ,16.957888 ,-8.394169 ,7.673458  ,8.000000  ,0.046612  ,0.028268  ,12.850000 ,0.050615  ,-0.388073 
3.040000  ,16.974106 ,-8.547087 ,7.703774  ,8.000000  ,0.042414  ,0.030761  ,12.850000 ,0.047769  ,-0.030452 
3.060000  ,16.990733 ,-8.700543 ,7.731275  ,8.000000  ,0.038499  ,0.017553  ,12.960000 ,0.027266  ,0.442284  
3.080000  ,17.008130 ,-8.854440 ,7.756224  ,8.000000  ,0.034822  ,0.037973  ,13.080000 ,0.042852  ,0.963047  
3.100000  ,17.026253 ,-9.008733 ,7.778856  ,8.000000  ,0.031377  ,0.031280  ,13.190000 ,0.028988  ,1.478990  
3.120000  ,17.045248 ,-9.163355 ,7.799386  ,8.000000  ,0.028018  ,0.013848  ,13.190000 ,0.002589  ,1.898574  
3.140000  ,17.065254 ,-9.318245 ,7.818011  ,8.000000  ,0.025523  ,0.012605  ,13.310000 ,-0.005270 ,2.228275  
3.160000  ,17.086226 ,-9.473364 ,7.834907  ,8.000000  ,0.023637  ,-0.006094 ,13.430000 ,-0.032586 ,2.436601  
3.180000  ,17.108081 ,-9.628687 ,7.850234  ,8.000000  ,0.022308  ,-0.045377 ,13.540000 ,-0.074237 ,2.477286  
3.200000  ,17.130799 ,-9.784182 ,7.864138  ,8.000000  ,0.021542  ,-0.052038 ,13.660000 ,-0.079154 ,2.360432  
3.220000  ,17.153927 ,-9.939884 ,7.876751  ,8.000000  ,0.020698  ,0.030108  ,13.660000 ,0.004263  ,2.022192  
3.240000  ,17.177166 ,-10.095813,7.888194  ,8.000000  ,0.019897  ,-0.031422 ,13.770000 ,-0.048843 ,1.402575  
3.260000  ,17.200471 ,-10.251952,7.898574  ,8.000000  ,0.018947  ,0.000365  ,13.890000 ,-0.006966 ,0.642575  
3.280000  ,17.223956 ,-10.408264,7.907990  ,8.000000  ,0.017979  ,-0.001535 ,14.000000 ,-0.000851 ,-0.019214 
3.300000  ,17.247191 ,-10.564795,7.916532  ,8.000000  ,0.016477  ,-0.008153 ,14.000000 ,0.000549  ,-0.539132 
3.320000  ,17.270231 ,-10.721520,7.924281  ,8.000000  ,0.014699  ,-0.026751 ,14.120000 ,-0.011598 ,-0.928667 
3.340000  ,17.292968 ,-10.878438,7.931311  ,8.000000  ,0.012478  ,-0.034904 ,14.240000 ,-0.013922 ,-1.144709 
3.360000  ,17.315331 ,-11.035545,7.937688  ,8.000000  ,0.009753  ,-0.011063 ,14.350000 ,0.011805  ,-1.229872 
3.380000  ,17.337292 ,-11.192832,7.943473  ,8.000000  ,0.006503  ,-0.047360 ,14.470000 ,-0.022344 ,-1.225080 
3.400000  ,17.358851 ,-11.350285,7.948721  ,8.000000  ,0.002739  ,0.017255  ,14.470000 ,0.045652  ,-1.161675 
3.420000  ,17.380005 ,-11.507894,7.953482  ,8.000000  ,0.001457  ,-0.041870 ,14.580000 ,-0.008762 ,-1.072196 
3.440000  ,17.400550 ,-11.665676,7.957800  ,8.000000  ,0.000000  ,-0.001854 ,14.700000 ,0.033205  ,-1.042042 
3.460000  ,17.420726 ,-11.823587,7.961718  ,8.000000  ,0.011497  ,-0.001657 ,14.810000 ,0.036880  ,-1.047261 
3.480000  ,17.440711 ,-11.981599,7.965272  ,8.000000  ,0.016872  ,-0.018802 ,14.930000 ,0.016216  ,-0.956630 
3.500000  ,17.460687 ,-12.139680,7.968496  ,8.000000  ,0.022106  ,-0.029243 ,14.930000 ,0.006762  ,-0.717813 
3.520000  ,17.480740 ,-12.297813,7.971421  ,8.000000  ,0.027234  ,0.052092  ,15.050000 ,0.088776  ,-0.352810 
3.540000  ,17.500838 ,-12.455997,7.974074  ,8.000000  ,0.032217  ,0.004725  ,15.160000 ,0.042756  ,0.027890  
3.560000  ,17.521143 ,-12.614205,7.976481  ,8.000000  ,0.036877  ,0.005955  ,15.280000 ,0.031597  ,0.377038  
3.580000  ,17.542156 ,-12.772367,7.978665  ,8.000000  ,0.040693  ,-0.021480 ,15.390000 ,-0.008150 ,0.804856  
3.600000  ,17.563790 ,-12.930487,7.980645  ,8.000000  ,0.043568  ,0.011038  ,15.390000 ,0.018116  ,1.298609  
3.620000  ,17.586032 ,-13.088561,7.982442  ,8.000000  ,0.045776  ,0.012709  ,15.510000 ,0.015097  ,1.692979  
3.640000  ,17.609019 ,-13.246562,7.984072  ,8.000000  ,0.047064  ,0.040659  ,15.620000 ,0.033927  ,1.963828  
3.660000  ,17.632834 ,-13.404473,7.985551  ,8.000000  ,0.047344  ,-0.033503 ,15.740000 ,-0.046444 ,2.133712  
3.680000  ,17.657538 ,-13.562275,7.986892  ,8.000000  ,0.046548  ,-0.042907 ,15.860000 ,-0.063311 ,2.236016  
3.700000  ,17.683130 ,-13.719962,7.988109  ,8.000000  ,0.044511  ,-0.012427 ,15.860000 ,-0.037617 ,2.273007  
3.720000  ,17.709058 ,-13.877617,7.989213  ,8.000000  ,0.042079  ,-0.028588 ,15.970000 ,-0.054024 ,2.089036  
3.740000  ,17.735235 ,-14.035253,7.990215  ,8.000000  ,0.039234  ,0.023687  ,16.090000 ,0.002847  ,1.618586  
3.760000  ,17.761488 ,-14.192895,7.991123  ,8.000000  ,0.036158  ,0.005440  ,16.200000 ,-0.008985 ,0.967599  
3.780000  ,17.787627 ,-14.350574,7.991947  ,8.000000  ,0.033054  ,0.012256  ,16.320000 ,0.006034  ,0.243806  
3.800000  ,17.813814 ,-14.508261,7.992695  ,8.000000  ,0.029675  ,0.006376  ,16.320000 ,0.007327  ,-0.368422 
3.820000  ,17.839869 ,-14.665984,7.993373  ,8.000000  ,0.026401  ,0.010227  ,16.440000 ,0.017246  ,-0.762313 
3.840000  ,17.865662 ,-14.823764,7.993988  ,8.000000  ,0.023299  ,0.044903  ,16.550000 ,0.054346  ,-0.987196 
3.860000  ,17.891275 ,-14.981584,7.994546  ,8.000000  ,0.020301  ,-0.017473 ,16.670000 ,-0.007410 ,-1.039350 
