# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.956581  ,0.253954  ,2.537174  ,3.448140  ,0.045173  ,0.090779  ,0.580000  ,0.134070  ,0.652355  
0.620000  ,1.008167  ,0.255109  ,2.621747  ,3.534912  ,0.042313  ,-0.154411 ,0.580000  ,-0.095089 ,0.576217  
0.640000  ,1.061447  ,0.256294  ,2.706524  ,3.621894  ,0.039351  ,0.040618  ,0.580000  ,0.110388  ,0.334797  
0.660000  ,1.116418  ,0.257785  ,2.791506  ,3.709085  ,0.036958  ,-0.013048 ,0.690000  ,0.064526  ,0.047632  
0.680000  ,1.173088  ,0.259374  ,2.876693  ,3.796487  ,0.033777  ,0.122775  ,0.690000  ,0.200115  ,0.011900  
0.700000  ,1.231451  ,0.261372  ,2.962086  ,3.884100  ,0.030862  ,-0.012717 ,0.690000  ,0.059267  ,0.129803  
0.720000  ,1.291505  ,0.263934  ,3.047685  ,3.971925  ,0.028802  ,-0.051873 ,0.810000  ,0.015155  ,0.219952  
0.740000  ,1.353237  ,0.267260  ,3.133490  ,4.059961  ,0.026618  ,0.157209  ,0.810000  ,0.207138  ,0.276524  
0.760000  ,1.416665  ,0.271043  ,3.219503  ,4.148210  ,0.024737  ,-0.163932 ,0.810000  ,-0.127698 ,0.119620  
0.780000  ,1.481807  ,0.275001  ,3.305723  ,4.236672  ,0.023265  ,0.031883  ,0.930000  ,0.062804  ,0.081520  
0.800000  ,1.548656  ,0.279335  ,3.392152  ,4.325348  ,0.021362  ,0.073444  ,0.930000  ,0.096574  ,0.094013  
0.820000  ,1.617225  ,0.283886  ,3.478789  ,4.414237  ,0.019515  ,0.206896  ,0.930000  ,0.226334  ,0.150658  
0.840000  ,1.687494  ,0.288999  ,3.565635  ,4.503341  ,0.018335  ,-0.036432 ,1.040000  ,-0.022877 ,0.081388  
0.860000  ,1.759422  ,0.295180  ,3.652690  ,4.592660  ,0.017585  ,0.117053  ,1.040000  ,0.112987  ,0.003048  
0.880000  ,1.832964  ,0.302805  ,3.739956  ,4.682195  ,0.018117  ,-0.021700 ,1.040000  ,-0.052834 ,0.041015  
0.900000  ,1.908114  ,0.311777  ,3.827433  ,4.771946  ,0.019972  ,-0.098449 ,1.160000  ,-0.158787 ,0.305442  
0.920000  ,1.984865  ,0.322053  ,3.915120  ,4.861914  ,0.022681  ,-0.075309 ,1.160000  ,-0.165690 ,0.591109  
0.940000  ,2.063260  ,0.333262  ,4.003020  ,4.952098  ,0.026158  ,-0.090008 ,1.160000  ,-0.203118 ,0.867983  
0.960000  ,2.143361  ,0.344970  ,4.091131  ,5.042501  ,0.029997  ,0.118454  ,1.270000  ,0.000896  ,1.002341  
0.980000  ,2.225246  ,0.356667  ,4.179455  ,5.133121  ,0.033531  ,0.068302  ,1.270000  ,-0.048143 ,0.934481  
1.000000  ,2.308978  ,0.367925  ,4.267993  ,5.223961  ,0.036457  ,-0.149472 ,1.390000  ,-0.247532 ,0.644633  
1.020000  ,2.394536  ,0.378891  ,4.356744  ,5.315019  ,0.038886  ,0.190801  ,1.390000  ,0.107550  ,0.148476  
1.040000  ,2.481944  ,0.389376  ,4.445709  ,5.406298  ,0.040592  ,0.050698  ,1.500000  ,-0.011845 ,0.290151  
1.060000  ,2.571253  ,0.398906  ,4.534889  ,5.497796  ,0.041281  ,0.130498  ,1.500000  ,0.085489  ,0.636244  
1.080000  ,2.662436  ,0.407663  ,4.624285  ,5.589516  ,0.041016  ,-0.151960 ,1.500000  ,-0.177723 ,1.018861  
1.100000  ,2.755454  ,0.416019  ,4.713896  ,5.681457  ,0.040150  ,0.110250  ,1.620000  ,0.094841  ,1.274570  
1.120000  ,2.850284  ,0.424256  ,4.803723  ,5.773620  ,0.039149  ,-0.013945 ,1.620000  ,-0.027814 ,1.284309  
1.140000  ,2.946940  ,0.432248  ,4.893767  ,5.866005  ,0.037676  ,-0.034674 ,1.740000  ,-0.047359 ,1.061505  
1.160000  ,3.045405  ,0.440250  ,4.984029  ,5.958614  ,0.036309  ,0.052755  ,1.740000  ,0.030783  ,0.806060  
1.180000  ,3.145698  ,0.448045  ,5.074508  ,6.051446  ,0.034494  ,-0.066350 ,1.850000  ,-0.087274 ,0.522551  
1.200000  ,3.247819  ,0.455715  ,5.165206  ,6.144502  ,0.032752  ,-0.128165 ,1.850000  ,-0.155247 ,0.349161  
1.220000  ,3.351743  ,0.463620  ,5.256123  ,6.237782  ,0.031019  ,-0.096006 ,1.970000  ,-0.127062 ,0.241126  
1.240000  ,3.457497  ,0.471473  ,5.347259  ,6.331288  ,0.029511  ,-0.012960 ,1.970000  ,-0.048944 ,0.106351  
1.260000  ,3.565118  ,0.478794  ,5.438616  ,6.425020  ,0.027298  ,-0.066478 ,2.080000  ,-0.093178 ,0.121176  
1.280000  ,3.674630  ,0.485188  ,5.530192  ,6.518977  ,0.024019  ,0.108904  ,2.200000  ,0.086713  ,0.398430  
1.300000  ,3.786027  ,0.490688  ,5.621990  ,6.613162  ,0.020699  ,0.083719  ,2.200000  ,0.078149  ,0.880674  
1.320000  ,3.899305  ,0.495269  ,5.714010  ,6.707574  ,0.015935  ,0.168548  ,2.310000  ,0.174790  ,1.345946  
1.340000  ,4.014450  ,0.499246  ,5.806251  ,6.802214  ,0.011436  ,-0.145444 ,2.310000  ,-0.122502 ,1.649546  
1.360000  ,4.131449  ,0.503049  ,5.898715  ,6.897082  ,0.006406  ,-0.134413 ,2.430000  ,-0.120370 ,1.623611  
1.380000  ,4.250294  ,0.507078  ,5.991403  ,6.992179  ,0.002409  ,-0.076923 ,2.430000  ,-0.063135 ,1.226465  
1.400000  ,4.370992  ,0.511185  ,6.084314  ,7.087506  ,0.000000  ,0.099625  ,2.550000  ,0.105590  ,0.612016  
1.420000  ,4.493559  ,0.515085  ,6.177449  ,7.183063  ,0.005705  ,0.009394  ,2.660000  ,-0.009166 ,0.112579  
1.440000  ,4.618004  ,0.518578  ,6.270809  ,7.278850  ,0.008899  ,-0.059869 ,2.660000  ,-0.077897 ,0.076027  
1.460000  ,4.744321  ,0.522002  ,6.364395  ,7.374869  ,0.012440  ,0.056488  ,2.780000  ,0.034506  ,0.023785  
1.480000  ,4.872515  ,0.525324  ,6.458206  ,7.471120  ,0.015794  ,-0.039034 ,2.890000  ,-0.056967 ,0.082852  
1.500000  ,5.002600  ,0.528183  ,6.552244  ,7.567602  ,0.017877  ,-0.026385 ,2.890000  ,-0.038046 ,0.263689  
1.520000  ,5.134575  ,0.530661  ,6.646509  ,7.664318  ,0.020689  ,-0.028974 ,3.010000  ,-0.040601 ,0.533244  
1.540000  ,5.268450  ,0.532483  ,6.741001  ,7.761267  ,0.023689  ,0.048257  ,3.120000  ,0.025925  ,-0.814176 
1.560000  ,5.404222  ,0.533726  ,6.835722  ,7.858451  ,0.025228  ,-0.096098 ,3.120000  ,-0.098141 ,-1.087432 
1.580000  ,5.541896  ,0.534463  ,6.930671  ,7.955868  ,0.027542  ,-0.093383 ,3.240000  ,-0.103646 ,-1.237711 
1.600000  ,5.681472  ,0.534967  ,7.025849  ,8.000000  ,0.029415  ,-0.039664 ,3.360000  ,-0.049418 ,-1.191893 
1.620000  ,5.822904  ,0.534936  ,7.116288  ,8.000000  ,0.029653  ,0.142651  ,3.360000  ,0.137193  ,-1.026882 
1.640000  ,5.966057  ,0.534053  ,7.198331  ,8.000000  ,0.030741  ,0.022758  ,3.470000  ,0.008646  ,-0.980264 
1.660000  ,6.110766  ,0.532297  ,7.272757  ,8.000000  ,0.031821  ,0.212789  ,3.590000  ,0.184815  ,-1.117187 
1.680000  ,6.256886  ,0.529957  ,7.340274  ,8.000000  ,0.031402  ,-0.103363 ,3.590000  ,-0.127916 ,-1.277992 
1.700000  ,6.404285  ,0.527156  ,7.401522  ,8.000000  ,0.031001  ,0.058834  ,3.700000  ,0.036395  ,-1.309605 
1.720000  ,6.552846  ,0.524106  ,7.457084  ,8.000000  ,0.029797  ,-0.021031 ,3.820000  ,-0.034835 ,-1.164406 
1.740000  ,6.702459  ,0.520685  ,7.507488  ,8.000000  ,0.027865  ,-0.115780 ,3.940000  ,-0.159267 ,-0.909319 
1.760000  ,6.853031  ,0.517175  ,7.553212  ,8.000000  ,0.023640  ,0.099462  ,3.940000  ,0.048732  ,-0.607562 
1.780000  ,7.004465  ,0.513305  ,7.594692  ,8.000000  ,0.019274  ,-0.138793 ,4.050000  ,-0.201238 ,-0.352495 
1.800000  ,7.156673  ,0.508771  ,7.632320  ,8.000000  ,0.014356  ,0.069600  ,4.170000  ,0.004502  ,-0.343851 
1.820000  ,7.309582  ,0.503752  ,7.666455  ,8.000000  ,0.008680  ,-0.243016 ,4.280000  ,-0.317250 ,-0.549256 
1.840000  ,7.463116  ,0.497973  ,7.697421  ,8.000000  ,0.001336  ,0.083994  ,4.280000  ,0.008097  ,-0.881737 
1.860000  ,7.617213  ,0.491505  ,7.725512  ,8.000000  ,0.005994  ,0.143517  ,4.400000  ,0.066089  ,-1.280627 
1.880000  ,7.771799  ,0.484012  ,7.750995  ,8.000000  ,0.013607  ,-0.171939 ,4.510000  ,-0.246257 ,-1.701528 
1.900000  ,7.926832  ,0.475743  ,7.774113  ,8.000000  ,0.021768  ,0.051063  ,4.630000  ,-0.026926 ,-2.053088 
1.920000  ,8.082280  ,0.466980  ,7.795084  ,8.000000  ,0.030773  ,0.234834  ,4.750000  ,0.148954  ,-2.131707 
1.940000  ,8.238075  ,0.457331  ,7.814108  ,8.000000  ,0.041776  ,0.035085  ,4.750000  ,-0.057760 ,-2.034810 
1.960000  ,8.394180  ,0.446838  ,7.831366  ,8.000000  ,0.052343  ,-0.080213 ,4.860000  ,-0.184229 ,-1.920972 
1.980000  ,8.550585  ,0.435917  ,7.847022  ,8.000000  ,0.063878  ,0.024862  ,4.980000  ,-0.091410 ,-1.701985 
2.000000  ,8.707234  ,0.424241  ,7.861224  ,8.000000  ,0.076066  ,0.004248  ,5.090000  ,-0.117433 ,-1.448656 
2.020000  ,8.864057  ,0.411316  ,7.874108  ,8.000000  ,0.089684  ,-0.160355 ,5.090000  ,-0.291163 ,-1.461705 
2.040000  ,9.020998  ,0.396928  ,7.885796  ,8.000000  ,0.102540  ,0.021580  ,5.210000  ,-0.107953 ,-1.860050 
2.060000  ,9.177962  ,0.380493  ,7.896398  ,7.999954  ,0.114770  ,0.013305  ,5.320000  ,-0.109804 ,-2.674955 
2.080000  ,9.334818  ,0.361320  ,7.906012  ,7.947317  ,0.125679  ,0.030081  ,5.440000  ,-0.073847 ,-3.950648 
2.100000  ,9.491445  ,0.339378  ,7.909847  ,7.872012  ,0.135219  ,-0.012153 ,5.560000  ,-0.095917 ,-5.461330 
2.120000  ,9.647578  ,0.314781  ,7.896823  ,7.866923  ,0.144884  ,-0.067791 ,5.560000  ,-0.135273 ,-6.822604 
2.140000  ,9.802960  ,0.287120  ,7.886531  ,7.812738  ,0.151838  ,-0.066772 ,5.670000  ,-0.120157 ,-7.894765 
2.160000  ,9.957293  ,0.255903  ,7.861130  ,7.759165  ,0.156456  ,0.013917  ,5.790000  ,-0.019892 ,-8.818689 
2.180000  ,10.110124 ,0.220633  ,7.826031  ,7.690241  ,0.158161  ,0.029336  ,5.900000  ,0.019772  ,-9.806825 
2.200000  ,10.261052 ,0.181085  ,7.779289  ,7.611401  ,0.156658  ,0.063294  ,6.020000  ,0.081466  ,-10.946834
2.220000  ,10.409765 ,0.137487  ,7.721498  ,7.618742  ,0.154237  ,0.009895  ,6.020000  ,0.059409  ,-12.086422
2.240000  ,10.556358 ,0.090129  ,7.686127  ,7.575271  ,0.147735  ,0.155009  ,6.130000  ,0.225873  ,-12.802607
2.260000  ,10.701027 ,0.039364  ,7.647967  ,7.494645  ,0.138935  ,-0.068206 ,6.250000  ,0.019562  ,-12.790474
2.280000  ,10.843601 ,-0.014474 ,7.595190  ,7.422726  ,0.128100  ,0.069660  ,6.370000  ,0.151998  ,-12.129567
2.300000  ,10.984001 ,-0.070800 ,7.535824  ,7.430368  ,0.117999  ,0.029634  ,6.370000  ,0.113276  ,-10.983309
2.320000  ,11.122390 ,-0.129521 ,7.499524  ,7.368724  ,0.105116  ,-0.263108 ,6.480000  ,-0.158458 ,-9.475647 
2.340000  ,11.259214 ,-0.189807 ,7.454499  ,7.303871  ,0.091773  ,0.016502  ,6.600000  ,0.074457  ,-7.695945 
2.360000  ,11.394551 ,-0.251035 ,7.402649  ,7.221824  ,0.078559  ,0.135700  ,6.710000  ,0.169268  ,-5.711081 
2.380000  ,11.528328 ,-0.312920 ,7.340405  ,7.232121  ,0.068157  ,-0.031818 ,6.710000  ,-0.011548 ,-3.780947 
2.400000  ,11.660964 ,-0.374931 ,7.303131  ,7.175790  ,0.057131  ,0.042302  ,6.830000  ,0.040799  ,-2.052285 
2.420000  ,11.792962 ,-0.436383 ,7.259297  ,7.100976  ,0.047857  ,-0.217847 ,6.940000  ,-0.259376 ,-0.433641 
2.440000  ,11.924210 ,-0.497101 ,7.204799  ,7.091916  ,0.042358  ,-0.023829 ,6.940000  ,-0.093226 ,1.025855  
2.460000  ,12.054880 ,-0.556860 ,7.165942  ,7.041523  ,0.037946  ,-0.061953 ,7.060000  ,-0.163206 ,2.152972  
2.480000  ,12.185027 ,-0.615793 ,7.123114  ,6.978216  ,0.035492  ,-0.034534 ,7.180000  ,-0.158783 ,2.837277  
2.500000  ,12.314363 ,-0.674260 ,7.073237  ,6.907335  ,0.034511  ,-0.095157 ,7.290000  ,-0.230559 ,2.916018  
2.520000  ,12.442501 ,-0.732768 ,7.016129  ,6.910771  ,0.036843  ,-0.007458 ,7.290000  ,-0.147067 ,2.253376  
2.540000  ,12.569409 ,-0.791739 ,6.979862  ,6.865217  ,0.038057  ,-0.045268 ,7.410000  ,-0.167492 ,0.898548  
2.560000  ,12.694943 ,-0.851845 ,6.940399  ,6.798991  ,0.038946  ,-0.019034 ,7.520000  ,-0.120012 ,-0.955630 
2.580000  ,12.818811 ,-0.913342 ,6.891723  ,6.791193  ,0.041406  ,-0.040239 ,7.520000  ,-0.102818 ,-3.076751 
2.600000  ,12.940814 ,-0.976687 ,6.857118  ,6.757125  ,0.041427  ,0.007758  ,7.640000  ,-0.018501 ,-5.145694 
2.620000  ,13.060798 ,-1.042351 ,6.822698  ,6.694384  ,0.039693  ,-0.171528 ,7.750000  ,-0.167254 ,-6.974794 
2.640000  ,13.178561 ,-1.110353 ,6.778529  ,6.687895  ,0.038291  ,0.161768  ,7.750000  ,0.210989  ,-8.436620 
2.660000  ,13.294051 ,-1.180719 ,6.747331  ,6.660076  ,0.033899  ,-0.063900 ,7.870000  ,0.003714  ,-9.353959 
2.680000  ,13.407037 ,-1.253921 ,6.717295  ,6.611270  ,0.027006  ,0.051503  ,7.990000  ,0.130765  ,-9.775686 
2.700000  ,13.517552 ,-1.329625 ,6.680799  ,6.603598  ,0.020238  ,0.100731  ,7.990000  ,0.214027  ,-9.863705 
2.720000  ,13.625670 ,-1.407652 ,6.654224  ,6.582557  ,0.010447  ,-0.262773 ,8.100000  ,-0.152430 ,-9.551340 
2.740000  ,13.731766 ,-1.487563 ,6.629555  ,6.545879  ,0.000803  ,-0.032027 ,8.220000  ,0.063155  ,-8.808318 
2.760000  ,13.836196 ,-1.568767 ,6.600752  ,6.539519  ,0.010175  ,0.041322  ,8.220000  ,0.143681  ,-7.616989 
2.780000  ,13.939069 ,-1.651148 ,6.579674  ,6.525071  ,0.021244  ,0.018415  ,8.330000  ,0.086425  ,-6.119764 
2.800000  ,14.040760 ,-1.734356 ,6.560878  ,6.499862  ,0.032386  ,-0.107142 ,8.450000  ,-0.079666 ,-4.568165 
2.820000  ,14.141765 ,-1.817770 ,6.539875  ,6.495262  ,0.039636  ,0.000819  ,8.450000  ,0.014414  ,-3.006276 
2.840000  ,14.242446 ,-1.901011 ,6.524518  ,6.486927  ,0.046918  ,-0.121155 ,8.560000  ,-0.159955 ,-1.436319 
2.860000  ,14.342910 ,-1.984073 ,6.511578  ,6.472599  ,0.052776  ,-0.037697 ,8.680000  ,-0.128781 ,-0.041635 
2.880000  ,14.443065 ,-2.067094 ,6.498161  ,6.469021  ,0.053497  ,-0.021063 ,8.680000  ,-0.130184 ,0.903719  
2.900000  ,14.542735 ,-2.150334 ,6.488130  ,6.465407  ,0.054869  ,-0.091141 ,8.800000  ,-0.230627 ,1.205605  
2.920000  ,14.641741 ,-2.234087 ,6.480308  ,6.460442  ,0.055468  ,0.044073  ,8.910000  ,-0.115648 ,0.828954  
2.940000  ,14.739878 ,-2.318633 ,6.473470  ,6.456910  ,0.050854  ,-0.017793 ,8.910000  ,-0.164743 ,-0.113996 
2.960000  ,14.836685 ,-2.404510 ,6.467770  ,6.456971  ,0.048595  ,-0.065497 ,9.030000  ,-0.208713 ,-1.475983 
2.980000  ,14.932011 ,-2.491890 ,6.464052  ,6.457713  ,0.046639  ,-0.171725 ,9.140000  ,-0.308206 ,-3.078799 
3.000000  ,15.025480 ,-2.581167 ,6.461870  ,6.453829  ,0.039571  ,0.144390  ,9.140000  ,0.041164  ,-4.657255 
3.020000  ,15.116367 ,-2.672997 ,6.459102  ,6.455786  ,0.037053  ,-0.047747 ,9.260000  ,-0.132496 ,-6.221182 
3.040000  ,15.203922 ,-2.767956 ,6.457961  ,6.457834  ,0.036996  ,-0.121391 ,9.380000  ,-0.179710 ,-7.890018 
3.060000  ,15.287943 ,-2.866042 ,6.457917  ,6.453889  ,0.032276  ,0.033507  ,9.380000  ,0.031213  ,-9.550939 
3.080000  ,15.368192 ,-2.967214 ,6.456531  ,6.456350  ,0.033846  ,0.039744  ,9.490000  ,0.062795  ,-10.909597
3.100000  ,15.444024 ,-3.071719 ,6.456468  ,6.452637  ,0.033963  ,0.120657  ,9.490000  ,0.203736  ,-11.919933
3.120000  ,15.515370 ,-3.179321 ,6.455150  ,6.456171  ,0.038410  ,0.059254  ,9.610000  ,0.161934  ,-12.638904
3.140000  ,15.582430 ,-3.289634 ,6.455244  ,6.462519  ,0.045352  ,-0.165375 ,9.720000  ,-0.051629 ,-12.888117
3.160000  ,15.645585 ,-3.402239 ,6.455920  ,6.459771  ,0.049999  ,0.147409  ,9.720000  ,0.299595  ,-12.524261
3.180000  ,15.705240 ,-3.516748 ,6.456277  ,6.467294  ,0.057959  ,0.172018  ,9.840000  ,0.307500  ,-11.554720
3.200000  ,15.761464 ,-3.632998 ,6.457300  ,6.482999  ,0.067384  ,0.047165  ,9.950000  ,0.162558  ,-10.194330
3.220000  ,15.815019 ,-3.750541 ,6.459686  ,6.481021  ,0.073256  ,-0.042560 ,9.950000  ,0.083562  ,-8.652310 
3.240000  ,15.866930 ,-3.868868 ,6.461667  ,6.496734  ,0.080621  ,-0.000811 ,10.070000 ,0.071905  ,-6.844006 
3.260000  ,15.918133 ,-3.987561 ,6.464922  ,6.525936  ,0.086576  ,0.044452  ,10.190000 ,0.073905  ,-4.725651 
3.280000  ,15.968929 ,-4.106526 ,6.470587  ,6.523990  ,0.086878  ,0.017753  ,10.190000 ,0.020150  ,-2.513066 
3.300000  ,16.019618 ,-4.225652 ,6.475545  ,6.547147  ,0.087241  ,-0.037436 ,10.300000 ,-0.092142 ,-0.585210 
3.320000  ,16.070632 ,-4.344765 ,6.482192  ,6.597841  ,0.085278  ,0.087383  ,10.420000 ,-0.014322 ,0.883385  
3.340000  ,16.122286 ,-4.463793 ,6.492929  ,6.594677  ,0.077003  ,0.013484  ,10.420000 ,-0.117253 ,1.895664  
3.360000  ,16.174660 ,-4.582726 ,6.502375  ,6.630617  ,0.068106  ,0.024756  ,10.530000 ,-0.143684 ,2.469393  
3.380000  ,16.227739 ,-4.701580 ,6.514281  ,6.703390  ,0.056718  ,0.057755  ,10.650000 ,-0.134780 ,2.620570  
3.400000  ,16.281070 ,-4.820645 ,6.531838  ,6.696154  ,0.039940  ,0.085467  ,10.650000 ,-0.123815 ,2.326664  
3.420000  ,16.334173 ,-4.940171 ,6.547093  ,6.747348  ,0.023796  ,0.054965  ,10.760000 ,-0.155856 ,1.533295  
3.440000  ,16.386763 ,-5.060293 ,6.565684  ,6.848354  ,0.006721  ,0.039895  ,10.880000 ,-0.163377 ,0.363353  
3.460000  ,16.438369 ,-5.181329 ,6.591927  ,6.829820  ,0.013920  ,-0.136351 ,10.880000 ,-0.339608 ,-0.992083 
3.480000  ,16.488427 ,-5.303534 ,6.614013  ,6.901961  ,0.032338  ,0.227824  ,11.000000 ,0.047530  ,-2.436586 
3.500000  ,16.536431 ,-5.427085 ,6.640745  ,7.029743  ,0.049874  ,-0.138327 ,11.110000 ,-0.284298 ,-3.884076 
3.520000  ,16.581738 ,-5.552318 ,6.676860  ,6.999150  ,0.068639  ,-0.056952 ,11.110000 ,-0.193668 ,-5.260002 
3.540000  ,16.624057 ,-5.679287 ,6.706781  ,7.090640  ,0.083658  ,-0.199108 ,11.230000 ,-0.305404 ,-6.522477 
3.560000  ,16.662722 ,-5.808100 ,6.742418  ,7.233469  ,0.096034  ,0.103082  ,11.340000 ,0.032936  ,-7.615507 
3.580000  ,16.697186 ,-5.938939 ,6.788006  ,7.200978  ,0.107455  ,-0.087325 ,11.340000 ,-0.136555 ,-8.597904 
3.600000  ,16.726714 ,-6.071838 ,6.826346  ,7.312077  ,0.113312  ,-0.063633 ,11.460000 ,-0.052906 ,-9.569306 
3.620000  ,16.751265 ,-6.206595 ,6.871441  ,7.478538  ,0.115103  ,0.208731  ,11.570000 ,0.268384  ,-10.478500
3.640000  ,16.771066 ,-6.343159 ,6.927803  ,7.442368  ,0.114620  ,-0.093075 ,11.570000 ,-0.005902 ,-10.991905
3.660000  ,16.786475 ,-6.481337 ,6.975575  ,7.553973  ,0.109415  ,-0.019963 ,11.690000 ,0.100228  ,-10.943296
3.680000  ,16.798030 ,-6.620910 ,7.029273  ,7.735453  ,0.101123  ,0.042480  ,11.810000 ,0.179202  ,-10.286188
3.700000  ,16.806154 ,-6.761922 ,7.094834  ,7.727989  ,0.091008  ,0.092058  ,11.810000 ,0.237369  ,-9.071327 
3.720000  ,16.811669 ,-6.904306 ,7.153615  ,7.825637  ,0.078175  ,0.062559  ,11.920000 ,0.207943  ,-7.460493 
3.740000  ,16.815692 ,-7.047953 ,7.216005  ,7.992147  ,0.064338  ,-0.063302 ,12.040000 ,0.065677  ,-5.502745 
3.760000  ,16.819452 ,-7.192954 ,7.288061  ,7.997081  ,0.050954  ,-0.001134 ,12.040000 ,0.103677  ,-3.196968 
3.780000  ,16.823966 ,-7.339311 ,7.353886  ,8.000000  ,0.038263  ,0.050514  ,12.150000 ,0.121566  ,-0.679221 
3.800000  ,16.829697 ,-7.486884 ,7.413871  ,8.000000  ,0.026913  ,-0.032274 ,12.270000 ,0.002966  ,1.714067  
3.820000  ,16.837108 ,-7.635527 ,7.468286  ,8.000000  ,0.017303  ,0.090050  ,12.380000 ,0.099200  ,3.657196  
3.840000  ,16.847037 ,-7.785061 ,7.517650  ,8.000000  ,0.009866  ,-0.022996 ,12.380000 ,-0.045030 ,5.137029  
3.860000  ,16.859774 ,-7.935326 ,7.562431  ,8.000000  ,0.005029  ,0.101029  ,12.500000 ,0.047572  ,6.231991  
3.880000  ,16.875491 ,-8.086167 ,7.603054  ,8.000000  ,0.002803  ,-0.078729 ,12.620000 ,-0.152534 ,6.912238  
3.900000  ,16.894024 ,-8.237468 ,7.639907  ,8.000000  ,0.002883  ,0.027422  ,12.730000 ,-0.046523 ,7.151070  
