# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.429652  ,0.556661  ,7.999374  ,8.000000  ,0.040211  ,-0.000018 ,2.550000  ,-0.005677 ,-2.402745 
0.580000  ,4.589548  ,0.562074  ,7.999432  ,8.000000  ,0.036062  ,0.010606  ,2.660000  ,0.012975  ,-2.983723 
0.600000  ,4.749482  ,0.566243  ,7.999485  ,8.000000  ,0.031517  ,0.048968  ,2.780000  ,0.061994  ,-3.392640 
0.620000  ,4.909447  ,0.569058  ,7.999533  ,8.000000  ,0.026507  ,0.009808  ,2.890000  ,0.021711  ,-3.613144 
0.640000  ,5.069428  ,0.570894  ,7.999576  ,8.000000  ,0.021445  ,-0.006928 ,3.010000  ,0.003145  ,-3.556467 
0.660000  ,5.229414  ,0.572189  ,7.999615  ,8.000000  ,0.018029  ,-0.019319 ,3.010000  ,-0.012893 ,-3.085806 
0.680000  ,5.389406  ,0.572717  ,7.999651  ,8.000000  ,0.014058  ,-0.058352 ,3.120000  ,-0.063334 ,-2.373741 
0.700000  ,5.549399  ,0.572521  ,7.999684  ,8.000000  ,0.010431  ,0.046301  ,3.240000  ,0.035064  ,-1.697997 
0.720000  ,5.709389  ,0.571412  ,7.999713  ,8.000000  ,0.006989  ,-0.019471 ,3.360000  ,-0.042816 ,-1.257254 
0.740000  ,5.869372  ,0.569543  ,7.999740  ,8.000000  ,0.003920  ,0.016910  ,3.470000  ,-0.011536 ,-1.092400 
0.760000  ,6.029352  ,0.567354  ,7.999764  ,8.000000  ,0.003100  ,-0.009590 ,3.470000  ,-0.040007 ,-1.006858 
0.780000  ,6.189325  ,0.564636  ,7.999786  ,8.000000  ,0.001996  ,0.021090  ,3.590000  ,-0.014861 ,-0.943887 
0.800000  ,6.349284  ,0.561228  ,7.999806  ,8.000000  ,0.001435  ,0.043257  ,3.700000  ,0.008097  ,-1.019232 
0.820000  ,6.509227  ,0.557107  ,7.999824  ,8.000000  ,0.001419  ,0.013209  ,3.820000  ,-0.027465 ,-1.222216 
0.840000  ,6.669154  ,0.552378  ,7.999840  ,8.000000  ,0.002077  ,0.034815  ,3.940000  ,-0.008287 ,-1.447060 
0.860000  ,6.829067  ,0.547203  ,7.999855  ,8.000000  ,0.005118  ,-0.024700 ,3.940000  ,-0.068680 ,-1.562625 
0.880000  ,6.988956  ,0.541306  ,7.999868  ,8.000000  ,0.007703  ,-0.070954 ,4.050000  ,-0.119644 ,-1.606917 
0.900000  ,7.148807  ,0.534489  ,7.999881  ,8.000000  ,0.010710  ,0.034968  ,4.170000  ,-0.013909 ,-1.722540 
0.920000  ,7.308607  ,0.526533  ,7.999892  ,8.000000  ,0.013934  ,0.018064  ,4.280000  ,-0.033657 ,-1.979655 
0.940000  ,7.468327  ,0.517111  ,7.999902  ,8.000000  ,0.017058  ,-0.021467 ,4.400000  ,-0.070045 ,-2.431764 
0.960000  ,7.627969  ,0.506461  ,7.999911  ,8.000000  ,0.021921  ,0.061048  ,4.400000  ,0.018606  ,-2.934842 
0.980000  ,7.787512  ,0.494403  ,7.999919  ,8.000000  ,0.025641  ,0.013709  ,4.510000  ,-0.023264 ,-3.354628 
1.000000  ,7.946896  ,0.480409  ,7.999927  ,8.000000  ,0.028811  ,-0.049661 ,4.630000  ,-0.084327 ,-3.810646 
1.020000  ,8.106123  ,0.464719  ,7.999933  ,8.000000  ,0.031679  ,0.033720  ,4.750000  ,0.003360  ,-4.252614 
1.040000  ,8.265156  ,0.447177  ,7.999940  ,8.000000  ,0.034101  ,-0.033811 ,4.860000  ,-0.059273 ,-4.571135 
1.060000  ,8.423913  ,0.427293  ,7.999945  ,8.000000  ,0.037283  ,-0.050377 ,4.860000  ,-0.067788 ,-4.904025 
1.080000  ,8.582377  ,0.405192  ,7.999950  ,8.000000  ,0.038490  ,-0.005073 ,4.980000  ,-0.009344 ,-5.264842 
1.100000  ,8.740501  ,0.380782  ,7.999955  ,8.000000  ,0.038817  ,-0.000066 ,5.090000  ,-0.006581 ,-5.557703 
1.120000  ,8.898263  ,0.354125  ,7.999959  ,8.000000  ,0.038330  ,0.014401  ,5.210000  ,0.011537  ,-5.734932 
1.140000  ,9.055647  ,0.325320  ,7.999963  ,7.978520  ,0.037128  ,0.015675  ,5.320000  ,0.019429  ,-5.743554 
1.160000  ,9.212553  ,0.294414  ,7.992582  ,7.984932  ,0.036940  ,-0.023547 ,5.320000  ,-0.015564 ,-5.604358 
1.180000  ,9.368997  ,0.261726  ,7.989948  ,7.946677  ,0.035152  ,0.031959  ,5.440000  ,0.030548  ,-5.291726 
1.200000  ,9.524901  ,0.227387  ,7.975053  ,7.878604  ,0.033082  ,-0.057526 ,5.560000  ,-0.059754 ,-4.822432 
1.220000  ,9.679929  ,0.191395  ,7.941853  ,7.811279  ,0.030629  ,0.041781  ,5.670000  ,0.027404  ,-4.376986 
1.240000  ,9.833862  ,0.154198  ,7.896906  ,7.797204  ,0.029434  ,0.035400  ,5.670000  ,0.018635  ,-3.996584 
1.260000  ,9.986666  ,0.115709  ,7.862587  ,7.743191  ,0.027399  ,0.028698  ,5.790000  ,0.011335  ,-3.670321 
1.280000  ,10.138449 ,0.076287  ,7.821488  ,7.701027  ,0.025662  ,-0.008619 ,5.900000  ,-0.038865 ,-3.374173 
1.300000  ,10.289171 ,0.036078  ,7.780022  ,7.625090  ,0.024376  ,0.007469  ,6.020000  ,-0.027716 ,-3.034304 
1.320000  ,10.438726 ,-0.004791 ,7.726691  ,7.555327  ,0.023646  ,0.017091  ,6.130000  ,-0.033155 ,-2.686416 
1.340000  ,10.586899 ,-0.046431 ,7.667704  ,7.554368  ,0.025213  ,0.000099  ,6.130000  ,-0.054310 ,-2.441796 
1.360000  ,10.733851 ,-0.088815 ,7.628691  ,7.497515  ,0.026126  ,-0.051123 ,6.250000  ,-0.105906 ,-2.343947 
1.380000  ,10.879660 ,-0.132103 ,7.583537  ,7.439394  ,0.027409  ,0.025826  ,6.370000  ,-0.033890 ,-2.395307 
1.400000  ,11.024155 ,-0.176450 ,7.533919  ,7.360520  ,0.028848  ,-0.031336 ,6.480000  ,-0.092483 ,-2.650173 
1.420000  ,11.167084 ,-0.222125 ,7.474231  ,7.355197  ,0.032027  ,-0.033304 ,6.480000  ,-0.086339 ,-3.167509 
1.440000  ,11.308547 ,-0.269079 ,7.433257  ,7.302968  ,0.033967  ,-0.015983 ,6.600000  ,-0.057238 ,-3.837550 
1.460000  ,11.448505 ,-0.317790 ,7.388408  ,7.240317  ,0.035287  ,0.039439  ,6.710000  ,0.007573  ,-4.571604 
1.480000  ,11.586752 ,-0.368428 ,7.337432  ,7.164819  ,0.035722  ,-0.007085 ,6.830000  ,-0.033616 ,-5.409918 
1.500000  ,11.723201 ,-0.420711 ,7.278014  ,7.165337  ,0.037620  ,-0.028539 ,6.830000  ,-0.038399 ,-6.180946 
1.520000  ,11.858016 ,-0.474502 ,7.239228  ,7.109072  ,0.037726  ,0.050976  ,6.940000  ,0.065459  ,-6.600131 
1.540000  ,11.991076 ,-0.530364 ,7.194425  ,7.043070  ,0.036695  ,0.064277  ,7.060000  ,0.070141  ,-6.744799 
1.560000  ,12.122212 ,-0.588238 ,7.142325  ,7.027291  ,0.036135  ,0.061563  ,7.060000  ,0.071312  ,-6.849160 
1.580000  ,12.251696 ,-0.647566 ,7.102728  ,6.973285  ,0.034275  ,0.038893  ,7.180000  ,0.070169  ,-6.736048 
1.600000  ,12.379780 ,-0.707906 ,7.058170  ,6.921459  ,0.032293  ,0.001507  ,7.290000  ,0.017056  ,-6.175137 
1.620000  ,12.506479 ,-0.769018 ,7.011111  ,6.846311  ,0.030368  ,-0.009574 ,7.410000  ,-0.016300 ,-5.216305 
1.640000  ,12.631803 ,-0.830573 ,6.954383  ,6.847842  ,0.031080  ,0.059985  ,7.410000  ,0.036742  ,-4.048029 
1.660000  ,12.755811 ,-0.892702 ,6.917709  ,6.810977  ,0.030712  ,-0.050117 ,7.520000  ,-0.099716 ,-2.901726 
1.680000  ,12.878646 ,-0.955524 ,6.880969  ,6.742733  ,0.030465  ,-0.030655 ,7.640000  ,-0.103513 ,-2.038602 
1.700000  ,13.000437 ,-1.018519 ,6.833385  ,6.736308  ,0.032997  ,0.023152  ,7.640000  ,-0.065311 ,-1.469751 
1.720000  ,13.121104 ,-1.081934 ,6.799969  ,6.705312  ,0.034829  ,0.012544  ,7.750000  ,-0.090297 ,-1.144264 
1.740000  ,13.240624 ,-1.146102 ,6.767386  ,6.651759  ,0.036668  ,0.055010  ,7.870000  ,-0.057048 ,-1.203637 
1.760000  ,13.359027 ,-1.210804 ,6.727584  ,6.642520  ,0.040888  ,-0.023608 ,7.870000  ,-0.138103 ,-1.582662 
1.780000  ,13.476178 ,-1.276354 ,6.698303  ,6.618136  ,0.044024  ,0.022680  ,7.990000  ,-0.090198 ,-2.117286 
1.800000  ,13.592194 ,-1.342757 ,6.670708  ,6.576969  ,0.047047  ,0.057032  ,8.100000  ,-0.058189 ,-2.735303 
1.820000  ,13.706806 ,-1.410377 ,6.638441  ,6.568540  ,0.051903  ,-0.000606 ,8.100000  ,-0.109901 ,-3.364827 
1.840000  ,13.819928 ,-1.479395 ,6.614379  ,6.551175  ,0.055035  ,-0.019900 ,8.220000  ,-0.123223 ,-4.036917 
1.860000  ,13.931636 ,-1.549826 ,6.592623  ,6.521028  ,0.057435  ,-0.023118 ,8.330000  ,-0.127337 ,-4.638519 
1.880000  ,14.041566 ,-1.622154 ,6.567978  ,6.515213  ,0.061356  ,-0.056278 ,8.330000  ,-0.148746 ,-5.184929 
1.900000  ,14.149512 ,-1.696666 ,6.549815  ,6.504215  ,0.062462  ,0.049434  ,8.450000  ,-0.032802 ,-5.819149 
1.920000  ,14.255357 ,-1.773559 ,6.534118  ,6.484488  ,0.061697  ,-0.008875 ,8.560000  ,-0.084333 ,-6.517214 
1.940000  ,14.358764 ,-1.853164 ,6.517034  ,6.480855  ,0.062184  ,0.075057  ,8.560000  ,0.027284  ,-7.268831 
1.960000  ,14.459780 ,-1.935319 ,6.504581  ,6.474579  ,0.059015  ,-0.060493 ,8.680000  ,-0.095258 ,-7.988121 
1.980000  ,14.558364 ,-2.020028 ,6.494253  ,6.465148  ,0.053733  ,0.018317  ,8.800000  ,-0.011793 ,-8.468247 
2.000000  ,14.654518 ,-2.107183 ,6.484235  ,6.462311  ,0.051029  ,0.038179  ,8.800000  ,0.030636  ,-8.664733 
2.020000  ,14.748010 ,-2.196937 ,6.476688  ,6.460123  ,0.043981  ,0.038723  ,8.910000  ,0.031030  ,-8.638166 
2.040000  ,14.839107 ,-2.288938 ,6.470986  ,6.458647  ,0.035223  ,0.027049  ,9.030000  ,0.011276  ,-8.442277 
2.060000  ,14.928257 ,-2.382691 ,6.466739  ,6.455323  ,0.031346  ,0.011545  ,9.030000  ,0.002354  ,-7.900183 
2.080000  ,15.015590 ,-2.478028 ,6.462809  ,6.456518  ,0.023793  ,-0.010126 ,9.140000  ,-0.044676 ,-7.001931 
2.100000  ,15.101210 ,-2.574827 ,6.460643  ,6.452448  ,0.019990  ,-0.015126 ,9.140000  ,-0.058089 ,-5.960238 
2.120000  ,15.185348 ,-2.672852 ,6.457822  ,6.454661  ,0.015171  ,0.028642  ,9.260000  ,-0.044130 ,-4.944526 
2.140000  ,15.267936 ,-2.772136 ,6.456734  ,6.456870  ,0.010508  ,0.065311  ,9.380000  ,-0.034242 ,-4.095797 
2.160000  ,15.349058 ,-2.872609 ,6.456747  ,6.452972  ,0.011473  ,-0.047336 ,9.380000  ,-0.155123 ,-3.551664 
2.180000  ,15.428958 ,-2.974039 ,6.455447  ,6.455462  ,0.011290  ,0.067750  ,9.490000  ,-0.058917 ,-3.239267 
2.200000  ,15.507677 ,-3.076373 ,6.455449  ,6.459738  ,0.012199  ,-0.007269 ,9.610000  ,-0.152839 ,-3.052060 
2.220000  ,15.584961 ,-3.179799 ,6.455847  ,6.455899  ,0.019270  ,0.015085  ,9.610000  ,-0.135941 ,-3.028822 
2.240000  ,15.660964 ,-3.284176 ,6.455852  ,6.461108  ,0.024556  ,0.050399  ,9.720000  ,-0.110044 ,-3.183094 
2.260000  ,15.735288 ,-3.389760 ,6.456340  ,6.473370  ,0.030178  ,-0.008550 ,9.840000  ,-0.174849 ,-3.458411 
2.280000  ,15.807508 ,-3.496819 ,6.457921  ,6.468303  ,0.041050  ,-0.032848 ,9.840000  ,-0.193218 ,-3.987943 
2.300000  ,15.877613 ,-3.605305 ,6.458885  ,6.480889  ,0.048628  ,0.014013  ,9.950000  ,-0.137920 ,-4.722477 
2.320000  ,15.945030 ,-3.715513 ,6.460928  ,6.507122  ,0.055210  ,-0.073970 ,10.070000 ,-0.212695 ,-5.551753 
2.340000  ,16.009477 ,-3.827560 ,6.465216  ,6.497343  ,0.065976  ,0.036254  ,10.070000 ,-0.081743 ,-6.494349 
2.360000  ,16.070591 ,-3.941537 ,6.468199  ,6.523778  ,0.071667  ,0.020560  ,10.190000 ,-0.073346 ,-7.467659 
2.380000  ,16.127687 ,-4.057670 ,6.473359  ,6.526380  ,0.078271  ,-0.012435 ,10.190000 ,-0.075839 ,-8.475565 
2.400000  ,16.180762 ,-4.175806 ,6.478281  ,6.549155  ,0.080963  ,-0.001320 ,10.300000 ,-0.030233 ,-9.466045 
2.420000  ,16.229987 ,-4.295723 ,6.484861  ,6.596386  ,0.081268  ,-0.016850 ,10.420000 ,-0.020429 ,-10.140063
2.440000  ,16.275305 ,-4.417351 ,6.495215  ,6.596355  ,0.082701  ,0.007635  ,10.420000 ,0.029085  ,-10.352690
2.460000  ,16.317003 ,-4.540476 ,6.504605  ,6.630528  ,0.080310  ,0.056982  ,10.530000 ,0.087647  ,-10.126879
2.480000  ,16.355317 ,-4.664918 ,6.516295  ,6.702750  ,0.076013  ,0.010894  ,10.650000 ,0.047416  ,-9.489706 
2.500000  ,16.390867 ,-4.790482 ,6.533606  ,6.696632  ,0.073893  ,0.060940  ,10.650000 ,0.097979  ,-8.478313 
2.520000  ,16.424368 ,-4.916944 ,6.548741  ,6.746502  ,0.069330  ,0.018032  ,10.760000 ,0.037985  ,-7.103449 
2.540000  ,16.456083 ,-5.044212 ,6.567101  ,6.847475  ,0.064429  ,-0.031457 ,10.880000 ,-0.033654 ,-5.520274 
2.560000  ,16.486749 ,-5.172194 ,6.593130  ,6.830412  ,0.063070  ,0.014390  ,10.880000 ,-0.011418 ,-3.927959 
2.580000  ,16.516513 ,-5.300882 ,6.615159  ,6.900067  ,0.060309  ,-0.011289 ,11.000000 ,-0.059817 ,-2.463712 
2.600000  ,16.545446 ,-5.430257 ,6.641610  ,7.022470  ,0.058052  ,-0.029037 ,11.110000 ,-0.092818 ,-1.375289 
2.620000  ,16.573759 ,-5.560403 ,6.676969  ,6.999849  ,0.059177  ,-0.018333 ,11.110000 ,-0.103337 ,-0.745772 
2.640000  ,16.601482 ,-5.691343 ,6.706944  ,7.086629  ,0.059223  ,-0.032782 ,11.230000 ,-0.117343 ,-0.518860 
2.660000  ,16.628285 ,-5.823140 ,6.742194  ,7.228359  ,0.059521  ,-0.004108 ,11.340000 ,-0.081462 ,-0.685408 
2.680000  ,16.653963 ,-5.955981 ,6.787329  ,7.205703  ,0.061943  ,0.000448  ,11.340000 ,-0.078313 ,-1.216072 
2.700000  ,16.678455 ,-6.089899 ,6.826170  ,7.306253  ,0.062799  ,-0.015842 ,11.460000 ,-0.063455 ,-1.938724 
2.720000  ,16.701634 ,-6.224897 ,6.870741  ,7.470660  ,0.063321  ,-0.059408 ,11.570000 ,-0.082953 ,-2.656717 
2.740000  ,16.723300 ,-6.361164 ,6.926437  ,7.448288  ,0.064726  ,0.017932  ,11.570000 ,-0.012467 ,-3.256383 
2.760000  ,16.743453 ,-6.498713 ,6.974885  ,7.546412  ,0.064418  ,-0.039615 ,11.690000 ,-0.039281 ,-3.687706 
2.780000  ,16.761752 ,-6.637546 ,7.027945  ,7.724647  ,0.063003  ,-0.035427 ,11.810000 ,-0.013400 ,-3.967293 
2.800000  ,16.778318 ,-6.777783 ,7.092626  ,7.735586  ,0.061361  ,-0.040093 ,11.810000 ,-0.005676 ,-4.118661 
2.820000  ,16.793263 ,-6.919453 ,7.152318  ,7.833361  ,0.058051  ,-0.061975 ,11.920000 ,-0.019163 ,-4.075373 
2.840000  ,16.806729 ,-7.062506 ,7.215545  ,7.990045  ,0.053720  ,-0.013147 ,12.040000 ,0.042415  ,-3.845731 
2.860000  ,16.818808 ,-7.207041 ,7.287449  ,8.000000  ,0.048406  ,-0.022149 ,12.150000 ,0.042230  ,-3.470576 
2.880000  ,16.829649 ,-7.353057 ,7.353601  ,8.000000  ,0.042322  ,0.003801  ,12.150000 ,0.071536  ,-3.028427 
2.900000  ,16.839757 ,-7.500390 ,7.413612  ,8.000000  ,0.035358  ,-0.011337 ,12.270000 ,0.059573  ,-2.490729 
2.920000  ,16.849500 ,-7.648894 ,7.468052  ,8.000000  ,0.028065  ,0.017264  ,12.380000 ,0.083784  ,-1.798342 
2.940000  ,16.859359 ,-7.798430 ,7.517438  ,8.000000  ,0.020848  ,-0.060479 ,12.500000 ,-0.002024 ,-0.953746 
2.960000  ,16.869662 ,-7.948880 ,7.562238  ,8.000000  ,0.013239  ,0.007481  ,12.500000 ,0.058745  ,-0.001970 
2.980000  ,16.880718 ,-8.100132 ,7.602880  ,8.000000  ,0.000000  ,0.023654  ,12.620000 ,0.062443  ,0.955329  
3.000000  ,16.892631 ,-8.252097 ,7.639748  ,8.000000  ,0.000371  ,0.003233  ,12.730000 ,0.029192  ,1.792600  
3.020000  ,16.905852 ,-8.404658 ,7.673193  ,8.000000  ,0.006355  ,-0.026996 ,12.850000 ,-0.012531 ,2.491175  
3.040000  ,16.920552 ,-8.557724 ,7.703534  ,8.000000  ,0.012077  ,-0.052467 ,12.850000 ,-0.049282 ,3.085343  
3.060000  ,16.936766 ,-8.711219 ,7.731057  ,8.000000  ,0.016420  ,-0.027124 ,12.960000 ,-0.034105 ,3.520346  
3.080000  ,16.954212 ,-8.865107 ,7.756026  ,8.000000  ,0.020059  ,-0.002127 ,13.080000 ,-0.014109 ,3.666785  
3.100000  ,16.972530 ,-9.019372 ,7.778676  ,8.000000  ,0.023315  ,-0.021341 ,13.190000 ,-0.031592 ,3.406452  
3.120000  ,16.991835 ,-9.173953 ,7.799224  ,8.000000  ,0.026363  ,0.074614  ,13.190000 ,0.068840  ,2.857259  
3.140000  ,17.011951 ,-9.328825 ,7.817863  ,8.000000  ,0.028753  ,0.012728  ,13.310000 ,0.012908  ,2.220038  
3.160000  ,17.032832 ,-9.483954 ,7.834773  ,8.000000  ,0.030737  ,0.002319  ,13.430000 ,0.009633  ,1.625038  
3.180000  ,17.054646 ,-9.639280 ,7.850112  ,8.000000  ,0.032113  ,0.018582  ,13.540000 ,0.027131  ,1.239692  
3.200000  ,17.077040 ,-9.794820 ,7.864028  ,8.000000  ,0.033210  ,0.061552  ,13.660000 ,0.068491  ,1.049432  
3.220000  ,17.099951 ,-9.950552 ,7.876651  ,8.000000  ,0.034273  ,-0.010386 ,13.660000 ,-0.002268 ,0.939539  
3.240000  ,17.123747 ,-10.106394,7.888103  ,8.000000  ,0.034513  ,0.059027  ,13.770000 ,0.062191  ,1.009637  
3.260000  ,17.148449 ,-10.262316,7.898491  ,8.000000  ,0.034053  ,-0.015931 ,13.890000 ,-0.020697 ,1.293407  
3.280000  ,17.173783 ,-10.418338,7.907915  ,8.000000  ,0.033152  ,-0.012810 ,14.000000 ,-0.024566 ,1.598644  
3.300000  ,17.200050 ,-10.574388,7.916464  ,8.000000  ,0.031584  ,0.043875  ,14.000000 ,0.024760  ,1.859897  
3.320000  ,17.226953 ,-10.730494,7.924220  ,8.000000  ,0.029451  ,0.020116  ,14.120000 ,-0.004833 ,2.019849  
3.340000  ,17.254522 ,-10.886634,7.931255  ,8.000000  ,0.026780  ,-0.039378 ,14.240000 ,-0.068364 ,2.004827  
3.360000  ,17.282893 ,-11.042767,7.937637  ,8.000000  ,0.023421  ,-0.027483 ,14.350000 ,-0.060110 ,1.912324  
3.380000  ,17.311851 ,-11.198916,7.943427  ,8.000000  ,0.019582  ,0.048234  ,14.470000 ,0.013506  ,1.755156  
3.400000  ,17.340937 ,-11.355153,7.948679  ,8.000000  ,0.015722  ,0.010217  ,14.470000 ,-0.022801 ,1.400598  
3.420000  ,17.370023 ,-11.511492,7.953444  ,8.000000  ,0.011884  ,-0.027565 ,14.580000 ,-0.055725 ,0.827470  
3.440000  ,17.399166 ,-11.667913,7.957766  ,8.000000  ,0.008012  ,-0.010305 ,14.700000 ,-0.031945 ,0.212662  
3.460000  ,17.428155 ,-11.824447,7.961687  ,8.000000  ,0.004297  ,0.021443  ,14.810000 ,0.005418  ,-0.333545 
3.480000  ,17.456575 ,-11.981160,7.965244  ,8.000000  ,0.001137  ,0.012750  ,14.930000 ,0.004524  ,-0.874038 
3.500000  ,17.484628 ,-12.138009,7.968471  ,8.000000  ,0.001798  ,0.001122  ,14.930000 ,-0.001081 ,-1.329359 
3.520000  ,17.512334 ,-12.294981,7.971398  ,8.000000  ,0.004413  ,-0.050618 ,15.050000 ,-0.049457 ,-1.554575 
3.540000  ,17.539621 ,-12.452084,7.974053  ,8.000000  ,0.000000  ,0.043193  ,15.160000 ,0.045395  ,-1.571134 
3.560000  ,17.566305 ,-12.609342,7.976462  ,8.000000  ,0.008494  ,-0.001104 ,15.280000 ,0.001147  ,-1.508829 
3.580000  ,17.592025 ,-12.766806,7.978647  ,8.000000  ,0.009439  ,0.052993  ,15.390000 ,0.058995  ,-1.553537 
3.600000  ,17.617149 ,-12.924409,7.980630  ,8.000000  ,0.010092  ,0.060854  ,15.390000 ,0.070341  ,-1.650754 
3.620000  ,17.641845 ,-13.082118,7.982428  ,8.000000  ,0.010369  ,-0.024925 ,15.510000 ,-0.014010 ,-1.616156 
3.640000  ,17.666542 ,-13.239861,7.984059  ,8.000000  ,0.010812  ,-0.023853 ,15.620000 ,-0.017892 ,-1.317574 
3.660000  ,17.691338 ,-13.397621,7.985539  ,8.000000  ,0.011528  ,-0.016396 ,15.740000 ,-0.018963 ,-0.758887 
3.680000  ,17.715863 ,-13.555451,7.986882  ,8.000000  ,0.012146  ,-0.054587 ,15.860000 ,-0.062089 ,-0.224279 
3.700000  ,17.740121 ,-13.713348,7.988100  ,8.000000  ,0.012832  ,-0.026588 ,15.860000 ,-0.037876 ,0.069720  
3.720000  ,17.764180 ,-13.871300,7.989205  ,8.000000  ,0.013374  ,0.002843  ,15.970000 ,-0.008331 ,0.135335  
3.740000  ,17.787798 ,-14.029339,7.990207  ,8.000000  ,0.013631  ,-0.085111 ,16.090000 ,-0.096097 ,-0.035147 
3.760000  ,17.810913 ,-14.187472,7.991116  ,8.000000  ,0.013534  ,0.013770  ,16.200000 ,0.013172  ,-0.420510 
3.780000  ,17.833624 ,-14.345680,7.991941  ,8.000000  ,0.013171  ,-0.069639 ,16.320000 ,-0.061290 ,-0.863390 
3.800000  ,17.855571 ,-14.504013,7.992689  ,8.000000  ,0.012260  ,-0.045196 ,16.320000 ,-0.027386 ,-1.320628 
3.820000  ,17.876805 ,-14.662457,7.993368  ,8.000000  ,0.010662  ,0.038005  ,16.440000 ,0.066392  ,-1.762770 
3.840000  ,17.896967 ,-14.821054,7.993983  ,8.000000  ,0.000000  ,-0.015527 ,16.550000 ,0.024057  ,-2.177841 
3.860000  ,17.916333 ,-14.979762,7.994542  ,8.000000  ,0.004763  ,0.037651  ,16.670000 ,0.085310  ,-2.483333 
3.880000  ,17.935211 ,-15.138539,7.995049  ,8.000000  ,0.001022  ,-0.026366 ,16.780000 ,0.024997  ,-2.475713 
