# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.471102  ,0.457423  ,7.998887  ,8.000000  ,0.013895  ,0.069984  ,2.080000  ,0.031848  ,4.161090  
0.460000  ,3.631001  ,0.462467  ,7.998990  ,8.000000  ,0.005499  ,-0.000893 ,2.080000  ,-0.049355 ,4.431327  
0.480000  ,3.790857  ,0.468774  ,7.999084  ,8.000000  ,0.001528  ,-0.029729 ,2.200000  ,-0.084561 ,4.368971  
0.500000  ,3.950651  ,0.476527  ,7.999169  ,8.000000  ,0.006531  ,-0.046337 ,2.310000  ,-0.107838 ,4.040180  
0.520000  ,4.110401  ,0.485187  ,7.999246  ,8.000000  ,0.009997  ,-0.036923 ,2.430000  ,-0.099451 ,3.477798  
0.540000  ,4.270137  ,0.494116  ,7.999316  ,8.000000  ,0.012514  ,0.002186  ,2.550000  ,-0.055210 ,2.550853  
0.560000  ,4.429879  ,0.502966  ,7.999380  ,8.000000  ,0.013399  ,0.024564  ,2.550000  ,-0.019332 ,1.303066  
0.580000  ,4.589648  ,0.511328  ,7.999437  ,8.000000  ,0.014616  ,0.002728  ,2.660000  ,-0.027284 ,0.096307  
0.600000  ,4.749447  ,0.519141  ,7.999490  ,8.000000  ,0.015534  ,-0.015157 ,2.780000  ,-0.026973 ,1.397994  
0.620000  ,4.909284  ,0.526138  ,7.999537  ,8.000000  ,0.016376  ,0.022881  ,2.890000  ,0.015087  ,2.414792  
0.640000  ,5.069168  ,0.531977  ,7.999580  ,8.000000  ,0.017448  ,-0.046366 ,3.010000  ,-0.046927 ,-3.149751 
0.660000  ,5.229097  ,0.536436  ,7.999619  ,8.000000  ,0.017700  ,0.047891  ,3.010000  ,0.059637  ,-3.655210 
0.680000  ,5.389059  ,0.539580  ,7.999654  ,8.000000  ,0.019065  ,-0.027224 ,3.120000  ,-0.013594 ,-3.912391 
0.700000  ,5.549044  ,0.541116  ,7.999686  ,8.000000  ,0.020969  ,-0.002476 ,3.240000  ,0.021223  ,-3.990627 
0.720000  ,5.709037  ,0.541256  ,7.999716  ,8.000000  ,0.023166  ,-0.007951 ,3.360000  ,0.005313  ,-3.934237 
0.740000  ,5.869028  ,0.540206  ,7.999742  ,8.000000  ,0.025420  ,-0.036537 ,3.470000  ,-0.028472 ,-3.670989 
0.760000  ,6.029008  ,0.538053  ,7.999766  ,8.000000  ,0.026203  ,0.016453  ,3.470000  ,0.024416  ,-3.243487 
0.780000  ,6.188970  ,0.534770  ,7.999788  ,8.000000  ,0.027873  ,0.007721  ,3.590000  ,0.007277  ,-2.780304 
0.800000  ,6.348903  ,0.530278  ,7.999807  ,8.000000  ,0.029513  ,-0.031994 ,3.700000  ,-0.030733 ,-2.428278 
0.820000  ,6.508809  ,0.524934  ,7.999825  ,8.000000  ,0.030744  ,0.058782  ,3.820000  ,0.044868  ,-2.159699 
0.840000  ,6.668689  ,0.518829  ,7.999842  ,8.000000  ,0.031453  ,0.034204  ,3.940000  ,0.012585  ,-1.898192 
0.860000  ,6.828532  ,0.511815  ,7.999856  ,8.000000  ,0.030251  ,0.014242  ,3.940000  ,-0.007127 ,-1.720239 
0.880000  ,6.988348  ,0.504189  ,7.999870  ,8.000000  ,0.029380  ,0.028645  ,4.050000  ,-0.000036 ,-1.599441 
0.900000  ,7.148136  ,0.496017  ,7.999882  ,8.000000  ,0.027706  ,-0.016854 ,4.170000  ,-0.047435 ,-1.452255 
0.920000  ,7.307899  ,0.487351  ,7.999893  ,8.000000  ,0.025166  ,0.011484  ,4.280000  ,-0.033549 ,-1.287984 
0.940000  ,7.467636  ,0.478220  ,7.999903  ,8.000000  ,0.021717  ,0.007807  ,4.400000  ,-0.046237 ,-1.129261 
0.960000  ,7.627334  ,0.468418  ,7.999912  ,8.000000  ,0.016005  ,-0.044970 ,4.400000  ,-0.101843 ,-1.064031 
0.980000  ,7.786988  ,0.457938  ,7.999920  ,8.000000  ,0.010665  ,0.015491  ,4.510000  ,-0.043702 ,-1.139807 
1.000000  ,7.946582  ,0.446569  ,7.999927  ,8.000000  ,0.004822  ,-0.042199 ,4.630000  ,-0.106320 ,-1.371727 
1.020000  ,8.106073  ,0.433842  ,7.999934  ,8.000000  ,0.001065  ,0.008768  ,4.750000  ,-0.054453 ,-1.853373 
1.040000  ,8.265454  ,0.419796  ,7.999940  ,8.000000  ,0.007049  ,-0.023515 ,4.860000  ,-0.081151 ,-2.520897 
1.060000  ,8.424669  ,0.403993  ,7.999946  ,8.000000  ,0.014335  ,-0.041446 ,4.860000  ,-0.090093 ,-3.283944 
1.080000  ,8.583695  ,0.386383  ,7.999951  ,8.000000  ,0.020116  ,0.010433  ,4.980000  ,-0.026673 ,-4.071393 
1.100000  ,8.742448  ,0.366462  ,7.999955  ,8.000000  ,0.025029  ,0.031486  ,5.090000  ,0.000591  ,-4.851340 
1.120000  ,8.900857  ,0.343973  ,7.999960  ,8.000000  ,0.028811  ,-0.002340 ,5.210000  ,-0.021715 ,-5.650798 
1.140000  ,9.058908  ,0.319090  ,7.999963  ,7.984236  ,0.031640  ,0.038268  ,5.320000  ,0.027552  ,-6.290182 
1.160000  ,9.216542  ,0.292027  ,7.994549  ,7.983770  ,0.035363  ,-0.017499 ,5.320000  ,-0.014761 ,-6.572042 
1.180000  ,9.373642  ,0.262500  ,7.990839  ,7.945209  ,0.036857  ,0.003123  ,5.440000  ,0.002378  ,-6.559915 
1.200000  ,9.530110  ,0.230785  ,7.975132  ,7.879778  ,0.037524  ,-0.008949 ,5.560000  ,-0.005335 ,-6.361559 
1.220000  ,9.685651  ,0.197055  ,7.942309  ,7.812436  ,0.037442  ,-0.002995 ,5.670000  ,-0.009460 ,-6.026314 
1.240000  ,9.839984  ,0.161503  ,7.897604  ,7.733167  ,0.036676  ,0.028198  ,5.790000  ,0.021716  ,-5.647013 
1.260000  ,9.992886  ,0.124332  ,7.841001  ,7.742529  ,0.037262  ,0.002952  ,5.790000  ,-0.003212 ,-5.280959 
1.280000  ,10.144532 ,0.085808  ,7.807104  ,7.700362  ,0.036412  ,-0.023703 ,5.900000  ,-0.042858 ,-4.854943 
1.300000  ,10.295119 ,0.046023  ,7.770361  ,7.626218  ,0.035546  ,0.029131  ,6.020000  ,0.005092  ,-4.339970 
1.320000  ,10.444477 ,0.005018  ,7.720744  ,7.556361  ,0.034675  ,0.000718  ,6.130000  ,-0.037653 ,-3.857163 
1.340000  ,10.592380 ,-0.037230 ,7.664159  ,7.553597  ,0.035581  ,-0.050501 ,6.130000  ,-0.091211 ,-3.549951 
1.360000  ,10.739035 ,-0.080419 ,7.626101  ,7.496675  ,0.035677  ,-0.023387 ,6.250000  ,-0.063720 ,-3.357839 
1.380000  ,10.884421 ,-0.124946 ,7.581550  ,7.440104  ,0.035689  ,-0.055211 ,6.370000  ,-0.099521 ,-3.303969 
1.400000  ,11.028297 ,-0.171165 ,7.532861  ,7.361154  ,0.035191  ,-0.017576 ,6.480000  ,-0.058897 ,-3.598025 
1.420000  ,11.170541 ,-0.218881 ,7.473755  ,7.354406  ,0.036217  ,-0.010601 ,6.480000  ,-0.040076 ,-4.193691 
1.440000  ,11.311079 ,-0.268503 ,7.432672  ,7.302170  ,0.035368  ,0.079778  ,6.600000  ,0.069551  ,-4.944840 
1.460000  ,11.450069 ,-0.319874 ,7.387750  ,7.241043  ,0.033893  ,0.017729  ,6.710000  ,0.017837  ,-5.700195 
1.480000  ,11.587382 ,-0.372972 ,7.337250  ,7.165435  ,0.031733  ,0.023667  ,6.830000  ,0.023650  ,-6.270244 
1.500000  ,11.722964 ,-0.427461 ,7.278107  ,7.164514  ,0.031262  ,-0.047487 ,6.830000  ,-0.036750 ,-6.540625 
1.520000  ,11.856945 ,-0.483295 ,7.239006  ,7.108192  ,0.029199  ,-0.001337 ,6.940000  ,0.029784  ,-6.399397 
1.540000  ,11.989359 ,-0.540658 ,7.193976  ,7.043794  ,0.026574  ,-0.053416 ,7.060000  ,-0.044834 ,-5.984049 
1.560000  ,12.119957 ,-0.599723 ,7.142280  ,6.963561  ,0.023089  ,-0.040067 ,7.180000  ,-0.035955 ,-5.588312 
1.580000  ,12.248719 ,-0.660058 ,7.080761  ,6.973114  ,0.021675  ,0.008011  ,7.180000  ,0.032108  ,-5.304688 
1.600000  ,12.375703 ,-0.721859 ,7.043706  ,6.922556  ,0.017943  ,-0.015841 ,7.290000  ,0.002157  ,-5.063608 
1.620000  ,12.501090 ,-0.785104 ,7.002003  ,6.847138  ,0.013565  ,-0.058428 ,7.410000  ,-0.045413 ,-4.904822 
1.640000  ,12.624868 ,-0.849393 ,6.948695  ,6.847254  ,0.011141  ,0.030726  ,7.410000  ,0.055310  ,-4.757505 
1.660000  ,12.747119 ,-0.914709 ,6.913777  ,6.811171  ,0.000000  ,-0.030822 ,7.520000  ,-0.015724 ,-4.524127 
1.680000  ,12.867897 ,-0.981268 ,6.878457  ,6.743227  ,0.002708  ,0.014816  ,7.640000  ,0.019533  ,-4.280563 
1.700000  ,12.987244 ,-1.048697 ,6.831908  ,6.735349  ,0.000177  ,0.095904  ,7.640000  ,0.110543  ,-4.071618 
1.720000  ,13.105313 ,-1.116771 ,6.798670  ,6.704106  ,0.003272  ,0.034493  ,7.750000  ,0.033027  ,-3.759518 
1.740000  ,13.222358 ,-1.185300 ,6.766119  ,6.652259  ,0.006381  ,-0.029188 ,7.870000  ,-0.052215 ,-3.282168 
1.760000  ,13.338528 ,-1.253894 ,6.726925  ,6.647416  ,0.006648  ,-0.014545 ,7.870000  ,-0.064103 ,-2.618071 
1.780000  ,13.453761 ,-1.322774 ,6.699556  ,6.616581  ,0.007267  ,0.006791  ,7.990000  ,-0.052987 ,-1.891081 
1.800000  ,13.567945 ,-1.392309 ,6.670994  ,6.577586  ,0.007759  ,0.024475  ,8.100000  ,-0.057503 ,-1.424240 
1.820000  ,13.681019 ,-1.462485 ,6.638841  ,6.567081  ,0.005885  ,-0.027818 ,8.100000  ,-0.110755 ,-1.364644 
1.840000  ,13.793029 ,-1.533298 ,6.614139  ,6.549515  ,0.004721  ,0.031875  ,8.220000  ,-0.061373 ,-1.607965 
1.860000  ,13.903992 ,-1.604880 ,6.591894  ,6.521629  ,0.003511  ,0.019696  ,8.330000  ,-0.083808 ,-2.024338 
1.880000  ,14.013693 ,-1.677540 ,6.567707  ,6.513543  ,0.000007  ,-0.008096 ,8.330000  ,-0.102075 ,-2.580707 
1.900000  ,14.122171 ,-1.751260 ,6.549063  ,6.502694  ,0.002291  ,0.002424  ,8.450000  ,-0.094668 ,-3.219787 
1.920000  ,14.229217 ,-1.826446 ,6.533102  ,6.484830  ,0.003888  ,-0.077682 ,8.560000  ,-0.179189 ,-3.848972 
1.940000  ,14.334685 ,-1.903276 ,6.516485  ,6.479407  ,0.007831  ,0.005570  ,8.560000  ,-0.080077 ,-4.515271 
1.960000  ,14.438325 ,-1.982073 ,6.503722  ,6.474046  ,0.009255  ,0.017294  ,8.680000  ,-0.064715 ,-5.213488 
1.980000  ,14.539759 ,-2.063324 ,6.493507  ,6.465095  ,0.008850  ,0.017185  ,8.800000  ,-0.059847 ,-6.011015 
2.000000  ,14.639048 ,-2.146872 ,6.483727  ,6.461168  ,0.010925  ,0.043755  ,8.800000  ,-0.005428 ,-6.845202 
2.020000  ,14.736263 ,-2.232563 ,6.475962  ,6.459798  ,0.009856  ,-0.008359 ,8.910000  ,-0.055825 ,-7.434176 
2.040000  ,14.831395 ,-2.320365 ,6.470398  ,6.458218  ,0.007468  ,-0.009743 ,9.030000  ,-0.064885 ,-7.650430 
2.060000  ,14.924644 ,-2.410026 ,6.466205  ,6.454565  ,0.009382  ,-0.011544 ,9.030000  ,-0.058193 ,-7.488427 
2.080000  ,15.015745 ,-2.501751 ,6.462198  ,6.456001  ,0.007673  ,-0.035225 ,9.140000  ,-0.097733 ,-7.070650 
2.100000  ,15.104646 ,-2.595528 ,6.460065  ,6.457961  ,0.004825  ,0.007205  ,9.260000  ,-0.071132 ,-6.670558 
2.120000  ,15.191400 ,-2.691257 ,6.459341  ,6.454069  ,0.007690  ,-0.001326 ,9.260000  ,-0.073451 ,-6.357653 
2.140000  ,15.275869 ,-2.788974 ,6.457526  ,6.456254  ,0.006237  ,0.021882  ,9.380000  ,-0.060529 ,-6.166086 
2.160000  ,15.358238 ,-2.888440 ,6.457088  ,6.452331  ,0.008806  ,0.013603  ,9.380000  ,-0.063425 ,-6.082789 
2.180000  ,15.438511 ,-2.989577 ,6.455451  ,6.454871  ,0.009880  ,0.013158  ,9.490000  ,-0.073225 ,-5.993377 
2.200000  ,15.516681 ,-3.092326 ,6.455251  ,6.458813  ,0.010861  ,0.028237  ,9.610000  ,-0.068083 ,-5.897075 
2.220000  ,15.592753 ,-3.196640 ,6.455582  ,6.455334  ,0.016431  ,0.041216  ,9.610000  ,-0.052956 ,-5.798987 
2.240000  ,15.666724 ,-3.302458 ,6.455496  ,6.460439  ,0.019965  ,0.000685  ,9.720000  ,-0.100769 ,-5.705669 
2.260000  ,15.738591 ,-3.409720 ,6.455955  ,6.471715  ,0.023333  ,0.031818  ,9.840000  ,-0.078110 ,-5.620364 
2.280000  ,15.808336 ,-3.518396 ,6.457418  ,6.468318  ,0.031256  ,-0.052939 ,9.840000  ,-0.162774 ,-5.549063 
2.300000  ,15.875758 ,-3.628558 ,6.458430  ,6.478804  ,0.036384  ,-0.000379 ,9.950000  ,-0.111984 ,-5.540285 
2.320000  ,15.941007 ,-3.740055 ,6.460322  ,6.504375  ,0.041146  ,0.006136  ,10.070000 ,-0.108752 ,-5.600970 
2.340000  ,16.003782 ,-3.853031 ,6.464412  ,6.498590  ,0.050004  ,-0.033645 ,10.070000 ,-0.144130 ,-5.693341 
2.360000  ,16.064009 ,-3.967467 ,6.467585  ,6.520347  ,0.055381  ,-0.003303 ,10.190000 ,-0.108043 ,-5.891964 
2.380000  ,16.121499 ,-4.083392 ,6.472483  ,6.564390  ,0.059656  ,0.012499  ,10.300000 ,-0.084722 ,-6.175486 
2.400000  ,16.175810 ,-4.200988 ,6.481016  ,6.552052  ,0.067134  ,-0.020229 ,10.300000 ,-0.100923 ,-6.582044 
2.420000  ,16.227128 ,-4.320086 ,6.487611  ,6.591278  ,0.070324  ,0.019532  ,10.420000 ,-0.044762 ,-7.069379 
2.440000  ,16.275424 ,-4.440617 ,6.497235  ,6.603351  ,0.074931  ,-0.003342 ,10.420000 ,-0.055754 ,-7.424344 
2.460000  ,16.320589 ,-4.562562 ,6.507087  ,6.633378  ,0.076810  ,-0.003000 ,10.530000 ,-0.037635 ,-7.613726 
2.480000  ,16.362779 ,-4.685797 ,6.518811  ,6.695866  ,0.077145  ,-0.050927 ,10.650000 ,-0.074737 ,-7.631123 
2.500000  ,16.402151 ,-4.810258 ,6.535249  ,6.702263  ,0.079002  ,-0.000672 ,10.650000 ,-0.018178 ,-7.414442 
2.520000  ,16.438760 ,-4.935892 ,6.550754  ,6.746570  ,0.078192  ,-0.000091 ,10.760000 ,-0.011392 ,-7.023050 
2.540000  ,16.472728 ,-5.062615 ,6.568934  ,6.835746  ,0.076102  ,0.037242  ,10.880000 ,0.029206  ,-6.542940 
2.560000  ,16.504379 ,-5.190381 ,6.593704  ,6.837873  ,0.075751  ,0.005231  ,10.880000 ,-0.003633 ,-5.990533 
2.580000  ,16.534284 ,-5.319054 ,6.616373  ,6.893652  ,0.073583  ,-0.030699 ,11.000000 ,-0.043294 ,-5.293054 
2.600000  ,16.562692 ,-5.448562 ,6.642115  ,7.009999  ,0.071193  ,-0.021862 ,11.110000 ,-0.043026 ,-4.442782 
2.620000  ,16.589744 ,-5.578974 ,6.676269  ,7.010694  ,0.071030  ,-0.005677 ,11.110000 ,-0.039918 ,-3.575556 
2.640000  ,16.615491 ,-5.710313 ,6.707317  ,7.081584  ,0.069430  ,-0.032716 ,11.230000 ,-0.067428 ,-2.855004 
2.660000  ,16.640137 ,-5.842533 ,6.742063  ,7.216241  ,0.067857  ,-0.058323 ,11.340000 ,-0.100488 ,-2.350362 
2.680000  ,16.663719 ,-5.975748 ,6.786085  ,7.216452  ,0.068150  ,-0.011667 ,11.340000 ,-0.067590 ,-2.046648 
2.700000  ,16.686170 ,-6.110009 ,6.826040  ,7.299836  ,0.067225  ,-0.018490 ,11.460000 ,-0.055547 ,-1.960572 
2.720000  ,16.707281 ,-6.245338 ,6.870027  ,7.449082  ,0.065903  ,-0.020117 ,11.570000 ,-0.051651 ,-2.104831 
2.740000  ,16.727216 ,-6.381834 ,6.923786  ,7.468743  ,0.065562  ,-0.016020 ,11.570000 ,-0.029971 ,-2.384716 
2.760000  ,16.745897 ,-6.519560 ,6.974379  ,7.554435  ,0.063983  ,-0.013271 ,11.690000 ,-0.021748 ,-2.657286 
2.780000  ,16.763360 ,-6.658499 ,7.028231  ,7.704067  ,0.061897  ,0.086400  ,11.810000 ,0.088187  ,-2.863018 
2.800000  ,16.779678 ,-6.798752 ,7.090975  ,7.752679  ,0.060006  ,0.011450  ,11.810000 ,0.032912  ,-2.934928 
2.820000  ,16.794857 ,-6.940382 ,7.152407  ,7.845361  ,0.057069  ,0.063760  ,11.920000 ,0.076866  ,-2.870030 
2.840000  ,16.809285 ,-7.083355 ,7.216740  ,7.980867  ,0.053797  ,0.036206  ,12.040000 ,0.067721  ,-2.630238 
2.860000  ,16.823240 ,-7.227735 ,7.287681  ,8.000000  ,0.050420  ,0.009205  ,12.150000 ,0.044629  ,-2.155135 
2.880000  ,16.837129 ,-7.373498 ,7.353812  ,8.000000  ,0.047392  ,0.018854  ,12.150000 ,0.046422  ,-1.469758 
2.900000  ,16.851200 ,-7.520509 ,7.413803  ,8.000000  ,0.044419  ,-0.000702 ,12.270000 ,0.006918  ,-0.649188 
2.920000  ,16.865508 ,-7.668647 ,7.468225  ,8.000000  ,0.041681  ,0.008711  ,12.380000 ,0.019488  ,0.139288  
2.940000  ,16.880148 ,-7.817794 ,7.517595  ,8.000000  ,0.039194  ,-0.007432 ,12.500000 ,-0.001925 ,0.744101  
2.960000  ,16.895314 ,-7.967835 ,7.562381  ,8.000000  ,0.036463  ,0.004497  ,12.500000 ,0.001718  ,1.156383  
2.980000  ,16.911126 ,-8.118667 ,7.603009  ,8.000000  ,0.034169  ,-0.009952 ,12.620000 ,-0.020491 ,1.413116  
3.000000  ,16.927521 ,-8.270216 ,7.639865  ,8.000000  ,0.031913  ,0.027550  ,12.730000 ,0.025064  ,1.520249  
3.020000  ,16.944496 ,-8.422408 ,7.673300  ,8.000000  ,0.029595  ,-0.025075 ,12.850000 ,-0.029120 ,1.481555  
3.040000  ,16.961808 ,-8.575203 ,7.703630  ,8.000000  ,0.026497  ,-0.018626 ,12.850000 ,-0.018462 ,1.290074  
3.060000  ,16.979571 ,-8.728529 ,7.731145  ,8.000000  ,0.023618  ,0.006529  ,12.960000 ,0.009024  ,1.005771  
3.080000  ,16.997458 ,-8.882368 ,7.756105  ,8.000000  ,0.020341  ,0.043218  ,13.080000 ,0.053282  ,0.671546  
3.100000  ,17.015347 ,-9.036686 ,7.778748  ,8.000000  ,0.016578  ,-0.007997 ,13.190000 ,0.010426  ,0.267212  
3.120000  ,17.033515 ,-9.191406 ,7.799289  ,8.000000  ,0.012646  ,-0.047558 ,13.310000 ,-0.024522 ,-0.035678 
3.140000  ,17.052256 ,-9.346452 ,7.817923  ,8.000000  ,0.008546  ,0.073330  ,13.310000 ,0.096111  ,-0.036202 
3.160000  ,17.071178 ,-9.501833 ,7.834827  ,8.000000  ,0.004531  ,-0.039818 ,13.430000 ,-0.017164 ,0.147784  
3.180000  ,17.089944 ,-9.657558 ,7.850161  ,8.000000  ,0.000033  ,-0.063571 ,13.540000 ,-0.038979 ,0.227961  
3.200000  ,17.108774 ,-9.813570 ,7.864072  ,8.000000  ,0.004700  ,-0.042450 ,13.660000 ,-0.017301 ,0.185382  
3.220000  ,17.127420 ,-9.969871 ,7.876691  ,8.000000  ,0.010065  ,-0.015879 ,13.660000 ,0.015422  ,0.054275  
3.240000  ,17.145804 ,-10.126445,7.888139  ,8.000000  ,0.015802  ,0.021820  ,13.770000 ,0.059249  ,-0.196243 
3.260000  ,17.163859 ,-10.283277,7.898524  ,8.000000  ,0.022081  ,-0.007602 ,13.890000 ,0.036996  ,-0.510080 
3.280000  ,17.181911 ,-10.440309,7.907945  ,8.000000  ,0.028556  ,0.024857  ,14.000000 ,0.073235  ,-0.713088 
3.300000  ,17.200295 ,-10.597483,7.916492  ,8.000000  ,0.034870  ,-0.050476 ,14.120000 ,-0.003769 ,-0.606473 
3.320000  ,17.218852 ,-10.754800,7.924244  ,8.000000  ,0.041272  ,-0.054104 ,14.120000 ,-0.006941 ,-0.251436 
3.340000  ,17.237911 ,-10.912207,7.931277  ,8.000000  ,0.047224  ,-0.002618 ,14.240000 ,0.043610  ,0.251869  
3.360000  ,17.257260 ,-11.069713,7.937658  ,8.000000  ,0.053005  ,0.032709  ,14.350000 ,0.068902  ,0.767300  
3.380000  ,17.277054 ,-11.227286,7.943445  ,8.000000  ,0.058449  ,-0.019053 ,14.470000 ,0.012064  ,1.164130  
3.400000  ,17.297599 ,-11.384874,7.948696  ,8.000000  ,0.063228  ,0.048151  ,14.580000 ,0.066589  ,1.509281  
3.420000  ,17.319242 ,-11.542416,7.953459  ,8.000000  ,0.066941  ,0.027666  ,14.580000 ,0.040209  ,1.915574  
3.440000  ,17.341916 ,-11.699905,7.957780  ,8.000000  ,0.069621  ,-0.020899 ,14.700000 ,-0.019063 ,2.346837  
3.460000  ,17.365973 ,-11.857271,7.961699  ,8.000000  ,0.070898  ,-0.033921 ,14.810000 ,-0.040524 ,2.777335  
3.480000  ,17.391143 ,-12.014540,7.965255  ,8.000000  ,0.071018  ,0.025503  ,14.930000 ,0.007501  ,3.116247  
3.500000  ,17.417106 ,-12.171748,7.968481  ,8.000000  ,0.070285  ,-0.019866 ,15.050000 ,-0.045925 ,3.145583  
3.520000  ,17.443863 ,-12.328885,7.971407  ,8.000000  ,0.068532  ,-0.003821 ,15.050000 ,-0.029358 ,2.856962  
3.540000  ,17.471539 ,-12.485920,7.974062  ,8.000000  ,0.065823  ,0.056599  ,15.160000 ,0.032860  ,2.438652  
3.560000  ,17.499760 ,-12.642909,7.976470  ,8.000000  ,0.062443  ,-0.002538 ,15.280000 ,-0.025157 ,1.949140  
3.580000  ,17.528357 ,-12.799877,7.978654  ,8.000000  ,0.058548  ,-0.002260 ,15.390000 ,-0.023944 ,1.375842  
3.600000  ,17.557365 ,-12.956812,7.980636  ,8.000000  ,0.054088  ,0.046429  ,15.510000 ,0.027337  ,0.840647  
3.620000  ,17.586372 ,-13.113785,7.982434  ,8.000000  ,0.049273  ,0.028096  ,15.510000 ,0.014348  ,0.349991  
3.640000  ,17.615213 ,-13.270824,7.984065  ,8.000000  ,0.044593  ,-0.017609 ,15.620000 ,-0.026680 ,-0.148433 
3.660000  ,17.643975 ,-13.427908,7.985544  ,8.000000  ,0.039820  ,-0.047790 ,15.740000 ,-0.051707 ,-0.553070 
3.680000  ,17.672524 ,-13.585061,7.986886  ,8.000000  ,0.035089  ,0.022983  ,15.860000 ,0.019225  ,-0.810068 
3.700000  ,17.700361 ,-13.742366,7.988104  ,8.000000  ,0.030904  ,-0.055403 ,15.970000 ,-0.054219 ,-1.083692 
3.720000  ,17.727398 ,-13.899835,7.989208  ,8.000000  ,0.027185  ,-0.004254 ,15.970000 ,0.004938  ,-1.455554 
3.740000  ,17.753888 ,-14.057419,7.990210  ,8.000000  ,0.023992  ,-0.051936 ,16.090000 ,-0.035364 ,-1.764913 
3.760000  ,17.779520 ,-14.215163,7.991119  ,8.000000  ,0.021517  ,-0.024604 ,16.200000 ,-0.002661 ,-1.975526 
3.780000  ,17.804431 ,-14.373040,7.991943  ,8.000000  ,0.019634  ,0.013398  ,16.320000 ,0.037302  ,-2.107845 
3.800000  ,17.828368 ,-14.531084,7.992691  ,8.000000  ,0.018607  ,0.015351  ,16.440000 ,0.044374  ,-2.185746 
3.820000  ,17.851696 ,-14.689233,7.993370  ,8.000000  ,0.017999  ,0.002090  ,16.440000 ,0.035210  ,-2.160964 
3.840000  ,17.874600 ,-14.847458,7.993985  ,8.000000  ,0.017805  ,0.012943  ,16.550000 ,0.045039  ,-1.916106 
3.860000  ,17.897168 ,-15.005742,7.994544  ,8.000000  ,0.017879  ,0.000657  ,16.670000 ,0.029387  ,-1.490767 
3.880000  ,17.919547 ,-15.164064,7.995050  ,8.000000  ,0.018089  ,-0.005456 ,16.780000 ,0.018216  ,-0.965967 
