# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.762843  ,0.598322  ,7.999724  ,8.000000  ,0.033821  ,0.006169  ,3.360000  ,-0.006687 ,-2.483945 
0.760000  ,5.922834  ,0.597197  ,7.999750  ,8.000000  ,0.032031  ,-0.004219 ,3.470000  ,-0.031208 ,-2.248633 
0.780000  ,6.082818  ,0.595302  ,7.999773  ,8.000000  ,0.030644  ,-0.013723 ,3.590000  ,-0.047664 ,-1.952517 
0.800000  ,6.242790  ,0.592586  ,7.999794  ,8.000000  ,0.030950  ,-0.023027 ,3.590000  ,-0.060450 ,-1.713878 
0.820000  ,6.402748  ,0.589104  ,7.999813  ,8.000000  ,0.030875  ,0.013354  ,3.700000  ,-0.027474 ,-1.573613 
0.840000  ,6.562682  ,0.584640  ,7.999830  ,8.000000  ,0.031085  ,-0.004882 ,3.820000  ,-0.050489 ,-1.587345 
0.860000  ,6.722586  ,0.579187  ,7.999846  ,8.000000  ,0.031593  ,0.008164  ,3.940000  ,-0.035795 ,-1.769178 
0.880000  ,6.882459  ,0.572915  ,7.999860  ,8.000000  ,0.032589  ,-0.002766 ,4.050000  ,-0.050167 ,-1.986935 
0.900000  ,7.042285  ,0.565514  ,7.999873  ,8.000000  ,0.035199  ,0.022704  ,4.050000  ,-0.022289 ,-2.224675 
0.920000  ,7.202049  ,0.556876  ,7.999885  ,8.000000  ,0.036970  ,-0.007032 ,4.170000  ,-0.048695 ,-2.534393 
0.940000  ,7.361736  ,0.546921  ,7.999896  ,8.000000  ,0.038782  ,-0.016756 ,4.280000  ,-0.056310 ,-2.874574 
0.960000  ,7.521345  ,0.535768  ,7.999906  ,8.000000  ,0.040762  ,-0.003547 ,4.400000  ,-0.044141 ,-3.145939 
0.980000  ,7.680839  ,0.523090  ,7.999914  ,8.000000  ,0.042590  ,0.000250  ,4.510000  ,-0.039288 ,-3.365579 
1.000000  ,7.840196  ,0.508788  ,7.999922  ,8.000000  ,0.045655  ,-0.015706 ,4.510000  ,-0.050638 ,-3.610635 
1.020000  ,7.999391  ,0.492779  ,7.999929  ,8.000000  ,0.047400  ,-0.002871 ,4.630000  ,-0.035168 ,-3.867615 
1.040000  ,8.158396  ,0.474979  ,7.999936  ,8.000000  ,0.048750  ,0.002908  ,4.750000  ,-0.026505 ,-4.120608 
1.060000  ,8.317179  ,0.455301  ,7.999942  ,8.000000  ,0.049631  ,-0.009870 ,4.860000  ,-0.032965 ,-4.359281 
1.080000  ,8.475711  ,0.433696  ,7.999947  ,8.000000  ,0.050003  ,0.011506  ,4.980000  ,-0.012009 ,-4.568212 
1.100000  ,8.633994  ,0.410328  ,7.999952  ,8.000000  ,0.051616  ,0.001080  ,4.980000  ,-0.018072 ,-4.674592 
1.120000  ,8.791968  ,0.384959  ,7.999957  ,8.000000  ,0.051585  ,0.016204  ,5.090000  ,-0.001886 ,-4.705319 
1.140000  ,8.949647  ,0.357817  ,7.999961  ,8.000000  ,0.051217  ,0.015859  ,5.210000  ,-0.002985 ,-4.671879 
1.160000  ,9.107019  ,0.328944  ,7.999964  ,7.990523  ,0.050552  ,0.027207  ,5.320000  ,0.009584  ,-4.527818 
1.180000  ,9.264040  ,0.298399  ,7.996715  ,7.927548  ,0.049644  ,-0.009350 ,5.440000  ,-0.034289 ,-4.315420 
1.200000  ,9.420499  ,0.266473  ,7.972906  ,7.930346  ,0.050304  ,-0.018123 ,5.440000  ,-0.044864 ,-4.044668 
1.220000  ,9.576299  ,0.233245  ,7.958256  ,7.875770  ,0.049891  ,-0.008573 ,5.560000  ,-0.038535 ,-3.728716 
1.240000  ,9.731300  ,0.198421  ,7.929862  ,7.814357  ,0.049160  ,0.019206  ,5.670000  ,-0.009905 ,-3.533934 
1.260000  ,9.885251  ,0.162099  ,7.890103  ,7.744710  ,0.048111  ,0.009252  ,5.790000  ,-0.025241 ,-3.576958 
1.280000  ,10.037930 ,0.124354  ,7.840055  ,7.675655  ,0.046760  ,0.005047  ,5.900000  ,-0.032095 ,-3.799129 
1.300000  ,10.189212 ,0.085448  ,7.783465  ,7.687022  ,0.047358  ,0.012642  ,5.900000  ,-0.020411 ,-4.063105 
1.320000  ,10.339244 ,0.045269  ,7.750267  ,7.631523  ,0.046569  ,0.004290  ,6.020000  ,-0.023984 ,-4.239457 
1.340000  ,10.488119 ,0.003680  ,7.709392  ,7.568192  ,0.045624  ,0.014095  ,6.130000  ,-0.019097 ,-4.347340 
1.360000  ,10.635682 ,-0.039231 ,7.660788  ,7.484827  ,0.044571  ,-0.001689 ,6.250000  ,-0.032810 ,-4.423412 
1.380000  ,10.781722 ,-0.083414 ,7.600218  ,7.485201  ,0.045399  ,0.014716  ,6.250000  ,-0.013241 ,-4.481742 
1.400000  ,10.926270 ,-0.129069 ,7.560626  ,7.438766  ,0.044722  ,0.007775  ,6.370000  ,-0.018059 ,-4.558490 
1.420000  ,11.069469 ,-0.176245 ,7.518679  ,7.373238  ,0.043747  ,-0.015877 ,6.480000  ,-0.041802 ,-4.661078 
1.440000  ,11.211240 ,-0.224770 ,7.468615  ,7.296783  ,0.042596  ,0.005652  ,6.600000  ,-0.025740 ,-4.747160 
1.460000  ,11.351337 ,-0.274759 ,7.409466  ,7.293845  ,0.043156  ,0.002886  ,6.600000  ,-0.018444 ,-4.848733 
1.480000  ,11.489844 ,-0.326254 ,7.369667  ,7.235880  ,0.042038  ,0.004935  ,6.710000  ,0.001025  ,-4.974668 
1.500000  ,11.626894 ,-0.379161 ,7.323614  ,7.172330  ,0.040599  ,0.012814  ,6.830000  ,-0.001350 ,-5.051437 
1.520000  ,11.762358 ,-0.433412 ,7.271538  ,7.092273  ,0.038815  ,0.024942  ,6.940000  ,0.008436  ,-5.054271 
1.540000  ,11.896172 ,-0.488684 ,7.209831  ,7.101830  ,0.039329  ,0.005764  ,6.940000  ,-0.007639 ,-4.956151 
1.560000  ,12.028399 ,-0.545217 ,7.172654  ,7.049285  ,0.038019  ,0.015262  ,7.060000  ,0.005428  ,-4.747977 
1.580000  ,12.159303 ,-0.602791 ,7.130188  ,6.969528  ,0.036638  ,0.015245  ,7.180000  ,-0.004110 ,-4.467108 
1.600000  ,12.288650 ,-0.661436 ,7.074885  ,6.960533  ,0.037004  ,0.009569  ,7.180000  ,-0.008248 ,-4.160357 
1.620000  ,12.416610 ,-0.720854 ,7.035522  ,6.919644  ,0.036455  ,0.019099  ,7.290000  ,-0.011483 ,-3.849172 
1.640000  ,12.543243 ,-0.781232 ,6.995634  ,6.856828  ,0.035808  ,0.016265  ,7.410000  ,-0.025493 ,-3.523236 
1.660000  ,12.668495 ,-0.842443 ,6.947853  ,6.791976  ,0.035111  ,0.002187  ,7.520000  ,-0.055835 ,-3.289515 
1.680000  ,12.792274 ,-0.904340 ,6.894197  ,6.799781  ,0.037175  ,0.017982  ,7.520000  ,-0.035674 ,-3.140073 
1.700000  ,12.914666 ,-0.967090 ,6.861697  ,6.752128  ,0.037428  ,-0.005805 ,7.640000  ,-0.066736 ,-3.072983 
1.720000  ,13.035732 ,-1.030865 ,6.823981  ,6.688974  ,0.037388  ,0.017089  ,7.750000  ,-0.049567 ,-3.131496 
1.740000  ,13.155311 ,-1.095626 ,6.777508  ,6.695531  ,0.039702  ,-0.004913 ,7.750000  ,-0.067352 ,-3.335254 
1.760000  ,13.273336 ,-1.161682 ,6.749290  ,6.659189  ,0.039814  ,-0.002466 ,7.870000  ,-0.063431 ,-3.665827 
1.780000  ,13.389970 ,-1.228982 ,6.718275  ,6.613013  ,0.039344  ,0.001027  ,7.990000  ,-0.071054 ,-4.071585 
1.800000  ,13.504945 ,-1.297773 ,6.682041  ,6.609947  ,0.040802  ,0.011837  ,7.990000  ,-0.036936 ,-4.494350 
1.820000  ,13.618339 ,-1.367996 ,6.657225  ,6.582281  ,0.039891  ,-0.006291 ,8.100000  ,-0.053235 ,-4.915106 
1.840000  ,13.730020 ,-1.439983 ,6.631427  ,6.542687  ,0.037761  ,-0.016653 ,8.220000  ,-0.063838 ,-5.277309 
1.860000  ,13.839977 ,-1.513564 ,6.600881  ,6.544674  ,0.037798  ,-0.023325 ,8.220000  ,-0.054574 ,-5.610837 
1.880000  ,13.948193 ,-1.588823 ,6.581533  ,6.524352  ,0.035018  ,-0.004681 ,8.330000  ,-0.038072 ,-5.813229 
1.900000  ,14.054680 ,-1.665842 ,6.561850  ,6.498184  ,0.031032  ,-0.004069 ,8.450000  ,-0.044171 ,-5.900558 
1.920000  ,14.159369 ,-1.744597 ,6.539935  ,6.499391  ,0.029718  ,-0.010473 ,8.450000  ,-0.036545 ,-5.917880 
1.940000  ,14.262274 ,-1.825096 ,6.525978  ,6.486029  ,0.025217  ,-0.011591 ,8.560000  ,-0.045894 ,-5.877179 
1.960000  ,14.363431 ,-1.907342 ,6.512227  ,6.472129  ,0.019577  ,-0.015617 ,8.680000  ,-0.061172 ,-5.789682 
1.980000  ,14.462827 ,-1.991280 ,6.498424  ,6.471977  ,0.017666  ,0.014767  ,8.680000  ,-0.018551 ,-5.677495 
2.000000  ,14.560495 ,-2.076880 ,6.489320  ,6.465249  ,0.012222  ,-0.012986 ,8.800000  ,-0.059379 ,-5.546218 
2.020000  ,14.656582 ,-2.163994 ,6.481034  ,6.459514  ,0.009504  ,0.020878  ,8.800000  ,-0.018613 ,-5.364632 
2.040000  ,14.751110 ,-2.252568 ,6.473627  ,6.458818  ,0.005260  ,-0.025956 ,8.910000  ,-0.081952 ,-5.120348 
2.060000  ,14.844145 ,-2.342532 ,6.468529  ,6.457744  ,0.000690  ,0.003319  ,9.030000  ,-0.072687 ,-4.839900 
2.080000  ,14.935732 ,-2.433845 ,6.464817  ,6.453576  ,0.000261  ,-0.019110 ,9.030000  ,-0.094169 ,-4.562212 
2.100000  ,15.025632 ,-2.526714 ,6.460947  ,6.455311  ,0.000000  ,-0.012561 ,9.140000  ,-0.102342 ,-4.388067 
2.120000  ,15.113853 ,-2.621101 ,6.459007  ,6.457223  ,0.004965  ,0.019949  ,9.260000  ,-0.083676 ,-4.412449 
2.140000  ,15.200265 ,-2.717112 ,6.458393  ,6.453299  ,0.002543  ,0.003354  ,9.260000  ,-0.091275 ,-4.592468 
2.160000  ,15.284797 ,-2.814751 ,6.456639  ,6.455496  ,0.000000  ,0.027849  ,9.380000  ,-0.071991 ,-4.893590 
2.180000  ,15.367454 ,-2.913956 ,6.456246  ,6.458108  ,0.003125  ,0.016255  ,9.490000  ,-0.090382 ,-5.219424 
2.200000  ,15.448133 ,-3.014773 ,6.456419  ,6.454130  ,0.002847  ,0.013343  ,9.490000  ,-0.083571 ,-5.492230 
2.220000  ,15.526727 ,-3.117215 ,6.455631  ,6.457724  ,0.005442  ,-0.016061 ,9.610000  ,-0.117449 ,-5.718197 
2.240000  ,15.603143 ,-3.221285 ,6.455825  ,6.465405  ,0.007895  ,0.017238  ,9.720000  ,-0.089292 ,-5.902130 
2.260000  ,15.677177 ,-3.327075 ,6.456715  ,6.460290  ,0.016085  ,-0.007377 ,9.720000  ,-0.103815 ,-6.082599 
2.280000  ,15.748748 ,-3.434562 ,6.457047  ,6.469696  ,0.020092  ,0.012012  ,9.840000  ,-0.084554 ,-6.288635 
2.300000  ,15.817750 ,-3.543733 ,6.458221  ,6.468591  ,0.027126  ,-0.004150 ,9.840000  ,-0.091862 ,-6.503796 
2.320000  ,15.884094 ,-3.654564 ,6.459184  ,6.479391  ,0.031958  ,0.029995  ,9.950000  ,-0.053642 ,-6.703635 
2.340000  ,15.947814 ,-3.766958 ,6.461060  ,6.500814  ,0.035884  ,0.006119  ,10.070000 ,-0.075478 ,-6.852020 
2.360000  ,16.008866 ,-3.880886 ,6.464751  ,6.500260  ,0.042779  ,-0.019861 ,10.070000 ,-0.094235 ,-6.902831 
2.380000  ,16.067416 ,-3.996199 ,6.468047  ,6.520065  ,0.047167  ,-0.014316 ,10.190000 ,-0.090363 ,-6.839774 
2.400000  ,16.123250 ,-4.112941 ,6.472877  ,6.558830  ,0.050465  ,-0.036623 ,10.300000 ,-0.109782 ,-6.684842 
2.420000  ,16.176382 ,-4.231078 ,6.480856  ,6.555733  ,0.056648  ,-0.015768 ,10.300000 ,-0.084238 ,-6.550061 
2.440000  ,16.226687 ,-4.350608 ,6.487808  ,6.586473  ,0.059570  ,-0.000782 ,10.420000 ,-0.064373 ,-6.475597 
2.460000  ,16.274166 ,-4.471462 ,6.496968  ,6.648929  ,0.061202  ,0.002197  ,10.530000 ,-0.052992 ,-6.477120 
2.480000  ,16.318948 ,-4.593590 ,6.511076  ,6.639481  ,0.065549  ,-0.001211 ,10.530000 ,-0.047648 ,-6.481580 
2.500000  ,16.361040 ,-4.716946 ,6.522997  ,6.687018  ,0.066508  ,0.000317  ,10.650000 ,-0.037815 ,-6.433640 
2.520000  ,16.400675 ,-4.841399 ,6.538224  ,6.777077  ,0.066485  ,-0.000402 ,10.760000 ,-0.034785 ,-6.298884 
2.540000  ,16.437934 ,-4.966975 ,6.560399  ,6.755151  ,0.069165  ,-0.020216 ,10.760000 ,-0.049901 ,-6.022857 
2.560000  ,16.472898 ,-5.093627 ,6.578480  ,6.824354  ,0.068730  ,-0.009075 ,10.880000 ,-0.035659 ,-5.672440 
2.580000  ,16.505667 ,-5.221287 ,6.601306  ,6.934820  ,0.067475  ,0.004447  ,11.000000 ,-0.019694 ,-5.300235 
2.600000  ,16.536381 ,-5.350011 ,6.632270  ,6.905640  ,0.068727  ,-0.020965 ,11.000000 ,-0.045142 ,-4.921583 
2.620000  ,16.565301 ,-5.479728 ,6.657649  ,6.997605  ,0.067380  ,-0.023083 ,11.110000 ,-0.044679 ,-4.529771 
2.640000  ,16.592542 ,-5.610390 ,6.689210  ,7.029347  ,0.067351  ,0.007462  ,11.110000 ,-0.013802 ,-4.122305 
2.660000  ,16.618103 ,-5.742034 ,6.720788  ,7.091501  ,0.066051  ,-0.011064 ,11.230000 ,-0.035607 ,-3.757138 
2.680000  ,16.642240 ,-5.874618 ,6.755205  ,7.198590  ,0.064404  ,-0.007841 ,11.340000 ,-0.029038 ,-3.447579 
2.700000  ,16.665061 ,-6.008203 ,6.796368  ,7.357745  ,0.062539  ,0.004722  ,11.460000 ,-0.007396 ,-3.151731 
2.720000  ,16.686691 ,-6.142932 ,6.848486  ,7.313949  ,0.062515  ,0.023535  ,11.460000 ,-0.002408 ,-2.864116 
2.740000  ,16.707356 ,-6.278776 ,6.891699  ,7.429761  ,0.061063  ,0.003221  ,11.570000 ,-0.016163 ,-2.576435 
2.760000  ,16.727146 ,-6.415693 ,6.941652  ,7.601173  ,0.059639  ,-0.015131 ,11.690000 ,-0.028091 ,-2.272996 
2.780000  ,16.746186 ,-6.553839 ,7.002881  ,7.575550  ,0.059574  ,-0.012069 ,11.690000 ,-0.038160 ,-1.972789 
2.800000  ,16.764576 ,-6.693227 ,7.056047  ,7.689233  ,0.058629  ,0.001141  ,11.810000 ,-0.008277 ,-1.698114 
2.820000  ,16.782260 ,-6.833835 ,7.114832  ,7.867109  ,0.057624  ,-0.042484 ,11.920000 ,-0.053865 ,-1.499054 
2.840000  ,16.799319 ,-6.975817 ,7.184672  ,7.877253  ,0.057155  ,0.002282  ,11.920000 ,-0.007619 ,-1.386275 
2.860000  ,16.815783 ,-7.119219 ,7.248971  ,7.984812  ,0.056015  ,-0.007080 ,12.040000 ,-0.009785 ,-1.342695 
2.880000  ,16.831657 ,-7.264022 ,7.317286  ,8.000000  ,0.054593  ,-0.020807 ,12.150000 ,-0.010836 ,-1.339500 
2.900000  ,16.847066 ,-7.410200 ,7.380668  ,8.000000  ,0.052957  ,0.011941  ,12.270000 ,0.029995  ,-1.333231 
2.920000  ,16.861996 ,-7.557641 ,7.438166  ,8.000000  ,0.050888  ,0.008520  ,12.270000 ,0.023459  ,-1.294856 
2.940000  ,16.876471 ,-7.706229 ,7.490326  ,8.000000  ,0.048222  ,-0.010968 ,12.380000 ,0.014943  ,-1.236765 
2.960000  ,16.890731 ,-7.855836 ,7.537644  ,8.000000  ,0.045192  ,0.025685  ,12.500000 ,0.055676  ,-1.108942 
2.980000  ,16.904843 ,-8.006363 ,7.580569  ,8.000000  ,0.041748  ,0.004365  ,12.620000 ,0.036195  ,-0.879300 
3.000000  ,16.919029 ,-8.157706 ,7.619508  ,8.000000  ,0.037210  ,-0.031938 ,12.620000 ,-0.002496 ,-0.552104 
3.020000  ,16.933541 ,-8.309762 ,7.654833  ,8.000000  ,0.032824  ,0.010529  ,12.730000 ,0.037809  ,-0.109587 
3.040000  ,16.948366 ,-8.462465 ,7.686878  ,8.000000  ,0.028120  ,0.001858  ,12.850000 ,0.024016  ,0.365821  
3.060000  ,16.963298 ,-8.615772 ,7.715948  ,8.000000  ,0.022903  ,-0.016514 ,12.960000 ,0.004642  ,0.695264  
3.080000  ,16.978658 ,-8.769593 ,7.742319  ,8.000000  ,0.017103  ,0.006443  ,12.960000 ,0.026712  ,0.874478  
3.100000  ,16.994524 ,-8.923867 ,7.766242  ,8.000000  ,0.011618  ,0.011546  ,13.080000 ,0.030814  ,1.012686  
3.120000  ,17.010941 ,-9.078543 ,7.787944  ,8.000000  ,0.006219  ,-0.021030 ,13.190000 ,-0.002898 ,1.124120  
3.140000  ,17.027942 ,-9.233572 ,7.807631  ,8.000000  ,0.000975  ,0.013004  ,13.310000 ,0.029813  ,1.213538  
3.160000  ,17.045528 ,-9.388913 ,7.825490  ,8.000000  ,0.004077  ,0.005899  ,13.430000 ,0.021475  ,1.276646  
3.180000  ,17.063493 ,-9.544553 ,7.841691  ,8.000000  ,0.009408  ,-0.003460 ,13.430000 ,0.015510  ,1.252656  
3.200000  ,17.082047 ,-9.700435 ,7.856389  ,8.000000  ,0.014224  ,-0.008592 ,13.540000 ,0.010805  ,1.177662  
3.220000  ,17.101189 ,-9.856529 ,7.869721  ,8.000000  ,0.018736  ,-0.025442 ,13.660000 ,-0.008711 ,1.142033  
3.240000  ,17.120904 ,-10.012807,7.881816  ,8.000000  ,0.022933  ,0.006978  ,13.770000 ,0.022443  ,1.141553  
3.260000  ,17.141165 ,-10.169247,7.892788  ,8.000000  ,0.026966  ,0.004109  ,13.770000 ,0.020140  ,1.156322  
3.280000  ,17.161747 ,-10.325857,7.902742  ,8.000000  ,0.030770  ,0.008705  ,13.890000 ,0.024808  ,1.111241  
3.300000  ,17.182860 ,-10.482588,7.911771  ,8.000000  ,0.034223  ,0.006661  ,14.000000 ,0.024400  ,1.034374  
3.320000  ,17.204500 ,-10.639420,7.919962  ,8.000000  ,0.037310  ,0.016827  ,14.120000 ,0.030539  ,1.009587  
3.340000  ,17.226659 ,-10.796338,7.927393  ,8.000000  ,0.040024  ,-0.000280 ,14.240000 ,0.011112  ,1.027303  
3.360000  ,17.249343 ,-10.953323,7.934134  ,8.000000  ,0.042433  ,0.013009  ,14.240000 ,0.024354  ,1.072699  
3.380000  ,17.272564 ,-11.110360,7.940249  ,8.000000  ,0.044345  ,0.027293  ,14.350000 ,0.035088  ,1.134619  
3.400000  ,17.296345 ,-11.267431,7.945796  ,8.000000  ,0.045791  ,-0.000988 ,14.470000 ,0.011814  ,1.204890  
3.420000  ,17.320861 ,-11.424496,7.950828  ,8.000000  ,0.046570  ,0.009332  ,14.580000 ,0.010707  ,1.327439  
3.440000  ,17.346149 ,-11.581536,7.955393  ,8.000000  ,0.046620  ,0.025920  ,14.700000 ,0.017702  ,1.511875  
3.460000  ,17.372122 ,-11.738552,7.959534  ,8.000000  ,0.045945  ,0.001792  ,14.700000 ,-0.010805 ,1.685719  
3.480000  ,17.398837 ,-11.895523,7.963291  ,8.000000  ,0.044515  ,-0.012763 ,14.810000 ,-0.029609 ,1.804869  
3.500000  ,17.426306 ,-12.052437,7.966699  ,8.000000  ,0.042280  ,-0.003080 ,14.930000 ,-0.024734 ,1.873537  
3.520000  ,17.454293 ,-12.209326,7.969791  ,8.000000  ,0.039459  ,0.000056  ,15.050000 ,-0.027387 ,1.824646  
3.540000  ,17.482752 ,-12.366189,7.972595  ,8.000000  ,0.036077  ,-0.013826 ,15.160000 ,-0.043478 ,1.625114  
3.560000  ,17.511611 ,-12.523034,7.975140  ,8.000000  ,0.032029  ,-0.007442 ,15.160000 ,-0.036856 ,1.329478  
3.580000  ,17.540614 ,-12.679901,7.977448  ,8.000000  ,0.027805  ,-0.026814 ,15.280000 ,-0.053866 ,0.934333  
3.600000  ,17.569475 ,-12.836840,7.979541  ,8.000000  ,0.023586  ,0.002917  ,15.390000 ,-0.019028 ,0.408892  
3.620000  ,17.598011 ,-12.993878,7.981441  ,8.000000  ,0.019547  ,-0.013656 ,15.510000 ,-0.027873 ,-0.217742 
3.640000  ,17.626165 ,-13.151022,7.983164  ,8.000000  ,0.015734  ,-0.004276 ,15.620000 ,-0.011306 ,-0.831363 
3.660000  ,17.653877 ,-13.308278,7.984727  ,8.000000  ,0.012006  ,-0.005327 ,15.620000 ,-0.005366 ,-1.324112 
3.680000  ,17.680983 ,-13.465670,7.986145  ,8.000000  ,0.008853  ,-0.003208 ,15.740000 ,0.003537  ,-1.674037 
3.700000  ,17.707366 ,-13.623212,7.987431  ,8.000000  ,0.006260  ,0.005179  ,15.860000 ,0.016918  ,-1.913372 
3.720000  ,17.732972 ,-13.780907,7.988598  ,8.000000  ,0.004280  ,-0.001293 ,15.970000 ,0.013685  ,-2.059399 
3.740000  ,17.758010 ,-13.938715,7.989657  ,8.000000  ,0.002702  ,0.009532  ,16.090000 ,0.026398  ,-2.054999 
3.760000  ,17.782510 ,-14.096629,7.990617  ,8.000000  ,0.001357  ,0.001988  ,16.090000 ,0.019240  ,-1.875520 
3.780000  ,17.806535 ,-14.254634,7.991488  ,8.000000  ,0.000463  ,-0.003547 ,16.200000 ,0.012694  ,-1.582409 
3.800000  ,17.830185 ,-14.412712,7.992278  ,8.000000  ,0.000186  ,-0.006931 ,16.320000 ,0.006127  ,-1.227963 
3.820000  ,17.853583 ,-14.570843,7.992995  ,8.000000  ,0.000699  ,0.031600  ,16.440000 ,0.040887  ,-0.849552 
3.840000  ,17.876856 ,-14.729007,7.993645  ,8.000000  ,0.001198  ,0.012447  ,16.550000 ,0.018362  ,-0.472951 
3.860000  ,17.900289 ,-14.887159,7.994235  ,8.000000  ,0.002004  ,-0.008332 ,16.550000 ,-0.008438 ,-0.064454 
3.880000  ,17.924014 ,-15.045279,7.994771  ,8.000000  ,0.003113  ,0.013407  ,16.670000 ,0.006976  ,0.379343  
